SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HISARMETAL,EQ,48,48.75,47.2,47.8,48.75,47.05,2043,97326.2,03-APR-2017,24,INE598C01011,
HISARMETAL,EQ,48.75,48.9,46.55,48.15,48.6,47.8,16051,771926.3,05-APR-2017,87,INE598C01011,
HISARMETAL,EQ,48.7,48.7,46.5,47.45,47.6,48.15,11383,535863.15,06-APR-2017,42,INE598C01011,
HISARMETAL,EQ,49.25,49.25,46.85,47.45,47.45,47.45,6559,309267.3,07-APR-2017,53,INE598C01011,
HISARMETAL,EQ,48.5,51.45,46.8,47.4,47.7,47.45,13019,618172.5,10-APR-2017,98,INE598C01011,
HISARMETAL,EQ,48.5,48.5,43.3,47,47.4,47.4,4346,201831.85,11-APR-2017,63,INE598C01011,
HISARMETAL,EQ,51,51,45.95,46.85,48.3,47,729,35112.95,12-APR-2017,27,INE598C01011,
HISARMETAL,EQ,48.3,48.3,46.1,46.65,46.6,46.85,1377,65243.2,13-APR-2017,19,INE598C01011,
HISARMETAL,EQ,46.6,46.75,45.05,46.05,46.65,46.65,943,43416.9,17-APR-2017,16,INE598C01011,
HISARMETAL,EQ,46.8,47,43.1,45.2,45.3,46.05,6769,304366.55,18-APR-2017,43,INE598C01011,
HISARMETAL,EQ,43.05,45.6,43.05,43.85,44.6,45.2,4322,192609.5,19-APR-2017,46,INE598C01011,
HISARMETAL,EQ,42.05,47,42.05,47,47,43.85,1212,54071.45,20-APR-2017,37,INE598C01011,
HISARMETAL,EQ,47,48.4,45.25,46.9,47.9,47,1420,66438,21-APR-2017,18,INE598C01011,
HISARMETAL,EQ,45.1,46,45.05,46,46,46.9,10750,494227.5,24-APR-2017,17,INE598C01011,
HISARMETAL,EQ,46.5,46.95,45.2,45.9,45.9,46,1263,58201.55,25-APR-2017,29,INE598C01011,
HISARMETAL,EQ,47.3,47.3,43,46.85,47.2,45.9,2648,121409.1,26-APR-2017,37,INE598C01011,
HISARMETAL,EQ,44.6,45.7,44.55,45.7,45.7,46.85,650,29272.25,27-APR-2017,7,INE598C01011,
HISARMETAL,EQ,47.5,47.5,44.6,46.8,46.8,45.7,840,38077.4,28-APR-2017,15,INE598C01011,
HISARMETAL,EQ,46,46,45.05,45.05,45.05,46.8,426,19478.3,02-MAY-2017,6,INE598C01011,
HISARMETAL,EQ,45.05,46.4,43,45,45,45.05,1199,54095.95,03-MAY-2017,23,INE598C01011,
HISARMETAL,EQ,43.35,47.95,43.35,47.35,47.5,45,1379,64181.9,04-MAY-2017,23,INE598C01011,
HISARMETAL,EQ,45,45.55,43.5,43.95,43.5,47.35,7396,330134.7,05-MAY-2017,56,INE598C01011,
HISARMETAL,EQ,42.5,45.4,40.65,44.95,44.95,43.95,1629,72009.35,08-MAY-2017,15,INE598C01011,
HISARMETAL,EQ,43.15,45.9,43.15,44.65,45.45,44.95,2053,91965.25,09-MAY-2017,20,INE598C01011,
HISARMETAL,EQ,44.05,44.9,42.15,43.55,42.15,44.65,700,30734.25,10-MAY-2017,11,INE598C01011,
HISARMETAL,EQ,42.7,45.7,42.7,44.5,44.45,43.55,13082,580580.05,11-MAY-2017,30,INE598C01011,
HISARMETAL,EQ,44.45,45,44.45,45,45,44.5,916,41136.2,12-MAY-2017,7,INE598C01011,
HISARMETAL,EQ,45,46.8,44.45,44.5,44.45,45,9555,429971.5,15-MAY-2017,19,INE598C01011,
HISARMETAL,EQ,45.7,45.7,45.7,45.7,45.7,44.5,2,91.4,16-MAY-2017,2,INE598C01011,
HISARMETAL,EQ,44.55,45.25,42.6,43.1,43.75,45.7,25523,1118945.3,17-MAY-2017,96,INE598C01011,
HISARMETAL,EQ,43.75,44.95,42.9,44.95,44.95,43.1,4602,200368.45,18-MAY-2017,25,INE598C01011,
HISARMETAL,EQ,44.75,45.65,43.3,43.65,44.2,44.95,2815,125037.1,19-MAY-2017,25,INE598C01011,
HISARMETAL,EQ,43.65,44.85,43.6,43.6,43.6,43.65,1147,50484.2,22-MAY-2017,12,INE598C01011,
HISARMETAL,EQ,43.6,45.15,43.6,43.65,43.65,43.6,1102,48066.25,23-MAY-2017,7,INE598C01011,
HISARMETAL,EQ,44.7,44.7,43.05,43.05,43.05,43.65,945,41002.25,24-MAY-2017,5,INE598C01011,
HISARMETAL,EQ,43.05,43.05,40,41.05,41.05,43.05,6694,284801.5,25-MAY-2017,21,INE598C01011,
HISARMETAL,EQ,42,43.5,41.15,41.15,41.15,41.05,1011,42560.15,26-MAY-2017,8,INE598C01011,
HISARMETAL,EQ,41.15,45.25,39.2,45.25,45.25,41.15,7240,314946.25,29-MAY-2017,35,INE598C01011,
HISARMETAL,EQ,48.8,49.75,45,49.75,49.75,45.25,28750,1412646,30-MAY-2017,159,INE598C01011,
HISARMETAL,EQ,49.5,53,46.3,48.95,49,49.75,17114,856512.75,31-MAY-2017,155,INE598C01011,
HISARMETAL,EQ,49,50,47.25,48.8,49.35,48.95,13158,633489.4,01-JUN-2017,109,INE598C01011,
HISARMETAL,EQ,49.35,50,48.5,49.5,49.4,48.8,5340,264007.35,02-JUN-2017,41,INE598C01011,
HISARMETAL,EQ,49.95,52,48.15,50.15,51,49.5,20573,1029992.85,05-JUN-2017,115,INE598C01011,
HISARMETAL,EQ,50.15,53,50.15,51.15,51.1,50.15,6123,315949.65,06-JUN-2017,83,INE598C01011,
HISARMETAL,EQ,52.85,52.85,51.1,51.2,51.2,51.15,6546,337982.8,07-JUN-2017,40,INE598C01011,
HISARMETAL,EQ,51.15,54,51.1,51.25,51.1,51.2,3252,168954.15,08-JUN-2017,38,INE598C01011,
HISARMETAL,EQ,53,53.5,51.1,53.1,52.1,51.25,9544,495701.15,09-JUN-2017,62,INE598C01011,
HISARMETAL,EQ,55.25,55.25,51.5,52.2,52.9,53.1,7728,411496.1,12-JUN-2017,53,INE598C01011,
HISARMETAL,EQ,51.1,53.8,51.1,52.3,52.05,52.2,4066,212763.8,13-JUN-2017,26,INE598C01011,
HISARMETAL,EQ,51,53.75,51,52.2,52.2,52.3,9862,517481.65,14-JUN-2017,61,INE598C01011,
HISARMETAL,EQ,51.7,53.5,51,52,52.6,52.2,3467,179106.1,15-JUN-2017,26,INE598C01011,
HISARMETAL,EQ,54.95,54.95,50.2,51.25,50.5,52,5975,307519.85,16-JUN-2017,46,INE598C01011,
HISARMETAL,EQ,51.5,51.5,50,50,50,51.25,1303,65617.75,19-JUN-2017,9,INE598C01011,
HISARMETAL,EQ,51,51,48.55,49,49,50,2778,136367.55,20-JUN-2017,20,INE598C01011,
HISARMETAL,EQ,48.6,51,46.55,50.65,49.05,49,2822,139261.35,21-JUN-2017,29,INE598C01011,
HISARMETAL,EQ,48.05,51,48.05,50.35,50.35,50.65,1065,53251.5,22-JUN-2017,35,INE598C01011,
HISARMETAL,EQ,47.75,49,47,47.15,47,50.35,1162,55125.85,23-JUN-2017,19,INE598C01011,
HISARMETAL,EQ,47,48.4,46,46.75,46,47.15,494,23105.75,27-JUN-2017,21,INE598C01011,
HISARMETAL,EQ,44,46.25,44,45.15,45.15,46.75,744,33483.9,28-JUN-2017,15,INE598C01011,
HISARMETAL,EQ,48.75,48.75,48.75,48.75,48.75,45.15,1,48.75,29-JUN-2017,1,INE598C01011,
HISARMETAL,EQ,51.35,51.35,44.85,47.1,47.05,48.75,365,17410.1,30-JUN-2017,14,INE598C01011,
HISARMETAL,EQ,50.4,50.4,47.05,48.8,48.8,47.1,446,21853.1,03-JUL-2017,12,INE598C01011,
HISARMETAL,EQ,47.05,48.8,45.5,46.4,46.4,48.8,1428,66713.25,04-JUL-2017,20,INE598C01011,
HISARMETAL,EQ,46.6,50,46.6,48.15,49,46.4,5000,238019.95,05-JUL-2017,50,INE598C01011,
HISARMETAL,EQ,48.55,49.8,47.6,49.5,49.5,48.15,1698,82427.6,06-JUL-2017,20,INE598C01011,
HISARMETAL,EQ,50.5,50.5,47,47.6,48.9,49.5,1581,75354.2,07-JUL-2017,37,INE598C01011,
HISARMETAL,EQ,50.95,50.95,50.95,50.95,50.95,47.6,1,50.95,10-JUL-2017,1,INE598C01011
HISARMETAL,EQ,50.6,50.6,48.25,49.75,49.75,50.95,963,46922.25,11-JUL-2017,14,INE598C01011,
HISARMETAL,EQ,46.9,49,46.85,48.25,48.25,49.75,776,37347.05,12-JUL-2017,13,INE598C01011,
HISARMETAL,EQ,47.35,48,46.2,46.65,47.5,48.25,3938,182910.25,13-JUL-2017,51,INE598C01011,
HISARMETAL,EQ,49.2,49.2,46,47.75,46.8,46.65,3158,149089.95,14-JUL-2017,38,INE598C01011,
HISARMETAL,EQ,47.75,48.4,44.5,48.1,48,47.75,2459,115723.15,17-JUL-2017,53,INE598C01011,
HISARMETAL,EQ,47.9,47.9,46.25,46.7,46.55,48.1,542,25300.1,18-JUL-2017,15,INE598C01011,
HISARMETAL,EQ,44.65,48.05,44.65,46.55,46.55,46.7,584,27400.6,19-JUL-2017,12,INE598C01011,
HISARMETAL,EQ,50,50.85,45.65,46.75,47.5,46.55,5571,259808.9,20-JUL-2017,39,INE598C01011,
HISARMETAL,EQ,48.15,48.15,46.05,46.85,46.5,46.75,1012,47305.95,21-JUL-2017,21,INE598C01011,
HISARMETAL,EQ,45.3,46.7,45.05,45.7,45.65,46.85,2306,105244.55,24-JUL-2017,26,INE598C01011,
HISARMETAL,EQ,44.6,45.65,44.6,45.55,45.65,45.7,1100,49897.5,25-JUL-2017,14,INE598C01011,
HISARMETAL,EQ,47.75,47.75,45.65,46.1,46.1,46.6,1336,61686.4,27-JUL-2017,17,INE598C01011,
HISARMETAL,EQ,45.95,45.95,44.25,44.45,44.95,46.1,1651,74105,28-JUL-2017,19,INE598C01011,
HISARMETAL,EQ,45,46.9,44.4,45.85,46.7,44.45,2412,110573.75,31-JUL-2017,32,INE598C01011,
HISARMETAL,EQ,47.4,47.4,45,45.05,45,45.85,1933,88856.3,01-AUG-2017,24,INE598C01011,
HISARMETAL,EQ,44,47.3,43,43.6,43.65,45.05,3973,174542.45,02-AUG-2017,60,INE598C01011,
HISARMETAL,EQ,43,44,43,43.05,44,43.6,148,6372,03-AUG-2017,3,INE598C01011,
HISARMETAL,EQ,45.5,47.35,44.7,46.2,47.35,43.05,26881,1237450.35,04-AUG-2017,88,INE598C01011,
HISARMETAL,EQ,48,55.4,48,49.6,48.5,46.2,49600,2595563.2,07-AUG-2017,395,INE598C01011,
HISARMETAL,EQ,50.05,52.8,46.45,48.1,49.45,49.6,9930,494833.85,08-AUG-2017,114,INE598C01011,
HISARMETAL,EQ,52.5,53,46.15,48.4,47.5,48.1,18335,897878,09-AUG-2017,138,INE598C01011,
HISARMETAL,EQ,49.4,54.3,48.7,51.1,51.3,48.4,40577,2114437.15,10-AUG-2017,228,INE598C01011,
HISARMETAL,EQ,48.6,51,47.1,48.35,49.6,51.1,16510,816549.4,11-AUG-2017,138,INE598C01011,
HISARMETAL,EQ,53.35,56,48.55,51,51,48.35,17862,917329.75,14-AUG-2017,200,INE598C01011,
HISARMETAL,EQ,53.8,53.8,49.1,50.05,49.6,51,5269,264939.95,16-AUG-2017,100,INE598C01011,
HISARMETAL,EQ,50.05,51.9,49.15,50.4,50.75,50.05,11539,579221.15,17-AUG-2017,64,INE598C01011,
HISARMETAL,EQ,50.6,50.7,48.3,49.9,50.65,50.4,5282,266265.95,18-AUG-2017,41,INE598C01011,
HISARMETAL,EQ,50.65,51,47.65,48.75,48.8,49.9,9297,460605.4,21-AUG-2017,189,INE598C01011,
HISARMETAL,EQ,50.9,50.95,46.4,47.8,49.4,48.75,11631,582395.45,22-AUG-2017,43,INE598C01011,
HISARMETAL,EQ,49.85,50.4,48.45,50.1,49.05,47.8,1178,58822.85,23-AUG-2017,19,INE598C01011,
HISARMETAL,EQ,50,50.85,47.5,48.4,48.75,50.1,7128,347492.25,24-AUG-2017,46,INE598C01011,
HISARMETAL,EQ,48,50.9,47,48,47.8,48.4,21493,1026716.6,28-AUG-2017,96,INE598C01011,
HISARMETAL,EQ,47.1,48.95,46.4,47.4,47.9,48,4324,204726.5,29-AUG-2017,58,INE598C01011,
HISARMETAL,EQ,47.1,49,46.5,48.05,48.2,47.4,25752,1232053.7,30-AUG-2017,186,INE598C01011,
HISARMETAL,EQ,47.4,48.5,47.05,48.3,48.5,48.05,8585,409725.95,31-AUG-2017,71,INE598C01011,
HISARMETAL,EQ,48,50.9,47.5,48.9,48.5,48.3,10295,504029.65,01-SEP-2017,90,INE598C01011,
HISARMETAL,EQ,48.5,48.9,47.5,48,48,48.9,4961,238264.4,04-SEP-2017,37,INE598C01011,
HISARMETAL,EQ,48,49.4,47.7,49.25,49.4,48,3885,190285.4,05-SEP-2017,20,INE598C01011,
HISARMETAL,EQ,48.05,48.6,47.75,47.95,48,49.25,3901,187233.1,06-SEP-2017,9,INE598C01011,
HISARMETAL,EQ,49.65,57.5,47.65,57.5,57.5,47.95,62514,3343999.8,07-SEP-2017,323,INE598C01011,
HISARMETAL,EQ,63,69,63,69,69,57.5,121812,8283742.25,08-SEP-2017,829,INE598C01011,
HISARMETAL,EQ,73.8,75.9,73.65,75.9,75.9,69,59246,4442390.5,11-SEP-2017,352,INE598C01011,
HISARMETAL,EQ,83.4,83.45,76.1,83.45,83.45,75.9,117734,9647590.75,12-SEP-2017,1065,INE598C01011,
HISARMETAL,EQ,88.9,91.75,83,86.1,86,83.45,206362,18076687.6,13-SEP-2017,2076,INE598C01011,
HISARMETAL,EQ,86,90,77.35,79.4,78.6,86.1,84258,6809659.45,14-SEP-2017,1084,INE598C01011,
HISARMETAL,EQ,79.35,79.35,72.15,73.2,74.95,79.4,50238,3747136.6,15-SEP-2017,443,INE598C01011,
HISARMETAL,EQ,74,80.5,71,80.5,80.5,73.2,161458,12744288.3,18-SEP-2017,1059,INE598C01011,
HISARMETAL,EQ,81.8,84.95,74.2,77.4,79,80.5,76996,6189802.2,19-SEP-2017,925,INE598C01011,
HISARMETAL,EQ,75.05,79,75.05,76.55,77.9,77.4,12724,984752.65,20-SEP-2017,177,INE598C01011,
HISARMETAL,EQ,78.8,80.5,73.5,76.5,76,76.55,21601,1646344.95,21-SEP-2017,311,INE598C01011,
HISARMETAL,EQ,76.5,76.5,72,73,73,76.5,13435,988182.8,22-SEP-2017,205,INE598C01011,
HISARMETAL,EQ,72,72,67.1,68.75,67.55,73,14233,992369.45,25-SEP-2017,175,INE598C01011,
HISARMETAL,EQ,70.8,75.6,65.45,75.6,75.6,68.75,13134,957861.1,26-SEP-2017,197,INE598C01011,
HISARMETAL,EQ,79.95,82,73.3,75.7,75.5,75.6,29163,2289449.7,27-SEP-2017,369,INE598C01011,
HISARMETAL,EQ,76,77.7,70.95,73.3,74.2,75.7,11112,826923.1,28-SEP-2017,183,INE598C01011,
HISARMETAL,EQ,73.25,78,73.25,74.15,74.75,73.3,12258,922490.6,29-SEP-2017,141,INE598C01011,
HISARMETAL,EQ,73.2,76.9,73.2,74.35,74.75,74.15,1714,128789.95,03-OCT-2017,31,INE598C01011,
HISARMETAL,EQ,74.4,76.8,74.15,74.95,74.6,74.35,9049,678843.7,04-OCT-2017,93,INE598C01011,
HISARMETAL,EQ,73.05,75.6,72.75,73.2,73.2,74.95,5182,382508,05-OCT-2017,93,INE598C01011,
HISARMETAL,EQ,73.1,74.6,72,73,73.5,73.2,7828,574577.2,06-OCT-2017,106,INE598C01011,
HISARMETAL,EQ,75.4,75.4,72.05,72.55,73.5,73,6927,511233.2,09-OCT-2017,102,INE598C01011,
HISARMETAL,EQ,74.35,74.35,70.05,73.15,74,72.55,9029,654716.9,10-OCT-2017,110,INE598C01011,
HISARMETAL,EQ,71.3,72.85,69.3,70.15,70.8,73.15,12056,858599.8,11-OCT-2017,184,INE598C01011,
HISARMETAL,EQ,72.95,72.95,68.7,70.2,70.6,70.15,5681,406342.35,12-OCT-2017,87,INE598C01011,
HISARMETAL,EQ,72.1,73,70,70.8,70.8,70.2,14191,1013420.15,13-OCT-2017,284,INE598C01011,
HISARMETAL,EQ,73.9,73.9,69.5,69.9,69.5,70.8,6423,453212.05,16-OCT-2017,109,INE598C01011,
HISARMETAL,EQ,71.75,71.75,69,69.95,70.3,69.9,14701,1025283.1,17-OCT-2017,123,INE598C01011,
HISARMETAL,EQ,71.3,71.5,69,71.25,70.4,69.95,12042,845806.95,18-OCT-2017,109,INE598C01011,
HISARMETAL,EQ,68.8,72.55,68.8,70.35,71,70.7,6007,420253.5,23-OCT-2017,78,INE598C01011,
HISARMETAL,EQ,69,84.4,69,84.4,84.4,70.35,151286,12537167.25,24-OCT-2017,1266,INE598C01011,
HISARMETAL,EQ,93.15,99,83.2,86.4,84.05,84.4,297429,27905736.7,25-OCT-2017,3046,INE598C01011,
HISARMETAL,EQ,84.5,86.5,81,81.9,81.15,86.4,38607,3243535.65,26-OCT-2017,655,INE598C01011,
HISARMETAL,EQ,79.25,98.25,79.25,98.25,98.25,81.9,235895,22287869,27-OCT-2017,1805,INE598C01011,
HISARMETAL,EQ,105,117.9,105,117.9,117.9,98.25,377035,43196513.8,30-OCT-2017,3061,INE598C01011,
HISARMETAL,EQ,127.75,129.65,123.2,128.75,127.65,117.9,533608,68162421.05,31-OCT-2017,3953,INE598C01011,
HISARMETAL,EQ,126,128.75,119.15,123.65,125,128.75,153985,18864458.8,01-NOV-2017,1977,INE598C01011,
HISARMETAL,EQ,128,128.7,122.05,124.3,125,123.65,46361,5772859.4,02-NOV-2017,630,INE598C01011,
HISARMETAL,EQ,126.5,127.5,122.2,123.3,122.2,124.3,36090,4505898.05,03-NOV-2017,553,INE598C01011,
HISARMETAL,EQ,120.5,121.75,115,116.7,116.5,123.3,32898,3849878.45,06-NOV-2017,565,INE598C01011,
HISARMETAL,EQ,114,128.35,112.15,118.85,117.15,116.7,62097,7593657.5,07-NOV-2017,1007,INE598C01011,
HISARMETAL,EQ,123.9,123.9,117,118.9,119,118.85,22402,2671001.55,08-NOV-2017,442,INE598C01011,
HISARMETAL,EQ,118.05,120.9,116.45,118.8,119,118.9,13800,1638059.8,09-NOV-2017,244,INE598C01011,
HISARMETAL,EQ,121,122,116,116.8,116.05,118.8,20228,2395432.7,10-NOV-2017,751,INE598C01011,
HISARMETAL,EQ,118,121.5,111,114.85,115.9,116.8,12977,1514239.05,13-NOV-2017,199,INE598C01011,
HISARMETAL,BE,115,120.55,109.15,119.75,118.7,114.85,17876,2079443.15,14-NOV-2017,212,INE598C01011,
HISARMETAL,BE,117,118.9,113.8,113.8,113.8,119.75,4287,495973.95,15-NOV-2017,55,INE598C01011,
HISARMETAL,BE,108.15,114,108.15,112.15,112.95,113.8,10520,1152171.2,16-NOV-2017,108,INE598C01011,
HISARMETAL,BE,112.95,115,106.55,110.95,110.75,112.15,15158,1659656.7,17-NOV-2017,159,INE598C01011,
HISARMETAL,BE,106,115,106,111.45,113.95,110.95,11927,1337768.7,20-NOV-2017,113,INE598C01011,
HISARMETAL,BE,110,113,106.15,109.55,109,111.45,13065,1422653.3,21-NOV-2017,152,INE598C01011,
HISARMETAL,BE,109.55,111.4,105.5,108.95,107.5,109.55,6174,679383.35,22-NOV-2017,69,INE598C01011,
HISARMETAL,BE,104.5,110.95,104.5,106.35,109,108.95,4786,514919.9,23-NOV-2017,68,INE598C01011,
HISARMETAL,BE,103.5,108.9,103.5,108.5,108.7,106.35,4561,489891.4,24-NOV-2017,65,INE598C01011,
HISARMETAL,BE,110,111.95,107,110,110,108.5,7146,780704.55,27-NOV-2017,69,INE598C01011,
HISARMETAL,BE,106,110,105,107.3,109,110,3177,342773.5,28-NOV-2017,52,INE598C01011,
HISARMETAL,BE,105,108.85,105,107,107,107.3,3195,341192.8,29-NOV-2017,44,INE598C01011,
HISARMETAL,BE,102,106,102,103.1,103.1,107,2283,237572.6,30-NOV-2017,78,INE598C01011,
HISARMETAL,BE,100,108.25,100,106.65,106.5,103.1,8296,885472.85,01-DEC-2017,200,INE598C01011,
HISARMETAL,BE,111,111,103,103.3,103,106.65,3589,372881.7,04-DEC-2017,96,INE598C01011,
HISARMETAL,BE,99,107,98.5,104.2,105,103.3,2469,248390.4,05-DEC-2017,43,INE598C01011,
HISARMETAL,BE,105,105,99,99.35,99.05,104.2,4829,485174.9,06-DEC-2017,81,INE598C01011,
HISARMETAL,BE,96,101,94.55,101,101,99.35,4087,408261.75,07-DEC-2017,135,INE598C01011,
