SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HMVL,EQ,280,280,275.2,278.15,280,279.65,4290,1195181.85,02-FEB-2016,194,INE871K01015,
HMVL,EQ,275.1,280,271,273.95,276,278.15,7325,2016642.75,03-FEB-2016,357,INE871K01015,
HMVL,EQ,273.75,279.4,265,269.55,266.55,273.95,9297,2527444.25,04-FEB-2016,362,INE871K01015,
HMVL,EQ,275,278.5,263.2,265.35,264.4,269.55,7631,2038553.05,05-FEB-2016,289,INE871K01015,
HMVL,EQ,266.95,275.45,262.2,265.05,263.5,265.35,13802,3728164.25,08-FEB-2016,401,INE871K01015,
HMVL,EQ,261.1,282,260,275.25,272.1,265.05,23118,6363393.8,09-FEB-2016,778,INE871K01015,
HMVL,EQ,271,278.95,257.05,264.95,265,275.25,3340502,885220471.95,10-FEB-2016,1514,INE871K01015,
HMVL,EQ,274.6,274.6,255,259.85,258,264.95,69362,18038299.3,11-FEB-2016,636,INE871K01015,
HMVL,EQ,260,268.9,252.1,264.4,263,259.85,24775,6397325.3,12-FEB-2016,604,INE871K01015,
HMVL,EQ,265.4,277.95,265.4,270.05,271,264.4,15488,4179521.35,15-FEB-2016,399,INE871K01015,
HMVL,EQ,284.7,290,272,273.1,272,270.05,31892,8881309,16-FEB-2016,860,INE871K01015,
HMVL,EQ,276.8,276.8,266.3,267.9,267.2,273.1,12423,3354382.85,17-FEB-2016,427,INE871K01015,
HMVL,EQ,273,273.7,265.25,268.75,268,267.9,8537,2301989,18-FEB-2016,293,INE871K01015,
HMVL,EQ,269.9,272.85,266,269.9,270,268.75,21894,5906076.5,19-FEB-2016,1326,INE871K01015,
HMVL,EQ,274,274,264,265.05,265,269.9,38223,10166367.05,22-FEB-2016,934,INE871K01015,
HMVL,EQ,273.95,273.95,255.2,257.6,259,265.05,15152,3967177.9,23-FEB-2016,694,INE871K01015,
HMVL,EQ,267,267,255.15,259.15,260,257.6,6031,1563044.65,24-FEB-2016,278,INE871K01015,
HMVL,EQ,263.1,265,253.25,256.8,258.3,259.15,6969,1807128.1,25-FEB-2016,260,INE871K01015,
HMVL,EQ,261.95,264.9,255.05,259.8,260,256.8,4896,1269903.3,26-FEB-2016,213,INE871K01015,
HMVL,EQ,262.85,263.8,257.2,259.9,259,259.8,20737,5389071.35,29-FEB-2016,940,INE871K01015,
HMVL,EQ,262.1,262.1,258,260.05,260,259.9,23489,6106495.2,01-MAR-2016,499,INE871K01015,
HMVL,EQ,263.7,263.7,259,259.25,259,260.05,21033,5470466.4,02-MAR-2016,363,INE871K01015,
HMVL,EQ,262.5,264.7,258.1,259.6,259.5,259.25,10653,2773358.9,03-MAR-2016,323,INE871K01015,
HMVL,EQ,263.7,271,258.35,266.6,270,259.6,15386,4053509.55,04-MAR-2016,620,INE871K01015,
HMVL,EQ,272.85,274,261.7,266.5,266,266.6,22892,6154318.9,08-MAR-2016,723,INE871K01015,
HMVL,EQ,269,269,260.1,262.2,264,266.5,14666,3872313.35,09-MAR-2016,413,INE871K01015,
HMVL,EQ,262.55,264.85,259,260.85,261.4,262.2,36365,9557938.75,10-MAR-2016,396,INE871K01015,
HMVL,EQ,262.95,266,253.75,255.2,255.95,260.85,20372,5262588.15,11-MAR-2016,811,INE871K01015,
HMVL,EQ,256,263,250.25,251.85,251.15,255.2,29848,7622303.15,14-MAR-2016,709,INE871K01015,
HMVL,EQ,254.8,259.4,253,254.05,253,251.85,22728,5811604.3,15-MAR-2016,576,INE871K01015,
HMVL,EQ,256,257.95,251.2,253.15,252,254.05,16717,4252299.1,16-MAR-2016,447,INE871K01015,
HMVL,EQ,254.5,254.5,244.5,246.35,244.5,253.15,37743,9416243.95,17-MAR-2016,1079,INE871K01015,
HMVL,EQ,248.9,254.6,244.45,246.6,246.5,246.35,39253,9767698.4,18-MAR-2016,896,INE871K01015,
HMVL,EQ,247.9,250.75,246.5,248,248,246.6,162919,40625137.95,21-MAR-2016,657,INE871K01015,
HMVL,EQ,248,249.2,243,247.05,247,248,19942,4918652.75,22-MAR-2016,594,INE871K01015,
HMVL,EQ,251,251,246.5,247.15,247.7,247.05,18379,4573839.1,23-MAR-2016,429,INE871K01015,
HMVL,EQ,250,250,247.25,249.2,249.5,247.15,25313,6304936.9,28-MAR-2016,363,INE871K01015,
HMVL,EQ,250,250,246.5,247.65,249.25,249.2,11161,2767670.7,29-MAR-2016,392,INE871K01015,
HMVL,EQ,249.25,251,245,246.55,246,247.65,39930,9882126.15,30-MAR-2016,1773,INE871K01015,
HMVL,EQ,250.5,258,246.6,249.85,250,246.55,13110,3289975.7,31-MAR-2016,547,INE871K01015,
HMVL,EQ,254.95,254.95,246.5,247.05,247.45,249.85,15807,3925704.85,01-APR-2016,493,INE871K01015,
HMVL,EQ,249,257.95,247.5,250.95,250.9,247.05,14249,3590991.55,04-APR-2016,502,INE871K01015,
HMVL,EQ,254,254,244.05,245.2,246,250.95,19776,4904590.25,05-APR-2016,476,INE871K01015,
HMVL,EQ,249.45,250,246,249.45,249.8,245.2,11069,2751490.1,06-APR-2016,278,INE871K01015,
HMVL,EQ,249.5,251.85,247.5,249.25,249,249.45,11167,2787188.85,07-APR-2016,394,INE871K01015,
HMVL,EQ,249.25,251.25,248.35,250.2,250,249.25,11217,2803907.1,08-APR-2016,486,INE871K01015,
HMVL,EQ,252,259.9,249.2,249.75,249.3,250.2,17888,4497662.2,11-APR-2016,624,INE871K01015,
HMVL,EQ,251,252.9,247,249.85,249,249.75,14559,3629494.3,12-APR-2016,517,INE871K01015,
HMVL,EQ,257.85,264,251.25,262.1,263.9,249.85,20325,5235212.95,13-APR-2016,691,INE871K01015,
HMVL,EQ,269.9,287.95,264.45,269.9,269.5,262.1,135777,37080106.15,18-APR-2016,4205,INE871K01015,
HMVL,EQ,274.9,277.05,269,269.95,270,269.9,34832,9471223,20-APR-2016,1528,INE871K01015,
HMVL,EQ,273.8,273.8,269,270.1,269.4,269.95,13888,3751270,21-APR-2016,692,INE871K01015,
HMVL,EQ,272.9,272.9,267.1,269.45,270,270.1,14817,3994046.25,22-APR-2016,453,INE871K01015,
HMVL,EQ,271,276.3,268.4,269.95,270,269.45,69079,18716708.6,25-APR-2016,1796,INE871K01015,
HMVL,EQ,270.9,271.45,258.6,259.7,259.5,269.95,51176,13458089.75,26-APR-2016,3959,INE871K01015,
HMVL,EQ,260,263.9,256,257.25,257.3,259.7,59930,15473414.65,27-APR-2016,1452,INE871K01015,
HMVL,EQ,261,262.8,255,256.05,256.8,257.25,112532,28987631.05,28-APR-2016,2510,INE871K01015,
HMVL,EQ,259.9,259.9,253.35,254.7,254.05,256.05,23543,6008203.65,29-APR-2016,725,INE871K01015,
HMVL,EQ,254,262,254,259.65,259,254.7,19498,5019780.6,02-MAY-2016,799,INE871K01015,
HMVL,EQ,263.85,271,263.05,267.75,267.3,259.65,65341,17530220,03-MAY-2016,1250,INE871K01015,
HMVL,EQ,270,270,264.8,266.85,268,267.75,12715,3388914.1,04-MAY-2016,670,INE871K01015,
HMVL,EQ,270,270,263.2,263.9,263.9,266.85,13110,3485941.15,05-MAY-2016,560,INE871K01015,
HMVL,EQ,267.2,270,263.5,267.4,268.65,263.9,15379,4111378.2,06-MAY-2016,531,INE871K01015,
HMVL,EQ,270,271,265.55,266.85,266.05,267.4,11153,2990527.5,09-MAY-2016,420,INE871K01015,
HMVL,EQ,269.95,270,264.15,267.5,267,266.85,55457,14898745.85,10-MAY-2016,911,INE871K01015,
HMVL,EQ,269.55,272.2,265.5,267.6,267.85,267.5,65327,17534091,11-MAY-2016,1257,INE871K01015,
HMVL,EQ,269.9,272,265,270.05,272,267.6,74836,20035361.15,12-MAY-2016,2323,INE871K01015,
HMVL,EQ,274.8,283.9,272,277.85,276,270.05,46771,13031370.8,13-MAY-2016,1416,INE871K01015,
HMVL,EQ,275.2,283,275.2,279.9,281,277.85,12887,3597948.05,16-MAY-2016,1043,INE871K01015,
HMVL,EQ,283,283,277,277.85,278,279.9,20440,5699400.35,17-MAY-2016,1351,INE871K01015,
HMVL,EQ,277.1,281.5,277,279.05,280,277.85,20160,5613741.65,18-MAY-2016,1069,INE871K01015,
HMVL,EQ,280,280,273.3,275.1,276.5,279.05,36177,10058290.3,19-MAY-2016,1322,INE871K01015,
HMVL,EQ,278.85,280.9,273.3,278.1,278,275.1,39446,10977817.85,20-MAY-2016,2505,INE871K01015,
HMVL,EQ,278,280,274.45,278.55,278,278.1,22764,6329949.4,23-MAY-2016,1896,INE871K01015,
HMVL,EQ,279,279.35,274.3,277.5,277.95,278.55,31914,8864840.8,24-MAY-2016,2555,INE871K01015,
HMVL,EQ,275.4,281,263,265.9,265,277.5,92245,25243702.15,25-MAY-2016,4287,INE871K01015,
HMVL,EQ,266.5,275.1,260.9,268.7,269,265.9,84565,22548950.15,26-MAY-2016,2393,INE871K01015,
HMVL,EQ,274,274,260.25,269.35,269,268.7,22424,6010180.75,27-MAY-2016,803,INE871K01015,
HMVL,EQ,279,279,268.45,269.1,268.5,269.35,30250,8156016.7,30-MAY-2016,664,INE871K01015,
HMVL,EQ,271.05,273,260,263.1,263.95,269.1,36694,9734930,31-MAY-2016,1021,INE871K01015,
HMVL,EQ,264.8,268.85,264,267.8,268,263.1,12551,3354704.65,01-JUN-2016,263,INE871K01015,
HMVL,EQ,268.85,269.85,265.55,268.65,268,267.8,24229,6509702.9,02-JUN-2016,852,INE871K01015,
HMVL,EQ,272,272,265.25,270.8,270.5,268.65,11032,2974317.45,03-JUN-2016,528,INE871K01015,
HMVL,EQ,297.7,297.7,268,271.45,271,270.8,32505,8854237.2,06-JUN-2016,975,INE871K01015,
HMVL,EQ,268.5,276.2,268.5,274.75,274.05,271.45,16780,4598792.45,07-JUN-2016,811,INE871K01015,
HMVL,EQ,275,281.7,275,277.95,277,274.75,22181,6185106.1,08-JUN-2016,840,INE871K01015,
HMVL,EQ,283.5,283.5,275,276.15,275.05,277.95,5685,1571181.45,09-JUN-2016,393,INE871K01015,
HMVL,EQ,274,281,272.95,277.45,276,276.15,18921,5250238.05,10-JUN-2016,1019,INE871K01015,
HMVL,EQ,273.65,276.05,270,272.35,272.95,277.45,16343,4458414,13-JUN-2016,411,INE871K01015,
HMVL,EQ,273,276,271.2,273.8,273.05,272.35,10711,2935561.7,14-JUN-2016,273,INE871K01015,
HMVL,EQ,277.95,279.9,273,274.95,275,273.8,27633,7617442.05,15-JUN-2016,556,INE871K01015,
HMVL,EQ,278.6,278.6,270.6,274.65,275.4,274.95,9719,2659015.95,16-JUN-2016,433,INE871K01015,
HMVL,EQ,275,275,270.65,271.8,271,274.65,14971,4098687.2,17-JUN-2016,527,INE871K01015,
HMVL,EQ,272.9,274.8,271,272.15,272.55,271.8,11628,3158893.15,20-JUN-2016,317,INE871K01015,
HMVL,EQ,272.1,274.95,271.25,273.95,274.45,272.15,9583,2623890,21-JUN-2016,524,INE871K01015,
HMVL,EQ,272.45,275,269,270.05,270,273.95,23429,6347180.25,22-JUN-2016,2075,INE871K01015,
HMVL,EQ,270.05,273.5,267.55,270,270,270.05,28024,7543207.6,23-JUN-2016,1624,INE871K01015,
HMVL,EQ,268.95,274.9,263,271.7,270.15,270,29504,7907252,24-JUN-2016,991,INE871K01015,
HMVL,EQ,270.15,274.9,270.15,274.05,274.5,271.7,8331,2278242.15,27-JUN-2016,278,INE871K01015,
HMVL,EQ,273.5,276.6,270.15,274.55,272.7,274.05,22091,6024453.85,28-JUN-2016,416,INE871K01015,
HMVL,EQ,273.05,275,270,272.65,272.2,274.55,20288,5530231.55,29-JUN-2016,410,INE871K01015,
HMVL,EQ,272,278.9,272,273.15,273.2,272.65,40129,11084426.85,30-JUN-2016,2105,INE871K01015,
HMVL,EQ,273.55,276.8,270,271.95,271.5,273.15,36023,9805921.65,01-JUL-2016,604,INE871K01015,
HMVL,EQ,273.85,273.9,270.65,272.15,273.85,271.95,39750,10818509.1,04-JUL-2016,864,INE871K01015,
HMVL,EQ,273.95,274.4,270.85,271.75,270.85,272.15,19187,5230952.85,05-JUL-2016,450,INE871K01015,
HMVL,EQ,271.75,274.95,270.25,272.1,271.6,271.75,10481,2856927.3,07-JUL-2016,350,INE871K01015,
HMVL,EQ,282.5,283.55,273.05,273.85,273.55,272.1,46226,12840665.45,08-JUL-2016,1107,INE871K01015,
HMVL,EQ,275,276.95,271.05,272,272.15,273.85,34369,9362342.2,11-JUL-2016,553,INE871K01015,
HMVL,EQ,275.95,275.95,270,271.6,272,272,23697,6476593.1,12-JUL-2016,543,INE871K01015,
HMVL,EQ,272,274.8,267.25,271.8,272.9,271.6,26126,7060528.75,13-JUL-2016,2072,INE871K01015,
HMVL,EQ,273.9,273.9,270.25,272.15,272.15,271.8,7909,2151928.7,14-JUL-2016,181,INE871K01015,
HMVL,EQ,273,273,271.2,272.05,271.5,272.15,11741,3194456.5,15-JUL-2016,161,INE871K01015,
HMVL,EQ,276,276.9,272,275.35,275.6,272.05,23139,6358832.9,18-JUL-2016,612,INE871K01015,
HMVL,EQ,276,276.9,272,272.45,273.1,275.35,12267,3357940.85,19-JUL-2016,433,INE871K01015,
HMVL,EQ,275.7,277.9,271.15,273.05,274,272.45,22482,6164582.4,20-JUL-2016,1515,INE871K01015,
HMVL,EQ,272.35,275.5,270.5,273.2,274.5,273.05,112489,30902569.75,21-JUL-2016,1046,INE871K01015,
HMVL,EQ,272.05,274.65,272.05,272.8,273,273.2,6844,1868019.35,22-JUL-2016,514,INE871K01015,
HMVL,EQ,274.2,275.5,273.05,274.25,274,272.8,16384,4495635.45,25-JUL-2016,206,INE871K01015,
HMVL,EQ,275.5,276,272.5,273.1,275.4,274.25,18579,5099428.65,26-JUL-2016,331,INE871K01015,
HMVL,EQ,273.1,275.9,270.25,273.45,273.85,273.1,27409,7456414.75,27-JUL-2016,411,INE871K01015,
HMVL,EQ,275,276.2,272,275.85,276,273.45,53620,14739863.8,28-JUL-2016,272,INE871K01015,
HMVL,EQ,275.9,276.2,273.85,274.6,275,275.85,7804,2148631.5,29-JUL-2016,295,INE871K01015,
HMVL,EQ,275.85,278,271.5,274.9,275.4,274.6,44840,12327055.45,01-AUG-2016,801,INE871K01015,
HMVL,EQ,276,277,273,274.35,273,274.9,60078,16536212.85,02-AUG-2016,924,INE871K01015,
HMVL,EQ,272.55,277,271.55,273.7,274,274.35,9798,2680244.55,03-AUG-2016,450,INE871K01015,
HMVL,EQ,272.6,276.8,268.6,269.95,270,273.7,49488,13458105.8,04-AUG-2016,1267,INE871K01015,
HMVL,EQ,273.4,273.5,269.2,270.25,270.5,269.95,72611,19675777.25,05-AUG-2016,2142,INE871K01015,
HMVL,EQ,271.95,275.9,271.95,273.5,274.35,270.25,18742,5134126.3,08-AUG-2016,1149,INE871K01015,
HMVL,EQ,277,277.9,274,274.75,275,273.5,27571,7588463.65,09-AUG-2016,1300,INE871K01015,
HMVL,EQ,278.5,278.5,272.6,273.9,274,274.75,39716,10916035.3,10-AUG-2016,688,INE871K01015,
HMVL,EQ,275,275,272.6,273.5,274,273.9,9414,2574520.95,11-AUG-2016,487,INE871K01015,
HMVL,EQ,275,275,271,271.2,273.3,273.5,14339,3897696.6,12-AUG-2016,941,INE871K01015,
HMVL,EQ,272.85,274.4,268.6,269.6,270.55,271.2,20518,5557676.3,16-AUG-2016,432,INE871K01015,
HMVL,EQ,271.85,271.9,266,268.9,271.9,269.6,20717,5578602.75,17-AUG-2016,532,INE871K01015,
HMVL,EQ,274,274,268.6,271.35,270.6,268.9,16032,4340216.45,18-AUG-2016,213,INE871K01015,
HMVL,EQ,273.4,273.4,264,268.25,268,271.35,52572,13979805.3,19-AUG-2016,1289,INE871K01015,
HMVL,EQ,271.7,271.7,263.25,267.15,267.9,268.25,20381,5432209.35,22-AUG-2016,1221,INE871K01015,
HMVL,EQ,267.85,272.9,266,270.5,271.75,267.15,21320,5759055.65,23-AUG-2016,1575,INE871K01015,
HMVL,EQ,274.95,299.8,273,275.25,274.5,270.5,221588,63318022.1,24-AUG-2016,7091,INE871K01015,
HMVL,EQ,278,281.75,275.25,276.8,277.2,275.25,39837,11087698.05,25-AUG-2016,1314,INE871K01015,
HMVL,EQ,278.95,279,274.6,275.35,275.15,276.8,35202,9765409.6,26-AUG-2016,1708,INE871K01015,
HMVL,EQ,282,290.9,282,285.8,285,275.35,263386,75410290.6,29-AUG-2016,7037,INE871K01015,
HMVL,EQ,286.95,287.4,283.2,285.85,285.05,285.8,230973,65856102.55,30-AUG-2016,3270,INE871K01015,
HMVL,EQ,287.85,292.5,284,287.45,288,285.85,409193,119234797.3,31-AUG-2016,2085,INE871K01015,
HMVL,EQ,286.4,287,282.2,283,282.5,287.45,67350,19140888.3,01-SEP-2016,1839,INE871K01015,
HMVL,EQ,285.75,287.45,278.15,279.65,279,283,57779,16255570.95,02-SEP-2016,2068,INE871K01015,
HMVL,EQ,279.55,282.9,279,279.9,279.95,279.65,61485,17255491.95,06-SEP-2016,1180,INE871K01015,
HMVL,EQ,281.95,287,279.7,285.4,285.7,279.9,106460,30118409.2,07-SEP-2016,2082,INE871K01015,
HMVL,EQ,287.8,289.5,285.2,287.15,287.5,285.4,40898,11742185.25,08-SEP-2016,1059,INE871K01015,
HMVL,EQ,287.9,295.9,284.65,287.95,287,287.15,104490,30328706.3,09-SEP-2016,1810,INE871K01015,
HMVL,EQ,281.5,289,280.65,282.05,281.2,287.95,84993,24064127.5,12-SEP-2016,5509,INE871K01015,
HMVL,EQ,280.05,284.85,279,279.95,280,282.05,28662,8039608.95,14-SEP-2016,946,INE871K01015,
HMVL,EQ,282.95,282.95,278.15,279.5,280,279.95,18699,5234021.8,15-SEP-2016,687,INE871K01015,
HMVL,EQ,284,286,278,283.8,284.55,279.5,74125,20870796.25,16-SEP-2016,2065,INE871K01015,
HMVL,EQ,285,287,281,285.85,286,283.8,29460,8411101.8,19-SEP-2016,954,INE871K01015,
HMVL,EQ,287.85,287.9,281.4,284,284,285.85,19798,5607822,20-SEP-2016,724,INE871K01015,
HMVL,EQ,283.05,285.9,282.05,283.15,283,284,12878,3650200.35,21-SEP-2016,545,INE871K01015,
HMVL,EQ,285.9,288.6,282.2,284.85,284.35,283.15,21991,6274332.7,22-SEP-2016,786,INE871K01015,
HMVL,EQ,283.05,287.8,283.05,285.55,285,284.85,57865,16573954.75,23-SEP-2016,1660,INE871K01015,
HMVL,EQ,285.9,285.9,281.4,283,283.45,285.55,15274,4324307.1,26-SEP-2016,445,INE871K01015,
HMVL,EQ,282.1,286,282,284.95,285.8,283,70224,19963505.55,27-SEP-2016,929,INE871K01015,
HMVL,EQ,286.65,287.75,283.5,286.3,287,284.95,76466,21910174.1,28-SEP-2016,1186,INE871K01015,
HMVL,EQ,287,292.4,280,284.5,283.3,286.3,102393,29277053.6,29-SEP-2016,1815,INE871K01015,
HMVL,EQ,288.7,290,282.5,286.7,286.7,284.5,36302,10427378.5,30-SEP-2016,1327,INE871K01015,
HMVL,EQ,286.7,290,284.75,288.15,289.85,286.7,31802,9116017.5,03-OCT-2016,831,INE871K01015,
HMVL,EQ,290,292,287.05,290.1,290,288.15,59736,17293127.3,04-OCT-2016,1806,INE871K01015,
HMVL,EQ,291.95,299.4,289.1,293.6,293.75,290.1,69750,20553658.45,05-OCT-2016,1799,INE871K01015,
HMVL,EQ,292.5,310.2,292.5,297.3,302,293.6,140984,42671029.1,06-OCT-2016,3558,INE871K01015,
HMVL,EQ,298,300.9,295,297.55,297.85,297.3,12038,3576626.1,07-OCT-2016,610,INE871K01015,
HMVL,EQ,290,296.55,288.5,291.75,291.45,297.55,77428,22671351.3,10-OCT-2016,1294,INE871K01015,
HMVL,EQ,288.35,296.9,288.35,295.35,295.7,291.75,24040,7059626.85,13-OCT-2016,970,INE871K01015,
HMVL,EQ,295,295,291.65,294.4,295,295.35,15507,4542853.15,14-OCT-2016,552,INE871K01015,
HMVL,EQ,293.6,297.35,292.6,295,295.2,294.4,58541,17229660.5,17-OCT-2016,1349,INE871K01015,
HMVL,EQ,295,302.4,295,298.45,300,295,23984,7136233.75,18-OCT-2016,813,INE871K01015,
HMVL,EQ,298.55,305.95,297.7,304.55,305,298.45,29326,8869830.75,19-OCT-2016,792,INE871K01015,
HMVL,EQ,305.05,309.25,300.75,301.9,301.1,304.55,33574,10250537.95,20-OCT-2016,770,INE871K01015,
HMVL,EQ,302.65,306.8,297.55,298.85,298.1,301.9,30851,9252494.85,21-OCT-2016,719,INE871K01015,
HMVL,EQ,303.9,306,298,302.95,303.15,298.85,17469,5286277.9,24-OCT-2016,1270,INE871K01015,
HMVL,EQ,305.85,305.85,300.3,302.7,301.5,302.95,17694,5345306.65,25-OCT-2016,318,INE871K01015,
HMVL,EQ,300.55,304.95,300.2,300.75,300.3,302.7,15152,4579017.15,26-OCT-2016,468,INE871K01015,
HMVL,EQ,303.9,304.4,297.1,301.9,302,300.75,14392,4331788.65,27-OCT-2016,424,INE871K01015,
HMVL,EQ,302,303.9,299.05,302,302,301.9,59433,17870938.35,28-OCT-2016,1195,INE871K01015,
HMVL,EQ,311,314,299,302.85,302,305,302625,91530976.6,01-NOV-2016,4156,INE871K01015,
HMVL,EQ,301.85,302,298.05,299.7,301,302.85,36000,10798073.15,02-NOV-2016,1505,INE871K01015,
HMVL,EQ,301.3,304.95,298.1,299.35,299.1,299.7,29184,8783371.7,03-NOV-2016,1036,INE871K01015,
HMVL,EQ,298.1,301.45,288,292.4,292.05,299.35,21111,6181778.4,04-NOV-2016,627,INE871K01015,
HMVL,EQ,295.95,298,292,294.65,295.65,292.4,13442,3949709.15,07-NOV-2016,658,INE871K01015,
HMVL,EQ,297.75,297.75,290,291.65,290,294.65,9743,2849555.1,08-NOV-2016,606,INE871K01015,
HMVL,EQ,287,290.9,270,284.25,284.75,291.65,56844,16233562.25,09-NOV-2016,2755,INE871K01015,
HMVL,EQ,289.85,294.9,283.4,294,294,284.25,11093,3246284.2,10-NOV-2016,630,INE871K01015,
HMVL,EQ,297.2,297.2,283,285.95,287,294,21890,6272260.1,11-NOV-2016,1199,INE871K01015,
HMVL,EQ,285.6,293.6,265.15,269.9,272.2,285.95,30358,8305621.55,15-NOV-2016,1082,INE871K01015,
HMVL,EQ,284.4,284.4,266.5,275.75,275,269.9,30052,8221758.45,16-NOV-2016,871,INE871K01015,
HMVL,EQ,281,281,268,270.4,272.4,275.75,13889,3800479.35,17-NOV-2016,420,INE871K01015,
HMVL,EQ,270.1,275.65,264.2,267.05,265,270.4,36017,9626758.4,18-NOV-2016,767,INE871K01015,
HMVL,EQ,271.55,272,259,269.95,270,267.05,42208,11235506.8,21-NOV-2016,2968,INE871K01015,
HMVL,EQ,272,273.85,266.5,269.25,270,269.95,25332,6834353.9,22-NOV-2016,2170,INE871K01015,
HMVL,EQ,273,273,267.9,272.4,273,269.25,6883,1869231.95,23-NOV-2016,365,INE871K01015,
HMVL,EQ,275.8,275.8,266.5,266.7,266.5,272.4,28344,7627307.75,24-NOV-2016,490,INE871K01015,
HMVL,EQ,272,272,266.85,269.25,269.5,266.7,18940,5090049.85,25-NOV-2016,501,INE871K01015,
HMVL,EQ,269.25,271,268.4,269.3,268.95,269.25,11626,3132741.55,28-NOV-2016,276,INE871K01015,
HMVL,EQ,272.8,272.8,268,271.5,272,269.3,7103,1917329.8,29-NOV-2016,268,INE871K01015,
HMVL,EQ,271.55,275,269.05,271.3,273,271.5,10949,2988089.15,30-NOV-2016,463,INE871K01015,
HMVL,EQ,269.25,276.75,269.25,273.5,273,271.3,12752,3499012.5,01-DEC-2016,381,INE871K01015,
HMVL,EQ,275.4,275.4,270.1,271.1,271.5,273.5,5534,1511219.8,02-DEC-2016,418,INE871K01015,
HMVL,EQ,273,273,259.5,260.05,260,271.1,45619,11989202.5,05-DEC-2016,1775,INE871K01015,
HMVL,EQ,264.4,264.4,258.5,259.9,259.8,260.05,16419,4270005.85,06-DEC-2016,831,INE871K01015,
HMVL,EQ,261.8,264,259,259.6,260,259.9,26601,6925223.95,07-DEC-2016,820,INE871K01015,
HMVL,EQ,262.85,263.05,252.2,256.25,256.2,259.6,60781,15567846.7,08-DEC-2016,1696,INE871K01015,
HMVL,EQ,257.4,261.75,257.4,259.7,259,256.25,9252,2401916.05,09-DEC-2016,448,INE871K01015,
HMVL,EQ,262.75,263.9,258.15,262.65,263.6,259.7,10833,2835592.8,12-DEC-2016,913,INE871K01015,
HMVL,EQ,259.3,269.5,259.3,266.6,265,262.65,16283,4332366.45,13-DEC-2016,2733,INE871K01015,
HMVL,EQ,269,270.05,256.55,260.2,260,266.6,31208,8237545.6,14-DEC-2016,1697,INE871K01015,
HMVL,EQ,257,266.5,257,265.55,266.35,260.2,9275,2454406.1,15-DEC-2016,934,INE871K01015,
HMVL,EQ,266.5,273.45,261.65,271.5,272.7,265.55,31781,8487120.7,16-DEC-2016,1634,INE871K01015,
HMVL,EQ,272.7,272.7,269.75,270.2,270.1,271.5,14529,3928941.35,19-DEC-2016,464,INE871K01015,
HMVL,EQ,274.6,274.6,269.45,270.3,270,270.2,24683,6669608.7,20-DEC-2016,602,INE871K01015,
