SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHREDIGCEM,EQ,16.25,16.3,14.55,16,15.95,16.45,43601,668871.7,14-OCT-2019,658,INE232A01011,
SHREDIGCEM,EQ,16.35,16.55,16,16.5,16.5,16,38138,619208.1,15-OCT-2019,117,INE232A01011,
SHREDIGCEM,EQ,16.25,16.95,16.15,16.75,16.8,16.5,55230,921735.25,16-OCT-2019,500,INE232A01011,
SHREDIGCEM,EQ,16.6,17.1,16.5,16.7,16.65,16.75,56399,947220.95,17-OCT-2019,700,INE232A01011,
SHREDIGCEM,EQ,17,17,16.5,16.75,17,16.7,55180,928890.45,18-OCT-2019,330,INE232A01011,
SHREDIGCEM,EQ,16.4,17.4,16.4,16.7,16.8,16.75,106694,1800139.75,22-OCT-2019,455,INE232A01011,
SHREDIGCEM,EQ,16.55,17.05,16.55,16.65,16.55,16.7,37340,625248.15,23-OCT-2019,117,INE232A01011,
SHREDIGCEM,EQ,16.55,18.45,16.25,17.65,17.6,16.65,446068,7919579.5,24-OCT-2019,1220,INE232A01011,
SHREDIGCEM,EQ,18,20.15,18,19.45,19.6,17.65,1783412,34299152.85,25-OCT-2019,4569,INE232A01011,
SHREDIGCEM,EQ,21.65,24.5,20.6,23.7,23.65,21.2,2096702,48357832.55,29-OCT-2019,5610,INE232A01011,
SHREDIGCEM,EQ,23.65,24.2,22.6,23,23.15,23.7,987724,22878653.9,30-OCT-2019,2776,INE232A01011,
SHREDIGCEM,EQ,23,23.25,22.05,22.7,22.7,23,503470,11501929.35,31-OCT-2019,1560,INE232A01011,
SHREDIGCEM,EQ,22.45,23,21.65,21.8,21.65,22.7,489068,10914297.35,01-NOV-2019,1363,INE232A01011,
SHREDIGCEM,EQ,22.5,22.5,20.15,21.05,21.3,21.8,446129,9550353.35,04-NOV-2019,1397,INE232A01011,
SHREDIGCEM,EQ,21.3,22.45,20.75,21.75,21.6,21.05,530502,11628639.8,05-NOV-2019,1484,INE232A01011,
SHREDIGCEM,EQ,21.7,22.3,21.35,21.8,22,21.75,237827,5198988.55,06-NOV-2019,756,INE232A01011,
SHREDIGCEM,EQ,22,22.15,20.5,21.35,21.35,21.8,177603,3803157.75,07-NOV-2019,654,INE232A01011,
SHREDIGCEM,EQ,21.75,21.8,20.4,20.65,20.55,21.35,248498,5207317.1,08-NOV-2019,576,INE232A01011,
SHREDIGCEM,EQ,21.15,21.25,20.65,20.9,21,20.65,189650,3974192,11-NOV-2019,589,INE232A01011,
SHREDIGCEM,EQ,21.1,22,20.3,21.25,21.3,20.9,1035395,21821885,13-NOV-2019,4133,INE232A01011,
SHREDIGCEM,EQ,21.3,22.2,20.6,21.9,22.15,21.25,471134,10219600.7,14-NOV-2019,2631,INE232A01011,
SHREDIGCEM,EQ,22,24.05,22,24.05,24.05,21.9,1071551,24890948.4,15-NOV-2019,2186,INE232A01011,
SHREDIGCEM,EQ,24.75,26.45,23.5,26.35,26.35,24.05,1880363,47647730.45,18-NOV-2019,6006,INE232A01011,
SHREDIGCEM,EQ,26.7,27.05,25.05,25.05,25.1,26.35,835474,21614408.9,19-NOV-2019,3109,INE232A01011,
SHREDIGCEM,EQ,24.35,26,24.35,24.75,24.9,25.05,426340,10601580.6,20-NOV-2019,1352,INE232A01011,
SHREDIGCEM,EQ,24.9,24.95,23.55,23.85,23.55,24.75,637097,15205998.7,21-NOV-2019,2221,INE232A01011,
SHREDIGCEM,EQ,23.55,24.25,23.5,23.75,23.9,23.85,200739,4769591.25,22-NOV-2019,704,INE232A01011,
SHREDIGCEM,EQ,23.9,24.9,23.1,23.3,23.15,23.75,380210,8935779.1,25-NOV-2019,924,INE232A01011,
SHREDIGCEM,EQ,23.65,23.85,22.75,22.95,22.95,23.3,200186,4642667.2,26-NOV-2019,509,INE232A01011,
SHREDIGCEM,EQ,23.1,23.35,22.3,23.1,23,22.95,380260,8712492.2,27-NOV-2019,552,INE232A01011,
SHREDIGCEM,EQ,23.45,23.45,22.7,22.9,22.95,23.1,224395,5135398.2,28-NOV-2019,473,INE232A01011,
SHREDIGCEM,EQ,23.25,23.25,22.3,22.45,22.6,22.9,249349,5673359.35,29-NOV-2019,647,INE232A01011,
SHREDIGCEM,EQ,22.45,23.5,22.35,22.8,23.15,22.45,436459,9917263.5,02-DEC-2019,708,INE232A01011,
SHREDIGCEM,EQ,23.05,23.35,22.5,22.75,22.8,22.8,207613,4749892.8,03-DEC-2019,568,INE232A01011,
SHREDIGCEM,EQ,22.8,23.75,22.2,23.45,23.3,22.75,471245,10883395.8,04-DEC-2019,860,INE232A01011,
SHREDIGCEM,EQ,23.9,24.2,23.5,23.95,23.8,23.45,168049,4007312.4,05-DEC-2019,516,INE232A01011,
SHREDIGCEM,EQ,24.7,24.75,23.35,23.5,23.4,23.95,177909,4259022.5,06-DEC-2019,533,INE232A01011,
SHREDIGCEM,EQ,23.5,24.2,22.65,23.05,23.4,23.5,194431,4537728,09-DEC-2019,640,INE232A01011,
SHREDIGCEM,EQ,23.6,23.6,22.75,23.3,23.5,23.05,195346,4517783.7,10-DEC-2019,651,INE232A01011,
SHREDIGCEM,EQ,23.45,23.5,22.8,23.05,23.25,23.3,152667,3520760,11-DEC-2019,524,INE232A01011,
SHREDIGCEM,EQ,23.35,23.35,22.9,22.95,22.9,23.05,61768,1425414.45,12-DEC-2019,233,INE232A01011,
SHREDIGCEM,EQ,23.35,24.9,22.95,24,23.95,22.95,294976,7108688.65,13-DEC-2019,1185,INE232A01011,
SHREDIGCEM,EQ,24.65,24.8,23.5,23.6,23.6,24,176503,4257878.4,16-DEC-2019,428,INE232A01011,
SHREDIGCEM,EQ,23.5,23.95,23.15,23.65,23.4,23.6,202194,4755345.8,17-DEC-2019,495,INE232A01011,
SHREDIGCEM,EQ,23.65,23.9,22.9,22.95,23,23.65,268830,6235363.45,18-DEC-2019,773,INE232A01011,
SHREDIGCEM,EQ,23,23.75,22.55,23.5,23.7,22.95,139893,3256085.15,19-DEC-2019,553,INE232A01011,
SHREDIGCEM,EQ,23.9,24.4,23.25,24.2,24.4,23.5,283441,6829453.45,20-DEC-2019,569,INE232A01011,
SHREDIGCEM,EQ,24.5,24.9,23.9,24.2,24.15,24.2,184125,4484503.15,23-DEC-2019,672,INE232A01011,
SHREDIGCEM,EQ,24.4,24.5,23.7,24,23.9,24.2,84701,2042681.45,24-DEC-2019,491,INE232A01011,
SHREDIGCEM,EQ,24,24.45,23.6,24.25,24.05,24,124437,3011753.55,26-DEC-2019,486,INE232A01011,
SHREDIGCEM,EQ,24.35,26.65,24.05,26.6,26.65,24.25,844524,22114059.95,27-DEC-2019,1683,INE232A01011,
SHREDIGCEM,EQ,27,28.2,26.25,27.2,27,26.6,556531,15153625.15,30-DEC-2019,2197,INE232A01011,
SHREDIGCEM,EQ,27.2,27.5,26.25,26.7,26.85,27.2,303993,8153648.2,31-DEC-2019,883,INE232A01011,
SHREDIGCEM,EQ,26.65,26.85,25.6,25.8,26,26.7,173973,4534813,01-JAN-2020,756,INE232A01011,
SHREDIGCEM,EQ,25.75,27.8,25.4,26.75,26.6,25.8,538878,14486230.8,02-JAN-2020,1605,INE232A01011,
SHREDIGCEM,EQ,27.35,27.35,26,26.1,26.2,26.75,202970,5369750.45,03-JAN-2020,820,INE232A01011,
SHREDIGCEM,EQ,26.4,26.4,25,25.1,25.2,26.1,247515,6262490.15,06-JAN-2020,906,INE232A01011,
SHREDIGCEM,EQ,25.25,27.2,25.25,26.55,26.45,25.1,528839,13911549.6,07-JAN-2020,2006,INE232A01011,
SHREDIGCEM,EQ,26.45,27.7,25.5,26.4,26.45,26.55,425428,11374788.65,08-JAN-2020,2070,INE232A01011,
SHREDIGCEM,EQ,26.4,27,26,26.35,26.3,26.4,195791,5177754.45,09-JAN-2020,1491,INE232A01011,
SHREDIGCEM,EQ,26.4,27.5,25.95,26.85,26.6,26.35,321377,8665346.55,10-JAN-2020,1538,INE232A01011,
SHREDIGCEM,EQ,27,29.3,26.9,28.95,28.95,26.85,1201309,34064889.85,13-JAN-2020,2688,INE232A01011,
SHREDIGCEM,EQ,29.5,29.85,27.75,28.2,28.3,28.95,652229,18693292.15,14-JAN-2020,2738,INE232A01011,
SHREDIGCEM,EQ,28.3,29,27.4,27.95,28.1,28.2,520791,14698488.55,15-JAN-2020,1966,INE232A01011,
SHREDIGCEM,EQ,28.35,28.6,27.4,27.8,27.4,27.95,220932,6200738.3,16-JAN-2020,868,INE232A01011,
SHREDIGCEM,EQ,28,28.3,27.65,27.85,27.8,27.8,134327,3744031.5,17-JAN-2020,599,INE232A01011,
SHREDIGCEM,EQ,28.5,28.5,27.75,27.85,27.75,27.85,181369,5064810.9,20-JAN-2020,552,INE232A01011,
SHREDIGCEM,EQ,27.55,27.9,27.25,27.6,27.6,27.85,132322,3652863.9,21-JAN-2020,539,INE232A01011,
SHREDIGCEM,EQ,27.6,28.9,27.4,28.35,28.6,27.6,545904,15466776.75,22-JAN-2020,1686,INE232A01011,
SHREDIGCEM,EQ,29.2,29.4,28.4,28.7,28.7,28.35,420347,12129097.75,23-JAN-2020,1478,INE232A01011,
SHREDIGCEM,EQ,29.2,29.3,28.25,28.85,28.7,28.7,454350,13126223.75,24-JAN-2020,1325,INE232A01011,
SHREDIGCEM,EQ,28.65,31,28.55,29.2,29.4,28.85,867996,25852093.5,27-JAN-2020,2479,INE232A01011,
SHREDIGCEM,EQ,29.4,31.35,28.5,29,29.2,29.2,2418802,72584593.6,28-JAN-2020,8433,INE232A01011,
SHREDIGCEM,EQ,29.5,30.5,29,29.35,29.5,29,839488,25054497.2,29-JAN-2020,3178,INE232A01011,
SHREDIGCEM,EQ,29.7,29.75,28.15,28.6,28.4,29.35,343430,9933944.3,30-JAN-2020,1161,INE232A01011,
SHREDIGCEM,EQ,29,29,27.4,27.65,27.8,28.6,258609,7255604.4,31-JAN-2020,903,INE232A01011,
SHREDIGCEM,EQ,27.5,27.5,25.5,26.1,26.3,26.7,433576,11463144.6,03-FEB-2020,1355,INE232A01011,
SHREDIGCEM,EQ,26.8,27.45,26.3,26.55,26.4,26.1,527162,14182520.2,04-FEB-2020,1117,INE232A01011,
SHREDIGCEM,EQ,26.75,27.75,26.45,27.5,27.7,26.55,393238,10716614.05,05-FEB-2020,1006,INE232A01011,
SHREDIGCEM,EQ,28.85,28.95,27.95,28.75,28.6,27.5,466573,13324246.65,06-FEB-2020,1416,INE232A01011,
SHREDIGCEM,EQ,28.75,29.85,28.75,29.1,28.85,28.75,667735,19595900.7,07-FEB-2020,2042,INE232A01011,
SHREDIGCEM,EQ,29.5,30.15,28.5,28.95,29.1,29.1,819415,23938415.35,10-FEB-2020,1514,INE232A01011,
SHREDIGCEM,EQ,29.3,29.6,28.7,28.9,28.8,28.95,251859,7311721.45,11-FEB-2020,672,INE232A01011,
SHREDIGCEM,EQ,28.95,29.1,27.5,27.75,27.95,28.9,362853,10258226.95,12-FEB-2020,990,INE232A01011,
SHREDIGCEM,EQ,27.3,28,26.75,26.85,26.75,27.75,303297,8243590.9,13-FEB-2020,999,INE232A01011,
SHREDIGCEM,EQ,26.55,28.7,26.3,27.75,27.5,26.85,639712,17678357.25,14-FEB-2020,1611,INE232A01011,
SHREDIGCEM,EQ,27.75,27.9,26.5,26.75,26.5,27.75,215800,5836910.45,17-FEB-2020,591,INE232A01011,
SHREDIGCEM,EQ,26.65,26.95,25.8,26.4,26.25,26.75,263225,6905267.1,18-FEB-2020,1036,INE232A01011,
SHREDIGCEM,EQ,26.55,27.8,26.55,27.5,27.45,26.4,377678,10335771.85,19-FEB-2020,978,INE232A01011,
SHREDIGCEM,EQ,27.5,30.5,27.45,30,30.05,27.5,1241660,36499020.65,20-FEB-2020,2682,INE232A01011,
SHREDIGCEM,EQ,30.4,33.9,29.6,31.6,32,30,1682459,53929904.35,24-FEB-2020,6206,INE232A01011,
SHREDIGCEM,EQ,32.3,32.75,30.75,31.25,31.85,31.6,711766,22728978.4,25-FEB-2020,2121,INE232A01011,
SHREDIGCEM,EQ,31.45,32.45,30.75,31.1,31.15,31.25,1056806,33623555.35,26-FEB-2020,2640,INE232A01011,
SHREDIGCEM,EQ,31.35,31.9,30.25,31.5,31.4,31.1,389302,12096920.6,27-FEB-2020,1292,INE232A01011,
SHREDIGCEM,EQ,30.4,30.7,29.3,30.05,30,31.5,805810,24259113.4,28-FEB-2020,1584,INE232A01011,
SHREDIGCEM,EQ,30.75,31.7,29.6,29.95,30,30.05,518745,15860092.45,02-MAR-2020,1235,INE232A01011,
SHREDIGCEM,EQ,30.15,31.7,30.05,31.2,31.1,29.95,594497,18402564.65,03-MAR-2020,1574,INE232A01011,
SHREDIGCEM,EQ,31.65,32,29.8,31.3,31.45,31.2,648425,20046890.3,04-MAR-2020,4368,INE232A01011,
SHREDIGCEM,EQ,31.9,31.95,30.8,31.05,30.95,31.3,195563,6153887.85,05-MAR-2020,762,INE232A01011,
SHREDIGCEM,EQ,29.65,31.9,28.3,31.5,31.3,31.05,529406,16056926.05,06-MAR-2020,1257,INE232A01011,
SHREDIGCEM,EQ,30.3,31.65,30,30.8,30.95,31.5,718752,22010349.5,09-MAR-2020,1889,INE232A01011,
SHREDIGCEM,EQ,30.75,31.55,30.1,30.35,30.3,30.8,240714,7415351.75,11-MAR-2020,1908,INE232A01011,
SHREDIGCEM,EQ,28.65,28.9,27,27.5,28,30.35,1541019,43073847.8,12-MAR-2020,3940,INE232A01011,
SHREDIGCEM,EQ,26,29.5,22.25,27.7,28.4,27.5,842827,23058468.5,13-MAR-2020,4922,INE232A01011,
SHREDIGCEM,EQ,27.4,29,26.15,27.6,27.6,27.7,391979,10757929.5,16-MAR-2020,4089,INE232A01011,
SHREDIGCEM,EQ,27.3,28.5,26.2,26.45,26.2,27.6,229817,6282343.55,17-MAR-2020,1177,INE232A01011,
SHREDIGCEM,EQ,27.45,27.45,25,25.05,25.5,26.45,492559,12655886.65,18-MAR-2020,4035,INE232A01011,
SHREDIGCEM,EQ,24.65,25.95,22.95,24.75,24.75,25.05,360646,8836017.7,19-MAR-2020,1639,INE232A01011,
SHREDIGCEM,EQ,24.8,26,24.15,24.6,24.6,24.75,336099,8377981.9,20-MAR-2020,1146,INE232A01011,
SHREDIGCEM,EQ,20.7,23.6,20.7,21.95,22.05,24.6,417301,9148398.3,23-MAR-2020,1881,INE232A01011,
SHREDIGCEM,EQ,21.95,23.75,18.4,20.95,20.65,21.95,646859,13198621.85,24-MAR-2020,2499,INE232A01011,
SHREDIGCEM,EQ,20,22.9,19.95,22.45,22.5,20.95,453433,9540646.35,25-MAR-2020,1548,INE232A01011,
SHREDIGCEM,EQ,23.95,24,21,21.9,22,22.45,331786,7491115.45,26-MAR-2020,1375,INE232A01011,
SHREDIGCEM,EQ,22.4,23.45,19.65,20.7,20.5,21.9,906837,18908506.95,27-MAR-2020,2208,INE232A01011,
SHREDIGCEM,EQ,20.5,21.65,19.05,21.25,21.1,20.7,168028,3494255.05,30-MAR-2020,677,INE232A01011,
SHREDIGCEM,EQ,21.5,24.55,21.2,23.75,24.55,21.25,312977,7157758.25,31-MAR-2020,1167,INE232A01011,
SHREDIGCEM,EQ,24.8,24.8,22.15,22.65,22.5,23.75,195145,4481912.8,01-APR-2020,958,INE232A01011,
SHREDIGCEM,EQ,22.05,22.5,21.3,22.15,22.2,22.65,144579,3168821.1,03-APR-2020,811,INE232A01011,
SHREDIGCEM,EQ,23.25,23.85,22.5,23.65,23.8,22.15,296832,6911471.75,07-APR-2020,1173,INE232A01011,
SHREDIGCEM,EQ,23.6,23.9,22.55,22.75,22.9,23.65,150527,3492042.5,08-APR-2020,1001,INE232A01011,
SHREDIGCEM,EQ,23,24.15,22.7,23.55,23.5,22.75,202754,4793269.75,09-APR-2020,865,INE232A01011,
SHREDIGCEM,EQ,24.5,26.25,22.85,24.8,24.5,23.55,966252,23864136,13-APR-2020,3130,INE232A01011,
SHREDIGCEM,EQ,24.85,26.15,24.15,24.55,24.45,24.8,301436,7637311.9,15-APR-2020,1684,INE232A01011,
SHREDIGCEM,EQ,24.3,25.5,24.2,25.25,25.25,24.55,137267,3430469.65,16-APR-2020,745,INE232A01011,
SHREDIGCEM,EQ,25.7,25.9,24.55,25.45,25.3,25.25,253136,6393472.35,17-APR-2020,1120,INE232A01011,
SHREDIGCEM,EQ,25.35,25.75,24.8,25.2,25.05,25.45,141693,3579710.35,20-APR-2020,910,INE232A01011,
SHREDIGCEM,EQ,24.25,24.5,23.4,23.6,23.6,25.2,169744,4063301.65,21-APR-2020,892,INE232A01011,
SHREDIGCEM,EQ,23.7,24,22.25,23.25,23.05,23.6,399240,9168061.15,22-APR-2020,1263,INE232A01011,
SHREDIGCEM,EQ,23.65,24.25,23.25,23.4,23.3,23.25,199045,4737430.1,23-APR-2020,764,INE232A01011,
SHREDIGCEM,EQ,23.25,23.5,22.05,22.35,22.4,23.4,156731,3563889.85,24-APR-2020,808,INE232A01011,
SHREDIGCEM,EQ,23.1,23.2,22.25,22.75,22.9,22.35,157741,3576692.7,27-APR-2020,624,INE232A01011,
SHREDIGCEM,EQ,23.3,23.3,22.45,22.85,22.95,22.75,119997,2732638.25,28-APR-2020,551,INE232A01011,
SHREDIGCEM,EQ,22.85,23.55,22.65,22.95,22.95,22.85,105236,2429308.05,29-APR-2020,635,INE232A01011,
SHREDIGCEM,EQ,23.45,24.2,22.9,23.25,23.15,22.95,318171,7479393.1,30-APR-2020,1211,INE232A01011,
SHREDIGCEM,EQ,22.65,24.1,22.15,23.4,23,23.25,275648,6424599.35,04-MAY-2020,839,INE232A01011,
SHREDIGCEM,EQ,23.4,23.8,22.1,22.45,22.5,23.4,229909,5286117.65,05-MAY-2020,648,INE232A01011,
SHREDIGCEM,EQ,22.2,23.3,22,22.4,22.45,22.45,205704,4669692.95,06-MAY-2020,944,INE232A01011,
SHREDIGCEM,EQ,22.7,22.8,22.05,22.55,22.5,22.4,124910,2806606.35,07-MAY-2020,380,INE232A01011,
SHREDIGCEM,EQ,22.75,25.4,22.7,24.8,25,22.55,516035,12404815.15,08-MAY-2020,1785,INE232A01011,
SHREDIGCEM,EQ,25.25,27.55,25.25,26.9,26.85,24.8,751036,20009101,11-MAY-2020,2554,INE232A01011,
SHREDIGCEM,EQ,26.25,27.5,26.05,26.95,27,26.9,397466,10693800.75,12-MAY-2020,1604,INE232A01011,
SHREDIGCEM,EQ,27.6,27.9,26.7,27.45,27.75,26.95,395632,10852780.4,13-MAY-2020,1211,INE232A01011,
SHREDIGCEM,EQ,27.75,32.9,27.45,32.3,32.9,27.45,3629808,113147437.45,14-MAY-2020,8420,INE232A01011,
SHREDIGCEM,EQ,34.4,35.5,32.05,35.5,35.5,32.3,4688973,161170653.05,15-MAY-2020,10313,INE232A01011,
SHREDIGCEM,EQ,36.15,37.4,32.6,35.3,35.4,35.5,3146754,110052994.4,18-MAY-2020,11013,INE232A01011,
SHREDIGCEM,EQ,35.5,36.65,33.55,33.85,34.1,35.3,1168742,40972080.7,19-MAY-2020,5169,INE232A01011,
SHREDIGCEM,EQ,33.75,37.2,33.1,37.2,37.2,33.85,2522188,90416151.25,20-MAY-2020,5261,INE232A01011,
SHREDIGCEM,EQ,38.4,40.45,37.7,38.55,38.45,37.2,2069317,80748849.15,21-MAY-2020,7342,INE232A01011,
SHREDIGCEM,EQ,38.4,39.75,36.2,39.4,39.25,38.55,1949676,74627692.5,22-MAY-2020,5935,INE232A01011,
SHREDIGCEM,EQ,39.4,40.4,38.5,39.2,39.2,39.4,1086535,42840923.05,26-MAY-2020,3970,INE232A01011,
SHREDIGCEM,EQ,39.25,39.4,37.1,37.45,37.55,39.2,926588,35048466.05,27-MAY-2020,3118,INE232A01011,
SHREDIGCEM,EQ,37.1,38.4,36.55,36.8,36.7,37.45,579536,21704004.35,28-MAY-2020,2166,INE232A01011,
SHREDIGCEM,EQ,36.2,37.75,36.2,37.4,37.35,36.8,803800,29879044.3,29-MAY-2020,2647,INE232A01011,
SHREDIGCEM,EQ,37.9,38.85,35.9,36.1,36.1,37.4,1088515,40509953.75,01-JUN-2020,3261,INE232A01011,
SHREDIGCEM,EQ,36,36.7,34.6,35.05,35.25,36.1,907177,32261460.9,02-JUN-2020,2925,INE232A01011,
SHREDIGCEM,EQ,35.5,37.45,34.3,36.35,36.7,35.05,1327156,48306943.45,03-JUN-2020,4556,INE232A01011,
SHREDIGCEM,EQ,36.85,37.1,35.5,35.9,36.05,36.35,410874,14935287.95,04-JUN-2020,1730,INE232A01011,
SHREDIGCEM,EQ,36.6,38,36.1,36.55,36.4,35.9,1109328,41202161,05-JUN-2020,3131,INE232A01011,
SHREDIGCEM,EQ,36.95,38,36.8,37,36.9,36.55,861972,32259952.7,08-JUN-2020,2289,INE232A01011,
SHREDIGCEM,EQ,36.9,37.5,36.1,36.3,36.4,37,436957,16096854.95,09-JUN-2020,1435,INE232A01011,
SHREDIGCEM,EQ,37.1,37.1,36.2,36.8,36.85,36.3,513651,18900615.95,10-JUN-2020,1171,INE232A01011,
SHREDIGCEM,EQ,37.05,42.85,36.8,41.2,41.6,36.8,4168820,170967716.05,11-JUN-2020,11222,INE232A01011,
SHREDIGCEM,EQ,40.4,46.75,39.25,43.65,43.65,41.2,6894359,302141219.3,12-JUN-2020,20837,INE232A01011,
SHREDIGCEM,EQ,44.25,46.9,43.5,44.95,45.2,43.65,2119050,95469147.35,15-JUN-2020,7867,INE232A01011,
SHREDIGCEM,EQ,46.8,46.9,39.25,42.45,42.2,44.95,2143797,92564178.1,16-JUN-2020,7733,INE232A01011,
SHREDIGCEM,EQ,42.9,49,42.2,48.4,48.1,42.45,6967280,324798956.95,17-JUN-2020,19308,INE232A01011,
SHREDIGCEM,EQ,48,51.9,47.05,47.5,47.25,48.4,4781203,234709424.65,18-JUN-2020,15530,INE232A01011,
SHREDIGCEM,EQ,47.9,48.5,45.55,46.6,46.6,47.5,1707287,79863940.6,19-JUN-2020,6479,INE232A01011,
SHREDIGCEM,EQ,46.5,46.8,44,44.95,45.25,46.6,1443120,65267121.55,22-JUN-2020,5174,INE232A01011,
SHREDIGCEM,EQ,45.3,50.7,45,49.15,49.05,44.95,3098487,151668171.05,23-JUN-2020,10504,INE232A01011,
SHREDIGCEM,EQ,50,51,47.5,48.15,48.55,49.15,1706773,84022576.35,24-JUN-2020,6263,INE232A01011,
SHREDIGCEM,EQ,47,49.4,46.7,48.1,48.8,48.15,1005791,48351591.35,25-JUN-2020,3552,INE232A01011,
SHREDIGCEM,EQ,48.8,54,48.5,53.45,53.3,48.1,4963571,258947310.3,26-JUN-2020,14572,INE232A01011,
SHREDIGCEM,EQ,54.05,59.15,53.5,56.95,57,53.45,5307685,301708192.4,29-JUN-2020,20531,INE232A01011,
