SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NIF100IWIN,EQ,104.25,104.3,103.85,103.85,103.85,103.42,319,33208.25,13-JUN-2017,19,INF109KA1962,
NIF100IWIN,EQ,103.34,103.79,103.34,103.49,103.49,103.85,920,95398.2,14-JUN-2017,21,INF109KA1962,
NIF100IWIN,EQ,103.86,104.01,103.51,103.76,103.76,103.49,886,91948.71,15-JUN-2017,31,INF109KA1962,
NIF100IWIN,EQ,103.97,104.02,103.32,103.62,103.42,103.76,1010,104457.8,16-JUN-2017,16,INF109KA1962,
NIF100IWIN,EQ,104.28,123,104.25,117.7,117.8,103.62,3519,417991.03,19-JUN-2017,214,INF109KA1962,
NIF100IWIN,EQ,115,115,104.05,104.09,104.05,117.7,4735,497529.19,20-JUN-2017,95,INF109KA1962,
NIF100IWIN,EQ,104.29,104.29,103.74,103.99,103.99,104.09,893,92898.52,21-JUN-2017,25,INF109KA1962,
NIF100IWIN,EQ,104.33,104.78,104.23,104.78,104.78,103.99,338,35316.69,22-JUN-2017,29,INF109KA1962,
NIF100IWIN,EQ,103.73,103.83,103.08,103.3,103.3,104.78,539,55736.04,23-JUN-2017,21,INF109KA1962,
NIF100IWIN,EQ,104,104,102,102,102,103.3,1503,156212,27-JUN-2017,58,INF109KA1962,
NIF100IWIN,EQ,102.33,102.78,102.33,102.53,102.53,102,1653,169769.59,28-JUN-2017,16,INF109KA1962,
NIF100IWIN,EQ,103.4,103.45,102.74,102.74,102.74,102.53,562,57937.78,29-JUN-2017,22,INF109KA1962,
NIF100IWIN,EQ,102.46,103.01,102.31,103.01,103.01,102.74,559,57282.04,30-JUN-2017,41,INF109KA1962,
NIF100IWIN,EQ,103.64,104.04,103.45,103.7,103.7,103.01,713,73902.01,03-JUL-2017,41,INF109KA1962,
NIF100IWIN,EQ,104.56,104.56,103.66,103.86,103.86,103.7,656,68290.21,04-JUL-2017,14,INF109KA1962,
NIF100IWIN,EQ,104.32,104.37,103.92,103.92,103.92,103.86,465,48516.05,05-JUL-2017,28,INF109KA1962,
NIF100IWIN,EQ,104.86,104.86,104.46,104.76,104.76,103.92,220,23031.75,06-JUL-2017,9,INF109KA1962,
NIF100IWIN,EQ,104.81,104.81,104.31,104.51,104.51,104.76,675,70540.15,07-JUL-2017,18,INF109KA1962,
NIF100IWIN,EQ,110,119.95,105,109.02,109.15,104.51,1247,141557.15,10-JUL-2017,79,INF109KA1962
NIF100IWIN,EQ,106.25,106.35,105.58,105.97,105.58,109.02,1303,138237.2,11-JUL-2017,18,INF109KA1962,
NIF100IWIN,EQ,106.3,106.3,105.83,106.14,106.02,105.97,415,44077.19,12-JUL-2017,24,INF109KA1962,
NIF100IWIN,EQ,106.69,107.16,106.69,107,107,106.14,483,51670.18,13-JUL-2017,20,INF109KA1962,
NIF100IWIN,EQ,106.8,107.07,106.55,106.7,106.7,107,930,99519.22,14-JUL-2017,28,INF109KA1962,
NIF100IWIN,EQ,107.53,107.58,107.01,107.2,107.16,106.7,1976,212015.05,17-JUL-2017,51,INF109KA1962,
NIF100IWIN,EQ,107.2,107.25,106.23,106.23,106.23,107.2,1618,172918.52,18-JUL-2017,17,INF109KA1962,
NIF100IWIN,EQ,106.69,107.16,106.69,107.11,107.11,106.23,1004,107458.67,19-JUL-2017,27,INF109KA1962,
NIF100IWIN,EQ,107.61,107.66,107.09,107.09,107.09,107.11,1283,137906.57,20-JUL-2017,39,INF109KA1962,
NIF100IWIN,EQ,107.12,107.69,106.97,106.97,106.97,107.09,349,37526.22,21-JUL-2017,21,INF109KA1962,
NIF100IWIN,EQ,107,108.2,107,108.2,108.2,106.97,941,101416.15,24-JUL-2017,50,INF109KA1962,
NIF100IWIN,EQ,100,119,97,108,108,108.2,1490,160965.71,25-JUL-2017,42,INF109KA1962,
NIF100IWIN,EQ,108.92,109.44,108.92,109.12,109.12,108.33,291,31804.2,27-JUL-2017,9,INF109KA1962,
NIF100IWIN,EQ,108.5,108.5,107.93,108.25,108.25,109.12,407,44082.93,28-JUL-2017,18,INF109KA1962,
NIF100IWIN,EQ,107,109,107,108.96,109,108.25,875,95274.12,31-JUL-2017,56,INF109KA1962,
NIF100IWIN,EQ,109,109.77,109,109.55,109.77,108.96,478,52328.83,01-AUG-2017,25,INF109KA1962,
NIF100IWIN,EQ,109.63,109.63,108.81,109.33,109.33,109.55,489,53330.1,02-AUG-2017,20,INF109KA1962,
NIF100IWIN,EQ,108.8,108.98,108.46,108.78,108.78,109.33,492,53467.35,03-AUG-2017,23,INF109KA1962,
NIF100IWIN,EQ,108.4,108.87,108.3,108.5,108.5,108.78,791,85907.07,04-AUG-2017,19,INF109KA1962,
NIF100IWIN,EQ,109.47,109.72,109.15,109.54,109.52,108.5,1744,190939.69,07-AUG-2017,44,INF109KA1962,
NIF100IWIN,EQ,108.93,109.03,108.16,108.58,108.58,109.54,368,39985.73,08-AUG-2017,20,INF109KA1962,
NIF100IWIN,EQ,108,108.28,107.11,107.37,107.11,108.58,1209,130398.9,09-AUG-2017,30,INF109KA1962,
NIF100IWIN,EQ,107.07,107.27,106.1,106.15,106.2,107.37,1092,116348.94,10-AUG-2017,29,INF109KA1962,
NIF100IWIN,EQ,105.5,105.9,104.98,105.5,105.5,106.15,560,58978.91,11-AUG-2017,20,INF109KA1962,
NIF100IWIN,EQ,116.6,122.9,100,106.13,106.13,105.5,3279,362867.55,14-AUG-2017,108,INF109KA1962,
NIF100IWIN,EQ,106.43,107.28,106.43,107.28,107.28,106.13,1048,111972.44,16-AUG-2017,40,INF109KA1962,
NIF100IWIN,EQ,108.03,108.13,107.73,107.75,107.75,107.28,930,100433.85,17-AUG-2017,21,INF109KA1962,
NIF100IWIN,EQ,109,109,106.38,106.63,106.63,107.75,1207,129203.58,18-AUG-2017,26,INF109KA1962,
NIF100IWIN,EQ,105.25,107.6,105,106.38,106.38,106.63,2634,282639.64,21-AUG-2017,81,INF109KA1962,
NIF100IWIN,EQ,106.73,106.73,105.78,106.08,106.08,106.38,552,58741.91,22-AUG-2017,31,INF109KA1962,
NIF100IWIN,EQ,109,113,102.65,106.73,106.73,106.08,914,96872.66,23-AUG-2017,47,INF109KA1962,
NIF100IWIN,EQ,107.26,107.41,106.84,107.41,107.41,106.73,548,58670.58,24-AUG-2017,26,INF109KA1962,
NIF100IWIN,EQ,107.69,107.94,107.47,107.52,107.52,107.41,1288,138831.91,28-AUG-2017,49,INF109KA1962,
NIF100IWIN,EQ,109,114.5,106.31,106.74,106.75,107.52,1210,129790.08,29-AUG-2017,55,INF109KA1962,
NIF100IWIN,EQ,106,107.96,106,107.39,107.39,106.74,712,76525.9,30-AUG-2017,26,INF109KA1962,
NIF100IWIN,EQ,108,108,107.22,107.84,107.84,107.39,1154,124093.34,31-AUG-2017,45,INF109KA1962,
NIF100IWIN,EQ,109,109,108.16,108.68,108.68,107.84,1130,122547.61,01-SEP-2017,39,INF109KA1962,
NIF100IWIN,EQ,109,109,107.38,107.73,107.73,108.68,906,97825.82,04-SEP-2017,41,INF109KA1962,
NIF100IWIN,EQ,109,109,108.01,108.61,108.58,107.73,1117,120947.46,05-SEP-2017,28,INF109KA1962,
NIF100IWIN,EQ,109,110,107.75,108.36,108.36,108.61,228,24728.91,06-SEP-2017,21,INF109KA1962,
NIF100IWIN,EQ,109,109,108,108,108,108.36,409,44406.94,07-SEP-2017,22,INF109KA1962,
NIF100IWIN,EQ,108.77,108.82,108.05,108.05,108.05,108,287,31175.05,08-SEP-2017,23,INF109KA1962,
NIF100IWIN,EQ,109,109.31,108.89,108.89,108.89,108.05,728,79366.01,11-SEP-2017,47,INF109KA1962,
NIF100IWIN,EQ,109,110.16,109,109.74,109.74,108.89,1517,166047.67,12-SEP-2017,25,INF109KA1962,
NIF100IWIN,EQ,110.23,110.53,109.65,110.07,110.07,109.74,399,43993.2,13-SEP-2017,23,INF109KA1962,
NIF100IWIN,EQ,111,111,110.03,110.06,110.06,110.07,455,50269.63,14-SEP-2017,27,INF109KA1962,
NIF100IWIN,EQ,111,111,109.19,109.94,110,110.06,1391,152371.4,15-SEP-2017,39,INF109KA1962,
NIF100IWIN,EQ,111,111,110.4,110.45,110.45,109.94,1411,156211.61,18-SEP-2017,38,INF109KA1962,
NIF100IWIN,EQ,111,111,110.29,110.39,110.39,110.45,773,85569.78,19-SEP-2017,27,INF109KA1962,
NIF100IWIN,EQ,110.89,110.94,110.25,110.35,110.35,110.39,1241,137308.2,20-SEP-2017,44,INF109KA1962,
NIF100IWIN,EQ,111,111,109.54,109.64,109.64,110.35,346,38090.06,21-SEP-2017,21,INF109KA1962,
NIF100IWIN,EQ,111,111,108.22,108.33,108.44,109.64,744,81052.24,22-SEP-2017,38,INF109KA1962,
NIF100IWIN,EQ,111,118.5,106.75,107.49,107.5,108.33,2781,304033.45,25-SEP-2017,104,INF109KA1962,
NIF100IWIN,EQ,113,117.5,106.79,107.15,107.15,107.49,1134,123967.61,26-SEP-2017,37,INF109KA1962,
NIF100IWIN,EQ,113,114.9,105.54,106.01,106.01,107.15,1563,166467.63,27-SEP-2017,42,INF109KA1962,
NIF100IWIN,EQ,110,110,105.05,105.4,105.4,106.01,1164,123300.04,28-SEP-2017,30,INF109KA1962,
NIF100IWIN,EQ,110,110,106.48,106.53,106.53,105.4,609,65101.86,29-SEP-2017,33,INF109KA1962,
NIF100IWIN,EQ,106.5,107.5,106.5,106.98,106.98,106.53,2013,215786.56,03-OCT-2017,91,INF109KA1962,
NIF100IWIN,EQ,107.41,108.06,107.41,107.69,107.69,106.98,480,51739.99,04-OCT-2017,16,INF109KA1962,
NIF100IWIN,EQ,108.1,108.35,107.43,108.1,108.1,107.69,1358,146449.57,05-OCT-2017,30,INF109KA1962,
NIF100IWIN,EQ,114,114,108.09,108.51,108.51,108.1,199,21594.28,06-OCT-2017,16,INF109KA1962,
NIF100IWIN,EQ,112,112,108.18,108.43,108.43,108.51,1261,137336.37,09-OCT-2017,53,INF109KA1962,
NIF100IWIN,EQ,109.17,109.27,108.6,108.8,108.8,108.43,618,67295.25,10-OCT-2017,24,INF109KA1962,
NIF100IWIN,EQ,109.51,109.71,109.24,109.24,109.24,108.8,861,94201.81,11-OCT-2017,19,INF109KA1962,
NIF100IWIN,EQ,109.09,110.04,108.82,110.04,110.04,109.24,918,100156.19,12-OCT-2017,24,INF109KA1962,
NIF100IWIN,EQ,110.41,110.76,110.02,110.22,110.22,110.04,1098,121065.22,13-OCT-2017,32,INF109KA1962,
NIF100IWIN,EQ,111.33,111.33,110.59,111.28,111.28,110.22,1335,148278.55,16-OCT-2017,55,INF109KA1962,
NIF100IWIN,EQ,112,112,111,111,111,111.28,1486,165151.46,17-OCT-2017,23,INF109KA1962,
NIF100IWIN,EQ,115,115,110.42,111.18,110.75,111,995,111074.01,18-OCT-2017,38,INF109KA1962,
NIF100IWIN,EQ,110,112,110,110.32,110.32,110.83,2631,291185,23-OCT-2017,104,INF109KA1962,
NIF100IWIN,EQ,112,112,110.6,111.09,111.09,110.32,1509,167364.12,24-OCT-2017,28,INF109KA1962,
NIF100IWIN,EQ,111.9,111.9,111.16,111.21,111.21,111.09,1848,206386.95,25-OCT-2017,33,INF109KA1962,
NIF100IWIN,EQ,112,112.37,111.48,112.12,112.12,111.21,726,81345.22,26-OCT-2017,25,INF109KA1962,
NIF100IWIN,EQ,112,112.65,112,112.06,112.06,112.12,2611,293229.12,27-OCT-2017,29,INF109KA1962,
NIF100IWIN,EQ,112.05,113.17,112.05,113.12,113.12,112.06,1240,139903.61,30-OCT-2017,47,INF109KA1962,
NIF100IWIN,EQ,113.1,113.1,112.44,112.73,112.73,113.12,598,67449.06,31-OCT-2017,39,INF109KA1962,
NIF100IWIN,EQ,112.7,114,112.7,113.51,113.51,112.73,828,94182.46,01-NOV-2017,26,INF109KA1962,
NIF100IWIN,EQ,114.13,114.13,113.34,113.43,113.44,113.51,780,88634.03,02-NOV-2017,21,INF109KA1962,
NIF100IWIN,EQ,113.92,114.12,113.63,113.78,113.78,113.43,1716,195210.26,03-NOV-2017,17,INF109KA1962,
NIF100IWIN,EQ,115,115,113.7,113.82,113.82,113.78,616,70294.74,06-NOV-2017,39,INF109KA1962,
NIF100IWIN,EQ,114.66,114.66,113.1,113.1,113.1,113.82,283,32275.4,07-NOV-2017,20,INF109KA1962,
NIF100IWIN,EQ,113.29,113.34,112.05,112.2,112.2,113.1,286,32328.8,08-NOV-2017,19,INF109KA1962,
NIF100IWIN,EQ,113.2,113.2,112.21,112.4,112.4,112.2,1222,137944.01,09-NOV-2017,26,INF109KA1962,
NIF100IWIN,EQ,115,115,112.02,112.26,112.26,112.4,381,42814.93,10-NOV-2017,23,INF109KA1962,
NIF100IWIN,EQ,112.82,112.82,111.72,111.96,111.77,112.26,1280,143649.12,13-NOV-2017,45,INF109KA1962,
NIF100IWIN,EQ,115,115,111.04,111.04,111.04,111.96,729,81277.07,14-NOV-2017,27,INF109KA1962,
NIF100IWIN,EQ,99.4,111.16,99.4,110.66,110.66,111.04,920,102044.52,15-NOV-2017,29,INF109KA1962,
NIF100IWIN,EQ,110.85,111.75,110.41,111.75,111.75,110.66,688,76339.38,16-NOV-2017,22,INF109KA1962,
NIF100IWIN,EQ,112,112.94,112,112.05,112.05,111.75,871,97886.73,17-NOV-2017,21,INF109KA1962,
NIF100IWIN,EQ,112.6,112.6,112.21,112.21,112.21,112.05,1512,169944.6,20-NOV-2017,60,INF109KA1962,
NIF100IWIN,EQ,112,113.22,112,113.18,113.18,112.21,861,97303.61,21-NOV-2017,25,INF109KA1962,
NIF100IWIN,EQ,113.26,113.26,112.66,112.66,112.66,113.18,1071,120727.56,22-NOV-2017,21,INF109KA1962,
NIF100IWIN,EQ,112.95,113.2,112.46,112.66,112.66,112.66,512,57758.53,23-NOV-2017,20,INF109KA1962,
NIF100IWIN,EQ,113.38,113.43,112.84,113.09,113.09,112.66,221,25041.14,24-NOV-2017,23,INF109KA1962,
NIF100IWIN,EQ,113.05,113.5,112.76,113.16,113.16,113.09,5472,617336.31,27-NOV-2017,40,INF109KA1962,
NIF100IWIN,EQ,113.53,113.58,113.09,113.38,113.38,113.16,608,68953.98,28-NOV-2017,24,INF109KA1962,
NIF100IWIN,EQ,113.65,113.65,113.01,113.06,113.06,113.38,668,75706.14,29-NOV-2017,28,INF109KA1962,
NIF100IWIN,EQ,114,114,111.98,112,112,113.06,2160,242207.24,30-NOV-2017,47,INF109KA1962,
NIF100IWIN,EQ,112.47,112.47,110.87,110.87,110.87,112,1052,117853.34,01-DEC-2017,29,INF109KA1962,
NIF100IWIN,EQ,110.86,111.16,110.46,111,111,110.87,380,42102.07,04-DEC-2017,31,INF109KA1962,
NIF100IWIN,EQ,110.68,110.68,110.32,110.48,110.48,111,310,34243.92,05-DEC-2017,20,INF109KA1962,
NIF100IWIN,EQ,114,114,109.54,109.59,109.54,110.48,1005,110918.52,06-DEC-2017,22,INF109KA1962,
NIF100IWIN,EQ,114,114,109.55,110.84,110.84,109.59,1692,187046.98,07-DEC-2017,16,INF109KA1962,
NIF100IWIN,EQ,111.99,112.34,111.61,111.86,111.86,110.84,258,28895.46,08-DEC-2017,16,INF109KA1962,
NIF100IWIN,EQ,112.91,112.91,112.23,112.7,112.5,111.86,676,76248.52,11-DEC-2017,45,INF109KA1962,
NIF100IWIN,EQ,113,113,111.93,111.93,111.93,112.7,1396,156382.44,12-DEC-2017,14,INF109KA1962,
NIF100IWIN,EQ,100.2,112.52,91.9,111,111,111.93,1575,166178.61,13-DEC-2017,47,INF109KA1962,
NIF100IWIN,EQ,114,114,110.61,112,112.01,111,1945,216332.76,14-DEC-2017,32,INF109KA1962,
NIF100IWIN,EQ,114,114,112.53,112.58,112.58,112,552,62314.63,15-DEC-2017,27,INF109KA1962,
NIF100IWIN,EQ,114,114,111.79,113.85,113.85,112.58,1819,205171.62,18-DEC-2017,30,INF109KA1962,
NIF100IWIN,EQ,114,114.03,113.48,113.48,113.48,113.85,630,71801.97,19-DEC-2017,22,INF109KA1962,
NIF100IWIN,EQ,115,115,113.83,113.92,113.83,113.48,1294,147842.05,20-DEC-2017,39,INF109KA1962,
NIF100IWIN,EQ,115,115,113.89,114.49,114.49,113.92,322,36776.59,21-DEC-2017,17,INF109KA1962,
NIF100IWIN,EQ,114.49,114.83,114.23,114.5,114.5,114.49,241,27619.53,22-DEC-2017,27,INF109KA1962,
NIF100IWIN,EQ,114.5,115.06,114.46,114.91,114.91,114.5,992,114043.98,26-DEC-2017,63,INF109KA1962,
NIF100IWIN,EQ,115.6,115.6,114.59,114.99,114.99,114.91,728,83677.23,27-DEC-2017,15,INF109KA1962,
NIF100IWIN,EQ,115.12,115.12,114.52,114.52,114.52,114.99,295,33913.62,28-DEC-2017,17,INF109KA1962,
NIF100IWIN,EQ,115.02,115.07,114.73,114.73,114.73,114.52,944,108481.09,29-DEC-2017,28,INF109KA1962,
NIF100IWIN,EQ,115.31,115.5,114.4,114.4,114.4,114.73,1763,203265.01,01-JAN-2018,68,INF109KA1962,
NIF100IWIN,EQ,114.96,114.96,114.26,114.46,114.46,114.4,225,25737.3,02-JAN-2018,14,INF109KA1962,
NIF100IWIN,EQ,114.83,115.18,114.45,114.45,114.45,114.46,199,22879.37,03-JAN-2018,14,INF109KA1962,
NIF100IWIN,EQ,114,114.75,114,114.75,114.75,114.45,517,59234.85,04-JAN-2018,16,INF109KA1962,
NIF100IWIN,EQ,115.6,116,115.24,116,116,114.75,522,60421.62,05-JAN-2018,32,INF109KA1962,
NIF100IWIN,EQ,117,117,116.14,116.6,116.6,116,407,47419.93,08-JAN-2018,26,INF109KA1962,
NIF100IWIN,EQ,119,119,116.18,116.64,116.64,116.6,1591,185794.69,09-JAN-2018,26,INF109KA1962,
NIF100IWIN,EQ,116.81,116.91,116.05,116.3,116.3,116.64,305,35546.18,10-JAN-2018,22,INF109KA1962,
NIF100IWIN,EQ,119,119,116.12,116.47,116.47,116.3,414,48213.79,11-JAN-2018,19,INF109KA1962,
NIF100IWIN,EQ,119,119,114.95,116.68,117,116.47,964,112408.79,12-JAN-2018,24,INF109KA1962,
NIF100IWIN,EQ,119,119,117.12,117.15,117.12,116.68,2939,345699.8,15-JAN-2018,65,INF109KA1962,
NIF100IWIN,EQ,125,125,116.62,116.62,116.62,117.15,668,79610.37,16-JAN-2018,26,INF109KA1962,
NIF100IWIN,EQ,119,119,116.35,117.92,117.92,116.62,817,95531.03,17-JAN-2018,23,INF109KA1962,
NIF100IWIN,EQ,119,120,110,113.15,110.03,117.92,702,82515.24,18-JAN-2018,32,INF109KA1962,
NIF100IWIN,EQ,117.9,118.31,117.4,118.24,118.25,113.15,1031,121803.02,19-JAN-2018,38,INF109KA1962,
NIF100IWIN,EQ,125,125,118.2,119.09,119.5,118.24,3554,422062.92,22-JAN-2018,68,INF109KA1962,
NIF100IWIN,EQ,121,121,119.91,120.06,120.06,119.09,685,82327.91,23-JAN-2018,32,INF109KA1962,
NIF100IWIN,EQ,120.1,120.8,119.92,120.12,120.12,120.06,742,89282.47,24-JAN-2018,26,INF109KA1962,
NIF100IWIN,EQ,120.58,120.68,119.76,119.76,119.76,120.12,1391,166970.62,25-JAN-2018,22,INF109KA1962,
NIF100IWIN,EQ,119.7,121.08,115,120.3,120.3,119.76,1023,123549.84,29-JAN-2018,47,INF109KA1962,
NIF100IWIN,EQ,120.15,120.15,119.44,119.59,119.9,120.3,370,44243.63,30-JAN-2018,14,INF109KA1962,
NIF100IWIN,EQ,122,122,118.72,119.53,119.53,119.59,746,88990.67,31-JAN-2018,40,INF109KA1962,
NIF100IWIN,EQ,119.94,120.19,118,119.2,119.2,119.53,975,116806.76,01-FEB-2018,26,INF109KA1962,
NIF100IWIN,EQ,118.65,118.65,116.5,116.57,116.5,119.2,1054,123877.15,02-FEB-2018,31,INF109KA1962,
NIF100IWIN,EQ,116.5,136.9,114.8,115.1,115.1,116.57,2276,264381.57,05-FEB-2018,56,INF109KA1962,
NIF100IWIN,EQ,112.89,114.17,111.9,114.17,114.17,115.1,1608,182272.04,06-FEB-2018,27,INF109KA1962,
NIF100IWIN,EQ,118,119.18,113.5,113.6,113.66,114.17,2052,234898.19,07-FEB-2018,72,INF109KA1962,
NIF100IWIN,EQ,122,122,113.66,115.16,115.17,113.6,931,107252.53,08-FEB-2018,29,INF109KA1962,
NIF100IWIN,EQ,114.16,114.16,113.33,113.88,113.88,115.16,3949,448201.01,09-FEB-2018,32,INF109KA1962,
NIF100IWIN,EQ,113.5,114.9,113.5,114.5,114.5,113.88,2140,245167.41,12-FEB-2018,41,INF109KA1962,
NIF100IWIN,EQ,118,134.4,114.31,114.51,114.31,114.5,8492,1024685.63,14-FEB-2018,124,INF109KA1962,
NIF100IWIN,EQ,114.51,115.35,114.51,115,115,114.51,494,56863.43,15-FEB-2018,27,INF109KA1962,
NIF100IWIN,EQ,127.1,129.2,113.5,113.5,113.5,115,1300,149624.15,16-FEB-2018,37,INF109KA1962,
NIF100IWIN,EQ,117,123.5,111.96,113.05,113.05,113.5,1277,145097.15,19-FEB-2018,69,INF109KA1962,
NIF100IWIN,EQ,112.52,113.51,112.47,112.47,112.47,113.05,804,91105.53,20-FEB-2018,37,INF109KA1962,
NIF100IWIN,EQ,112.8,112.99,112.3,112.3,112.3,112.47,364,41017.53,21-FEB-2018,18,INF109KA1962,
NIF100IWIN,EQ,112.69,112.84,112.3,112.82,112.84,112.3,556,62687.76,22-FEB-2018,25,INF109KA1962,
NIF100IWIN,EQ,113.4,114.1,113.01,114.1,114.1,112.82,501,56825.27,23-FEB-2018,30,INF109KA1962,
NIF100IWIN,EQ,114.21,115.05,114.21,114.71,114.71,114.1,1848,212382.53,26-FEB-2018,49,INF109KA1962,
NIF100IWIN,EQ,115.06,115.06,114.32,114.41,114.42,114.71,3063,350538.08,27-FEB-2018,16,INF109KA1962,
NIF100IWIN,EQ,113.93,114.33,113.54,114.09,114.09,114.41,2001,228128.22,28-FEB-2018,62,INF109KA1962,
NIF100IWIN,EQ,114.43,114.43,113.54,113.75,113.75,114.09,4552,517472.69,01-MAR-2018,24,INF109KA1962,
NIF100IWIN,EQ,115,118,112,112.69,112.7,113.75,2645,297578.81,05-MAR-2018,74,INF109KA1962,
NIF100IWIN,EQ,114,114,111.35,111.54,111.35,112.69,1407,158172,06-MAR-2018,30,INF109KA1962,
NIF100IWIN,EQ,111.19,111.49,109.95,109.96,109.95,111.54,1818,201205.09,07-MAR-2018,29,INF109KA1962,
NIF100IWIN,EQ,112,112,110.33,111.12,111.12,109.96,369,40805.99,08-MAR-2018,16,INF109KA1962,
NIF100IWIN,EQ,112,112,111,111,111,111.12,923,102739.16,09-MAR-2018,21,INF109KA1962,
NIF100IWIN,EQ,112,113,111.79,112.6,112.69,111,632,70900.69,12-MAR-2018,39,INF109KA1962,
NIF100IWIN,EQ,113.36,113.51,112.9,113.24,113.24,112.6,1346,152283.16,13-MAR-2018,22,INF109KA1962,
NIF100IWIN,EQ,112.82,113.22,112.38,113.22,113.22,113.24,546,61479.84,14-MAR-2018,17,INF109KA1962,
NIF100IWIN,EQ,113,113.3,112.56,112.66,112.66,113.22,294,33234.3,15-MAR-2018,22,INF109KA1962,
NIF100IWIN,EQ,112.29,112.29,110.7,111.06,111.14,112.66,615,68743.53,16-MAR-2018,24,INF109KA1962,
NIF100IWIN,EQ,110.93,110.93,109.92,109.92,109.92,111.06,2070,228265.2,19-MAR-2018,46,INF109KA1962,
NIF100IWIN,EQ,109.73,110.44,109.71,110.29,110.29,109.92,1348,148595.93,20-MAR-2018,34,INF109KA1962,
NIF100IWIN,EQ,111.36,111.51,110.72,110.76,110.76,110.29,706,78515.36,21-MAR-2018,17,INF109KA1962,
NIF100IWIN,EQ,110.75,111.07,109.83,109.98,109.83,110.76,1707,188965.45,22-MAR-2018,36,INF109KA1962,
NIF100IWIN,EQ,108.94,109.14,108.47,108.61,108.61,109.98,2340,254455.32,23-MAR-2018,39,INF109KA1962,
NIF100IWIN,EQ,109.35,110.36,108.61,110.36,110.36,108.61,848,92523.26,26-MAR-2018,40,INF109KA1962,
NIF100IWIN,EQ,111,111.23,110,111.23,111.23,110.36,2254,249670.19,27-MAR-2018,18,INF109KA1962,
NIF100IWIN,EQ,106,110.83,102.7,110.33,110.33,111.23,938,102313,28-MAR-2018,30,INF109KA1962,
NIF100IWIN,EQ,111,111.62,110.62,111.23,111.23,110.33,13106,1454328.93,02-APR-2018,83,INF109KA1962,
NIF100IWIN,EQ,111,111.82,111,111.63,111.63,111.23,851,94918.92,03-APR-2018,22,INF109KA1962,
NIF100IWIN,EQ,112,112.49,110.74,110.84,110.84,111.63,941,105581.36,04-APR-2018,20,INF109KA1962,
NIF100IWIN,EQ,112,112.35,112,112.11,112.11,110.84,1056,118444.85,05-APR-2018,23,INF109KA1962,
NIF100IWIN,EQ,113,113,112.65,112.85,112.85,112.11,1615,182264.47,06-APR-2018,17,INF109KA1962,
NIF100IWIN,EQ,113.36,113.81,113.22,113.61,113.61,112.85,1661,188604.9,09-APR-2018,42,INF109KA1962,
