SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OSWALSEEDS,EQ,372.55,376.95,367.1,371.35,370,372.3,10637,3961548,09-JUN-2023,530,INE00IK01011,
OSWALSEEDS,EQ,372,390.7,369,373,374.7,371.35,30884,11661795.7,12-JUN-2023,1438,INE00IK01011,
OSWALSEEDS,EQ,380,382.75,368,369.95,370,373,11574,4322567.8,13-JUN-2023,669,INE00IK01011,
OSWALSEEDS,EQ,372.1,375.05,364.95,373.9,374.7,369.95,15328,5677204.4,14-JUN-2023,617,INE00IK01011,
OSWALSEEDS,EQ,379.9,379.9,360,368.45,369,373.9,8590,3183257.4,15-JUN-2023,398,INE00IK01011,
OSWALSEEDS,EQ,368,389,350,365.75,369.8,368.45,14163,5234256.3,16-JUN-2023,650,INE00IK01011,
OSWALSEEDS,EQ,365.75,370.75,363.5,368.4,369,365.75,12081,4455194.65,19-JUN-2023,485,INE00IK01011,
OSWALSEEDS,EQ,375,375,360.25,372.35,372.9,368.4,15181,5621205.5,20-JUN-2023,537,INE00IK01011,
OSWALSEEDS,EQ,379.9,379.9,357.1,363.2,363.65,372.35,12740,4662284.9,21-JUN-2023,618,INE00IK01011,
OSWALSEEDS,EQ,363.4,367.9,359.1,364.5,365.95,363.2,7774,2829551.15,22-JUN-2023,374,INE00IK01011,
OSWALSEEDS,EQ,374,374,354.05,358.5,361.8,364.5,11217,4055360.15,23-JUN-2023,744,INE00IK01011,
OSWALSEEDS,EQ,358.5,365.65,358.5,361.05,358.55,358.5,8008,2906258.35,26-JUN-2023,272,INE00IK01011,
OSWALSEEDS,EQ,363.1,370,358,361.4,370,361.05,3676,1332995.6,27-JUN-2023,157,INE00IK01011,
OSWALSEEDS,EQ,364,367.35,354.6,362.15,365.15,361.4,8383,3053009.55,28-JUN-2023,251,INE00IK01011,
OSWALSEEDS,EQ,360,370,359.45,364.9,365,362.15,22962,8351135.95,30-JUN-2023,504,INE00IK01011,
OSWALSEEDS,EQ,376,376,346.95,354.7,362,364.9,18061,6504929.3,03-JUL-2023,959,INE00IK01011,
OSWALSEEDS,EQ,362,364.55,350.05,351,354,354.7,6788,2421721.6,04-JUL-2023,345,INE00IK01011,
OSWALSEEDS,EQ,354.75,355.9,334.15,348.75,351.9,351,13393,4669567.35,05-JUL-2023,796,INE00IK01011,
OSWALSEEDS,EQ,350,357.7,350,351.4,352,348.75,31943,11251389.65,06-JUL-2023,725,INE00IK01011,
OSWALSEEDS,EQ,353.7,354.5,347.1,350.35,352,351.4,8139,2864002.3,07-JUL-2023,408,INE00IK01011,
OSWALSEEDS,EQ,350,352.4,338.05,348.55,351.95,350.35,10370,3607587.85,10-JUL-2023,484,INE00IK01011,
OSWALSEEDS,EQ,349.7,349.75,341,343.95,343,348.55,12004,4159678.85,11-JUL-2023,430,INE00IK01011,
OSWALSEEDS,EQ,345,346.25,325.1,336.05,338.4,343.95,16235,5488705.55,12-JUL-2023,970,INE00IK01011,
OSWALSEEDS,EQ,351,351,326.75,329.8,330,336.05,12766,4301725.65,13-JUL-2023,608,INE00IK01011,
OSWALSEEDS,EQ,330.9,342,320.9,337.4,342,329.8,24479,8118544.5,14-JUL-2023,1255,INE00IK01011,
OSWALSEEDS,EQ,358.8,358.8,334.15,336.6,336.5,337.4,14928,5088606.05,17-JUL-2023,1017,INE00IK01011,
OSWALSEEDS,EQ,340,341.5,335.35,338.15,339,336.6,8052,2729377.95,18-JUL-2023,447,INE00IK01011,
OSWALSEEDS,EQ,339.7,339.7,335.9,337.3,337.5,338.15,10964,3706610.95,19-JUL-2023,203,INE00IK01011,
OSWALSEEDS,EQ,353.9,353.9,330,336,336.6,337.3,10874,3679516.45,20-JUL-2023,367,INE00IK01011,
OSWALSEEDS,EQ,339.95,340.75,334,334.85,339.1,336,9553,3229512.5,21-JUL-2023,329,INE00IK01011,
OSWALSEEDS,EQ,335,340.65,330,330.6,330.05,334.85,12874,4311906.5,24-JUL-2023,617,INE00IK01011,
OSWALSEEDS,EQ,335.6,337.8,320.1,332.7,330.95,330.6,16525,5482647.95,25-JUL-2023,1017,INE00IK01011,
OSWALSEEDS,EQ,339.35,339.35,324.55,328.8,328.15,332.7,8849,2914822.35,26-JUL-2023,553,INE00IK01011,
OSWALSEEDS,EQ,330.1,331,327.55,329.8,330,328.8,10311,3395238.2,27-JUL-2023,336,INE00IK01011,
OSWALSEEDS,EQ,330.75,339.05,328.15,338.1,335,329.8,12552,4174917.1,28-JUL-2023,454,INE00IK01011,
OSWALSEEDS,EQ,338.8,349.4,296.6,332.65,328.6,338.1,25892,8440043.9,31-JUL-2023,2018,INE00IK01011,
OSWALSEEDS,EQ,332.7,335.1,326.3,332.55,333,332.65,11640,3867234.95,01-AUG-2023,573,INE00IK01011,
OSWALSEEDS,EQ,342.55,344,328.25,331.65,329.7,332.55,15691,5274901.05,02-AUG-2023,894,INE00IK01011,
OSWALSEEDS,EQ,333.7,333.95,316.95,322.15,321.3,331.65,12485,4115112.1,03-AUG-2023,644,INE00IK01011,
OSWALSEEDS,EQ,344,379,325.05,327.25,328,322.15,13014,4267546.95,04-AUG-2023,583,INE00IK01011,
OSWALSEEDS,EQ,331.15,332,307.7,323.75,322.6,327.25,13065,4282260.95,07-AUG-2023,789,INE00IK01011,
OSWALSEEDS,EQ,326.9,335,321.85,327.3,334.95,323.75,10946,3576476.9,08-AUG-2023,537,INE00IK01011,
OSWALSEEDS,EQ,332.05,333.2,325,326.1,328.8,327.3,13290,4366497.15,09-AUG-2023,718,INE00IK01011,
OSWALSEEDS,EQ,335,335,327,330.55,331.95,326.1,15998,5290680.75,10-AUG-2023,442,INE00IK01011,
OSWALSEEDS,EQ,338,338,325,330.35,332,330.55,11691,3888269.2,11-AUG-2023,467,INE00IK01011,
OSWALSEEDS,EQ,325,334.25,325,330.7,329.15,330.35,17426,5708235.55,14-AUG-2023,524,INE00IK01011,
OSWALSEEDS,EQ,335.95,350.7,330.5,347.15,347.9,330.7,30488,10489925.75,16-AUG-2023,1525,INE00IK01011,
OSWALSEEDS,EQ,353,360,342.55,350.85,353.95,347.15,46668,16442320.45,17-AUG-2023,1720,INE00IK01011,
OSWALSEEDS,EQ,74.45,74.45,67.8,68.35,68.2,350.85,273664,19611033.65,18-AUG-2023,3097,INE00IK01029,
OSWALSEEDS,EQ,68.6,68.6,63.25,64,64.35,68.35,98763,6436697.95,21-AUG-2023,1498,INE00IK01029,
OSWALSEEDS,EQ,64.1,67.95,63.9,67.25,67.5,64,83280,5468993.9,22-AUG-2023,957,INE00IK01029,
OSWALSEEDS,EQ,67.3,68,66.2,67.3,68,67.25,66017,4419146.65,23-AUG-2023,625,INE00IK01029,
OSWALSEEDS,EQ,68,68,56.4,61.85,62,67.3,275582,17068967.9,24-AUG-2023,2190,INE00IK01029,
OSWALSEEDS,EQ,63.35,63.9,60,62.8,62.9,61.85,82621,5138654.35,25-AUG-2023,875,INE00IK01029,
OSWALSEEDS,EQ,62.9,64.85,61.15,62.7,62,62.8,99555,6307923.95,28-AUG-2023,738,INE00IK01029,
OSWALSEEDS,EQ,62.95,63.9,62,62.55,62.8,62.7,100109,6301596.9,29-AUG-2023,957,INE00IK01029,
OSWALSEEDS,EQ,63.75,67.4,61.4,61.85,62.05,62.55,226383,14260997.85,30-AUG-2023,1799,INE00IK01029,
OSWALSEEDS,EQ,62.95,62.95,60.3,60.55,61.35,61.85,113836,6944750.1,31-AUG-2023,1073,INE00IK01029,
OSWALSEEDS,EQ,60.9,61,58.5,59.5,59.8,60.55,107467,6460496.25,01-SEP-2023,638,INE00IK01029,
OSWALSEEDS,EQ,60.95,61.25,57,58.5,59,59.5,204661,12065970.35,04-SEP-2023,1069,INE00IK01029,
OSWALSEEDS,EQ,59.95,59.95,56.7,58.2,59.2,58.5,219746,12662824.25,05-SEP-2023,1303,INE00IK01029,
OSWALSEEDS,EQ,60,63.2,58.8,60.1,60.25,58.2,354627,21267998.35,06-SEP-2023,2094,INE00IK01029,
OSWALSEEDS,EQ,60.95,61.5,58.85,59.6,59.75,60.1,129190,7731346.55,07-SEP-2023,825,INE00IK01029,
OSWALSEEDS,EQ,60.9,60.9,55,56.15,56.85,59.6,270176,15388463,08-SEP-2023,2464,INE00IK01029,
OSWALSEEDS,EQ,58.4,58.4,55.7,56.6,56.8,56.15,148990,8411772.55,11-SEP-2023,1062,INE00IK01029,
OSWALSEEDS,EQ,58.4,58.4,55.55,57.45,57.45,56.6,116661,6602644.65,12-SEP-2023,764,INE00IK01029,
OSWALSEEDS,EQ,57.85,62.6,57.45,60.2,60.5,57.45,439029,26378122.1,13-SEP-2023,2742,INE00IK01029,
OSWALSEEDS,EQ,62.5,65.9,60.5,64.25,63.1,60.2,474154,29583203.15,14-SEP-2023,1904,INE00IK01029,
OSWALSEEDS,EQ,65.5,67.85,63.1,66.15,66,64.25,413602,27148534.6,15-SEP-2023,3214,INE00IK01029,
OSWALSEEDS,EQ,66.15,69.5,65.1,68.7,67.5,66.15,419595,28063296.65,18-SEP-2023,2004,INE00IK01029,
OSWALSEEDS,EQ,69,69.6,66.8,69.05,69.5,68.7,236175,16104376.8,20-SEP-2023,1622,INE00IK01029,
OSWALSEEDS,EQ,70,72.6,69,71.95,71.7,69.05,251551,17655833.9,21-SEP-2023,1406,INE00IK01029,
OSWALSEEDS,EQ,73.4,73.4,70.1,70.85,70.85,71.95,214115,15234717.5,22-SEP-2023,1492,INE00IK01029,
OSWALSEEDS,EQ,72,72,69.55,70.45,71,70.85,140965,9968866.9,25-SEP-2023,1248,INE00IK01029,
OSWALSEEDS,EQ,71,71.5,69.95,70.65,70.95,70.45,129515,9161989.4,26-SEP-2023,835,INE00IK01029,
OSWALSEEDS,EQ,72.1,72.1,68.95,69.8,70.4,70.65,165847,11610902.3,27-SEP-2023,1123,INE00IK01029,
OSWALSEEDS,EQ,71.2,72,68.25,71.3,71,69.8,151990,10684603,28-SEP-2023,794,INE00IK01029,
OSWALSEEDS,EQ,72.1,72.5,69.9,70.6,70.5,71.3,108287,7677298.6,29-SEP-2023,628,INE00IK01029,
OSWALSEEDS,EQ,68.65,72.4,68.65,69.5,69.3,70.6,80234,5675957,03-OCT-2023,781,INE00IK01029,
OSWALSEEDS,EQ,69.9,69.9,66.25,66.9,66.75,69.5,66473,4497924.75,04-OCT-2023,803,INE00IK01029,
OSWALSEEDS,EQ,68.25,70.7,65.75,69.75,69.8,66.9,131143,8985764.45,05-OCT-2023,1310,INE00IK01029,
OSWALSEEDS,EQ,70,71,67.5,68.15,68.2,69.75,45649,3171416.15,06-OCT-2023,702,INE00IK01029,
OSWALSEEDS,EQ,68,69.9,64.45,66.85,66.1,68.15,92001,6101590.4,09-OCT-2023,1028,INE00IK01029,
OSWALSEEDS,EQ,68,71,66.3,70.35,69.55,66.85,75005,5239780.55,10-OCT-2023,549,INE00IK01029,
OSWALSEEDS,EQ,71.5,71.5,68.45,70.95,70.95,70.35,116293,8162437.6,11-OCT-2023,942,INE00IK01029,
OSWALSEEDS,EQ,70.1,72,68.55,71.5,71.5,70.95,189720,13367007.1,12-OCT-2023,866,INE00IK01029,
OSWALSEEDS,EQ,72,73,70.55,72.2,71,71.5,230419,16426679.9,13-OCT-2023,1181,INE00IK01029,
OSWALSEEDS,EQ,72,72.5,69.75,70.2,69.75,72.2,194902,13823767.1,16-OCT-2023,1321,INE00IK01029,
OSWALSEEDS,EQ,71.5,71.5,68,68.95,70,70.2,140499,9810958.15,17-OCT-2023,1095,INE00IK01029,
OSWALSEEDS,EQ,69.5,70,66.4,67.1,67.7,68.95,130564,8919475.75,18-OCT-2023,961,INE00IK01029,
OSWALSEEDS,EQ,68.5,68.5,66,67.15,66.25,67.1,33381,2246344.7,19-OCT-2023,610,INE00IK01029,
OSWALSEEDS,EQ,68.05,68.25,66.9,67.1,67,67.15,19431,1312295.6,20-OCT-2023,321,INE00IK01029,
OSWALSEEDS,EQ,66.3,68.15,63.8,64.65,65,67.1,55411,3592750.5,23-OCT-2023,765,INE00IK01029,
OSWALSEEDS,EQ,66,66,63.3,64.55,63.3,64.65,26426,1708878.8,25-OCT-2023,390,INE00IK01029,
OSWALSEEDS,EQ,61.8,66,60.75,63.15,62.15,64.55,25615,1609053.6,26-OCT-2023,446,INE00IK01029,
