SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SYRMA,EQ,270,276,269.7,274.8,274,274.25,330342,90654086.6,28-SEP-2022,6136,INE0DYJ01015,
SYRMA,EQ,278,286,275.85,278.55,280.5,274.8,628845,175805893.35,29-SEP-2022,15208,INE0DYJ01015,
SYRMA,EQ,280,285.95,276.05,282.2,281.3,278.55,377671,106074782.9,30-SEP-2022,9866,INE0DYJ01015,
SYRMA,EQ,282,300.9,280.2,289.6,287,282.2,1094337,320873724.1,03-OCT-2022,22193,INE0DYJ01015,
SYRMA,EQ,295.8,299.3,290.55,294.2,294.95,289.6,472956,139191273.2,04-OCT-2022,11324,INE0DYJ01015,
SYRMA,EQ,295.5,305.85,295.15,303.2,303.5,294.2,1724316,518490593.75,06-OCT-2022,28016,INE0DYJ01015,
SYRMA,EQ,304.65,310.25,300.35,301.5,302,303.2,703871,214773863.05,07-OCT-2022,13330,INE0DYJ01015,
SYRMA,EQ,297,302.6,295.5,297.3,296,301.5,292804,87551553.7,10-OCT-2022,7059,INE0DYJ01015,
SYRMA,EQ,300,302,290.1,291.55,291.05,297.3,471211,139962997.75,11-OCT-2022,10523,INE0DYJ01015,
SYRMA,EQ,293,295.55,288.05,293,292.55,291.55,224818,65647239.75,12-OCT-2022,4653,INE0DYJ01015,
SYRMA,EQ,292.55,292.55,283.05,285.15,285.75,293,215455,61765192.65,13-OCT-2022,6939,INE0DYJ01015,
SYRMA,EQ,291.15,296.95,285.5,287.6,287,285.15,293417,85520087.7,14-OCT-2022,8023,INE0DYJ01015,
SYRMA,EQ,289.9,289.9,281.8,283,283,287.6,317836,90575735.8,17-OCT-2022,6204,INE0DYJ01015,
SYRMA,EQ,285.1,291.85,279,279.85,280.75,283,557666,158490440.65,18-OCT-2022,9933,INE0DYJ01015,
SYRMA,EQ,282,284.4,279.9,281.45,281.85,279.85,262682,74089736.4,19-OCT-2022,5709,INE0DYJ01015,
SYRMA,EQ,280,281,276.8,278.2,278,281.45,191623,53329395.7,20-OCT-2022,5009,INE0DYJ01015,
SYRMA,EQ,280.9,281.65,268.5,273.25,272.55,278.2,359130,97995224.2,21-OCT-2022,8906,INE0DYJ01015,
SYRMA,EQ,274.1,280,271.4,278.85,278.8,273.25,279243,77127558.6,25-OCT-2022,7300,INE0DYJ01015,
SYRMA,EQ,280,280.7,274.25,275.75,275.3,278.85,167308,46200063.8,27-OCT-2022,5323,INE0DYJ01015,
SYRMA,EQ,277.45,280,272.9,277.75,276.1,275.75,281734,77493566.35,28-OCT-2022,7805,INE0DYJ01015,
SYRMA,EQ,276.55,279.35,271.1,274.75,272.2,277.75,304743,83471441.7,31-OCT-2022,9561,INE0DYJ01015,
SYRMA,EQ,278.45,295,278.45,285.2,283.7,274.75,903885,259381577.95,01-NOV-2022,19756,INE0DYJ01015,
SYRMA,EQ,282.35,289.6,282.2,285.4,284.25,285.2,266298,75954681.65,02-NOV-2022,8578,INE0DYJ01015,
SYRMA,EQ,284.5,288.7,282.5,284.2,283.85,285.4,217089,61862174.6,03-NOV-2022,6685,INE0DYJ01015,
SYRMA,EQ,285.7,289.6,283.05,285.4,286.8,284.2,264036,75481704.9,04-NOV-2022,6853,INE0DYJ01015,
SYRMA,EQ,289,296.5,286.4,288.35,288,285.4,507607,148320510,07-NOV-2022,12779,INE0DYJ01015,
SYRMA,EQ,289.95,294,284.45,288.85,289.1,288.35,273028,78738274.45,09-NOV-2022,7696,INE0DYJ01015,
SYRMA,EQ,289.65,289.65,283.65,285.85,287.05,288.85,194794,55690092.05,10-NOV-2022,5381,INE0DYJ01015,
SYRMA,EQ,289.95,298.15,285.75,286.55,287,285.85,756714,221028754.5,11-NOV-2022,16043,INE0DYJ01015,
SYRMA,EQ,289.8,289.8,277,278.2,277.4,286.55,400970,112733383.45,14-NOV-2022,8602,INE0DYJ01015,
SYRMA,EQ,300,309,288.6,305.8,304.5,278.2,3613436,1084310636.5,15-NOV-2022,60822,INE0DYJ01015,
SYRMA,EQ,309,317.55,302.15,310.35,309.2,305.8,2452899,761503731.9,16-NOV-2022,36152,INE0DYJ01015,
SYRMA,EQ,310,310,297.4,300.15,299,310.35,771828,234153054.85,17-NOV-2022,17900,INE0DYJ01015,
SYRMA,EQ,302.4,306,282.1,292.7,292.9,300.15,724776,213279371.05,18-NOV-2022,16315,INE0DYJ01015,
SYRMA,EQ,292.85,302.5,291.15,301.25,301.05,292.7,555283,165529078.9,21-NOV-2022,9566,INE0DYJ01015,
SYRMA,EQ,307.8,307.8,285.15,287.5,287.5,301.25,1724629,500756297.25,22-NOV-2022,25637,INE0DYJ01015,
SYRMA,EQ,288.45,289.85,282.5,284.7,283.3,287.5,369393,105409447.25,23-NOV-2022,8045,INE0DYJ01015,
SYRMA,EQ,285,286.3,282.1,282.7,283,284.7,369729,104704401.45,24-NOV-2022,6097,INE0DYJ01015,
SYRMA,EQ,284.15,285.4,278,282.55,281,282.7,562366,158086736.2,25-NOV-2022,11722,INE0DYJ01015,
SYRMA,EQ,284,289.4,281.55,284.75,284.95,282.55,488700,139295967.4,28-NOV-2022,10132,INE0DYJ01015,
SYRMA,EQ,284,289,282.3,286.25,284.75,284.75,289105,82400210.3,29-NOV-2022,5590,INE0DYJ01015,
SYRMA,EQ,285.1,286.1,280.5,281.4,280.75,286.25,385831,108681197.5,30-NOV-2022,10145,INE0DYJ01015,
SYRMA,EQ,282.9,287.6,282.3,284.7,284.9,281.4,390147,110982708.65,01-DEC-2022,11719,INE0DYJ01015,
SYRMA,EQ,284.7,285,279.5,282.4,282.9,284.7,342158,96521679.05,02-DEC-2022,8783,INE0DYJ01015,
SYRMA,EQ,282.7,284.55,278.8,279.25,279.8,282.4,291609,81960183.9,05-DEC-2022,5829,INE0DYJ01015,
SYRMA,EQ,279.5,280.4,276.25,279.3,278.5,279.25,271878,75596991.05,06-DEC-2022,5515,INE0DYJ01015,
SYRMA,EQ,279.75,283.95,275,278.5,279,279.3,292919,81605064.5,07-DEC-2022,6938,INE0DYJ01015,
SYRMA,EQ,279.9,286,277.55,283.35,283,278.5,353518,99942122.85,08-DEC-2022,7246,INE0DYJ01015,
SYRMA,EQ,281.25,285.2,277.7,280.25,280,283.35,304037,85825398.7,09-DEC-2022,6485,INE0DYJ01015,
SYRMA,EQ,279.9,285,276.3,283.45,283.95,280.25,349818,98092423,12-DEC-2022,7827,INE0DYJ01015,
SYRMA,EQ,284,293.75,281.8,285.8,285.25,283.45,513303,147387220.55,13-DEC-2022,11452,INE0DYJ01015,
SYRMA,EQ,286.1,308,286.1,297,297.4,285.8,2012107,603289148.9,14-DEC-2022,37296,INE0DYJ01015,
SYRMA,EQ,298.35,301,290.9,292.8,292.4,297,593139,175679763.75,15-DEC-2022,13903,INE0DYJ01015,
SYRMA,EQ,291.9,293.6,283.5,284.4,284.9,292.8,402334,115408515.35,16-DEC-2022,8833,INE0DYJ01015,
SYRMA,EQ,285.8,285.95,280.55,281.6,282,284.4,251717,71093485.2,19-DEC-2022,6162,INE0DYJ01015,
SYRMA,EQ,283,284.2,278.45,283.1,282,281.6,255727,71899998.6,20-DEC-2022,6004,INE0DYJ01015,
SYRMA,EQ,283.65,288.2,275.05,276.95,276.6,283.1,547863,154588108.5,21-DEC-2022,15687,INE0DYJ01015,
SYRMA,EQ,277.9,280,263.5,268,268,276.95,594673,160174529.25,22-DEC-2022,20665,INE0DYJ01015,
SYRMA,EQ,264.5,268.4,249.15,254.15,254.95,268,940384,243045819.45,23-DEC-2022,27192,INE0DYJ01015,
SYRMA,EQ,255.25,271.15,255,267.75,268.9,254.15,395719,105204455.45,26-DEC-2022,14503,INE0DYJ01015,
SYRMA,EQ,269.35,278,269.35,273.3,273.25,267.75,289935,79479839.15,27-DEC-2022,10829,INE0DYJ01015,
SYRMA,EQ,273.2,276,268,273.5,273.5,273.3,192557,52418285.95,28-DEC-2022,6001,INE0DYJ01015,
SYRMA,EQ,272,272.7,268.45,269.2,269.35,273.5,143032,38673420.45,29-DEC-2022,4580,INE0DYJ01015,
SYRMA,EQ,273.05,285,273.05,280.85,283,269.2,321265,89479778.3,30-DEC-2022,10095,INE0DYJ01015,
SYRMA,EQ,280.85,281,275.8,276.5,276.8,280.85,154868,42993745.8,02-JAN-2023,4653,INE0DYJ01015,
SYRMA,EQ,277,279.9,275.75,277.9,277,276.5,166635,46245256.2,03-JAN-2023,7094,INE0DYJ01015,
SYRMA,EQ,277,278.75,271.35,275.7,275,277.9,204555,56189055.2,04-JAN-2023,7002,INE0DYJ01015,
SYRMA,EQ,275,276.9,269.5,271.6,271.8,275.7,160103,43579659.7,05-JAN-2023,5682,INE0DYJ01015,
SYRMA,EQ,272,274.7,268.95,270.15,270.45,271.6,220496,59829487.15,06-JAN-2023,7009,INE0DYJ01015,
SYRMA,EQ,272,275.5,270.3,274.05,272.8,270.15,141630,38667429.7,09-JAN-2023,4689,INE0DYJ01015,
SYRMA,EQ,272.05,273.4,270,270.8,270.5,274.05,131269,35629600.75,10-JAN-2023,3465,INE0DYJ01015,
SYRMA,EQ,271,273.15,269.4,272.5,272.3,270.8,105729,28708209.8,11-JAN-2023,2948,INE0DYJ01015,
SYRMA,EQ,273,275.8,270.25,274.4,274,272.5,100915,27462775.65,12-JAN-2023,3305,INE0DYJ01015,
SYRMA,EQ,274,274.05,272,272.95,272.5,274.4,54049,14749797.2,13-JAN-2023,2097,INE0DYJ01015,
SYRMA,EQ,273.8,274,270,270.6,270.95,272.95,66265,18026274.7,16-JAN-2023,2204,INE0DYJ01015,
SYRMA,EQ,271.45,272.3,265.5,266.45,267,270.6,111377,29915595.7,17-JAN-2023,3161,INE0DYJ01015,
SYRMA,EQ,266.45,269.9,265.05,266,266.5,266.45,68689,18369951.35,18-JAN-2023,2669,INE0DYJ01015,
SYRMA,EQ,266.5,269.9,264.35,268.9,269,266,179445,48097900.85,19-JAN-2023,6755,INE0DYJ01015,
SYRMA,EQ,270,272,266.6,271.3,270.75,268.9,129117,34859920.85,20-JAN-2023,4886,INE0DYJ01015,
SYRMA,EQ,275,276.95,266.3,268,267.75,271.3,194585,52726560.75,23-JAN-2023,4261,INE0DYJ01015,
SYRMA,EQ,266.1,270.3,264.05,265.3,265.5,268,145200,38719636.7,24-JAN-2023,3393,INE0DYJ01015,
SYRMA,EQ,265,265.9,259.7,261.6,260.8,265.3,125206,32940780.25,25-JAN-2023,3352,INE0DYJ01015,
SYRMA,EQ,261.6,263.45,251,259.55,260,261.6,464459,119130973.2,27-JAN-2023,12137,INE0DYJ01015,
SYRMA,EQ,259.7,261.1,248.1,252.15,251.3,259.55,312901,79083810.8,30-JAN-2023,12791,INE0DYJ01015,
SYRMA,EQ,254.45,257.25,251.5,255.55,255.6,252.15,233618,59457807.9,31-JAN-2023,8322,INE0DYJ01015,
SYRMA,EQ,256.05,271.7,253.65,258,258,255.55,630417,166979474.15,01-FEB-2023,14411,INE0DYJ01015,
SYRMA,EQ,258.05,260.8,253.7,254.45,254,258,175442,45020951,02-FEB-2023,7270,INE0DYJ01015,
SYRMA,EQ,254.95,258.5,249.05,253.2,255,254.45,209805,53005909.55,03-FEB-2023,8536,INE0DYJ01015,
SYRMA,EQ,254.5,260.9,250.35,258.45,260.4,253.2,240722,61487512.05,06-FEB-2023,10669,INE0DYJ01015,
SYRMA,EQ,260.5,270.55,260.5,267.7,266.2,258.45,374176,99277303.65,07-FEB-2023,16465,INE0DYJ01015,
SYRMA,EQ,267.95,269,259.65,263.05,264,267.7,323026,85082746,08-FEB-2023,11093,INE0DYJ01015,
SYRMA,EQ,268.15,274.95,262.2,265.4,265.65,263.05,914899,245182633.85,09-FEB-2023,26172,INE0DYJ01015,
SYRMA,EQ,265.4,281,262.35,276.8,280,265.4,786270,213203752.9,10-FEB-2023,19391,INE0DYJ01015,
SYRMA,EQ,278,280.95,262.65,267.9,270,276.8,565375,153561396,13-FEB-2023,23912,INE0DYJ01015,
SYRMA,EQ,269.25,271.7,265,266.95,268.5,267.9,196260,52699978.2,14-FEB-2023,5109,INE0DYJ01015,
SYRMA,EQ,266.95,269.55,262.7,263.85,264.25,266.95,197852,52582366.5,15-FEB-2023,8332,INE0DYJ01015,
SYRMA,EQ,262.55,268.25,262.55,263.8,265,263.85,197890,52439927.1,16-FEB-2023,8886,INE0DYJ01015,
SYRMA,EQ,263.8,266.8,260.1,260.95,261.35,263.8,304498,80156914.95,17-FEB-2023,12156,INE0DYJ01015,
SYRMA,EQ,261.95,263.55,257,258.25,258.5,260.95,167898,43696914.1,20-FEB-2023,7461,INE0DYJ01015,
SYRMA,EQ,258.3,266.9,256.8,265.4,265,258.25,313877,82619286.6,21-FEB-2023,6640,INE0DYJ01015,
SYRMA,EQ,264.75,267,261.45,264.9,265,265.4,186439,49115067.5,22-FEB-2023,3693,INE0DYJ01015,
SYRMA,EQ,263.75,283.95,261.85,278.75,279,264.9,771556,213783624.6,23-FEB-2023,18008,INE0DYJ01015,
SYRMA,EQ,280,287.3,274,277.05,277,278.75,1020161,285435072.5,24-FEB-2023,10716,INE0DYJ01015,
SYRMA,EQ,277.1,282.8,265.25,267.4,266.25,277.05,422566,116331915.1,27-FEB-2023,14950,INE0DYJ01015,
SYRMA,EQ,267.4,269,263.05,265.4,266,267.4,170172,45182385.7,28-FEB-2023,6242,INE0DYJ01015,
SYRMA,EQ,266.85,278.95,263.8,275.4,275,265.4,508172,139276540.9,01-MAR-2023,16361,INE0DYJ01015,
SYRMA,EQ,272.6,277.85,265.5,266.45,267.05,275.4,151215,40810907.9,02-MAR-2023,4753,INE0DYJ01015,
SYRMA,EQ,270.45,272.45,267.2,269.6,267.2,266.45,141522,38174517,03-MAR-2023,4089,INE0DYJ01015,
SYRMA,EQ,271,282.5,271,279.45,279.9,269.6,658753,183393262.8,06-MAR-2023,20214,INE0DYJ01015,
SYRMA,EQ,276.1,287.4,274.4,283.65,283,279.45,661387,186926715.35,08-MAR-2023,17062,INE0DYJ01015,
SYRMA,EQ,284,288,281,282.9,283,283.65,318220,90151220,09-MAR-2023,8267,INE0DYJ01015,
SYRMA,EQ,276.35,280.6,274.5,277.9,279,282.9,183178,50864229.2,10-MAR-2023,5476,INE0DYJ01015,
SYRMA,EQ,271.1,280.45,263.05,264.6,264,277.9,760003,203293301.4,13-MAR-2023,13710,INE0DYJ01015,
SYRMA,EQ,265.9,267.8,258.7,259.85,259.9,264.6,326325,86190043,14-MAR-2023,10694,INE0DYJ01015,
SYRMA,EQ,266,266,257.6,260.65,261.05,259.85,279287,72805317.75,15-MAR-2023,9082,INE0DYJ01015,
SYRMA,EQ,261.8,261.8,257.05,258.25,259.1,260.65,167630,43471739.75,16-MAR-2023,6499,INE0DYJ01015,
SYRMA,EQ,260.1,262.85,257,258.6,258.85,258.25,168579,43771700.05,17-MAR-2023,6878,INE0DYJ01015,
SYRMA,EQ,258.9,262.75,250.6,260.75,261,258.6,396123,101548870.25,20-MAR-2023,10799,INE0DYJ01015,
SYRMA,EQ,262.1,267.1,258.05,264.9,265.9,260.75,300321,78787806.1,21-MAR-2023,7576,INE0DYJ01015,
SYRMA,EQ,266.25,266.5,263.25,265,265.35,264.9,276961,73448637.1,22-MAR-2023,4176,INE0DYJ01015,
SYRMA,EQ,265.35,268.7,262.75,267.1,265.2,265,449196,119291732.2,23-MAR-2023,4513,INE0DYJ01015,
SYRMA,EQ,267.1,267.1,259,260.3,259.9,267.1,373447,98139588.75,24-MAR-2023,5152,INE0DYJ01015,
SYRMA,EQ,261,261.3,252.3,256.15,257,260.3,396876,102172802.7,27-MAR-2023,10074,INE0DYJ01015,
SYRMA,EQ,257.45,262.35,256.75,257.3,257.05,256.15,316323,81883245.7,28-MAR-2023,8125,INE0DYJ01015,
SYRMA,EQ,257.45,261.4,254.35,260.25,260,257.3,450520,116666491.5,29-MAR-2023,9348,INE0DYJ01015,
SYRMA,EQ,260,267.55,260,262.55,262.7,260.25,190328,50352379.65,31-MAR-2023,6498,INE0DYJ01015,
SYRMA,EQ,262.5,272.4,260.85,270.35,270.3,262.55,363440,97189147.3,03-APR-2023,8904,INE0DYJ01015,
SYRMA,EQ,270.1,277.1,269.2,275.2,275,270.35,193445,52994717.15,05-APR-2023,5245,INE0DYJ01015,
SYRMA,EQ,275,286.7,272.05,282.2,281.5,275.2,672146,190195070.95,06-APR-2023,20506,INE0DYJ01015,
SYRMA,EQ,284,289.9,275.9,280.7,279.25,282.2,482557,136828794.95,10-APR-2023,15197,INE0DYJ01015,
SYRMA,EQ,280.9,292,280.7,285.65,286.05,280.7,731560,209460301.4,11-APR-2023,20094,INE0DYJ01015,
SYRMA,EQ,286,294,283.2,292.5,292.6,285.65,545371,158786431.1,12-APR-2023,13875,INE0DYJ01015,
SYRMA,EQ,290.1,296,289.55,294.75,294.5,292.5,434507,127430124.5,13-APR-2023,8606,INE0DYJ01015,
SYRMA,EQ,291.75,297.65,289,292.55,291.15,294.75,369863,108462314.75,17-APR-2023,15210,INE0DYJ01015,
SYRMA,EQ,289,297.65,289,294.3,292.6,292.55,292271,86222047.9,18-APR-2023,7397,INE0DYJ01015,
SYRMA,EQ,295,296.75,290,291.3,290.95,294.3,270971,79468654.05,19-APR-2023,10102,INE0DYJ01015,
SYRMA,EQ,291,295.95,290,291.25,291.2,291.3,308200,90296339.2,20-APR-2023,9683,INE0DYJ01015,
SYRMA,EQ,290.95,295.45,289,292.6,292.25,291.25,156178,45716688.85,21-APR-2023,4311,INE0DYJ01015,
SYRMA,EQ,294,297.7,290.55,295,296,292.6,274462,80978667.75,24-APR-2023,5934,INE0DYJ01015,
SYRMA,EQ,295.95,300.45,294,296.75,297.4,295,389767,116119410.1,25-APR-2023,9692,INE0DYJ01015,
SYRMA,EQ,293,300.6,293,298.3,298.1,296.75,256818,76576026.7,26-APR-2023,14798,INE0DYJ01015,
SYRMA,EQ,301.5,304,292.1,295.4,295,298.3,262538,78658957.3,27-APR-2023,6576,INE0DYJ01015,
SYRMA,EQ,296,300.65,294.45,295.15,295.4,295.4,173537,51405335.3,28-APR-2023,6880,INE0DYJ01015,
SYRMA,EQ,295.35,302.5,295,298.75,298.35,295.15,296614,88909555.9,02-MAY-2023,9412,INE0DYJ01015,
SYRMA,EQ,298.35,300.7,292.05,294.35,293.6,298.75,171315,50638294.95,03-MAY-2023,6493,INE0DYJ01015,
SYRMA,EQ,299.85,306.7,295.9,301.25,301,294.35,405682,122394483.95,04-MAY-2023,9395,INE0DYJ01015,
SYRMA,EQ,301,307.7,295.65,296.7,297,301.25,262175,78860229.85,05-MAY-2023,8453,INE0DYJ01015,
SYRMA,EQ,296.95,300.15,292,293.35,293.2,296.7,475506,141397961.25,08-MAY-2023,8983,INE0DYJ01015,
SYRMA,EQ,293.5,296.15,285.1,288.25,288.8,293.35,369313,107074954.65,09-MAY-2023,9320,INE0DYJ01015,
SYRMA,EQ,288.85,291.7,286.5,289.25,291,288.25,154911,44814013.6,10-MAY-2023,6156,INE0DYJ01015,
SYRMA,EQ,292,302.5,290,300.4,301.5,289.25,563154,168027811.95,11-MAY-2023,13934,INE0DYJ01015,
SYRMA,EQ,301.85,316,301.5,312.9,313,300.4,1693090,526484967.9,12-MAY-2023,36235,INE0DYJ01015,
SYRMA,EQ,310.5,317.7,308.9,314.5,315,312.9,731184,230196492.9,15-MAY-2023,17734,INE0DYJ01015,
SYRMA,EQ,315.85,317.7,305.15,306.4,306.45,314.5,333199,103559576.1,16-MAY-2023,13379,INE0DYJ01015,
SYRMA,EQ,309,324.9,308.1,321.3,323.2,306.4,2697705,858769679.55,17-MAY-2023,43969,INE0DYJ01015,
SYRMA,EQ,326,329.7,316.5,318.95,319.6,321.3,1101383,354250315,18-MAY-2023,20195,INE0DYJ01015,
SYRMA,EQ,330,335.4,313.4,328.5,327.9,318.95,4643344,1518411184.55,19-MAY-2023,73333,INE0DYJ01015,
SYRMA,EQ,328,368,323.8,354.5,354,328.5,5364881,1866758131.4,22-MAY-2023,88397,INE0DYJ01015,
SYRMA,EQ,363,378,353.85,360.15,362,354.5,3056243,1114269596.45,23-MAY-2023,49036,INE0DYJ01015,
SYRMA,EQ,362.7,375,356.2,360.5,364.1,360.15,2327717,856088004.65,24-MAY-2023,46599,INE0DYJ01015,
SYRMA,EQ,362.3,370,352.45,364.95,364.7,360.5,1212904,438612516.45,25-MAY-2023,22951,INE0DYJ01015,
SYRMA,EQ,366,368.9,361.7,366.1,366.95,364.95,766586,279963910.85,26-MAY-2023,15389,INE0DYJ01015,
SYRMA,EQ,366.95,369.7,358.25,363.9,366,366.1,643146,234127470.15,29-MAY-2023,14362,INE0DYJ01015,
SYRMA,EQ,364.9,397.8,361.15,393.9,397.8,363.9,3720141,1431629145.45,30-MAY-2023,60958,INE0DYJ01015,
SYRMA,EQ,394.95,399,380.55,392.65,396.95,393.9,1794586,698188314.7,31-MAY-2023,26230,INE0DYJ01015,
SYRMA,EQ,394.65,397.2,381.2,384.6,382.35,392.65,804780,313249701.65,01-JUN-2023,21352,INE0DYJ01015,
SYRMA,EQ,387.3,391.9,382,386.05,384.6,384.6,582412,225373953.25,02-JUN-2023,16531,INE0DYJ01015,
SYRMA,EQ,388,396.1,383.55,386.85,386,386.05,751548,292999958.8,05-JUN-2023,16062,INE0DYJ01015,
SYRMA,EQ,388,391,381.65,387.2,387.9,386.85,465140,179613593.95,06-JUN-2023,9457,INE0DYJ01015,
SYRMA,EQ,389.15,395,388,389.4,388.35,387.2,518770,202931086.7,07-JUN-2023,10405,INE0DYJ01015,
SYRMA,EQ,390,391,381.6,383.75,383.95,389.4,409313,157980333.1,08-JUN-2023,8842,INE0DYJ01015,
SYRMA,EQ,384.75,412.6,383.25,402.3,403,383.75,2336574,936711139.6,09-JUN-2023,42155,INE0DYJ01015,
SYRMA,EQ,404.2,407.5,398,402.7,402.8,402.3,663676,267638771.1,12-JUN-2023,15915,INE0DYJ01015,
SYRMA,EQ,403,414.5,400,410.85,412.2,402.7,918635,375679694.75,13-JUN-2023,20295,INE0DYJ01015,
SYRMA,EQ,412.2,428.8,406.95,425.7,425,410.85,1302753,549545669.8,14-JUN-2023,24999,INE0DYJ01015,
SYRMA,EQ,425,461,424,450.6,449.8,425.7,2879467,1285551398.7,15-JUN-2023,54265,INE0DYJ01015,
SYRMA,EQ,452.65,452.9,439.5,443,446.5,450.6,1344702,600180142.8,16-JUN-2023,19910,INE0DYJ01015,
SYRMA,EQ,444.05,451.8,437.55,440.6,444,443,1247953,553089229.2,19-JUN-2023,16450,INE0DYJ01015,
SYRMA,EQ,443.45,458,435,452.55,449,440.6,731440,326188486.7,20-JUN-2023,15422,INE0DYJ01015,
SYRMA,EQ,453,454.85,441.6,443.15,442.75,452.55,1120291,502591568.45,21-JUN-2023,15647,INE0DYJ01015,
SYRMA,EQ,444.95,456,443.8,446.1,445.55,443.15,995084,449017935,22-JUN-2023,24520,INE0DYJ01015,
SYRMA,EQ,448,448.05,429.05,432.45,436,446.1,515690,225847893.85,23-JUN-2023,11751,INE0DYJ01015,
SYRMA,EQ,431,438,428.55,433.5,435,432.45,395439,171547585.05,26-JUN-2023,10698,INE0DYJ01015,
SYRMA,EQ,437.8,463.4,436.5,460.85,462,433.5,1348067,612221615,27-JUN-2023,27938,INE0DYJ01015,
SYRMA,EQ,462.1,472.8,441.1,443.15,445.9,460.85,3946849,1806617831.6,28-JUN-2023,43272,INE0DYJ01015,
SYRMA,EQ,446,450.25,437.2,447.9,447.15,443.15,1187149,526598305.75,30-JUN-2023,20526,INE0DYJ01015,
SYRMA,EQ,450.4,451.9,443.9,445.15,446,447.9,563696,252691838.35,03-JUL-2023,12566,INE0DYJ01015,
SYRMA,EQ,446.75,450.45,442.5,444.6,444,445.15,426955,190282962.1,04-JUL-2023,9439,INE0DYJ01015,
SYRMA,EQ,443.05,451.9,442.05,444.4,444.7,444.6,401551,179648560.1,05-JUL-2023,13195,INE0DYJ01015,
SYRMA,EQ,444.7,448,443,446.65,447.05,444.4,342570,152876535.95,06-JUL-2023,11464,INE0DYJ01015,
SYRMA,EQ,447.5,448.4,438,444.55,445,446.65,582060,258219645.55,07-JUL-2023,16580,INE0DYJ01015,
SYRMA,EQ,446.3,449,439.05,442.95,443.9,444.55,358679,158868132.25,10-JUL-2023,10199,INE0DYJ01015,
SYRMA,EQ,444.95,457.7,441.85,449.55,447,442.95,925391,418592143.5,11-JUL-2023,23268,INE0DYJ01015,
SYRMA,EQ,451.95,498,449.05,483.8,483,449.55,4059883,1962777152.3,12-JUL-2023,83640,INE0DYJ01015,
SYRMA,EQ,487,511.85,477,482.75,480.7,483.8,2109644,1041991950.2,13-JUL-2023,43156,INE0DYJ01015,
