SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GTOFFSHORE,EQ,43.25,44.15,43.1,43.6,43.4,43.55,17206,751076.6,26-APR-2016,425,INE892H01017,
GTOFFSHORE,EQ,44,49.75,44,48.9,48.55,43.6,1015598,48722033.05,27-APR-2016,9159,INE892H01017,
GTOFFSHORE,EQ,48.35,50.15,46.3,46.9,47.5,48.9,189822,9260864.3,28-APR-2016,2498,INE892H01017,
GTOFFSHORE,EQ,47.4,50.2,47.2,47.65,47.65,46.9,217934,10601871.05,29-APR-2016,2299,INE892H01017,
GTOFFSHORE,EQ,47.7,48.55,46,47.25,47,47.65,114544,5431321.45,02-MAY-2016,1370,INE892H01017,
GTOFFSHORE,EQ,47.25,48,45.35,45.85,46,47.25,54893,2573394.7,03-MAY-2016,927,INE892H01017,
GTOFFSHORE,EQ,45.2,46.2,43.8,44.2,43.95,45.85,24317,1092094.3,04-MAY-2016,836,INE892H01017,
GTOFFSHORE,EQ,44.05,46.5,44,44.6,44.75,44.2,45298,2051813.15,05-MAY-2016,821,INE892H01017,
GTOFFSHORE,EQ,44.6,44.6,43,43.65,43.4,44.6,21021,922853.3,06-MAY-2016,533,INE892H01017,
GTOFFSHORE,EQ,44.35,44.9,43.05,43.85,43.75,43.65,18756,823156.8,09-MAY-2016,473,INE892H01017,
GTOFFSHORE,EQ,44,44.9,43.25,43.55,43.5,43.85,26315,1150534.6,10-MAY-2016,400,INE892H01017,
GTOFFSHORE,EQ,42.9,43.5,42.1,43.2,42.95,43.55,15663,674609.7,11-MAY-2016,415,INE892H01017,
GTOFFSHORE,EQ,42.75,45.35,42.75,44.85,44.75,43.2,133201,5925680.6,12-MAY-2016,1404,INE892H01017,
GTOFFSHORE,EQ,44.7,44.75,43.1,43.25,43.5,44.85,28629,1246559.9,13-MAY-2016,472,INE892H01017,
GTOFFSHORE,EQ,43.25,44,42.05,43.6,43,43.25,36384,1575358.25,16-MAY-2016,674,INE892H01017,
GTOFFSHORE,EQ,44.5,45.35,42.75,43.3,43.65,43.6,67527,3002857.35,17-MAY-2016,1014,INE892H01017,
GTOFFSHORE,EQ,44.7,44.75,43.5,43.75,43.65,43.3,25620,1130156.25,18-MAY-2016,690,INE892H01017,
GTOFFSHORE,EQ,43.75,44.4,42.5,42.7,42.9,43.75,17817,768567.95,19-MAY-2016,318,INE892H01017,
GTOFFSHORE,EQ,43.45,43.8,42.5,42.65,42.6,42.7,12058,518394.65,20-MAY-2016,223,INE892H01017,
GTOFFSHORE,EQ,42.65,43.2,41,41.25,41.3,42.65,17358,732704.85,23-MAY-2016,311,INE892H01017,
GTOFFSHORE,EQ,41.6,41.7,40.5,40.65,41,41.25,8122,334175.2,24-MAY-2016,170,INE892H01017,
GTOFFSHORE,EQ,41.6,42.8,41.2,41.45,41.2,40.65,16396,685661.55,25-MAY-2016,359,INE892H01017,
GTOFFSHORE,EQ,42.45,42.5,41.6,41.85,41.85,41.45,17173,719792.9,26-MAY-2016,371,INE892H01017,
GTOFFSHORE,EQ,42.6,43,41.65,42.05,42,41.85,20941,883682.05,27-MAY-2016,379,INE892H01017,
GTOFFSHORE,EQ,42.65,42.65,41.4,42.15,42.3,42.05,14691,617228.55,30-MAY-2016,247,INE892H01017,
GTOFFSHORE,EQ,41.8,42.4,40.25,41,40.8,42.15,17053,700581.25,31-MAY-2016,557,INE892H01017,
GTOFFSHORE,EQ,41.15,42.5,41,41.55,41.7,41,16988,709970.95,01-JUN-2016,419,INE892H01017,
GTOFFSHORE,EQ,41.6,41.8,39.5,39.9,39.75,41.55,52706,2118254.85,02-JUN-2016,585,INE892H01017,
GTOFFSHORE,EQ,39.9,41,39.7,40.1,40.2,39.9,22500,909613.95,03-JUN-2016,279,INE892H01017,
GTOFFSHORE,EQ,41.4,42,40.2,41.45,41.4,40.1,124073,5104701.9,06-JUN-2016,1540,INE892H01017,
GTOFFSHORE,EQ,41.8,45.2,40.65,42.7,42.6,41.45,294876,12834374.9,07-JUN-2016,3692,INE892H01017,
GTOFFSHORE,EQ,43.3,45,43,43.95,43.7,42.7,139597,6164661.1,08-JUN-2016,1822,INE892H01017,
GTOFFSHORE,EQ,44.7,46.9,43.9,45.5,45.25,43.95,383868,17475398.5,09-JUN-2016,4113,INE892H01017,
GTOFFSHORE,EQ,45.5,46.45,44.5,45.05,45.15,45.5,74409,3383621.95,10-JUN-2016,875,INE892H01017,
GTOFFSHORE,EQ,45,45.2,43.6,44,44.1,45.05,25428,1124781.35,13-JUN-2016,392,INE892H01017,
GTOFFSHORE,EQ,44.9,46.5,44.5,44.85,44.6,44,42640,1929966.15,14-JUN-2016,847,INE892H01017,
GTOFFSHORE,EQ,45.15,46.45,44.05,45.4,45.4,44.85,45110,2050731.1,15-JUN-2016,620,INE892H01017,
GTOFFSHORE,EQ,46.15,46.15,43.75,44.15,44.3,45.4,28493,1257839.55,16-JUN-2016,288,INE892H01017,
GTOFFSHORE,EQ,45.1,45.45,43.55,43.85,43.55,44.15,30931,1375997.05,17-JUN-2016,432,INE892H01017,
GTOFFSHORE,EQ,43.6,44.7,43,43.95,43.9,43.85,17213,753090.45,20-JUN-2016,340,INE892H01017,
GTOFFSHORE,EQ,46.95,46.95,45.1,45.55,45.95,43.95,180531,8270565.75,21-JUN-2016,2626,INE892H01017,
GTOFFSHORE,EQ,45.95,46.4,44.35,44.7,44.75,45.55,58180,2645465.85,22-JUN-2016,1016,INE892H01017,
GTOFFSHORE,EQ,44.5,45.5,44.05,44.25,44.1,44.7,31492,1407941.2,23-JUN-2016,474,INE892H01017,
GTOFFSHORE,EQ,43.5,43.5,40.25,42.05,42.25,44.25,29466,1230058.95,24-JUN-2016,619,INE892H01017,
GTOFFSHORE,EQ,42.05,44,41.3,42.45,42.85,42.05,36349,1553613.4,27-JUN-2016,715,INE892H01017,
GTOFFSHORE,EQ,43.05,44.3,42.4,42.6,42.5,42.45,45663,1972614.25,28-JUN-2016,894,INE892H01017,
GTOFFSHORE,EQ,43.95,44.15,43,43.2,43.05,42.6,40011,1736487.6,29-JUN-2016,600,INE892H01017,
GTOFFSHORE,EQ,43.5,44.1,42.6,42.95,43.25,43.2,38923,1685147.7,30-JUN-2016,435,INE892H01017,
GTOFFSHORE,EQ,43.9,43.95,42.65,43,43,42.95,51060,2213046.1,01-JUL-2016,678,INE892H01017,
GTOFFSHORE,EQ,43,43.75,42.5,43,43,43,54059,2334676.35,04-JUL-2016,823,INE892H01017,
GTOFFSHORE,EQ,42.8,46.9,42.6,45.15,45.2,43,482404,21996087.5,05-JUL-2016,5339,INE892H01017,
GTOFFSHORE,EQ,45.2,46.45,44.25,44.45,44.5,45.15,81080,3683441.35,07-JUL-2016,1011,INE892H01017,
GTOFFSHORE,EQ,44.45,44.85,43.65,43.8,43.85,44.45,21011,929443.6,08-JUL-2016,405,INE892H01017,
GTOFFSHORE,EQ,43.9,45.45,43.9,44.35,44.45,43.8,56239,2514190.25,11-JUL-2016,769,INE892H01017,
GTOFFSHORE,EQ,44.5,45.45,43.9,44.05,43.9,44.35,56721,2528604.55,12-JUL-2016,1204,INE892H01017,
GTOFFSHORE,EQ,44.5,46.3,44.3,44.5,44.65,44.05,136030,6143961.2,13-JUL-2016,1440,INE892H01017,
GTOFFSHORE,EQ,44.1,44.95,43.7,44,44.35,44.5,26683,1181024.2,14-JUL-2016,364,INE892H01017,
GTOFFSHORE,EQ,44.4,44.6,43.35,43.55,43.8,44,16525,726676.45,15-JUL-2016,273,INE892H01017,
GTOFFSHORE,EQ,44.1,44.6,42.25,42.65,42.5,43.55,15630,681826.4,18-JUL-2016,300,INE892H01017,
GTOFFSHORE,EQ,43.3,43.4,41.65,41.95,42.15,42.65,21226,895223,19-JUL-2016,425,INE892H01017,
GTOFFSHORE,EQ,42.6,43.4,41.4,42.4,42.7,41.95,27762,1179930.05,20-JUL-2016,470,INE892H01017,
GTOFFSHORE,EQ,42.4,43.85,42.35,42.8,42.75,42.4,34883,1495244.85,21-JUL-2016,644,INE892H01017,
GTOFFSHORE,EQ,42.6,43.65,42.15,42.45,42.65,42.8,27906,1196287.6,22-JUL-2016,810,INE892H01017,
GTOFFSHORE,EQ,42.45,43.5,42.1,42.65,42.65,42.45,21512,919875.05,25-JUL-2016,483,INE892H01017,
GTOFFSHORE,EQ,42.6,44.4,42.5,42.6,42.65,42.65,42075,1822836.55,26-JUL-2016,968,INE892H01017,
GTOFFSHORE,EQ,42.75,43.25,42.4,42.5,42.4,42.6,5441,232454.95,27-JUL-2016,138,INE892H01017,
GTOFFSHORE,EQ,43.35,43.35,42.1,42.25,42.15,42.5,15371,653593.55,28-JUL-2016,299,INE892H01017,
GTOFFSHORE,EQ,42.35,42.75,41.55,41.9,42.05,42.25,18206,767608.25,29-JUL-2016,427,INE892H01017,
GTOFFSHORE,EQ,42.15,42.6,41.2,41.35,41.2,41.9,12345,515786.55,01-AUG-2016,578,INE892H01017,
GTOFFSHORE,EQ,42.3,42.3,40.5,40.7,40.95,41.35,7669,315109.8,02-AUG-2016,262,INE892H01017,
GTOFFSHORE,EQ,40.55,41,40.25,40.5,40.45,40.7,8689,352734.95,03-AUG-2016,274,INE892H01017,
GTOFFSHORE,EQ,41.25,41.8,39.8,40.2,40.1,40.5,17233,693371.65,04-AUG-2016,454,INE892H01017,
GTOFFSHORE,EQ,40.6,41.35,40.3,40.45,40.4,40.2,9914,403524.5,05-AUG-2016,231,INE892H01017,
GTOFFSHORE,EQ,41,42,40,41.3,40.95,40.45,40388,1661267.7,08-AUG-2016,805,INE892H01017,
GTOFFSHORE,EQ,42.6,42.9,41.5,41.95,41.7,41.3,60370,2547588.55,09-AUG-2016,1045,INE892H01017,
GTOFFSHORE,EQ,41.7,42.6,40.75,41,40.8,41.95,11581,477841.85,10-AUG-2016,370,INE892H01017,
GTOFFSHORE,EQ,41,41,40.1,40.15,40.2,41,7714,311627,11-AUG-2016,344,INE892H01017,
GTOFFSHORE,EQ,40.9,41.25,40.1,40.2,40.15,40.15,18941,771207.25,12-AUG-2016,926,INE892H01017,
GTOFFSHORE,EQ,40.6,41.9,40.3,41.05,40.9,40.2,31070,1278230.95,16-AUG-2016,766,INE892H01017,
GTOFFSHORE,EQ,41.25,42.3,40.8,41.2,41.6,41.05,33941,1410486.4,17-AUG-2016,644,INE892H01017,
GTOFFSHORE,EQ,41.25,41.75,40.35,41.15,41.35,41.2,15042,620172.75,18-AUG-2016,478,INE892H01017,
GTOFFSHORE,EQ,41.95,43.25,41,42.15,42.4,41.15,92797,3939148.85,19-AUG-2016,1962,INE892H01017,
GTOFFSHORE,EQ,42.8,43,41.25,41.45,41.55,42.15,56136,2361036.95,22-AUG-2016,1339,INE892H01017,
GTOFFSHORE,EQ,41.05,41.65,40.3,40.55,40.7,41.45,28754,1175433.75,23-AUG-2016,768,INE892H01017,
GTOFFSHORE,EQ,40.95,41.6,40.6,41.2,41.15,40.55,22706,932528.9,24-AUG-2016,633,INE892H01017,
GTOFFSHORE,EQ,41.25,41.4,40.15,40.5,40.55,41.2,12970,530456.9,25-AUG-2016,310,INE892H01017,
GTOFFSHORE,EQ,40.8,41.3,40.2,40.45,40.4,40.5,15419,626474.25,26-AUG-2016,502,INE892H01017,
GTOFFSHORE,EQ,41.55,41.55,40.1,40.45,40.4,40.45,31291,1278281.45,29-AUG-2016,827,INE892H01017,
GTOFFSHORE,EQ,40.6,41.15,40.05,40.4,40.6,40.45,14416,585485.3,30-AUG-2016,387,INE892H01017,
GTOFFSHORE,EQ,40.4,40.95,40.05,40.15,40.25,40.4,16370,664256.65,31-AUG-2016,482,INE892H01017,
GTOFFSHORE,EQ,40.1,41.15,40.05,40.7,40.9,40.15,21810,890441.95,01-SEP-2016,482,INE892H01017,
GTOFFSHORE,EQ,40.45,41.6,40.45,41.05,41.25,40.7,47636,1956961.1,02-SEP-2016,837,INE892H01017,
GTOFFSHORE,EQ,41.8,41.8,39.05,40.65,40.95,41.05,41331,1686311.7,06-SEP-2016,896,INE892H01017,
GTOFFSHORE,EQ,40.9,41.5,40.05,40.45,40.5,40.65,48077,1962537.7,07-SEP-2016,725,INE892H01017,
GTOFFSHORE,EQ,40.9,41.75,40.3,40.8,40.65,40.45,68440,2800705.95,08-SEP-2016,1214,INE892H01017,
GTOFFSHORE,EQ,41.3,41.3,40,40.2,40.1,40.8,72711,2940492.4,09-SEP-2016,700,INE892H01017,
GTOFFSHORE,EQ,40.05,40.05,37.8,38.05,38.25,40.2,72480,2796104.55,12-SEP-2016,829,INE892H01017,
GTOFFSHORE,EQ,38.3,38.85,38,38.6,38.7,38.05,17221,663068.55,14-SEP-2016,468,INE892H01017,
GTOFFSHORE,EQ,38.25,40.45,38.25,39.85,39.75,38.6,53415,2119124.2,15-SEP-2016,1002,INE892H01017,
GTOFFSHORE,EQ,39.5,40.2,39.25,39.4,39.6,39.85,17117,678362.45,16-SEP-2016,515,INE892H01017,
GTOFFSHORE,EQ,39.05,39.95,38.5,38.9,38.8,39.4,29615,1155057.1,19-SEP-2016,483,INE892H01017,
GTOFFSHORE,EQ,39,39.5,37.6,38.05,38.1,38.9,46664,1792435.75,20-SEP-2016,535,INE892H01017,
GTOFFSHORE,EQ,38,38.95,37.55,38.2,38.35,38.05,16047,614382.15,21-SEP-2016,346,INE892H01017,
GTOFFSHORE,EQ,39.25,39.9,38.25,39.15,39.1,38.2,49786,1958251.25,22-SEP-2016,747,INE892H01017,
GTOFFSHORE,EQ,38.75,39.25,34.75,35.3,35.35,39.15,282302,10361498.55,23-SEP-2016,2448,INE892H01017,
GTOFFSHORE,EQ,35.8,35.8,31.4,32.2,31.9,35.3,171826,5784092.85,26-SEP-2016,1886,INE892H01017,
GTOFFSHORE,EQ,32.85,32.85,31.6,31.9,31.95,32.2,82722,2662098,27-SEP-2016,1065,INE892H01017,
GTOFFSHORE,EQ,32.05,32.45,31.8,31.95,32,31.9,44110,1413119.75,28-SEP-2016,478,INE892H01017,
GTOFFSHORE,EQ,33.25,34,28.55,29.45,28.9,31.95,277622,8832619.1,29-SEP-2016,2918,INE892H01017,
GTOFFSHORE,EQ,30.2,31,28.05,30.45,30.6,29.45,176654,5243321.1,30-SEP-2016,1771,INE892H01017,
GTOFFSHORE,EQ,32.1,32.9,30.3,31.75,31.7,30.45,366596,11572008.05,03-OCT-2016,3740,INE892H01017,
GTOFFSHORE,EQ,32.1,32.1,30.75,31.3,31.15,31.75,104076,3254997.5,04-OCT-2016,646,INE892H01017,
GTOFFSHORE,EQ,31.75,32.35,31.3,31.7,31.65,31.3,277342,8836183.95,05-OCT-2016,1819,INE892H01017,
GTOFFSHORE,EQ,31.95,32.8,31.2,31.45,31.5,31.7,118421,3793869.2,06-OCT-2016,1321,INE892H01017,
GTOFFSHORE,EQ,31.8,32.45,30.9,31.4,31.25,31.45,857993,27300790.15,07-OCT-2016,5133,INE892H01017,
GTOFFSHORE,EQ,31.6,35.4,30.6,34.95,34.7,31.4,2828932,94665993,10-OCT-2016,11318,INE892H01017,
GTOFFSHORE,EQ,34.75,35.8,32.1,33.15,33.25,34.95,1356794,46415250.8,13-OCT-2016,8788,INE892H01017,
GTOFFSHORE,EQ,33.4,33.85,31.1,31.55,31.55,33.15,548943,17641240.8,14-OCT-2016,4469,INE892H01017,
GTOFFSHORE,EQ,31.8,32.95,30.1,31.45,31.5,31.55,1364288,43562089.95,17-OCT-2016,9610,INE892H01017,
GTOFFSHORE,EQ,31.7,31.95,30.1,30.45,30.35,31.45,538097,16607059.4,18-OCT-2016,5549,INE892H01017,
GTOFFSHORE,EQ,30.8,31.2,29.75,30.2,30.1,30.45,405298,12321966.35,19-OCT-2016,3512,INE892H01017,
GTOFFSHORE,EQ,30.65,31.15,29.8,29.9,29.95,30.2,385455,11692601.1,20-OCT-2016,2391,INE892H01017,
GTOFFSHORE,EQ,30.3,30.3,28.8,28.95,28.95,29.9,286790,8415883.65,21-OCT-2016,1988,INE892H01017,
GTOFFSHORE,EQ,29.2,30,28.55,29.35,29.15,28.95,763984,22462203.35,24-OCT-2016,3906,INE892H01017,
GTOFFSHORE,EQ,29.45,29.75,28.65,28.75,28.75,29.35,436442,12752753.55,25-OCT-2016,1951,INE892H01017,
GTOFFSHORE,EQ,28.75,28.95,28.05,28.15,28.05,28.75,182736,5195599.6,26-OCT-2016,1442,INE892H01017,
GTOFFSHORE,EQ,28,28.35,26.65,27.05,27.1,28.15,213135,5845268.25,27-OCT-2016,1877,INE892H01017,
GTOFFSHORE,EQ,27.4,28,27.3,27.6,27.65,27.05,232362,6437471.6,28-OCT-2016,1683,INE892H01017,
GTOFFSHORE,EQ,27.55,28.2,26.75,27.15,26.95,27.4,227381,6241998.95,01-NOV-2016,2039,INE892H01017,
GTOFFSHORE,EQ,26.8,27,25.9,26.1,26.1,27.15,140748,3721652.1,02-NOV-2016,1446,INE892H01017,
GTOFFSHORE,EQ,25.5,27.9,25.5,26.15,26,26.1,345243,9204516.7,03-NOV-2016,2836,INE892H01017,
GTOFFSHORE,EQ,26.2,26.35,24.55,24.8,24.8,26.15,226934,5720229.95,04-NOV-2016,1928,INE892H01017,
GTOFFSHORE,EQ,25.7,25.7,24.6,24.75,24.7,24.8,100712,2536436.95,07-NOV-2016,1026,INE892H01017,
GTOFFSHORE,EQ,24.85,25,23.25,23.55,23.45,24.75,219149,5252088.45,08-NOV-2016,1426,INE892H01017,
GTOFFSHORE,EQ,21.8,21.9,19,20.45,20.6,23.55,419273,8558420.35,09-NOV-2016,3219,INE892H01017,
GTOFFSHORE,EQ,21.3,22.4,20.5,21.7,21.8,20.45,407448,8772028.05,10-NOV-2016,2564,INE892H01017,
GTOFFSHORE,EQ,21.1,21.6,20.75,20.9,21,21.7,158847,3366602.45,11-NOV-2016,1390,INE892H01017,
GTOFFSHORE,EQ,21.5,21.6,19.15,19.65,19.6,20.9,124075,2445105.65,15-NOV-2016,1110,INE892H01017,
