SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHEMFALKAL,EQ,105.1,112,105.1,108.8,109.9,108.2,18373,2004377.95,02-JUN-2016,357,INE479E01028,
CHEMFALKAL,EQ,108.05,109,101.85,103.4,103.1,108.8,11123,1170104.9,03-JUN-2016,231,INE479E01028,
CHEMFALKAL,EQ,109,109,99.3,100.35,101.5,103.4,7452,759383.25,06-JUN-2016,158,INE479E01028,
CHEMFALKAL,EQ,98,110,96.2,103.2,102.65,100.35,26553,2831479.45,07-JUN-2016,490,INE479E01028,
CHEMFALKAL,EQ,108,108,102,102.4,102.05,103.2,5037,518161.8,08-JUN-2016,57,INE479E01028,
CHEMFALKAL,EQ,103,104.85,101.3,102.8,103,102.4,5385,552958.55,09-JUN-2016,56,INE479E01028,
CHEMFALKAL,EQ,103,103.85,100.55,101.85,101.05,102.8,4702,483268.5,10-JUN-2016,65,INE479E01028,
CHEMFALKAL,EQ,100,104.5,98.6,103.65,103,101.85,4777,486456.65,13-JUN-2016,92,INE479E01028,
CHEMFALKAL,EQ,100,106.95,98.3,100.6,100,103.65,6948,708439.3,14-JUN-2016,148,INE479E01028,
CHEMFALKAL,EQ,100,107,100,106.25,106.95,100.6,12861,1352127.05,15-JUN-2016,121,INE479E01028,
CHEMFALKAL,EQ,105,109,102,104.35,103.1,106.25,17006,1766650.7,16-JUN-2016,138,INE479E01028,
CHEMFALKAL,EQ,104,116.15,103.05,112.5,112.5,104.35,145686,15734683.35,17-JUN-2016,991,INE479E01028,
CHEMFALKAL,EQ,114.6,119,113,117.2,117.5,112.5,73203,8556831.05,20-JUN-2016,810,INE479E01028,
CHEMFALKAL,EQ,118.8,118.95,115,116.95,118.25,117.2,29662,3473815.65,21-JUN-2016,416,INE479E01028,
CHEMFALKAL,EQ,117.95,129,116,125.55,124.2,116.95,133287,16603744.5,22-JUN-2016,1898,INE479E01028,
CHEMFALKAL,EQ,124.1,126.5,120.4,121.85,122,125.55,14216,1756574.6,23-JUN-2016,349,INE479E01028,
CHEMFALKAL,EQ,120,120,108.6,113.05,113,121.85,46621,5249779.7,24-JUN-2016,854,INE479E01028,
CHEMFALKAL,EQ,113.2,119.45,111.3,116.55,115.6,113.05,31315,3586547.65,27-JUN-2016,465,INE479E01028,
CHEMFALKAL,EQ,117.2,121.55,117.2,117.8,117.25,116.55,19629,2344742.3,28-JUN-2016,492,INE479E01028,
CHEMFALKAL,EQ,119.5,122.8,118.8,119.65,119.1,117.8,9815,1175381.6,29-JUN-2016,114,INE479E01028,
CHEMFALKAL,EQ,121,122.5,116.9,117.6,118.5,119.65,15827,1896585.2,30-JUN-2016,286,INE479E01028,
CHEMFALKAL,EQ,120,121.35,116,116.3,117,117.6,16729,1967388.7,01-JUL-2016,336,INE479E01028,
CHEMFALKAL,EQ,116.2,123.7,115.9,120.25,121,116.3,29957,3616036.25,04-JUL-2016,491,INE479E01028,
CHEMFALKAL,EQ,120,120.4,115.25,119,120,120.25,17738,2096775.1,05-JUL-2016,406,INE479E01028,
CHEMFALKAL,EQ,119,120.75,116,117.35,117.15,119,22599,2656531.3,07-JUL-2016,308,INE479E01028,
CHEMFALKAL,EQ,117,134.7,114,132.15,131.1,117.35,81882,10430028.2,08-JUL-2016,1283,INE479E01028,
CHEMFALKAL,EQ,134.5,139.45,133.45,135.45,136,132.15,79022,10737653.65,11-JUL-2016,1386,INE479E01028,
CHEMFALKAL,EQ,136.8,143,131.65,141.45,141.25,135.45,92308,12942440.6,12-JUL-2016,1433,INE479E01028,
CHEMFALKAL,EQ,142,152.8,139.2,147.6,147.45,141.45,118334,17447948.95,13-JUL-2016,1994,INE479E01028,
CHEMFALKAL,EQ,148.85,167,148,161.5,161.25,147.6,172820,27711965.7,14-JUL-2016,3989,INE479E01028,
CHEMFALKAL,EQ,164.5,185,155,176.05,176,161.5,397707,69677172.05,15-JUL-2016,6770,INE479E01028,
CHEMFALKAL,EQ,176.2,198,174.5,190.95,191.1,176.05,458635,87248456.6,18-JUL-2016,8966,INE479E01028,
CHEMFALKAL,EQ,191.35,199.3,181.05,190.45,192,190.95,306910,58505664.55,19-JUL-2016,5885,INE479E01028,
CHEMFALKAL,EQ,190,194.45,185.6,189.65,190,190.45,116994,22236297.75,20-JUL-2016,2260,INE479E01028,
CHEMFALKAL,EQ,189.65,195,182.3,188.55,188.5,189.65,123970,23492142.4,21-JUL-2016,2578,INE479E01028,
CHEMFALKAL,EQ,207.4,207.4,205.15,207.4,207.4,188.55,86557,17949655.95,22-JUL-2016,516,INE479E01028,
CHEMFALKAL,EQ,215,228.1,214.95,224,226,207.4,391760,87657429.75,25-JUL-2016,5272,INE479E01028,
CHEMFALKAL,EQ,224.9,228.1,202.5,204.25,203.85,224,133335,28473687.8,26-JUL-2016,3026,INE479E01028,
CHEMFALKAL,EQ,201.25,215,201.25,211,210.5,204.25,108298,22778733.3,27-JUL-2016,2198,INE479E01028,
CHEMFALKAL,EQ,214.4,221.9,204,213.15,213.5,211,117439,25439718.35,28-JUL-2016,2652,INE479E01028,
CHEMFALKAL,EQ,214.9,220.85,211,213.9,215.5,213.15,49918,10828363.55,29-JUL-2016,1316,INE479E01028,
CHEMFALKAL,EQ,215.05,217.35,198,203.55,204,213.9,66861,13808935.5,01-AUG-2016,1440,INE479E01028,
CHEMFALKAL,EQ,206,211,198.55,200.95,202,203.55,38178,7797100.5,02-AUG-2016,993,INE479E01028,
CHEMFALKAL,EQ,203.9,203.9,188.9,194,195,200.95,25863,5014303.95,03-AUG-2016,852,INE479E01028,
CHEMFALKAL,EQ,197.95,200,185.4,188.65,189,194,35022,6659873.85,04-AUG-2016,1185,INE479E01028,
CHEMFALKAL,EQ,193,196.2,190.15,192.25,192.7,188.65,22550,4353437,05-AUG-2016,848,INE479E01028,
CHEMFALKAL,EQ,194.5,195,186.2,187.9,186.4,192.25,19493,3736202.2,08-AUG-2016,572,INE479E01028,
CHEMFALKAL,EQ,188.2,191.85,185,185.4,185.9,187.9,19291,3629787.3,09-AUG-2016,608,INE479E01028,
CHEMFALKAL,EQ,186.4,186.75,176.15,178.3,177.95,185.4,41491,7461029.7,10-AUG-2016,951,INE479E01028,
CHEMFALKAL,EQ,177.05,213.95,175,213.95,213.95,178.3,400981,83748603.55,11-AUG-2016,6798,INE479E01028,
CHEMFALKAL,EQ,218.9,219.3,201.15,203.7,204,213.95,147148,30783990.6,12-AUG-2016,3312,INE479E01028,
CHEMFALKAL,EQ,204,207,193.45,201.35,200.25,203.7,47514,9445804.55,16-AUG-2016,1471,INE479E01028,
CHEMFALKAL,EQ,207.1,217.7,201.6,203.7,202.3,201.35,137921,28817960.7,17-AUG-2016,3324,INE479E01028,
CHEMFALKAL,EQ,204,211.8,204,207.95,209.75,203.7,62424,13003595.75,18-AUG-2016,1307,INE479E01028,
CHEMFALKAL,EQ,208,220.9,204.8,214.8,215.75,207.95,161281,34708848.25,19-AUG-2016,3052,INE479E01028,
CHEMFALKAL,EQ,217.7,257.75,217.7,257.75,257.75,214.8,489421,120418102.9,22-AUG-2016,10333,INE479E01028,
CHEMFALKAL,EQ,269,282.8,256,259.85,257.6,257.75,666135,180191867.05,23-AUG-2016,13313,INE479E01028,
CHEMFALKAL,EQ,259,259.5,246.25,254.6,257.95,259.85,100847,25507514.5,24-AUG-2016,2909,INE479E01028,
CHEMFALKAL,EQ,258.4,278.7,255.25,264,263.1,254.6,206041,55274652.5,25-AUG-2016,4607,INE479E01028,
CHEMFALKAL,EQ,264,270.55,255.65,258.75,258.7,264,63432,16694310.1,26-AUG-2016,2289,INE479E01028,
CHEMFALKAL,EQ,260.9,274.9,251.7,267.5,267,258.75,150116,40153319.1,29-AUG-2016,4391,INE479E01028,
CHEMFALKAL,EQ,269.35,275.05,265.25,266.1,266.9,267.5,77515,20923469.2,30-AUG-2016,2102,INE479E01028,
CHEMFALKAL,EQ,268.4,272,259,266.7,268,266.1,92287,24575091.65,31-AUG-2016,2600,INE479E01028,
CHEMFALKAL,EQ,267.85,273,261.35,263.9,264.25,266.7,43561,11662015,01-SEP-2016,1864,INE479E01028,
CHEMFALKAL,EQ,263.9,268,260.5,263.4,262.4,263.9,28514,7540363,02-SEP-2016,926,INE479E01028,
CHEMFALKAL,EQ,264.95,273,263,265.4,265.25,263.4,55777,14985448.15,06-SEP-2016,1538,INE479E01028,
CHEMFALKAL,EQ,266,270.95,254.7,257.35,258.35,265.4,34770,9150311.3,07-SEP-2016,1188,INE479E01028,
CHEMFALKAL,EQ,259.75,264.5,254.1,259.95,261,257.35,36079,9357900.95,08-SEP-2016,987,INE479E01028,
CHEMFALKAL,EQ,261.75,261.85,249.1,250.3,250,259.95,31531,7986736,09-SEP-2016,945,INE479E01028,
CHEMFALKAL,EQ,245.95,245.95,230.1,232,230.5,250.3,63331,14952978.9,12-SEP-2016,2210,INE479E01028,
CHEMFALKAL,EQ,234.3,278.4,232.3,278.4,278.4,232,467624,126301316.5,14-SEP-2016,8695,INE479E01028,
CHEMFALKAL,EQ,287.15,287.15,261.2,263.4,264.8,278.4,212314,57382683.8,15-SEP-2016,6086,INE479E01028,
CHEMFALKAL,EQ,267.95,280,261.1,267.65,267.6,263.4,199147,54431267.75,16-SEP-2016,5159,INE479E01028,
CHEMFALKAL,EQ,265,269.5,262.5,264.6,263,267.65,36491,9693634.55,19-SEP-2016,1000,INE479E01028,
CHEMFALKAL,EQ,269,314.7,262,296.95,296.5,264.6,770019,231354193.25,20-SEP-2016,17766,INE479E01028,
CHEMFALKAL,EQ,295,299.75,285.2,293.8,294.9,296.95,161606,47270403.35,21-SEP-2016,4420,INE479E01028,
CHEMFALKAL,EQ,298.9,333.9,295,317.7,318.15,293.8,659410,211780516.8,22-SEP-2016,16129,INE479E01028,
CHEMFALKAL,EQ,317,331,315,317.8,318.05,317.7,200544,64667907.35,23-SEP-2016,5243,INE479E01028,
CHEMFALKAL,EQ,318,325,307.2,309.4,309,317.8,69576,21870472.25,26-SEP-2016,2479,INE479E01028,
CHEMFALKAL,EQ,312.05,336,312,322.3,323.9,309.4,199559,65148570.05,27-SEP-2016,5580,INE479E01028,
CHEMFALKAL,EQ,324.95,334,318.5,322.95,324.8,322.3,194890,63774015.05,28-SEP-2016,4575,INE479E01028,
CHEMFALKAL,EQ,325,339.25,262,301.6,301,322.95,250063,79390496.05,29-SEP-2016,6637,INE479E01028,
CHEMFALKAL,EQ,305.05,322,290.5,305.7,304.6,301.6,124727,38314355.8,30-SEP-2016,4151,INE479E01028,
CHEMFALKAL,EQ,313.15,328,310,323.9,322.2,305.7,172433,55251876.85,03-OCT-2016,3866,INE479E01028,
CHEMFALKAL,EQ,326.6,328.95,315.6,319.45,319.05,323.9,61543,19792373.2,04-OCT-2016,1906,INE479E01028,
CHEMFALKAL,EQ,323.6,325,312.55,314.9,315,319.45,38730,12372389,05-OCT-2016,1272,INE479E01028,
CHEMFALKAL,EQ,318.6,319.85,307.05,311.4,312,314.9,39226,12318641.5,06-OCT-2016,1427,INE479E01028,
CHEMFALKAL,EQ,309,314,298.5,302.65,301.75,311.4,38759,11888159.45,07-OCT-2016,1200,INE479E01028,
CHEMFALKAL,EQ,304.05,318.8,304.05,310.75,311.9,302.65,50231,15731777.65,10-OCT-2016,1624,INE479E01028,
CHEMFALKAL,EQ,308,312,296.6,302.6,302,310.75,51237,15483120.75,13-OCT-2016,1811,INE479E01028,
CHEMFALKAL,EQ,304,306,261.7,287.95,288.9,302.6,95770,27330010.55,14-OCT-2016,2824,INE479E01028,
CHEMFALKAL,EQ,287.75,310,287,302.4,304.1,287.95,84861,25725402.3,17-OCT-2016,2835,INE479E01028,
CHEMFALKAL,EQ,305.9,315.85,305.1,308.15,308.05,302.4,80634,24996256.45,18-OCT-2016,2261,INE479E01028,
CHEMFALKAL,EQ,310,310.95,298.35,300.45,299,308.15,33381,10109112.8,19-OCT-2016,1235,INE479E01028,
CHEMFALKAL,EQ,308,309.95,299.05,299.95,299.05,300.45,36474,11074718.7,20-OCT-2016,998,INE479E01028,
CHEMFALKAL,EQ,301,311.9,295.05,307.35,306,299.95,68178,20889775.9,21-OCT-2016,1713,INE479E01028,
CHEMFALKAL,EQ,309.3,314.35,295.1,305.65,307,307.35,41958,12923626.35,24-OCT-2016,1281,INE479E01028,
CHEMFALKAL,EQ,308,316,300.15,306.75,306.7,305.65,77348,23953919.25,25-OCT-2016,2280,INE479E01028,
CHEMFALKAL,EQ,305,347.7,300,332.55,333.5,306.75,523071,173065542.65,26-OCT-2016,13179,INE479E01028,
CHEMFALKAL,EQ,332.65,342.9,322,326.8,327.7,332.55,122747,40822717.7,27-OCT-2016,3656,INE479E01028,
CHEMFALKAL,EQ,329.45,341.5,327.5,337.45,337,326.8,126932,42834462.85,28-OCT-2016,3902,INE479E01028,
CHEMFALKAL,EQ,347.8,358.5,339,347.15,349.95,342.5,209097,73055179.35,01-NOV-2016,5281,INE479E01028,
CHEMFALKAL,EQ,344,346,334.7,343.2,341.2,347.15,85190,29016780.9,02-NOV-2016,2580,INE479E01028,
CHEMFALKAL,EQ,341,360.75,314.15,321.6,328,343.2,218480,74967808.35,03-NOV-2016,6668,INE479E01028,
CHEMFALKAL,EQ,332.55,335.1,301,305,304.25,321.6,171882,54413480.4,04-NOV-2016,6035,INE479E01028,
CHEMFALKAL,EQ,310,321,305.3,306.85,305.5,305,68973,21528454.65,07-NOV-2016,1699,INE479E01028,
CHEMFALKAL,EQ,310,311.95,296.05,300.45,301.1,306.85,47242,14278505.85,08-NOV-2016,1483,INE479E01028,
CHEMFALKAL,EQ,284.9,308,242.05,292.9,294.8,300.45,93094,25859543.9,09-NOV-2016,2545,INE479E01028,
CHEMFALKAL,EQ,300.95,312,295.1,298.8,299,292.9,39690,12032825.5,10-NOV-2016,1599,INE479E01028,
CHEMFALKAL,EQ,295,298.8,275,282.25,279.85,298.8,27636,8004728.2,11-NOV-2016,1252,INE479E01028,
CHEMFALKAL,EQ,299,299,245.1,255.5,257,282.25,34674,9122385.95,15-NOV-2016,1299,INE479E01028,
CHEMFALKAL,EQ,261,294.9,252.05,255.15,253.5,255.5,36089,9366147.95,16-NOV-2016,1204,INE479E01028,
CHEMFALKAL,EQ,255.2,262.75,240,241.6,242.65,255.15,29732,7486859.6,17-NOV-2016,1067,INE479E01028,
CHEMFALKAL,EQ,245,247.85,233.1,235.65,234,241.6,35192,8434915.5,18-NOV-2016,1505,INE479E01028,
CHEMFALKAL,EQ,235.25,238,207.1,214.9,209,235.65,41303,9212387.75,21-NOV-2016,1315,INE479E01028,
CHEMFALKAL,EQ,215.1,223.4,204,219.4,220.5,214.9,43516,9280709.2,22-NOV-2016,1293,INE479E01028,
CHEMFALKAL,EQ,221.2,263.25,215.1,263.25,263.25,219.4,355907,90270077.15,23-NOV-2016,8600,INE479E01028,
CHEMFALKAL,EQ,260.15,284.75,248.4,266.5,265.05,263.25,351111,95176443.05,24-NOV-2016,10300,INE479E01028,
CHEMFALKAL,EQ,273,282,270.1,273.95,274.9,266.5,130366,36087996,25-NOV-2016,3660,INE479E01028,
