SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IWEL,BE,748,785.95,748,785.95,785.95,748.55,3083,2410862.2,29-JUL-2021,173,INE0FLR01028,
IWEL,BE,809,825.2,794.9,825.2,825.2,785.95,9510,7774523.45,30-JUL-2021,354,INE0FLR01028,
IWEL,BE,866.45,866.45,842,866.45,866.45,825.2,3466,3000695.85,02-AUG-2021,197,INE0FLR01028,
IWEL,BE,909.75,909.75,870,909.5,909.75,866.45,14679,13303081.5,03-AUG-2021,533,INE0FLR01028,
IWEL,BE,953.9,954.9,870.1,920.3,912,909.5,10745,10082888.2,04-AUG-2021,642,INE0FLR01028,
IWEL,BE,920.3,940,874.3,909.15,922.65,920.3,9740,8553105.15,05-AUG-2021,262,INE0FLR01028,
IWEL,BE,865,930,865,900.6,877,909.15,2995,2655292.75,06-AUG-2021,285,INE0FLR01028,
IWEL,BE,900,900,855.6,869.2,865.2,900.6,6153,5369024.5,09-AUG-2021,261,INE0FLR01028,
IWEL,BE,836.2,894,836.2,836.55,836.5,869.2,8046,6832082.4,10-AUG-2021,357,INE0FLR01028,
IWEL,BE,807.3,836.55,794.75,794.75,794.75,836.55,6428,5131168.25,11-AUG-2021,102,INE0FLR01028,
IWEL,BE,761,833,761,792.35,800,794.75,23046,18312929.35,12-AUG-2021,490,INE0FLR01028,
IWEL,BE,829.8,831.95,803.3,822.5,830,792.35,1941,1594454.85,13-AUG-2021,235,INE0FLR01028,
IWEL,BE,811,832,786.1,805,805.05,822.5,12682,10205495.3,16-AUG-2021,152,INE0FLR01028,
IWEL,BE,828.85,828.85,791,791.15,791,805,3121,2475870.75,17-AUG-2021,73,INE0FLR01028,
IWEL,BE,771.15,789.95,752.5,758.9,760,791.15,5780,4408628.4,18-AUG-2021,133,INE0FLR01028,
IWEL,BE,758.9,758.9,739,745.65,750,758.9,14116,10546855.6,20-AUG-2021,490,INE0FLR01028,
IWEL,BE,722,755,722,744.55,744.95,745.65,7521,5587191.85,23-AUG-2021,199,INE0FLR01028,
IWEL,BE,710.15,738,707.35,711.95,707.35,744.55,4136,2958691.25,24-AUG-2021,122,INE0FLR01028,
IWEL,BE,712,739.9,701,709.95,710,711.95,2386,1682142.3,25-AUG-2021,127,INE0FLR01028,
IWEL,BE,701,745.4,701,742.2,742,709.95,1907,1381984.9,26-AUG-2021,114,INE0FLR01028,
IWEL,BE,750,777,737.55,747.25,740,742.2,4998,3739379.5,27-AUG-2021,107,INE0FLR01028,
IWEL,BE,730,769.95,730,749.7,745,747.25,2725,2030774.8,30-AUG-2021,86,INE0FLR01028,
IWEL,BE,740,759.95,740,746.55,750,749.7,1430,1063330.35,31-AUG-2021,65,INE0FLR01028,
IWEL,BE,777,777,721,740.3,747,746.55,2411,1785886,01-SEP-2021,80,INE0FLR01028,
IWEL,BE,740.3,744.3,716,734.05,735,740.3,2193,1600352,02-SEP-2021,85,INE0FLR01028,
IWEL,BE,756.1,764.9,716,733.35,742,734.05,1207,882374.45,03-SEP-2021,84,INE0FLR01028,
IWEL,BE,750,750,721.05,724.6,723.5,733.35,55655,40350833.45,06-SEP-2021,132,INE0FLR01028,
IWEL,BE,743.95,743.95,691,696.15,692,724.6,29252,21115939.9,07-SEP-2021,133,INE0FLR01028,
IWEL,BE,711.15,729.95,690.15,700.5,706.95,696.15,441,311676.2,08-SEP-2021,50,INE0FLR01028,
IWEL,BE,721,721,686,697.35,700,700.5,3698,2563970.4,09-SEP-2021,165,INE0FLR01028,
IWEL,BE,721.95,721.95,672,672.8,672,697.35,2967,2019974.15,13-SEP-2021,108,INE0FLR01028,
IWEL,BE,689.05,689.05,650,652.6,653,672.8,6313,4174672.1,14-SEP-2021,187,INE0FLR01028,
IWEL,BE,653,685.2,653,665.2,665,652.6,2095,1407990.3,15-SEP-2021,232,INE0FLR01028,
IWEL,BE,665.2,697.95,665.2,666.65,666.1,665.2,2497,1680163.2,16-SEP-2021,178,INE0FLR01028,
IWEL,BE,690,697,655,664.3,665,666.65,1104,731972.05,17-SEP-2021,88,INE0FLR01028,
IWEL,BE,658,670,635.05,655.4,655.4,664.3,678,444708.4,20-SEP-2021,46,INE0FLR01028,
IWEL,BE,655.4,669.8,625.5,660.75,636.55,655.4,2180,1384006.35,21-SEP-2021,118,INE0FLR01028,
IWEL,BE,680,690,636,650,650,660.75,1847,1214728.75,22-SEP-2021,99,INE0FLR01028,
IWEL,BE,650,650,635,648.9,635,650,4705,3056552,23-SEP-2021,72,INE0FLR01028,
IWEL,BE,635,674.9,628,628.05,628,648.9,3893,2467913,24-SEP-2021,145,INE0FLR01028,
IWEL,BE,622,651,622,641.05,635,628.05,1088,697780.55,27-SEP-2021,69,INE0FLR01028,
IWEL,BE,628,649.95,609,619,614,641.05,2672,1661892.55,28-SEP-2021,127,INE0FLR01028,
IWEL,BE,634.95,634.95,601,620,620,619,2944,1823834.15,29-SEP-2021,131,INE0FLR01028,
IWEL,BE,614,620,591,604.6,605,620,3941,2382454.3,30-SEP-2021,246,INE0FLR01028,
IWEL,BE,604.6,634.8,575,610.65,610,604.6,3533,2191105.45,01-OCT-2021,204,INE0FLR01028,
IWEL,BE,625,625,607,608.5,608,610.65,1105,677504.7,04-OCT-2021,83,INE0FLR01028,
IWEL,BE,605,623.95,592,600,600,608.5,5223,3142870.75,05-OCT-2021,101,INE0FLR01028,
IWEL,BE,623.8,624.85,590.05,595.1,595.1,600,2002,1199656.1,06-OCT-2021,66,INE0FLR01028,
IWEL,BE,619.95,619.95,591,595,595,595.1,2211,1318196.65,07-OCT-2021,100,INE0FLR01028,
IWEL,BE,595,619,581,594.65,590,595,1898,1130064.35,08-OCT-2021,112,INE0FLR01028,
IWEL,BE,605,624.35,595,614.95,610.2,594.65,7765,4785779.2,11-OCT-2021,213,INE0FLR01028,
IWEL,EQ,617,645.65,609.35,645.5,645.5,614.95,4127,2609809.15,12-OCT-2021,260,INE0FLR01028,
IWEL,EQ,677.55,677.75,650.15,677.75,677.75,645.5,2925,1969185.2,13-OCT-2021,214,INE0FLR01028,
IWEL,EQ,711.25,711.6,701.15,711.6,711.6,677.75,3037,2153628.9,14-OCT-2021,323,INE0FLR01028,
IWEL,EQ,747.15,747.15,711.6,747.15,747.15,711.6,25730,19163930.9,18-OCT-2021,445,INE0FLR01028,
IWEL,EQ,784.5,784.5,747.15,779.7,775,747.15,15001,11736363.9,19-OCT-2021,436,INE0FLR01028,
IWEL,EQ,814.85,814.95,740.75,765.95,765,779.7,13688,10447520.2,20-OCT-2021,677,INE0FLR01028,
IWEL,EQ,740.15,770,740.15,751.9,751,765.95,2843,2132434.25,21-OCT-2021,219,INE0FLR01028,
IWEL,EQ,769.9,784.65,736.15,762.1,760,751.9,3500,2667663.15,22-OCT-2021,243,INE0FLR01028,
IWEL,EQ,775,798.85,740.05,776.1,758.05,762.1,2754,2091350.75,25-OCT-2021,242,INE0FLR01028,
IWEL,EQ,779.05,779.95,750,761.15,761,776.1,1830,1390239.4,26-OCT-2021,145,INE0FLR01028,
IWEL,EQ,742,799.2,742,799.2,799.2,761.15,6581,5197696.95,27-OCT-2021,416,INE0FLR01028,
IWEL,EQ,834,839.15,809.95,839.15,839.15,799.2,6787,5689870,28-OCT-2021,249,INE0FLR01028,
IWEL,EQ,879,881.1,801.3,872.2,875,839.15,28373,24769087.2,29-OCT-2021,783,INE0FLR01028,
IWEL,EQ,881,915.8,828.6,895.15,915.8,872.2,18883,16378810.25,01-NOV-2021,485,INE0FLR01028,
IWEL,EQ,856,939.9,856,939.9,939.9,895.15,7170,6683332,02-NOV-2021,357,INE0FLR01028,
IWEL,EQ,986.5,986.5,930,946.35,939.15,939.9,6642,6361663.5,03-NOV-2021,621,INE0FLR01028,
IWEL,EQ,978,978,897.55,897.55,897.55,944.75,8878,8134429.6,08-NOV-2021,490,INE0FLR01028,
IWEL,BE,939.95,939.95,852.7,870,888.85,897.55,1377,1198853.55,09-NOV-2021,141,INE0FLR01028,
IWEL,BE,860.5,913.5,828,911.85,913.5,870,3208,2804568.6,10-NOV-2021,153,INE0FLR01028,
IWEL,BE,911,945.95,876,896.8,891.2,911.85,1685,1530655.85,11-NOV-2021,107,INE0FLR01028,
IWEL,BE,888,934.95,863.15,875.85,874.05,896.8,767,680928.1,12-NOV-2021,70,INE0FLR01028,
IWEL,BE,845.05,904.75,845.05,866,866,875.85,1515,1325745.7,15-NOV-2021,112,INE0FLR01028,
IWEL,BE,894.9,894.9,850.55,863,863,866,358,312239.75,16-NOV-2021,39,INE0FLR01028,
IWEL,BE,877.7,877.7,831.25,839.55,832,863,1358,1141255.75,17-NOV-2021,127,INE0FLR01028,
IWEL,BE,827.55,849.75,798,830.9,821,839.55,3740,3115798.95,18-NOV-2021,103,INE0FLR01028,
IWEL,BE,810.2,838.75,793.1,797.5,819,830.9,803,643141.2,22-NOV-2021,69,INE0FLR01028,
IWEL,BE,825,837.25,800.1,817.9,810.5,797.5,1049,850007.85,23-NOV-2021,93,INE0FLR01028,
IWEL,BE,823,830,811,811,811,817.9,1389,1142584.7,24-NOV-2021,76,INE0FLR01028,
IWEL,BE,781,829.95,781,792.35,800,811,464,370264.5,25-NOV-2021,63,INE0FLR01028,
IWEL,BE,780,819.95,752.75,769.35,769.1,792.35,633,487290.85,26-NOV-2021,53,INE0FLR01028,
IWEL,BE,769.95,789,731,736.25,736,769.35,1766,1307287.05,29-NOV-2021,100,INE0FLR01028,
IWEL,BE,767,767,731,745.15,740,736.25,245,185050.85,30-NOV-2021,37,INE0FLR01028,
IWEL,BE,750,781.55,740,767.55,781.55,745.15,564,422787.45,01-DEC-2021,38,INE0FLR01028,
IWEL,BE,767.55,804.85,731.15,782,777,767.55,2462,1910350.05,02-DEC-2021,97,INE0FLR01028,
IWEL,BE,750,821.1,750,821.1,821.1,782,2570,2092198.9,03-DEC-2021,97,INE0FLR01028,
IWEL,BE,849.2,862.15,849.2,862.15,862.15,821.1,1745,1504404.3,06-DEC-2021,70,INE0FLR01028,
IWEL,BE,897,905.25,845,898.3,904,862.15,2587,2322923.65,07-DEC-2021,214,INE0FLR01028,
IWEL,BE,932,935,865.55,929.9,933,898.3,3024,2780665.2,08-DEC-2021,126,INE0FLR01028,
IWEL,BE,892,948.9,892,909.05,900,929.9,342,313779.8,09-DEC-2021,49,INE0FLR01028,
IWEL,BE,882.15,934.95,882.15,886.95,909.95,909.05,638,570818.95,10-DEC-2021,68,INE0FLR01028,
IWEL,BE,862,920.9,862,883.05,880,886.95,736,654956.65,13-DEC-2021,50,INE0FLR01028,
IWEL,BE,914,914,845.55,880.65,890,883.05,686,603789.9,14-DEC-2021,45,INE0FLR01028,
IWEL,BE,914.85,914.85,860.15,890,890,880.65,310,272908.85,15-DEC-2021,39,INE0FLR01028,
IWEL,BE,915,915,845.5,849.6,850,890,2739,2359188.3,16-DEC-2021,89,INE0FLR01028,
IWEL,BE,887.85,887.85,807.15,811.6,815,849.6,6397,5218808.05,17-DEC-2021,129,INE0FLR01028,
IWEL,BE,829.95,829.95,771.05,793.95,793.95,811.6,1870,1476911.75,20-DEC-2021,78,INE0FLR01028,
IWEL,BE,798.35,800,755,790.1,800,793.95,2362,1867737.85,21-DEC-2021,70,INE0FLR01028,
IWEL,BE,814.95,814.95,760,765.25,760,790.1,1216,934864.8,22-DEC-2021,64,INE0FLR01028,
IWEL,BE,794.85,803.5,775,803.4,803.5,765.25,1983,1578111.4,23-DEC-2021,188,INE0FLR01028,
IWEL,BE,820,820,776,786.25,799.8,803.4,373,296503.55,24-DEC-2021,31,INE0FLR01028,
IWEL,BE,777,800,750.15,793.55,785.15,786.25,943,750011.1,27-DEC-2021,35,INE0FLR01028,
IWEL,BE,761,800,760,772.7,760,793.55,3131,2445278.4,28-DEC-2021,160,INE0FLR01028,
IWEL,BE,747,789.85,747,753.6,747.1,772.7,1293,979468.3,29-DEC-2021,80,INE0FLR01028,
IWEL,BE,779.95,779.95,725.15,756.45,773,753.6,936,711177.9,30-DEC-2021,55,INE0FLR01028,
IWEL,BE,778.75,778.75,730.15,766.25,768,756.45,1279,970023.85,31-DEC-2021,76,INE0FLR01028,
IWEL,BE,766.25,798.85,741.25,753.65,743.05,766.25,2572,1968184.55,03-JAN-2022,125,INE0FLR01028,
IWEL,BE,775.6,787.85,745.15,767.35,768.95,753.65,1544,1173552.7,04-JAN-2022,87,INE0FLR01028,
IWEL,BE,741.25,790,741.25,779.65,779.95,767.35,1942,1517410.3,05-JAN-2022,106,INE0FLR01028,
IWEL,BE,794,794,750.15,784.7,787,779.65,1551,1204101.8,06-JAN-2022,78,INE0FLR01028,
IWEL,BE,769.25,784,750,758.4,769.9,784.7,1702,1299257.05,07-JAN-2022,99,INE0FLR01028,
IWEL,BE,773.6,784.75,730.15,775.7,783,758.4,3024,2295483.3,10-JAN-2022,151,INE0FLR01028,
IWEL,BE,788,789.95,756.55,772.1,789.95,775.7,1747,1367182.3,11-JAN-2022,81,INE0FLR01028,
IWEL,BE,743.15,810.1,743.15,793.3,800,772.1,1723,1357255.35,12-JAN-2022,107,INE0FLR01028,
IWEL,BE,809.2,810.7,770.25,791.05,791.05,793.3,761,605614.35,13-JAN-2022,78,INE0FLR01028,
IWEL,BE,791.05,799,762.15,775.65,774.05,791.05,823,641361.35,14-JAN-2022,55,INE0FLR01028,
IWEL,BE,788.85,788.85,742.6,769.35,765,775.65,2164,1643525.6,17-JAN-2022,81,INE0FLR01028,
IWEL,BE,765,779.95,756,762.8,775,769.35,657,502315.25,18-JAN-2022,64,INE0FLR01028,
IWEL,BE,760,774.95,755,767.85,771.55,762.8,406,310684.05,19-JAN-2022,46,INE0FLR01028,
IWEL,BE,767,795,750,759.35,750,767.85,7996,6119681.25,20-JAN-2022,155,INE0FLR01028,
IWEL,BE,750.15,779.95,748,749.3,748.3,759.35,1999,1505058,21-JAN-2022,53,INE0FLR01028,
IWEL,BE,764.3,764.3,715,737.8,737.8,749.3,1462,1072321.55,24-JAN-2022,64,INE0FLR01028,
IWEL,BE,721,749.75,702.15,741.85,747,737.8,434,316990.95,25-JAN-2022,43,INE0FLR01028,
IWEL,BE,742.25,750,721.85,745.7,750,741.85,1357,1012152.2,27-JAN-2022,53,INE0FLR01028,
IWEL,BE,750,760,722.05,739,745,745.7,1227,914154.05,28-JAN-2022,43,INE0FLR01028,
IWEL,BE,750,769.85,740,741.9,748,739,1356,1017002.95,31-JAN-2022,35,INE0FLR01028,
IWEL,BE,742,768.95,735,744.25,744.35,741.9,597,452740.55,01-FEB-2022,48,INE0FLR01028,
IWEL,BE,769.95,780,746.05,777.7,778.95,744.25,972,746706.85,02-FEB-2022,45,INE0FLR01028,
IWEL,BE,777,790,760,760.7,770.55,777.7,1363,1042471.15,03-FEB-2022,68,INE0FLR01028,
IWEL,BE,737,788.85,737,756.6,769,760.7,759,578043.75,04-FEB-2022,48,INE0FLR01028,
IWEL,BE,741,764.95,720.1,743.65,754.95,756.6,1344,997631.35,07-FEB-2022,59,INE0FLR01028,
IWEL,BE,740,769.85,720,727.5,724,743.65,1370,1002180.3,08-FEB-2022,61,INE0FLR01028,
IWEL,BE,740,745.05,724.05,729.9,739.95,727.5,1323,978764.8,09-FEB-2022,43,INE0FLR01028,
IWEL,BE,765.95,765.95,730,744.7,750,729.9,393,294059.55,10-FEB-2022,35,INE0FLR01028,
IWEL,BE,730,766.95,730,744.6,745,744.7,427,316618.75,11-FEB-2022,23,INE0FLR01028,
IWEL,BE,708.05,752.45,708.05,723.05,720.1,744.6,634,460260.7,14-FEB-2022,52,INE0FLR01028,
IWEL,BE,720.25,755.9,720.25,721.5,721.5,723.05,190,137063.4,15-FEB-2022,16,INE0FLR01028,
IWEL,BE,753.95,753.95,720,734.85,743.95,721.5,356,261678,16-FEB-2022,24,INE0FLR01028,
IWEL,BE,734,759.45,721,733.45,735,734.85,932,688059.65,17-FEB-2022,29,INE0FLR01028,
IWEL,BE,720,755.95,720,728.55,724,733.45,1137,828935.05,18-FEB-2022,37,INE0FLR01028,
IWEL,EQ,706.7,730,706.7,709.3,709,728.55,818,589289.7,21-FEB-2022,67,INE0FLR01028,
IWEL,EQ,705,705,673.85,673.85,673.85,709.3,2803,1917215.05,22-FEB-2022,126,INE0FLR01028,
IWEL,EQ,699.95,700,661,674.15,664.1,673.85,663,449278.85,23-FEB-2022,113,INE0FLR01028,
IWEL,EQ,641.3,671.2,640.45,648.1,641,674.15,2375,1530544.45,24-FEB-2022,160,INE0FLR01028,
IWEL,EQ,680,680,631.15,662.9,675,648.1,1551,1030712.6,25-FEB-2022,140,INE0FLR01028,
IWEL,EQ,693,693,667.85,678,684,662.9,166,111971.85,28-FEB-2022,45,INE0FLR01028,
IWEL,EQ,683.95,684.55,657.95,681.15,666,678,3962,2675691,02-MAR-2022,123,INE0FLR01028,
IWEL,EQ,680,715.2,650.3,683.35,715,681.15,1297,889712.6,03-MAR-2022,100,INE0FLR01028,
IWEL,EQ,711.65,711.65,665,677.85,675,683.35,351,238675.2,04-MAR-2022,49,INE0FLR01028,
IWEL,EQ,663.85,689.95,644,670.2,689.95,677.85,467,305348.6,07-MAR-2022,78,INE0FLR01028,
IWEL,EQ,650,684.95,642.1,664.15,664.95,670.2,833,541460.3,08-MAR-2022,99,INE0FLR01028,
IWEL,EQ,656.25,662.25,637.85,652.25,659,664.15,2029,1314658.35,09-MAR-2022,89,INE0FLR01028,
IWEL,EQ,658.05,682,643.3,671.7,681,652.25,403,265258.85,10-MAR-2022,84,INE0FLR01028,
IWEL,EQ,680,680,657,674.5,676.9,671.7,354,236945.95,11-MAR-2022,86,INE0FLR01028,
IWEL,EQ,685.95,685.95,660.55,672.75,675,674.5,847,571342.25,14-MAR-2022,66,INE0FLR01028,
IWEL,EQ,665.8,706.35,660.1,671.65,670.15,672.75,1782,1205594.45,15-MAR-2022,114,INE0FLR01028,
IWEL,EQ,704.9,705.2,676.25,705.2,705.2,671.65,934,651719.05,16-MAR-2022,80,INE0FLR01028,
IWEL,EQ,708,740.45,706.05,740.45,740.45,705.2,654,482365.65,17-MAR-2022,83,INE0FLR01028,
IWEL,EQ,764.95,764.95,710,716.25,714,740.45,1995,1459764.2,21-MAR-2022,223,INE0FLR01028,
IWEL,EQ,751.95,751.95,680.5,709.15,715,716.25,1103,795236.35,22-MAR-2022,149,INE0FLR01028,
IWEL,EQ,680.9,718.8,680.9,705.1,714,709.15,842,589593.7,23-MAR-2022,114,INE0FLR01028,
IWEL,EQ,693.9,716,687.7,694.5,690.5,705.1,1598,1119104.7,24-MAR-2022,101,INE0FLR01028,
IWEL,EQ,696.7,715,683.95,712.75,715,694.5,1979,1388979.9,25-MAR-2022,194,INE0FLR01028,
IWEL,EQ,748.35,748.35,690.1,710.45,715,712.75,1436,1017584.5,28-MAR-2022,148,INE0FLR01028,
IWEL,EQ,701.05,745,696.7,726.2,745,710.45,90515,64577583.85,29-MAR-2022,212,INE0FLR01028,
IWEL,EQ,760,760,695,728.85,727.4,726.2,4890,3558967.4,30-MAR-2022,186,INE0FLR01028,
IWEL,EQ,733.2,742.4,693.25,710.1,693.25,728.85,1001,720627.2,31-MAR-2022,123,INE0FLR01028,
IWEL,EQ,720,720,685.3,695.5,690.2,710.1,852,594934.35,01-APR-2022,109,INE0FLR01028,
IWEL,EQ,681.6,707.3,681.6,699.5,695,695.5,332,232284.1,04-APR-2022,42,INE0FLR01028,
IWEL,EQ,699,701.2,676.45,694.45,693.05,699.5,1866,1285542.1,05-APR-2022,165,INE0FLR01028,
IWEL,EQ,700,716.95,687.15,695.1,696,694.45,1587,1112646.85,06-APR-2022,75,INE0FLR01028,
IWEL,EQ,695.1,700,678.65,688.25,693,695.1,1550,1068768.75,07-APR-2022,160,INE0FLR01028,
IWEL,EQ,693,697.4,682.05,688.1,696,688.25,361,247707.65,08-APR-2022,56,INE0FLR01028,
IWEL,EQ,685.05,700,671.65,686.35,685.25,688.1,1733,1202586.5,11-APR-2022,158,INE0FLR01028,
IWEL,EQ,699,699,666.15,680.7,698.4,686.35,777,526568.65,12-APR-2022,122,INE0FLR01028,
IWEL,EQ,699,699,670.1,672.55,670.5,680.7,538,363353,13-APR-2022,60,INE0FLR01028,
IWEL,EQ,661.1,696.95,661.1,685.7,686,672.55,6214,4232358.3,18-APR-2022,360,INE0FLR01028,
IWEL,EQ,686,719.95,660,692.65,670.05,685.7,4685,3242594.65,19-APR-2022,377,INE0FLR01028,
IWEL,EQ,726.95,727.25,700.05,710.05,710,692.65,2379,1714587.95,20-APR-2022,132,INE0FLR01028,
IWEL,EQ,710,726.9,681.1,699.8,695.8,710.05,1539,1104897.15,21-APR-2022,117,INE0FLR01028,
IWEL,EQ,670.05,710,670.05,698.1,700,699.8,168,117098.75,22-APR-2022,64,INE0FLR01028,
IWEL,EQ,666,695.45,666,670.95,670,698.1,289,195498.55,25-APR-2022,50,INE0FLR01028,
IWEL,EQ,699,701,660,671.6,667.05,670.95,592,403410.15,26-APR-2022,82,INE0FLR01028,
IWEL,EQ,665,680,660.1,672.75,670.2,671.6,442,295329.6,27-APR-2022,79,INE0FLR01028,
IWEL,EQ,704.25,704.25,651.15,673.95,651.15,672.75,601,408392.35,28-APR-2022,62,INE0FLR01028,
IWEL,EQ,697.35,697.35,661,683.45,684.9,673.95,428,290038.6,29-APR-2022,91,INE0FLR01028,
IWEL,EQ,697.15,697.15,649.3,666.1,665,683.45,289,193204.3,02-MAY-2022,50,INE0FLR01028,
IWEL,EQ,673.95,689.85,654.55,666.35,661.15,666.1,870,583921.1,04-MAY-2022,87,INE0FLR01028,
IWEL,EQ,663.3,690,648.9,650.8,651,666.35,771,506223.3,05-MAY-2022,96,INE0FLR01028,
IWEL,EQ,650.8,683.3,622.5,637.8,635,650.8,900,581315.15,06-MAY-2022,158,INE0FLR01028,
IWEL,EQ,618.3,643.75,605.95,619.35,605.95,637.8,365,227805.65,09-MAY-2022,63,INE0FLR01028,
IWEL,EQ,620,620,588.4,588.75,599.8,619.35,1600,947954.3,10-MAY-2022,177,INE0FLR01028,
IWEL,EQ,600,615.05,562.05,566,565,588.75,1145,670806.1,11-MAY-2022,184,INE0FLR01028,
IWEL,EQ,569.75,581.95,537.75,555.2,556,566,670,371324.85,12-MAY-2022,122,INE0FLR01028,
IWEL,EQ,582,582.95,555,570.85,566,555.2,462,265709.3,13-MAY-2022,106,INE0FLR01028,
IWEL,EQ,579.75,599.35,556.25,570.65,563.3,570.85,185,107737.5,16-MAY-2022,55,INE0FLR01028,
IWEL,EQ,557,599.15,555.5,597.5,599,570.65,263,155085.4,17-MAY-2022,37,INE0FLR01028,
IWEL,EQ,601,620.3,570,570.5,570.5,597.5,200,118067.15,18-MAY-2022,70,INE0FLR01028,
IWEL,EQ,569.95,598.9,549.95,571.9,577,570.5,445,254548.2,19-MAY-2022,78,INE0FLR01028,
IWEL,EQ,571,590,560,563.3,561,571.9,230,131161.4,20-MAY-2022,92,INE0FLR01028,
IWEL,EQ,552.05,572.7,550.05,556.75,550.05,563.3,254,142059.05,23-MAY-2022,55,INE0FLR01028,
IWEL,EQ,563.95,579.95,560,560,560,556.75,282,160306.3,24-MAY-2022,51,INE0FLR01028,
IWEL,EQ,550,577.25,532.05,559.8,543.55,560,797,452292.75,25-MAY-2022,80,INE0FLR01028,
IWEL,EQ,571.95,571.95,550.05,559.95,559.95,559.8,114,63862.35,26-MAY-2022,33,INE0FLR01028,
IWEL,EQ,565,565,545.55,548.1,545.55,559.95,271,150071.3,27-MAY-2022,38,INE0FLR01028,
IWEL,EQ,542.75,571.95,533.15,539.45,559.9,548.1,837,458960.25,30-MAY-2022,99,INE0FLR01028,
