SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRAUWEIL,EQ,58.4,59.1,56.3,56.7,57.35,58.55,440599,25393708.3,17-JUN-2022,4676,INE266D01021,
GRAUWEIL,EQ,58.15,58.15,54,55.15,55.2,56.7,545365,30036550.4,20-JUN-2022,6254,INE266D01021,
GRAUWEIL,EQ,55.1,58.9,55.1,57.9,58.45,55.15,302832,17268591.55,21-JUN-2022,2678,INE266D01021,
GRAUWEIL,EQ,57.1,57.95,55.6,56.4,56.5,57.9,187615,10543507.8,22-JUN-2022,3257,INE266D01021,
GRAUWEIL,EQ,56.2,59.95,56.2,59.15,59.25,56.4,499657,29273483.15,23-JUN-2022,4448,INE266D01021,
GRAUWEIL,EQ,59.9,59.9,57.6,58.55,58.4,59.15,180438,10570972.65,24-JUN-2022,3762,INE266D01021,
GRAUWEIL,EQ,59.1,59.65,58.15,58.9,59,58.55,186853,11037366.5,27-JUN-2022,1526,INE266D01021,
GRAUWEIL,EQ,58.5,60.45,57.65,59.5,59.6,58.9,673276,39850988.05,28-JUN-2022,4537,INE266D01021,
GRAUWEIL,EQ,58.7,58.95,57.15,58.2,58.3,59.5,250067,14585284.65,29-JUN-2022,2289,INE266D01021,
GRAUWEIL,EQ,58.3,59.25,53.35,56.7,55.5,58.2,361785,20970062.75,30-JUN-2022,4761,INE266D01021,
GRAUWEIL,EQ,55.9,58.5,55.6,57.8,57.9,56.7,234369,13383836.7,01-JUL-2022,2051,INE266D01021,
GRAUWEIL,EQ,57.95,58.45,57.1,57.85,57.9,57.8,99217,5742325.15,04-JUL-2022,2866,INE266D01021,
GRAUWEIL,EQ,57.85,58.75,55.4,55.8,55.95,57.85,258661,14662499.65,05-JUL-2022,2691,INE266D01021,
GRAUWEIL,EQ,55.75,58.15,55.75,58,58.15,55.8,166749,9579036.65,06-JUL-2022,1568,INE266D01021,
GRAUWEIL,EQ,58.25,58.65,57.45,57.75,57.75,58,194072,11265735.85,07-JUL-2022,1725,INE266D01021,
GRAUWEIL,EQ,58.25,61,57.75,60.65,60.8,57.75,545144,32728873.1,08-JUL-2022,3755,INE266D01021,
GRAUWEIL,EQ,60.75,60.75,59.4,59.75,59.6,60.65,229728,13757506.35,11-JUL-2022,2896,INE266D01021,
GRAUWEIL,EQ,60,60.1,58.9,59.35,59.5,59.75,190778,11377881.5,12-JUL-2022,1355,INE266D01021,
GRAUWEIL,EQ,59.35,60.1,59.35,59.6,59.65,59.35,169101,10122577.3,13-JUL-2022,1102,INE266D01021,
GRAUWEIL,EQ,59.95,60.6,57.6,58.1,58.05,59.6,331731,19711106.8,14-JUL-2022,2760,INE266D01021,
GRAUWEIL,EQ,58.1,59.3,58.1,58.7,58.6,58.1,119068,6985366.4,15-JUL-2022,1120,INE266D01021,
GRAUWEIL,EQ,59,59.8,58.75,59,58.9,58.7,214589,12701726.3,18-JUL-2022,1674,INE266D01021,
GRAUWEIL,EQ,58.95,61.85,58.6,60.6,60.9,59,349812,21303489.8,19-JUL-2022,3681,INE266D01021,
GRAUWEIL,EQ,60.75,62.9,60.75,61.55,61.65,60.6,360281,22360865.3,20-JUL-2022,3846,INE266D01021,
GRAUWEIL,EQ,61.7,62,60.6,61.2,61.35,61.55,159202,9792109.5,21-JUL-2022,1993,INE266D01021,
GRAUWEIL,EQ,61.7,61.7,60.45,60.9,60.85,61.2,114189,6959051.25,22-JUL-2022,1401,INE266D01021,
GRAUWEIL,EQ,61.1,63,60.45,61.1,61.55,60.9,258274,15929551.25,25-JUL-2022,2593,INE266D01021,
GRAUWEIL,EQ,62,62.05,59.45,61.1,61.15,61.1,205207,12467943.7,26-JUL-2022,2058,INE266D01021,
GRAUWEIL,EQ,61.2,61.6,60.6,60.75,60.6,61.1,72423,4417488.9,27-JUL-2022,1192,INE266D01021,
GRAUWEIL,EQ,61.05,61.65,61,61.05,61,60.75,118727,7266030.05,28-JUL-2022,1029,INE266D01021,
GRAUWEIL,EQ,61.05,63.85,60.55,62.45,62.7,61.05,485504,30558658.05,29-JUL-2022,3961,INE266D01021,
GRAUWEIL,EQ,62.9,64,62.3,62.9,63,62.45,201458,12733395.4,01-AUG-2022,2430,INE266D01021,
GRAUWEIL,EQ,63.35,63.95,62.3,63.05,63.3,62.9,163111,10280950.8,02-AUG-2022,1586,INE266D01021,
GRAUWEIL,EQ,63.7,64.7,62.65,63.25,63.3,63.05,292474,18586522.35,03-AUG-2022,2843,INE266D01021,
GRAUWEIL,EQ,63.8,64.75,62.5,63.45,63.25,63.25,345985,22045700,04-AUG-2022,2991,INE266D01021,
GRAUWEIL,EQ,63.65,66.4,63.65,64.45,64.6,63.45,518280,33803873.3,05-AUG-2022,4911,INE266D01021,
GRAUWEIL,EQ,64.7,65,63.6,63.8,63.6,64.45,105594,6771932.65,08-AUG-2022,1279,INE266D01021,
GRAUWEIL,EQ,66,68.45,65.5,67.7,67.1,63.8,1014516,68221474.25,10-AUG-2022,8924,INE266D01021,
GRAUWEIL,EQ,69,69,65.1,66.05,66.4,67.7,437142,29165983.9,11-AUG-2022,4150,INE266D01021,
GRAUWEIL,EQ,66.25,66.8,65.1,65.4,65.5,66.05,163455,10764549.35,12-AUG-2022,1722,INE266D01021,
GRAUWEIL,EQ,65.75,68.5,64.9,67.05,66.8,65.4,314490,21067577.4,16-AUG-2022,3811,INE266D01021,
GRAUWEIL,EQ,67.45,67.6,65.65,66.05,66.2,67.05,187414,12460661.55,17-AUG-2022,2501,INE266D01021,
GRAUWEIL,EQ,66.55,68.95,66.1,68.25,68.4,66.05,620891,42046247.35,18-AUG-2022,4917,INE266D01021,
GRAUWEIL,EQ,68.6,69,66.2,66.8,66.95,68.25,572460,38708227.85,19-AUG-2022,4068,INE266D01021,
GRAUWEIL,EQ,66.75,66.8,65.05,65.8,65.85,66.8,255230,16798294.4,22-AUG-2022,2414,INE266D01021,
GRAUWEIL,EQ,65,66.9,64.8,66.25,66.25,65.8,224960,14834218.8,23-AUG-2022,2371,INE266D01021,
GRAUWEIL,EQ,66.7,69.8,66.2,69.2,69,66.25,653649,45007731.9,24-AUG-2022,5573,INE266D01021,
GRAUWEIL,EQ,69.75,69.8,67.9,68.05,68.2,69.2,260967,17981492.3,25-AUG-2022,2332,INE266D01021,
GRAUWEIL,EQ,68.05,68.85,67.05,67.4,67.75,68.05,179215,12152367.05,26-AUG-2022,1844,INE266D01021,
GRAUWEIL,EQ,65.4,67.4,65.1,66.9,66.5,67.4,209254,13875477.95,29-AUG-2022,1765,INE266D01021,
GRAUWEIL,EQ,67.95,68.15,66.95,67.9,67.95,66.9,202777,13701822.3,30-AUG-2022,1802,INE266D01021,
GRAUWEIL,EQ,68.5,68.5,66.75,67.8,67.9,67.9,262044,17667580.7,01-SEP-2022,1490,INE266D01021,
GRAUWEIL,EQ,68.3,71.7,67.85,70.35,70.2,67.8,745632,52407861.1,02-SEP-2022,6010,INE266D01021,
GRAUWEIL,EQ,70.35,70.9,68.7,69.15,69.15,70.35,318576,22174773.05,05-SEP-2022,4807,INE266D01021,
GRAUWEIL,EQ,69.65,69.65,67.5,68.5,68.6,69.15,175845,12087061.95,06-SEP-2022,2020,INE266D01021,
GRAUWEIL,EQ,69,69,67.8,68.15,68,68.5,177299,12082927.6,07-SEP-2022,3326,INE266D01021,
GRAUWEIL,EQ,68.65,70.3,68.45,69.1,68.95,68.15,494837,34332928.75,08-SEP-2022,2843,INE266D01021,
GRAUWEIL,EQ,70.8,70.8,67.9,68.1,68.4,69.1,307380,21172057.25,09-SEP-2022,2866,INE266D01021,
GRAUWEIL,EQ,69.65,69.65,68.15,68.2,68.4,68.1,153619,10543749.65,12-SEP-2022,1278,INE266D01021,
GRAUWEIL,EQ,69.1,74.95,68.45,72.35,72.35,68.2,2971032,216009743.4,13-SEP-2022,15060,INE266D01021,
GRAUWEIL,EQ,70.4,74.2,70.4,72.9,72.7,72.35,752936,54369737.95,14-SEP-2022,7149,INE266D01021,
GRAUWEIL,EQ,73,73.45,70.5,71.15,71.2,72.9,411332,29436613.7,15-SEP-2022,3737,INE266D01021,
GRAUWEIL,EQ,71.3,72.5,69.15,69.65,70,71.15,412380,29253149.3,16-SEP-2022,3699,INE266D01021,
GRAUWEIL,EQ,70.85,70.85,68.5,68.8,68.8,69.65,351509,24310740.65,19-SEP-2022,4143,INE266D01021,
GRAUWEIL,EQ,69.95,70.7,68.5,68.8,68.7,68.8,247879,17221521,20-SEP-2022,3466,INE266D01021,
GRAUWEIL,EQ,69.1,70.45,68.95,69.45,70.25,68.8,277842,19301279.05,21-SEP-2022,3450,INE266D01021,
GRAUWEIL,EQ,70,70,68.2,68.65,68.5,69.45,181917,12533829,22-SEP-2022,3655,INE266D01021,
GRAUWEIL,EQ,69.2,72.9,69.2,70.9,70.95,68.65,925599,66188004.95,23-SEP-2022,7757,INE266D01021,
GRAUWEIL,EQ,71.45,71.6,66,66.85,66.7,70.9,470119,32125734.35,26-SEP-2022,4312,INE266D01021,
GRAUWEIL,EQ,67.25,69.5,67.25,69.05,68.75,66.85,222797,15186492.65,27-SEP-2022,3363,INE266D01021,
GRAUWEIL,EQ,68.5,68.5,66.75,67,66.75,69.05,191966,12974506.9,28-SEP-2022,3142,INE266D01021,
GRAUWEIL,EQ,67.6,68,61.35,67.3,67.1,67,459043,30501409.65,29-SEP-2022,4937,INE266D01021,
GRAUWEIL,EQ,67.45,68.2,66.15,67.2,67,67.3,357132,24022458.3,30-SEP-2022,3257,INE266D01021,
GRAUWEIL,EQ,67,71.3,66.5,70.4,70.5,67.2,481913,33427766.25,03-OCT-2022,5935,INE266D01021,
GRAUWEIL,EQ,71.8,71.8,69.6,70.65,70.65,70.4,202338,14279514.65,04-OCT-2022,3097,INE266D01021,
GRAUWEIL,EQ,72,73.9,70.65,73.6,73.2,70.65,794413,58142703.8,06-OCT-2022,10004,INE266D01021,
GRAUWEIL,EQ,72.6,79,72.6,77.3,77.65,73.6,1447628,110139973.35,07-OCT-2022,13276,INE266D01021,
GRAUWEIL,EQ,76.95,79.7,75.65,76.4,77.3,77.3,826371,64078519.45,10-OCT-2022,10503,INE266D01021,
GRAUWEIL,EQ,76.95,79.15,76.2,76.75,77.8,76.4,621955,48417667.15,11-OCT-2022,9106,INE266D01021,
GRAUWEIL,EQ,77.4,80.75,74.2,79.65,79.55,76.75,933375,72821504.2,12-OCT-2022,11404,INE266D01021,
GRAUWEIL,EQ,79.65,81.2,78,78.6,78.95,79.65,463805,36758511.15,13-OCT-2022,7424,INE266D01021,
GRAUWEIL,EQ,80,83.5,78.05,80.65,80.05,78.6,1159483,93678473.25,14-OCT-2022,10900,INE266D01021,
GRAUWEIL,EQ,81.3,89.4,81,87.2,87.7,80.65,5019954,434897715.4,17-OCT-2022,31510,INE266D01021,
GRAUWEIL,EQ,89.1,90.9,85.4,89.5,89.5,87.2,2914246,258691737.1,18-OCT-2022,23778,INE266D01021,
GRAUWEIL,EQ,89.95,91.9,88.2,90.85,91,89.5,1328314,119430193.95,19-OCT-2022,10127,INE266D01021,
GRAUWEIL,EQ,91.5,94.95,90.6,92.1,91.65,90.85,2470538,230497694.25,20-OCT-2022,18312,INE266D01021,
GRAUWEIL,EQ,92.5,92.8,89.8,90.5,90.45,92.1,1037524,94588891.45,21-OCT-2022,6901,INE266D01021,
GRAUWEIL,EQ,92.7,95.6,91.5,93.9,93.75,92.7,1087199,102465453,25-OCT-2022,8017,INE266D01021,
GRAUWEIL,EQ,94.25,99,93.5,98.15,97.95,93.9,1365533,132199390.75,27-OCT-2022,10191,INE266D01021,
GRAUWEIL,EQ,98.25,98.45,93.6,95.35,95,98.15,894667,85595947.95,28-OCT-2022,10187,INE266D01021,
GRAUWEIL,EQ,95.25,97,91.55,92.1,91.7,95.35,709536,66782391.6,31-OCT-2022,9437,INE266D01021,
GRAUWEIL,EQ,92.25,92.4,87.95,90.25,89.9,92.1,865272,77849972.2,01-NOV-2022,9958,INE266D01021,
GRAUWEIL,EQ,90.2,94,89.9,92.7,92.6,90.25,654483,60567102,02-NOV-2022,6994,INE266D01021,
GRAUWEIL,EQ,91.9,95.8,90.6,93.4,94.3,92.7,817449,76798864.9,03-NOV-2022,7663,INE266D01021,
GRAUWEIL,EQ,94.9,95.15,92.6,92.95,93,93.4,516328,48167317.75,04-NOV-2022,3065,INE266D01021,
GRAUWEIL,EQ,93.85,97,92.8,95,94.8,92.95,799811,75947086.55,07-NOV-2022,5496,INE266D01021,
GRAUWEIL,EQ,94.9,94.9,90.2,90.6,90.7,95,873889,79833284,09-NOV-2022,6228,INE266D01021,
GRAUWEIL,EQ,90.9,97,90.7,96.1,95.75,90.6,874237,82432954,10-NOV-2022,5820,INE266D01021,
GRAUWEIL,EQ,96.9,100,94.6,97.4,97.3,96.1,1696183,166871810.7,11-NOV-2022,13238,INE266D01021,
GRAUWEIL,EQ,97.5,99.1,95.1,96,96.4,97.4,560894,54458079.25,14-NOV-2022,12388,INE266D01021,
GRAUWEIL,EQ,96.2,100.75,95.3,98.6,98.05,96,1778039,176351515.5,15-NOV-2022,13476,INE266D01021,
GRAUWEIL,EQ,98.75,98.75,94.05,95.2,94.95,98.6,588309,56841449.75,16-NOV-2022,10967,INE266D01021,
GRAUWEIL,EQ,96.05,98.5,95.2,95.85,96.15,95.2,562020,54485256.45,17-NOV-2022,5733,INE266D01021,
GRAUWEIL,EQ,96.3,97.35,93,93.9,93.3,95.85,415427,39141828.1,18-NOV-2022,4644,INE266D01021,
GRAUWEIL,EQ,94.6,94.9,92.55,93.45,93.45,93.9,262399,24583306.35,21-NOV-2022,2937,INE266D01021,
GRAUWEIL,EQ,93.45,94.6,92.9,93.35,93.75,93.45,174195,16320844.05,22-NOV-2022,2072,INE266D01021,
GRAUWEIL,EQ,92.35,95.55,92.35,93.15,93.35,93.35,443818,41843654,23-NOV-2022,3972,INE266D01021,
GRAUWEIL,EQ,93.95,99.3,93.8,98,98.4,93.15,1025777,100026482.1,24-NOV-2022,7875,INE266D01021,
GRAUWEIL,EQ,97.8,104.8,97.8,103.45,103.2,98,2448582,250901461.2,25-NOV-2022,17987,INE266D01021,
GRAUWEIL,EQ,104.8,106.7,102.5,103.75,103.5,103.45,1032820,108531527.45,28-NOV-2022,9782,INE266D01021,
GRAUWEIL,EQ,104.5,104.5,98.5,99.2,99.35,103.75,839519,84290645.35,29-NOV-2022,7763,INE266D01021,
GRAUWEIL,EQ,99.35,108.9,99.2,106.7,107.5,99.2,2096610,221067555.9,30-NOV-2022,16212,INE266D01021,
GRAUWEIL,EQ,108,109.4,103.95,105.3,105.55,106.7,1103312,118143998.65,01-DEC-2022,14731,INE266D01021,
GRAUWEIL,EQ,105.25,106.1,103.05,103.35,103.75,105.3,343513,35737038.7,02-DEC-2022,3026,INE266D01021,
GRAUWEIL,EQ,104.45,104.5,101.4,102.95,103.1,103.35,352135,36275666.55,05-DEC-2022,2827,INE266D01021,
GRAUWEIL,EQ,103.6,104.9,102.25,102.8,102.3,102.95,391936,40552911.25,06-DEC-2022,3953,INE266D01021,
GRAUWEIL,EQ,103.75,103.85,98.1,99.65,100.5,102.8,396028,39899676.1,07-DEC-2022,3590,INE266D01021,
GRAUWEIL,EQ,101.55,101.55,98.8,99.45,99.9,99.65,445336,44444940.65,08-DEC-2022,3901,INE266D01021,
GRAUWEIL,EQ,100,100.95,94.1,95.15,95.5,99.45,915079,88458985.55,09-DEC-2022,7443,INE266D01021,
GRAUWEIL,EQ,95,96.85,92.35,93.95,94.6,95.15,416420,39444417.1,12-DEC-2022,4460,INE266D01021,
GRAUWEIL,EQ,95,98.35,94.3,94.65,94.5,93.95,486063,46540051.2,13-DEC-2022,4208,INE266D01021,
GRAUWEIL,EQ,95.85,96.25,93.8,94.8,94.9,94.65,351983,33463818.65,14-DEC-2022,3930,INE266D01021,
GRAUWEIL,EQ,93.9,94.8,92.2,93.05,93.5,94.8,344332,32148922.45,15-DEC-2022,4022,INE266D01021,
GRAUWEIL,EQ,93.6,94.6,90.4,90.9,91.45,93.05,430390,39547818.2,16-DEC-2022,3900,INE266D01021,
GRAUWEIL,EQ,91.2,92,86.8,89.95,90.3,90.9,562743,50101752.9,19-DEC-2022,5448,INE266D01021,
GRAUWEIL,EQ,90.55,94.75,88.8,91.75,92,89.95,623029,56604423.95,20-DEC-2022,5946,INE266D01021,
GRAUWEIL,EQ,92.6,93.65,86.1,87.65,87.2,91.75,529333,47071899.55,21-DEC-2022,4952,INE266D01021,
GRAUWEIL,EQ,88.3,89.45,82.95,85,85.75,87.65,583038,49585621.65,22-DEC-2022,6275,INE266D01021,
GRAUWEIL,EQ,83.65,85,78.05,79.7,80.75,85,588958,48513216.3,23-DEC-2022,6331,INE266D01021,
GRAUWEIL,EQ,80,89.2,79.8,86.95,87.7,79.7,517731,43749522.5,26-DEC-2022,5022,INE266D01021,
GRAUWEIL,EQ,88.2,89.15,85.4,87,86.9,86.95,380753,33067670.7,27-DEC-2022,4414,INE266D01021,
GRAUWEIL,EQ,86.85,87.95,85.8,86.7,87.2,87,201828,17537807.85,28-DEC-2022,2198,INE266D01021,
GRAUWEIL,EQ,86.55,90,85.65,87.2,87.7,86.7,342859,30128607,29-DEC-2022,3722,INE266D01021,
GRAUWEIL,EQ,87.45,89.4,87.45,88.05,89,87.2,271354,24061637.6,30-DEC-2022,2754,INE266D01021,
GRAUWEIL,EQ,89.35,89.95,87.7,88.7,88.9,88.05,229376,20381785,02-JAN-2023,2041,INE266D01021,
GRAUWEIL,EQ,88.95,89.65,87,87.55,88.4,88.7,143188,12622270.2,03-JAN-2023,1741,INE266D01021,
GRAUWEIL,EQ,88.75,88.75,85.6,86.3,86.45,87.55,166807,14521279,04-JAN-2023,2212,INE266D01021,
GRAUWEIL,EQ,86.9,87.9,86,87.05,87.5,86.3,110963,9627758.5,05-JAN-2023,1499,INE266D01021,
GRAUWEIL,EQ,87.05,87.85,84.35,86.1,87.15,87.05,207659,17779843.5,06-JAN-2023,2092,INE266D01021,
GRAUWEIL,EQ,87.4,87.9,84.6,84.9,85.15,86.1,231816,19942191.2,09-JAN-2023,3044,INE266D01021,
GRAUWEIL,EQ,85.35,86.35,83.5,84.6,83.9,84.9,206031,17520791.85,10-JAN-2023,3607,INE266D01021,
GRAUWEIL,EQ,85,86.5,83.2,84.65,85.25,84.6,196230,16711991.75,11-JAN-2023,3411,INE266D01021,
GRAUWEIL,EQ,86.45,86.5,84.5,85.8,86.1,84.65,109311,9332009.25,12-JAN-2023,1624,INE266D01021,
GRAUWEIL,EQ,86.65,86.8,84.05,84.9,84.75,85.8,162319,13769682.7,13-JAN-2023,1802,INE266D01021,
GRAUWEIL,EQ,85.4,86,84.75,85.2,85.4,84.9,126516,10802929.2,16-JAN-2023,1481,INE266D01021,
GRAUWEIL,EQ,85.25,85.9,83.4,84,84.4,85.2,82988,7012484.6,17-JAN-2023,1325,INE266D01021,
GRAUWEIL,EQ,84.55,84.9,83.15,83.75,83.9,84,85360,7154071.55,18-JAN-2023,1445,INE266D01021,
GRAUWEIL,EQ,83.15,89.75,83.15,88.6,88.6,83.75,829623,72955025,19-JAN-2023,6311,INE266D01021,
GRAUWEIL,EQ,89,92,87.05,88.95,89.5,88.6,492071,44038068.55,20-JAN-2023,6275,INE266D01021,
GRAUWEIL,EQ,89.4,89.4,85.05,85.9,85.6,88.95,220811,19099776.45,23-JAN-2023,4303,INE266D01021,
GRAUWEIL,EQ,86.2,87.25,84.45,84.6,84.45,85.9,141741,12113265.55,24-JAN-2023,1429,INE266D01021,
GRAUWEIL,EQ,85.85,85.85,82.75,83.3,83.55,84.6,130120,10877922.1,25-JAN-2023,2048,INE266D01021,
GRAUWEIL,EQ,83.95,84.05,80.9,83.1,83.5,83.3,317030,26290123.55,27-JAN-2023,4411,INE266D01021,
GRAUWEIL,EQ,83.1,84.55,82.7,83.8,84.55,83.1,204049,17050328.6,30-JAN-2023,2499,INE266D01021,
GRAUWEIL,EQ,84.4,88,83.8,87.7,87.75,83.8,481627,41905800.65,31-JAN-2023,3501,INE266D01021,
GRAUWEIL,EQ,88.5,89,84,85.2,84.5,87.7,342781,30014170.05,01-FEB-2023,4052,INE266D01021,
GRAUWEIL,EQ,85.95,91,84.5,90.3,90.5,85.2,764177,68522583.7,02-FEB-2023,7419,INE266D01021,
GRAUWEIL,EQ,90.8,92,87,88.6,88.9,90.3,386760,34504156,03-FEB-2023,4957,INE266D01021,
GRAUWEIL,EQ,89.5,92,87.15,91.1,90.8,88.6,250708,22584168.4,06-FEB-2023,2852,INE266D01021,
GRAUWEIL,EQ,92,92.7,88,88.95,89.3,91.1,224127,20109896.1,07-FEB-2023,3201,INE266D01021,
GRAUWEIL,EQ,89.9,90.7,87.95,88.95,89.9,88.95,123073,11004182.45,08-FEB-2023,1952,INE266D01021,
GRAUWEIL,EQ,90,91.75,88.9,91,91,88.95,279092,25388740.6,09-FEB-2023,2699,INE266D01021,
GRAUWEIL,EQ,90.9,91.35,88.25,89.25,88.85,91,118127,10631207,10-FEB-2023,1677,INE266D01021,
GRAUWEIL,EQ,94.85,97.45,92.6,94.5,94.45,89.25,945671,89916617.45,13-FEB-2023,11262,INE266D01021,
GRAUWEIL,EQ,94.1,99.85,93,95.6,95.45,94.5,1138751,111097940,14-FEB-2023,11806,INE266D01021,
GRAUWEIL,EQ,96.3,97,94.55,95.7,96.3,95.6,257536,24663798,15-FEB-2023,4174,INE266D01021,
GRAUWEIL,EQ,96,98.45,94.55,95.25,94.55,95.7,222406,21466125.3,16-FEB-2023,2514,INE266D01021,
GRAUWEIL,EQ,95.05,97.7,94.4,95,95,95.25,219790,21094194.45,17-FEB-2023,2914,INE266D01021,
GRAUWEIL,EQ,95.8,98.35,94.05,95.45,95.75,95,293709,28239196.05,20-FEB-2023,4508,INE266D01021,
GRAUWEIL,EQ,96.5,96.8,94.1,94.65,94.55,95.45,171497,16362912.2,21-FEB-2023,2452,INE266D01021,
GRAUWEIL,EQ,94.9,95.1,91.8,92.6,93.45,94.65,329685,30657117.15,22-FEB-2023,3760,INE266D01021,
GRAUWEIL,EQ,93.95,95.2,92.1,94.4,95,92.6,215303,20306014.35,23-FEB-2023,4115,INE266D01021,
GRAUWEIL,EQ,95,96.9,94.15,94.7,94.5,94.4,262235,24994994.4,24-FEB-2023,3110,INE266D01021,
GRAUWEIL,EQ,94.5,99.3,93.25,96.9,96.4,94.7,754409,73141902.7,27-FEB-2023,9944,INE266D01021,
GRAUWEIL,EQ,96,98,95.6,97.35,97.05,96.9,455952,44194889.85,28-FEB-2023,4647,INE266D01021,
GRAUWEIL,EQ,95.9,104.4,95.9,102.15,102.8,97.35,1370534,139844797.8,01-MAR-2023,12503,INE266D01021,
GRAUWEIL,EQ,102.95,104.05,101.6,102.35,102.7,102.15,475452,48909798.9,02-MAR-2023,6035,INE266D01021,
GRAUWEIL,EQ,103,106.4,101.1,102,102.55,102.35,705940,73597831.45,03-MAR-2023,6999,INE266D01021,
GRAUWEIL,EQ,103,108.75,100.3,105.9,106.9,102,1977198,209922089.9,06-MAR-2023,15866,INE266D01021,
GRAUWEIL,EQ,105.75,110.35,103.75,107.65,107.55,105.9,1488436,161060749.6,08-MAR-2023,15935,INE266D01021,
GRAUWEIL,EQ,108.4,108.45,104.2,105.65,105.55,107.65,501837,53439160.5,09-MAR-2023,7317,INE266D01021,
GRAUWEIL,EQ,104.7,105,102.5,103.7,104.35,105.65,448139,46477175.55,10-MAR-2023,4360,INE266D01021,
GRAUWEIL,EQ,104.45,106.55,100.65,101.7,102.8,103.7,625194,64849215,13-MAR-2023,6342,INE266D01021,
GRAUWEIL,EQ,102.7,103.65,97.1,100.2,100.35,101.7,735459,73572219.7,14-MAR-2023,6242,INE266D01021,
GRAUWEIL,EQ,101.4,103.75,98.45,99.65,100.6,100.2,342553,34726639.15,15-MAR-2023,3334,INE266D01021,
GRAUWEIL,EQ,100,103.5,97.25,102.35,102.65,99.65,420157,42111225.9,16-MAR-2023,5671,INE266D01021,
GRAUWEIL,EQ,102.65,104.5,101.05,102.1,102.8,102.35,195582,20067243,17-MAR-2023,2401,INE266D01021,
GRAUWEIL,EQ,101.6,104,100.1,103.35,103.2,102.1,283281,28861855.65,20-MAR-2023,3189,INE266D01021,
GRAUWEIL,EQ,103.35,106,101,102.4,101.6,103.35,529024,54709781.9,21-MAR-2023,7771,INE266D01021,
GRAUWEIL,EQ,103.15,104.25,101.7,103.35,103,102.4,427609,44223222.05,22-MAR-2023,6889,INE266D01021,
GRAUWEIL,EQ,103.35,103.35,100.7,101.1,101.95,103.35,409060,41731938.4,23-MAR-2023,7613,INE266D01021,
GRAUWEIL,EQ,101.95,102.5,95,95.75,95.5,101.1,487804,47931319.3,24-MAR-2023,5519,INE266D01021,
GRAUWEIL,EQ,95.5,97,91.45,92,92.8,95.75,596943,56015668.55,27-MAR-2023,9297,INE266D01021,
GRAUWEIL,EQ,92,93,88.95,90,90.6,92,472255,42918163.4,28-MAR-2023,9567,INE266D01021,
GRAUWEIL,EQ,90.9,95,89.7,92.8,92.4,90,615918,57117189.1,29-MAR-2023,8996,INE266D01021,
GRAUWEIL,EQ,92.85,99.4,92.85,98.5,98.45,92.8,535796,52114475.55,31-MAR-2023,6281,INE266D01021,
GRAUWEIL,EQ,99.8,101.85,98.3,100.9,101.6,98.5,509183,51132118.35,03-APR-2023,4380,INE266D01021,
GRAUWEIL,EQ,101,104.45,100.1,102.65,102.9,100.9,460494,47162953.6,05-APR-2023,7122,INE266D01021,
GRAUWEIL,EQ,102.05,105.5,99.6,104.6,104.55,102.65,592008,61419677.95,06-APR-2023,8576,INE266D01021,
GRAUWEIL,EQ,106.15,106.15,103.5,103.9,104.15,104.6,260926,27298779.6,10-APR-2023,2798,INE266D01021,
GRAUWEIL,EQ,104.9,106.8,103.5,104.85,104.45,103.9,450817,47380250.2,11-APR-2023,5378,INE266D01021,
GRAUWEIL,EQ,104.15,106.8,103.3,103.75,104,104.85,370956,38889652.3,12-APR-2023,8987,INE266D01021,
GRAUWEIL,EQ,104.65,116.25,104.3,113.7,114,103.75,6387420,721141189.5,13-APR-2023,38504,INE266D01021,
GRAUWEIL,EQ,115.15,118,112,113.4,113.6,113.7,3036420,351197431.2,17-APR-2023,25845,INE266D01021,
GRAUWEIL,EQ,114.4,118.8,112.3,116.75,117,113.4,1446647,167742241.75,18-APR-2023,14130,INE266D01021,
GRAUWEIL,EQ,117.95,118.35,114.5,115.05,115.3,116.75,516659,59751804,19-APR-2023,5176,INE266D01021,
GRAUWEIL,EQ,115.85,117.65,114.5,115.1,115,115.05,504371,58432391.85,20-APR-2023,6017,INE266D01021,
GRAUWEIL,EQ,115.85,121.25,114,114.85,115.15,115.1,2061774,243181418.9,21-APR-2023,15675,INE266D01021,
GRAUWEIL,EQ,115.75,115.9,111.3,111.8,111.5,114.85,798482,90007501.6,24-APR-2023,11155,INE266D01021,
GRAUWEIL,EQ,112.45,112.7,109.55,110.15,109.55,111.8,697570,77322073.55,25-APR-2023,8261,INE266D01021,
GRAUWEIL,EQ,110.35,116.8,109.2,113.45,113.95,110.15,1049131,119228023.35,26-APR-2023,9866,INE266D01021,
GRAUWEIL,EQ,114.1,116,112.5,112.85,113.9,113.45,414681,47194742.25,27-APR-2023,4299,INE266D01021,
GRAUWEIL,EQ,113.5,114.5,111.6,112.45,112.5,112.85,372129,41939501.75,28-APR-2023,4162,INE266D01021,
GRAUWEIL,EQ,113.1,116.1,112.7,113.75,113.1,112.45,579368,66243839.9,02-MAY-2023,5946,INE266D01021,
GRAUWEIL,EQ,113.6,114.6,110.25,111.5,111.9,113.75,483105,54058776.65,03-MAY-2023,4990,INE266D01021,
