SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTBELL,EQ,121.6,123,118.05,120.9,119.5,121.3,7254,879625.05,26-FEB-2016,113,INE607D01018,
ORIENTBELL,EQ,121.5,127.5,118,119.3,118.4,120.9,9639,1173991.05,29-FEB-2016,343,INE607D01018,
ORIENTBELL,EQ,122.25,128.7,121,124.15,123.85,119.3,7248,900841.9,01-MAR-2016,197,INE607D01018,
ORIENTBELL,EQ,128.95,132.7,124.1,131.2,132.65,124.15,11530,1488983.2,02-MAR-2016,409,INE607D01018,
ORIENTBELL,EQ,130.15,141.2,130.15,138.4,136.9,131.2,12235,1671913.1,03-MAR-2016,321,INE607D01018,
ORIENTBELL,EQ,136.35,144.15,134,140.75,142.7,138.4,11069,1542588.25,04-MAR-2016,260,INE607D01018,
ORIENTBELL,EQ,140.5,145.8,140.5,143.55,141.6,140.75,4203,595533.05,08-MAR-2016,128,INE607D01018,
ORIENTBELL,EQ,143.2,145.9,141,144.8,145.9,143.55,3944,562392.5,09-MAR-2016,132,INE607D01018,
ORIENTBELL,EQ,144,148.95,139.75,142.3,139.75,144.8,4071,586479.35,10-MAR-2016,70,INE607D01018,
ORIENTBELL,EQ,142.35,146.5,131,134.05,134,142.3,16547,2249968.6,11-MAR-2016,709,INE607D01018,
ORIENTBELL,EQ,133.4,137.35,133.4,134.2,135,134.05,3305,446401.1,14-MAR-2016,89,INE607D01018,
ORIENTBELL,EQ,135,135,129.55,130.6,131,134.2,2426,318102.75,15-MAR-2016,107,INE607D01018,
ORIENTBELL,EQ,139.9,139.9,128.05,129.9,129.6,130.6,4771,620997.15,16-MAR-2016,183,INE607D01018,
ORIENTBELL,EQ,131.15,135.35,131.15,132.7,132.55,129.9,3194,424783.55,17-MAR-2016,86,INE607D01018,
ORIENTBELL,EQ,134.95,136,131.1,134.45,136,132.7,3445,459670.85,18-MAR-2016,139,INE607D01018,
ORIENTBELL,EQ,142.5,142.5,134,136.15,135,134.45,5628,766891.85,21-MAR-2016,157,INE607D01018,
ORIENTBELL,EQ,139.85,139.85,135.55,138,139,136.15,8594,1173724,22-MAR-2016,77,INE607D01018,
ORIENTBELL,EQ,137,143,135.5,142.35,142,138,7738,1089156.1,23-MAR-2016,153,INE607D01018,
ORIENTBELL,EQ,144,144,133.1,136.1,136.6,142.35,3733,513465,28-MAR-2016,168,INE607D01018,
ORIENTBELL,EQ,136.6,136.6,132.05,133,132.05,136.1,2115,284258.8,29-MAR-2016,60,INE607D01018,
ORIENTBELL,EQ,137,140.5,136.8,138.2,138,133,15146,2095058.2,30-MAR-2016,230,INE607D01018,
ORIENTBELL,EQ,138,151.35,137.65,146.15,146,138.2,15182,2208289.05,31-MAR-2016,458,INE607D01018,
ORIENTBELL,EQ,146,149.2,146,147.45,149.2,146.15,6655,973499,01-APR-2016,86,INE607D01018,
ORIENTBELL,EQ,146,151.45,145,149.8,151,147.45,2843,425295.4,04-APR-2016,97,INE607D01018,
ORIENTBELL,EQ,153.95,153.95,145.55,149.3,147.5,149.8,5457,808699.05,05-APR-2016,128,INE607D01018,
ORIENTBELL,EQ,150,150,145.5,147.45,145.5,149.3,2481,366914.3,06-APR-2016,65,INE607D01018,
ORIENTBELL,EQ,148,148.5,143.55,144.65,144,147.45,2138,311001.1,07-APR-2016,97,INE607D01018,
ORIENTBELL,EQ,143.55,153.25,143.55,152.25,152.2,144.65,6251,940069.9,08-APR-2016,153,INE607D01018,
ORIENTBELL,EQ,158,164.3,149.8,155.7,154.5,152.25,14718,2330624.7,11-APR-2016,338,INE607D01018,
ORIENTBELL,EQ,157,157,155,155.9,155,155.7,3886,606319.85,12-APR-2016,86,INE607D01018,
ORIENTBELL,EQ,156.05,164,154.15,155.55,155,155.9,4044,638223.3,13-APR-2016,104,INE607D01018,
ORIENTBELL,EQ,156.1,164,153,162.85,164,155.55,16136,2574871.15,18-APR-2016,262,INE607D01018,
ORIENTBELL,EQ,165,165.95,161.2,164.2,163.7,162.85,6011,985777.85,20-APR-2016,169,INE607D01018,
ORIENTBELL,EQ,168,169,165,165,165,164.2,5594,928405.15,21-APR-2016,96,INE607D01018,
ORIENTBELL,EQ,163.35,173,163.35,171.35,170.05,165,10763,1821653.75,22-APR-2016,327,INE607D01018,
ORIENTBELL,EQ,168,171.3,166,167.35,166.3,171.35,6750,1136627.3,25-APR-2016,131,INE607D01018,
ORIENTBELL,EQ,165,169,164.05,166.05,165.55,167.35,6700,1114873.35,26-APR-2016,150,INE607D01018,
ORIENTBELL,EQ,166.1,168,165.1,166.2,166.85,166.05,10235,1700286.7,27-APR-2016,179,INE607D01018,
ORIENTBELL,EQ,165.05,165.2,162.1,163.05,164,166.2,2555,418189.2,28-APR-2016,72,INE607D01018,
ORIENTBELL,EQ,163.1,163.1,156.25,159.15,158,163.05,5801,928692.5,29-APR-2016,128,INE607D01018,
ORIENTBELL,EQ,158,161,155,158.4,161,159.15,3756,595379.55,02-MAY-2016,58,INE607D01018,
ORIENTBELL,EQ,159,159.5,151.3,152.65,151.3,158.4,8891,1381105.35,03-MAY-2016,240,INE607D01018,
ORIENTBELL,EQ,150,151.95,149.8,149.8,149.8,152.65,1744,263031.2,04-MAY-2016,55,INE607D01018,
ORIENTBELL,EQ,152.9,155,145.5,153.15,154.5,149.8,7145,1068449.65,05-MAY-2016,250,INE607D01018,
ORIENTBELL,EQ,152,154.75,148.5,149.75,148.5,153.15,1698,257137.45,06-MAY-2016,106,INE607D01018,
ORIENTBELL,EQ,152.55,152.55,150,150.4,150,149.75,1781,268417.05,09-MAY-2016,73,INE607D01018,
ORIENTBELL,EQ,154,154,145.6,146.9,145.7,150.4,4186,621306.45,10-MAY-2016,141,INE607D01018,
ORIENTBELL,EQ,147,149.7,147,147.3,147.2,146.9,506,74964.3,11-MAY-2016,15,INE607D01018,
ORIENTBELL,EQ,150,155.5,147.15,152.95,151.65,147.3,9421,1429535.05,12-MAY-2016,264,INE607D01018,
ORIENTBELL,EQ,151,158,145.55,153.4,153.5,152.95,4321,662127.5,13-MAY-2016,109,INE607D01018,
ORIENTBELL,EQ,157.95,157.95,150.35,152.05,152.8,153.4,3847,589834.9,16-MAY-2016,143,INE607D01018,
ORIENTBELL,EQ,154.9,154.9,150.05,151.05,151.6,152.05,4156,631704.85,17-MAY-2016,99,INE607D01018,
ORIENTBELL,EQ,150.05,156.5,150.05,155.2,155.05,151.05,4726,732157.6,18-MAY-2016,131,INE607D01018,
ORIENTBELL,EQ,160.1,172.95,158.65,165.2,164.55,155.2,40283,6744811.75,19-MAY-2016,640,INE607D01018,
ORIENTBELL,EQ,166.9,171,161.2,162.45,163,165.2,18255,3031370.6,20-MAY-2016,343,INE607D01018,
ORIENTBELL,EQ,164.95,166.95,160.55,162.95,163,162.45,6332,1034926.85,23-MAY-2016,223,INE607D01018,
ORIENTBELL,EQ,164.9,164.9,148.45,151.75,151.05,162.95,22837,3525990.25,24-MAY-2016,650,INE607D01018,
ORIENTBELL,EQ,153.9,154,146,149.2,149,151.75,11106,1660419.3,25-MAY-2016,437,INE607D01018,
ORIENTBELL,EQ,148.05,153.9,146.55,152.3,152.1,149.2,9888,1494729.1,26-MAY-2016,201,INE607D01018,
ORIENTBELL,EQ,151.6,153.5,150,151.4,150,152.3,3649,551603.45,27-MAY-2016,123,INE607D01018,
ORIENTBELL,EQ,150.05,150.05,145.25,148.85,150,151.4,5800,858095.85,30-MAY-2016,183,INE607D01018,
ORIENTBELL,EQ,149.05,149.05,145.05,146.25,145.6,148.85,2505,366741.5,31-MAY-2016,139,INE607D01018,
ORIENTBELL,EQ,146.85,149.65,145.6,148.6,148.8,146.25,3637,536846.3,01-JUN-2016,91,INE607D01018,
ORIENTBELL,EQ,148.05,150.15,147,148,148,148.6,5591,830095.4,02-JUN-2016,66,INE607D01018,
ORIENTBELL,EQ,149,154.8,148.1,150.6,151,148,5824,884565.85,03-JUN-2016,182,INE607D01018,
ORIENTBELL,EQ,154.35,154.35,146.75,147.95,147.9,150.6,1396,207567.65,06-JUN-2016,61,INE607D01018,
ORIENTBELL,EQ,151.6,155.05,147.6,150.7,149.2,147.95,11688,1770824.7,07-JUN-2016,245,INE607D01018,
ORIENTBELL,EQ,151.35,159,151.35,154.7,155.2,150.7,10932,1699605.15,08-JUN-2016,235,INE607D01018,
ORIENTBELL,EQ,153.05,157,151,154.75,156,154.7,4955,761536.7,09-JUN-2016,118,INE607D01018,
ORIENTBELL,EQ,150.05,156,146.05,147.9,148.1,154.75,8393,1257974.45,10-JUN-2016,257,INE607D01018,
ORIENTBELL,EQ,147.55,149.85,145.3,148.2,149.25,147.9,1902,282121.8,13-JUN-2016,72,INE607D01018,
ORIENTBELL,EQ,150.95,150.95,147.65,148.8,148.5,148.2,2652,395029.6,14-JUN-2016,137,INE607D01018,
ORIENTBELL,EQ,148.6,154,148.55,152,152,148.8,3918,595219.4,15-JUN-2016,200,INE607D01018,
ORIENTBELL,EQ,151,151,148.15,150.25,150,152,3350,504472.85,16-JUN-2016,82,INE607D01018,
ORIENTBELL,EQ,150.45,152.9,149.2,149.65,150.5,150.25,7078,1064188.3,17-JUN-2016,133,INE607D01018,
ORIENTBELL,EQ,154.65,154.65,150.45,151.3,151.25,149.65,2797,426210.5,20-JUN-2016,110,INE607D01018,
ORIENTBELL,EQ,151,153,150,151.75,151,151.3,3926,595774.25,21-JUN-2016,54,INE607D01018,
ORIENTBELL,EQ,151,153,148,148.3,148,151.75,5511,833197.65,22-JUN-2016,156,INE607D01018,
ORIENTBELL,EQ,150.4,150.5,145.1,145.85,145.4,148.3,6540,964663,23-JUN-2016,184,INE607D01018,
ORIENTBELL,EQ,145,147.9,141,144.15,146.7,145.85,8230,1184429.55,24-JUN-2016,176,INE607D01018,
ORIENTBELL,EQ,150.5,152.9,144.8,146.7,146,144.15,12735,1894701.45,27-JUN-2016,250,INE607D01018,
ORIENTBELL,EQ,150.1,154,148.35,152,152.25,146.7,10392,1571667.55,28-JUN-2016,188,INE607D01018,
ORIENTBELL,EQ,153.9,166.9,151.1,161.85,160.7,152,40009,6401949.95,29-JUN-2016,1072,INE607D01018,
ORIENTBELL,EQ,162,164,158,158.8,159.5,161.85,9393,1510374.2,30-JUN-2016,216,INE607D01018,
ORIENTBELL,EQ,159,174,159,172.5,172,158.8,40201,6832441,01-JUL-2016,628,INE607D01018,
ORIENTBELL,EQ,174.95,174.95,170,173.15,174.45,172.5,23005,3962426.75,04-JUL-2016,413,INE607D01018,
ORIENTBELL,EQ,171,176,169.5,171.75,172,173.15,35986,6203880.2,05-JUL-2016,462,INE607D01018,
ORIENTBELL,EQ,171.75,175.9,171.75,174.35,174.85,171.75,25131,4375883.2,07-JUL-2016,305,INE607D01018,
ORIENTBELL,EQ,174.1,185,172.3,180.15,178.5,174.35,38372,6898017.2,08-JUL-2016,630,INE607D01018,
ORIENTBELL,EQ,180,182,175,175.1,175,180.15,8652,1529297.4,11-JUL-2016,229,INE607D01018,
ORIENTBELL,EQ,175.1,180.5,170.25,171.3,170.25,175.1,9044,1580787,12-JUL-2016,303,INE607D01018,
ORIENTBELL,EQ,175.8,175.8,167,169.15,171,171.3,4099,697642.85,13-JUL-2016,116,INE607D01018,
ORIENTBELL,EQ,171,173,168.1,170.05,170.8,169.15,20670,3525867.25,14-JUL-2016,196,INE607D01018,
ORIENTBELL,EQ,171,174,168.15,173.25,173.5,170.05,4969,852430.1,15-JUL-2016,128,INE607D01018,
ORIENTBELL,EQ,172.3,177.25,166.4,168.4,170,173.25,4739,819616.45,18-JUL-2016,161,INE607D01018,
ORIENTBELL,EQ,171,171,165,168.45,169.95,168.4,6387,1079587.55,19-JUL-2016,148,INE607D01018,
ORIENTBELL,EQ,171,173.5,167,168,168,168.45,3711,626721.75,20-JUL-2016,153,INE607D01018,
ORIENTBELL,EQ,169.9,170.2,164,166.55,168,168,8570,1431958.5,21-JUL-2016,320,INE607D01018,
ORIENTBELL,EQ,166.45,171.4,163.35,165.35,164.5,166.55,5420,909464.75,22-JUL-2016,170,INE607D01018,
ORIENTBELL,EQ,167,167,161.9,163.25,164,165.35,15748,2571661.3,25-JUL-2016,250,INE607D01018,
ORIENTBELL,EQ,166,179,164,175.85,176.05,163.25,34766,6048224.4,26-JUL-2016,773,INE607D01018,
ORIENTBELL,EQ,180,185.6,177,181.15,181.45,175.85,65119,11808026.55,27-JUL-2016,1195,INE607D01018,
ORIENTBELL,EQ,170.2,174.95,165.05,166.85,166.95,181.15,68784,11601213.25,28-JUL-2016,1561,INE607D01018,
ORIENTBELL,EQ,171.55,171.55,156,159.1,160.2,166.85,28330,4594950.9,29-JUL-2016,755,INE607D01018,
ORIENTBELL,EQ,162,163.55,158,159.9,160,159.1,8899,1435911.2,01-AUG-2016,228,INE607D01018,
ORIENTBELL,EQ,160,161.95,156,156.55,157.3,159.9,8422,1321381.75,02-AUG-2016,288,INE607D01018,
ORIENTBELL,EQ,160,160,152,154.55,155,156.55,10685,1672433.65,03-AUG-2016,236,INE607D01018,
ORIENTBELL,EQ,160.7,161,150.3,152.25,151.7,154.55,9128,1410936.3,04-AUG-2016,297,INE607D01018,
ORIENTBELL,EQ,151.3,158.9,151.25,155.35,153,152.25,12471,1935584.75,05-AUG-2016,285,INE607D01018,
ORIENTBELL,EQ,159.85,159.85,155.15,156.6,159,155.35,4207,661139.05,08-AUG-2016,125,INE607D01018,
ORIENTBELL,EQ,162,163,157,157.9,159.9,156.6,3359,538294.35,09-AUG-2016,107,INE607D01018,
ORIENTBELL,EQ,160,160,153.95,155.2,155,157.9,6411,1000834.25,10-AUG-2016,165,INE607D01018,
ORIENTBELL,EQ,156.15,161.7,153.15,154.7,156.45,155.2,2863,445860.6,11-AUG-2016,118,INE607D01018,
ORIENTBELL,EQ,156,160,153,154.7,153.05,154.7,8660,1356803.5,12-AUG-2016,229,INE607D01018,
ORIENTBELL,EQ,155.15,157.5,152,153.65,152,154.7,5607,869461.75,16-AUG-2016,118,INE607D01018,
ORIENTBELL,EQ,153.65,156,150.15,151.7,151,153.65,13812,2142007.8,17-AUG-2016,96,INE607D01018,
ORIENTBELL,EQ,157.8,160,148.05,152.65,152,151.7,7948,1212453.15,18-AUG-2016,187,INE607D01018,
ORIENTBELL,EQ,154.5,158.2,153.5,157.5,158.1,152.65,13038,2036908.1,19-AUG-2016,269,INE607D01018,
ORIENTBELL,EQ,158,159.9,153.6,155.55,154,157.5,5621,880739.9,22-AUG-2016,165,INE607D01018,
ORIENTBELL,EQ,154.05,158.3,152.1,153,152.45,155.55,8938,1380802.5,23-AUG-2016,173,INE607D01018,
ORIENTBELL,EQ,153.5,155.55,150.05,153.55,151.4,153,8585,1313907.95,24-AUG-2016,264,INE607D01018,
ORIENTBELL,EQ,152.7,159.85,150.2,156.6,156.1,153.55,14229,2215258.65,25-AUG-2016,383,INE607D01018,
ORIENTBELL,EQ,159.9,159.9,152,154.5,153.65,156.6,7754,1205358.95,26-AUG-2016,175,INE607D01018,
ORIENTBELL,EQ,157.8,163,150.1,152.8,153.5,154.5,28996,4516743.15,29-AUG-2016,595,INE607D01018,
ORIENTBELL,EQ,156.95,156.95,153.1,153.9,154,152.8,3464,534273.6,30-AUG-2016,109,INE607D01018,
ORIENTBELL,EQ,156,161,154,154.45,154.05,153.9,27114,4287751.15,31-AUG-2016,445,INE607D01018,
ORIENTBELL,EQ,154.1,158.95,154.05,154.75,156,154.45,7695,1199709.75,01-SEP-2016,133,INE607D01018,
ORIENTBELL,EQ,157.95,158,153.9,154.3,155,154.75,3774,586183.55,02-SEP-2016,78,INE607D01018,
ORIENTBELL,EQ,154,158,154,157,156.05,154.3,4393,683848.45,06-SEP-2016,102,INE607D01018,
ORIENTBELL,EQ,156.05,158.7,154.95,156.2,155.5,157,6859,1072071.1,07-SEP-2016,163,INE607D01018,
ORIENTBELL,EQ,157,157.9,152.95,153.9,153.5,156.2,12223,1900956.05,08-SEP-2016,202,INE607D01018,
ORIENTBELL,EQ,154.6,156,142.5,152,150.8,153.9,16092,2410471.55,09-SEP-2016,302,INE607D01018,
ORIENTBELL,EQ,150.1,151.9,148,150.05,150,152,7664,1150875.75,12-SEP-2016,154,INE607D01018,
ORIENTBELL,EQ,153.85,153.9,150.2,152.9,153.9,150.05,5341,812216.8,14-SEP-2016,91,INE607D01018,
ORIENTBELL,EQ,152,158,149.35,157.75,157.5,152.9,17558,2722122.95,15-SEP-2016,336,INE607D01018,
ORIENTBELL,EQ,160,161.5,156,157.25,158.4,157.75,11666,1854473.55,16-SEP-2016,124,INE607D01018,
ORIENTBELL,EQ,160.05,171.9,156.05,169.15,169.5,157.25,39731,6564352.55,19-SEP-2016,629,INE607D01018,
ORIENTBELL,EQ,174.8,174.8,164.1,166.3,167.65,169.15,21177,3537810.15,20-SEP-2016,471,INE607D01018,
ORIENTBELL,EQ,165,199.55,164.1,199.55,199.55,166.3,227973,44448141.35,21-SEP-2016,2387,INE607D01018,
ORIENTBELL,EQ,206.5,215,196.25,203.5,203.5,199.55,287761,59250122.65,22-SEP-2016,5933,INE607D01018,
ORIENTBELL,EQ,203.55,208,192.15,194.85,193.95,203.5,62483,12534865.2,23-SEP-2016,2795,INE607D01018,
ORIENTBELL,EQ,194.05,200.95,187.1,188.7,190,194.85,36374,7051247.85,26-SEP-2016,1047,INE607D01018,
ORIENTBELL,EQ,190,200,185.2,190.85,189.9,188.7,113694,22059900.95,27-SEP-2016,2021,INE607D01018,
ORIENTBELL,EQ,191,195,191,192.6,194.9,190.85,24292,4672365.75,28-SEP-2016,364,INE607D01018,
ORIENTBELL,EQ,195.2,199.7,167.05,170.05,171.9,192.6,70086,13016131.3,29-SEP-2016,1619,INE607D01018,
ORIENTBELL,EQ,171,183.85,171,179.85,180,170.05,16964,3025151.7,30-SEP-2016,763,INE607D01018,
ORIENTBELL,EQ,180,187.85,179.05,183.15,180.65,179.85,17004,3133801.05,03-OCT-2016,1108,INE607D01018,
ORIENTBELL,EQ,185.05,189.45,181.35,187.4,187.05,183.15,9926,1848519.1,04-OCT-2016,310,INE607D01018,
ORIENTBELL,EQ,191,203.75,181.55,199.45,198.2,187.4,48824,9576026,05-OCT-2016,1280,INE607D01018,
ORIENTBELL,EQ,198.95,203,190.95,192.1,192.5,199.45,26003,5125198.05,06-OCT-2016,663,INE607D01018,
ORIENTBELL,EQ,193,197,192,193.95,194.7,192.1,12240,2376020.5,07-OCT-2016,259,INE607D01018,
ORIENTBELL,EQ,198.55,199.8,191.15,193.05,192.85,193.95,10649,2074837.65,10-OCT-2016,244,INE607D01018,
ORIENTBELL,EQ,187.75,195.25,184,186.45,185.5,193.05,12472,2366209.55,13-OCT-2016,318,INE607D01018,
ORIENTBELL,EQ,188.25,189.7,183.2,185.8,186,186.45,27214,5065621.35,14-OCT-2016,233,INE607D01018,
ORIENTBELL,EQ,184.2,190,183,185.05,185.8,185.8,34266,6377677.65,17-OCT-2016,305,INE607D01018,
ORIENTBELL,EQ,186.2,189.5,183.5,185.65,187.5,185.05,35666,6634429.65,18-OCT-2016,369,INE607D01018,
ORIENTBELL,EQ,188.15,194.9,186.95,190.1,188.65,185.65,17546,3355781.05,19-OCT-2016,590,INE607D01018,
ORIENTBELL,EQ,192.95,194.5,186,187.65,186,190.1,6604,1248615.3,20-OCT-2016,235,INE607D01018,
ORIENTBELL,EQ,186.1,218,186.05,206.85,206.9,187.65,189440,39535984.55,21-OCT-2016,3570,INE607D01018,
ORIENTBELL,EQ,207.45,208.75,203.2,206.1,206.05,206.85,21811,4492029,24-OCT-2016,497,INE607D01018,
ORIENTBELL,EQ,205,211.4,200.15,205.45,205.8,206.1,28357,5864830.95,25-OCT-2016,806,INE607D01018,
ORIENTBELL,EQ,203,207.5,198.5,200.95,198.5,205.45,15078,3055396.7,26-OCT-2016,267,INE607D01018,
ORIENTBELL,EQ,202,202,192.9,196.05,195.15,200.95,26327,5173214.65,27-OCT-2016,554,INE607D01018,
ORIENTBELL,EQ,199.85,206.8,197,200.95,199.5,196.05,26109,5276854.6,28-OCT-2016,562,INE607D01018,
ORIENTBELL,EQ,201,205.95,195.3,197.7,197.95,198.9,14798,2970069.65,01-NOV-2016,371,INE607D01018,
ORIENTBELL,EQ,196,199.95,182.5,184.95,186,197.7,31480,5935323.65,02-NOV-2016,726,INE607D01018,
ORIENTBELL,EQ,185.55,193,185,189.85,192.7,184.95,17203,3260412.4,03-NOV-2016,463,INE607D01018,
ORIENTBELL,EQ,198,203.5,181.25,186.65,187,189.85,68337,13110799.85,04-NOV-2016,1758,INE607D01018,
ORIENTBELL,EQ,194,199,184,187.4,185.05,186.65,17332,3277614.25,07-NOV-2016,352,INE607D01018,
ORIENTBELL,EQ,189.9,193,186.15,187.35,188.8,187.4,14421,2732073.8,08-NOV-2016,304,INE607D01018,
ORIENTBELL,EQ,161,184.05,160.5,181.55,178,187.35,30630,5311683.75,09-NOV-2016,741,INE607D01018,
ORIENTBELL,EQ,188.95,192.1,182.5,184.3,183.3,181.55,25342,4772721.85,10-NOV-2016,509,INE607D01018,
ORIENTBELL,EQ,183.05,183.05,168.6,171.9,174.9,184.3,26811,4625552.85,11-NOV-2016,731,INE607D01018,
ORIENTBELL,EQ,171.85,171.85,153.05,157.2,156,171.9,17653,2823637.25,15-NOV-2016,416,INE607D01018,
ORIENTBELL,EQ,158.85,164,156.6,159.2,161,157.2,6289,1009480.1,16-NOV-2016,228,INE607D01018,
ORIENTBELL,EQ,157.15,162.8,154.2,157,155.5,159.2,17629,2783341.1,17-NOV-2016,382,INE607D01018,
ORIENTBELL,EQ,153.95,159.5,153.85,155.75,156.85,157,7681,1206772.75,18-NOV-2016,308,INE607D01018,
ORIENTBELL,EQ,154.15,156.85,138,143.55,143.4,155.75,16579,2427184.2,21-NOV-2016,589,INE607D01018,
ORIENTBELL,EQ,142.9,151,139.5,142.5,143,143.55,9435,1349720.1,22-NOV-2016,334,INE607D01018,
ORIENTBELL,EQ,143.05,149.25,143,148.35,148.35,142.5,11307,1654225.25,23-NOV-2016,189,INE607D01018,
ORIENTBELL,EQ,148,155.5,144.15,147.35,147,148.35,15802,2380145.45,24-NOV-2016,373,INE607D01018,
ORIENTBELL,EQ,147.8,153,147.75,151.15,152.9,147.35,7166,1081672.9,25-NOV-2016,159,INE607D01018,
ORIENTBELL,EQ,149.05,158.75,144.15,155.45,157,151.15,7311,1130752.65,28-NOV-2016,353,INE607D01018,
ORIENTBELL,EQ,159.8,160.75,150.3,153.25,150.3,155.45,8753,1367497.8,29-NOV-2016,296,INE607D01018,
ORIENTBELL,EQ,152.55,171.05,152.5,168.15,168.6,153.25,55356,9239494.9,30-NOV-2016,906,INE607D01018,
