SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHIVALIK,EQ,899,899,853.5,857.6,856,876.45,4579,3945831.8,21-FEB-2022,576,INE788J01021,
SHIVALIK,EQ,850,853.95,812,828.15,820.6,857.6,7465,6224981.45,22-FEB-2022,964,INE788J01021,
SHIVALIK,EQ,858.95,918.2,845.5,851.6,849,828.15,6621,5706676.8,23-FEB-2022,694,INE788J01021,
SHIVALIK,EQ,824.95,832.45,795.05,809.5,815,851.6,10949,8937181.7,24-FEB-2022,1090,INE788J01021,
SHIVALIK,EQ,874.5,909.75,835.15,873.7,886,809.5,13000,11401468.4,25-FEB-2022,1343,INE788J01021,
SHIVALIK,EQ,900,906.75,843.35,897.55,901.5,873.7,7515,6661584.7,28-FEB-2022,820,INE788J01021,
SHIVALIK,EQ,881.4,909,850.25,876.45,870,897.55,10391,9270273.45,02-MAR-2022,731,INE788J01021,
SHIVALIK,EQ,883.75,897.95,870.3,875.45,872,876.45,3295,2916851.45,03-MAR-2022,348,INE788J01021,
SHIVALIK,EQ,862.15,868.45,838.25,854.25,850,875.45,4340,3694395.9,04-MAR-2022,486,INE788J01021,
SHIVALIK,EQ,834.85,845,802.5,809.8,811,854.25,8741,7150505.95,07-MAR-2022,819,INE788J01021,
SHIVALIK,EQ,821.2,830.25,810,816.6,818,809.8,2790,2283494.95,08-MAR-2022,456,INE788J01021,
SHIVALIK,EQ,820,877.8,820,867.45,877.8,816.6,5288,4495406.5,09-MAR-2022,537,INE788J01021,
SHIVALIK,EQ,896.8,927.8,861.35,887.8,882.1,867.45,12691,11376233.9,10-MAR-2022,895,INE788J01021,
SHIVALIK,EQ,897.9,897.95,870.05,876.75,870.05,887.8,7425,6534435.15,11-MAR-2022,406,INE788J01021,
SHIVALIK,EQ,871,909.9,871,906.8,906,876.75,3196,2844233.1,14-MAR-2022,341,INE788J01021,
SHIVALIK,EQ,899.9,928.3,882,906.45,898,906.8,5491,4948150.45,15-MAR-2022,692,INE788J01021,
SHIVALIK,EQ,928.4,933.65,900,908.85,905.05,906.45,3414,3109545.55,16-MAR-2022,296,INE788J01021,
SHIVALIK,EQ,950,950,912.65,917.9,923,908.85,2766,2544712.05,17-MAR-2022,281,INE788J01021,
SHIVALIK,EQ,944.9,955,917.95,943.5,939,917.9,6556,6169788.75,21-MAR-2022,689,INE788J01021,
SHIVALIK,EQ,935.45,953.95,908,932.4,927.3,943.5,7738,7219424.7,22-MAR-2022,536,INE788J01021,
SHIVALIK,EQ,948,948.7,920,923.15,926,932.4,4802,4460991.65,23-MAR-2022,312,INE788J01021,
SHIVALIK,EQ,915.8,915.8,882.5,889.95,893.6,923.15,7084,6382162.25,24-MAR-2022,559,INE788J01021,
SHIVALIK,EQ,901.8,901.8,871,876.35,875.15,889.95,6008,5294427.7,25-MAR-2022,459,INE788J01021,
SHIVALIK,EQ,920.5,920.5,863.05,868.85,869.8,876.35,7219,6302140.25,28-MAR-2022,597,INE788J01021,
SHIVALIK,EQ,862,885,843.95,876.95,885,868.85,13977,12088955.45,29-MAR-2022,916,INE788J01021,
SHIVALIK,EQ,889,926.75,875,921.95,918.9,876.95,8612,7776127.6,30-MAR-2022,1167,INE788J01021,
SHIVALIK,EQ,911.65,935,911.65,928.7,935,921.95,6446,5961833.8,31-MAR-2022,769,INE788J01021,
SHIVALIK,EQ,909.1,948.75,909.1,942.35,940,928.7,2246,2111855.2,01-APR-2022,362,INE788J01021,
SHIVALIK,EQ,969,1020,941.45,1007.05,1003,942.35,24648,24617265.85,04-APR-2022,1590,INE788J01021,
SHIVALIK,EQ,1008,1049.4,996.75,1015.05,1016,1007.05,31519,32164459.3,05-APR-2022,1981,INE788J01021,
SHIVALIK,EQ,1034,1034,992.85,1004.15,996,1015.05,6712,6760449.9,06-APR-2022,728,INE788J01021,
SHIVALIK,EQ,1002.3,1002.3,981.2,996.3,996,1004.15,5135,5094235.7,07-APR-2022,406,INE788J01021,
SHIVALIK,EQ,994,1009.35,979.25,990.35,994.7,996.3,12721,12612508.25,08-APR-2022,802,INE788J01021,
SHIVALIK,EQ,983.8,985.55,954.65,970.8,980,990.35,6109,5941390.05,11-APR-2022,633,INE788J01021,
SHIVALIK,EQ,969.15,969.15,942,949,942,970.8,2689,2565791.15,12-APR-2022,354,INE788J01021,
SHIVALIK,EQ,960.6,982.8,942,949.25,942,949,6233,5945978.95,13-APR-2022,414,INE788J01021,
SHIVALIK,EQ,957.9,983,933.95,970.5,966,949.25,4392,4208580.25,18-APR-2022,527,INE788J01021,
SHIVALIK,EQ,985.05,996.75,955.65,981.8,981.25,970.5,7073,6924902.1,19-APR-2022,626,INE788J01021,
SHIVALIK,EQ,982.45,1012.55,947.25,986.75,976,981.8,10565,10510565.65,20-APR-2022,911,INE788J01021,
SHIVALIK,EQ,976.35,1000,976,978,977,986.75,2620,2593241.75,21-APR-2022,316,INE788J01021,
SHIVALIK,EQ,989.3,999,960,973.2,966.4,978,1868,1816176.8,22-APR-2022,207,INE788J01021,
SHIVALIK,EQ,973.25,973.25,914.7,924.4,928,973.2,8317,7783074.7,25-APR-2022,677,INE788J01021,
SHIVALIK,EQ,928.1,959.65,905,931.1,923.05,924.4,6897,6393144.1,26-APR-2022,909,INE788J01021,
SHIVALIK,EQ,937.8,937.8,899.9,903.25,900,931.1,6310,5749041.5,27-APR-2022,443,INE788J01021,
SHIVALIK,EQ,882,908.9,882,897.9,901.1,903.25,2445,2202650.85,28-APR-2022,278,INE788J01021,
SHIVALIK,EQ,899.95,934,897,909,898.5,897.9,3250,2965704.35,29-APR-2022,434,INE788J01021,
SHIVALIK,EQ,891.4,915.95,890,911.15,915.95,909,2853,2572293.5,02-MAY-2022,389,INE788J01021,
SHIVALIK,EQ,927.6,1024,887.75,926.45,920,911.15,30656,30050932,04-MAY-2022,2865,INE788J01021,
SHIVALIK,EQ,968.4,968.4,886.4,907.05,899.95,926.45,6822,6223353.2,05-MAY-2022,617,INE788J01021,
SHIVALIK,EQ,897.2,907,870,888.5,890,907.05,5030,4465756.55,06-MAY-2022,416,INE788J01021,
SHIVALIK,EQ,901.75,901.75,863.3,865.35,865.55,888.5,3472,3042410.7,09-MAY-2022,473,INE788J01021,
SHIVALIK,EQ,876.4,895.5,850.2,867.8,862.6,865.35,5139,4463085.7,10-MAY-2022,622,INE788J01021,
SHIVALIK,EQ,854.8,884.2,801,818.35,819.95,867.8,10077,8326387.05,11-MAY-2022,1075,INE788J01021,
SHIVALIK,EQ,800,827.7,741,760.8,745.1,818.35,42028,32428694.8,12-MAY-2022,2745,INE788J01021,
SHIVALIK,EQ,761.55,811.25,746.5,764.4,764,760.8,8362,6556574.1,13-MAY-2022,876,INE788J01021,
SHIVALIK,EQ,746.85,800,746,752.15,746,764.4,7615,5877891.45,16-MAY-2022,606,INE788J01021,
SHIVALIK,EQ,760.9,782,747.4,764,766.45,752.15,8947,6872874,17-MAY-2022,770,INE788J01021,
SHIVALIK,EQ,788,803.7,778.95,782.95,781,764,4460,3527356.1,18-MAY-2022,554,INE788J01021,
SHIVALIK,EQ,771.1,793.3,756.05,781.55,788,782.95,7210,5587319.05,19-MAY-2022,487,INE788J01021,
SHIVALIK,EQ,785.75,802.8,774.2,785.65,784,781.55,5403,4246707.95,20-MAY-2022,547,INE788J01021,
SHIVALIK,EQ,783.6,803.5,761,768.35,761,785.65,2315,1817258.4,23-MAY-2022,370,INE788J01021,
SHIVALIK,EQ,779.85,779.85,751.1,753.85,751.1,768.35,1877,1430900.9,24-MAY-2022,346,INE788J01021,
SHIVALIK,EQ,760,778.35,725.05,729.95,731,753.85,9633,7168471.3,25-MAY-2022,864,INE788J01021,
SHIVALIK,EQ,740,750,700,726.25,721.9,729.95,12316,8841002.3,26-MAY-2022,1324,INE788J01021,
SHIVALIK,EQ,720,749.6,720,736.25,730.55,726.25,3641,2689704.5,27-MAY-2022,402,INE788J01021,
SHIVALIK,EQ,747.25,794,747.25,761.5,760,736.25,6421,4968036.1,30-MAY-2022,518,INE788J01021,
SHIVALIK,EQ,764.7,799,745,763.1,762.45,761.5,6937,5314560.45,31-MAY-2022,712,INE788J01021,
SHIVALIK,EQ,760.95,785.2,742.9,753.15,755,763.1,2393,1831351.15,01-JUN-2022,366,INE788J01021,
SHIVALIK,EQ,734,778.25,734,774.4,775,753.15,11388,8737269.6,02-JUN-2022,678,INE788J01021,
SHIVALIK,EQ,785,799,760.65,792.1,786.25,774.4,11223,8839783.25,03-JUN-2022,569,INE788J01021,
SHIVALIK,EQ,792.15,810,763,804.65,805,792.1,3348,2629562.4,06-JUN-2022,330,INE788J01021,
SHIVALIK,EQ,805.45,805.45,770.55,778.7,784,804.65,1122,878225.9,07-JUN-2022,125,INE788J01021,
SHIVALIK,EQ,773.5,810,765.6,786.6,780.5,778.7,1577,1229126.05,08-JUN-2022,191,INE788J01021,
SHIVALIK,EQ,772.55,797.1,769.65,785.05,781.2,786.6,1848,1452489.4,09-JUN-2022,207,INE788J01021,
SHIVALIK,EQ,766.65,799,764.7,781.8,770,785.05,2694,2099181.25,10-JUN-2022,254,INE788J01021,
SHIVALIK,EQ,762.5,769,722.5,735.6,730,781.8,6751,5030089.55,13-JUN-2022,397,INE788J01021,
SHIVALIK,EQ,737.9,756.75,727.9,743.4,741,735.6,3866,2880852.45,14-JUN-2022,321,INE788J01021,
SHIVALIK,EQ,735.6,749.25,726.4,735.75,736,743.4,3519,2588481.05,15-JUN-2022,172,INE788J01021,
SHIVALIK,EQ,760.5,797.8,711,718.95,720,735.75,7621,5598088.1,16-JUN-2022,528,INE788J01021,
SHIVALIK,EQ,723.15,735.5,695,700.35,696.6,718.95,4576,3245820.8,17-JUN-2022,439,INE788J01021,
SHIVALIK,EQ,724,732,664.35,687.15,700.8,700.35,9103,6271782.2,20-JUN-2022,712,INE788J01021,
SHIVALIK,EQ,680.75,719.95,674.45,697.65,690.25,687.15,3591,2512408.15,21-JUN-2022,350,INE788J01021,
SHIVALIK,EQ,716,716,674.45,710,715.95,697.65,2927,2047484.85,22-JUN-2022,443,INE788J01021,
SHIVALIK,EQ,722.3,722.3,703.55,707.5,705.2,710,557,396911.8,23-JUN-2022,160,INE788J01021,
SHIVALIK,EQ,724.35,727.4,710.55,725.8,727.4,707.5,655,470646.95,24-JUN-2022,123,INE788J01021,
SHIVALIK,EQ,735.9,753.05,702.2,730.6,726.7,725.8,8145,5884522.7,27-JUN-2022,715,INE788J01021,
SHIVALIK,EQ,730,779,689.95,753.05,756,730.6,17677,12693177.9,28-JUN-2022,1007,INE788J01021,
SHIVALIK,EQ,752.2,757.8,722,731.1,738.95,753.05,2408,1796034.15,29-JUN-2022,351,INE788J01021,
SHIVALIK,EQ,741,741,710.9,713.1,713,731.1,3911,2817038.7,30-JUN-2022,240,INE788J01021,
SHIVALIK,EQ,712.75,717.5,702.2,708.2,706.25,713.1,1751,1242639.6,01-JUL-2022,158,INE788J01021,
SHIVALIK,EQ,711,716.9,703.55,706.45,706,708.2,1160,823651.75,04-JUL-2022,181,INE788J01021,
SHIVALIK,EQ,706.5,745.45,706.5,724.3,711,706.45,2409,1743222.45,05-JUL-2022,240,INE788J01021,
SHIVALIK,EQ,718.6,728.7,710,720.35,720.1,724.3,1510,1087869.6,06-JUL-2022,136,INE788J01021,
SHIVALIK,EQ,717.65,735.85,717.65,726.8,734,720.35,4107,2996364.15,07-JUL-2022,169,INE788J01021,
SHIVALIK,EQ,737.65,759,727.1,745.4,751.45,726.8,3044,2259800.45,08-JUL-2022,271,INE788J01021,
SHIVALIK,EQ,743.9,765,725,737.2,733.25,745.4,2115,1553471.25,11-JUL-2022,223,INE788J01021,
SHIVALIK,EQ,742.3,759,733.65,738.3,740,737.2,3485,2608070.05,12-JUL-2022,403,INE788J01021,
SHIVALIK,EQ,744.7,749.35,735,736.85,737,738.3,526,389614.1,13-JUL-2022,76,INE788J01021,
SHIVALIK,EQ,740.1,740.1,708.05,718.55,726,736.85,6499,4696571.15,14-JUL-2022,386,INE788J01021,
SHIVALIK,EQ,729.25,729.25,715,716,720,718.55,2192,1578143.3,15-JUL-2022,242,INE788J01021,
SHIVALIK,EQ,716.45,746,716.35,735.65,730,716,1698,1235065.55,18-JUL-2022,189,INE788J01021,
SHIVALIK,EQ,730.95,758,730.95,753.1,753,735.65,3219,2404557.9,19-JUL-2022,262,INE788J01021,
SHIVALIK,EQ,755,765,751.2,762.2,763,753.1,5338,4046942.2,20-JUL-2022,313,INE788J01021,
SHIVALIK,EQ,759.9,779,759.9,773.75,772.5,762.2,5556,4276733.1,21-JUL-2022,272,INE788J01021,
SHIVALIK,EQ,765.05,779.75,761.65,773,773.7,773.75,2019,1559005,22-JUL-2022,251,INE788J01021,
SHIVALIK,EQ,760,783.95,760,763.2,760,773,3725,2890443.7,25-JUL-2022,317,INE788J01021,
SHIVALIK,EQ,765.45,767.1,745,752.65,750,763.2,971,731100.75,26-JUL-2022,160,INE788J01021,
SHIVALIK,EQ,750,770.45,717.65,723.9,730.1,752.65,12465,9128021.7,27-JUL-2022,1085,INE788J01021,
SHIVALIK,EQ,728.7,793,726.3,767.6,757.95,723.9,17561,13436627.5,28-JUL-2022,1392,INE788J01021,
SHIVALIK,EQ,770,810,765.5,801.5,800,767.6,9838,7755098.75,29-JUL-2022,766,INE788J01021,
SHIVALIK,EQ,813,841,798,823.85,830,801.5,5487,4485152.4,01-AUG-2022,645,INE788J01021,
SHIVALIK,EQ,829.95,870,821.6,852.15,848.35,823.85,19058,16256438.25,02-AUG-2022,1635,INE788J01021,
SHIVALIK,EQ,852,879.5,837.65,845.15,859,852.15,6144,5297157.9,03-AUG-2022,638,INE788J01021,
SHIVALIK,EQ,846.3,894.1,840.05,852.75,865,845.15,6974,6032529.1,04-AUG-2022,917,INE788J01021,
SHIVALIK,EQ,849.6,874.95,829.95,859.2,840.4,852.75,5135,4339978.85,05-AUG-2022,583,INE788J01021,
SHIVALIK,EQ,872.05,872.05,838,847.05,846,859.2,1841,1565766,08-AUG-2022,335,INE788J01021,
SHIVALIK,EQ,859.75,870,806.5,827.8,824,847.05,5497,4606542.7,10-AUG-2022,458,INE788J01021,
SHIVALIK,EQ,838.65,839.1,810.05,816.25,813,827.8,3296,2709274.45,11-AUG-2022,483,INE788J01021,
SHIVALIK,EQ,828.45,828.45,800,801.5,800,816.25,4352,3524726.5,12-AUG-2022,481,INE788J01021,
SHIVALIK,EQ,799.5,812.2,788.8,796.4,795.05,801.5,4974,3969424.3,16-AUG-2022,477,INE788J01021,
SHIVALIK,EQ,808.25,812.2,792.05,808.35,800.6,796.4,10613,8517676.1,17-AUG-2022,444,INE788J01021,
SHIVALIK,EQ,820.35,825,803.95,819.15,819.2,808.35,5476,4468466.4,18-AUG-2022,555,INE788J01021,
SHIVALIK,EQ,838,918,827.75,887.4,880.1,819.15,41410,36402851.2,19-AUG-2022,3158,INE788J01021,
SHIVALIK,EQ,895.85,929.8,878.5,915.25,918.7,887.4,26861,24526537.7,22-AUG-2022,2499,INE788J01021,
SHIVALIK,EQ,926,945.45,889.25,911.6,920,915.25,20375,18780808.25,23-AUG-2022,2181,INE788J01021,
SHIVALIK,EQ,908.05,1070,907.9,1007.5,1000,911.6,163896,168272295.25,24-AUG-2022,11603,INE788J01021,
SHIVALIK,EQ,1007.5,1057.5,982.65,996.15,986,1007.5,48366,49167244.45,25-AUG-2022,4287,INE788J01021,
SHIVALIK,EQ,996.15,1105,996.15,1062.6,1055.1,996.15,110209,118836018.5,26-AUG-2022,8290,INE788J01021,
SHIVALIK,EQ,1032.1,1059.75,1002.35,1015.7,1015,1062.6,17738,18390174.25,29-AUG-2022,2052,INE788J01021,
SHIVALIK,EQ,1028,1055,1005,1014,1020,1015.7,19241,19787675.25,30-AUG-2022,2287,INE788J01021,
SHIVALIK,EQ,1000,1037.25,990.9,998.75,999,1014,16322,16495438.7,01-SEP-2022,1339,INE788J01021,
SHIVALIK,EQ,1008.75,1044,962.5,973.65,972,998.75,15478,15305868.65,02-SEP-2022,1651,INE788J01021,
SHIVALIK,EQ,973.65,998.8,971.2,976.8,974,973.65,7014,6889842.35,05-SEP-2022,982,INE788J01021,
SHIVALIK,EQ,976.8,1004.75,962.5,975.45,976.4,976.8,6693,6614401.05,06-SEP-2022,985,INE788J01021,
SHIVALIK,EQ,964,993.55,952,959.1,964.8,975.45,7509,7261085.45,07-SEP-2022,936,INE788J01021,
SHIVALIK,EQ,965,990,940,944.8,940,959.1,9636,9256897.15,08-SEP-2022,1317,INE788J01021,
SHIVALIK,EQ,944.8,975,932.9,942.65,937.5,944.8,4898,4643057.75,09-SEP-2022,855,INE788J01021,
SHIVALIK,EQ,933.5,980,933.5,941.9,939,942.65,9735,9308962.45,12-SEP-2022,1178,INE788J01021,
SHIVALIK,EQ,935,951.25,927.3,939.35,939.2,941.9,6127,5771591.6,13-SEP-2022,585,INE788J01021,
SHIVALIK,EQ,940,950,919,922.45,930,939.35,7319,6821055.95,14-SEP-2022,1056,INE788J01021,
SHIVALIK,EQ,922.45,929.8,886.6,896.55,899.95,922.45,14268,12915995.1,15-SEP-2022,1147,INE788J01021,
SHIVALIK,EQ,904,908.95,855,864.95,855,896.55,16561,14589683.7,16-SEP-2022,1580,INE788J01021,
SHIVALIK,EQ,876.9,898.7,866,883.45,886,864.95,10490,9288545.65,19-SEP-2022,1113,INE788J01021,
SHIVALIK,EQ,902.55,925.05,891.1,914.75,915,883.45,10781,9843210.2,20-SEP-2022,1416,INE788J01021,
SHIVALIK,EQ,921.9,923.95,875.05,884.55,880.3,914.75,7538,6752245.1,21-SEP-2022,779,INE788J01021,
SHIVALIK,EQ,871.35,907.9,871.35,892.6,905.95,884.55,10719,9564349.95,22-SEP-2022,885,INE788J01021,
SHIVALIK,EQ,920,920,881,887.95,882.15,892.6,18341,16399561.85,23-SEP-2022,1347,INE788J01021,
SHIVALIK,EQ,876.8,894.7,845,863.4,865,887.95,11540,9937473.2,26-SEP-2022,1146,INE788J01021,
SHIVALIK,EQ,863.8,878,840,844.65,845,863.4,6223,5293041.3,27-SEP-2022,635,INE788J01021,
SHIVALIK,EQ,835,865.95,833.3,837.1,833.3,844.65,5253,4470401.8,28-SEP-2022,659,INE788J01021,
SHIVALIK,EQ,848,867.7,810,823.4,810,837.1,18627,15492496.8,29-SEP-2022,1056,INE788J01021,
SHIVALIK,EQ,817.3,844.45,817.3,828.5,828.55,823.4,4703,3906600,30-SEP-2022,745,INE788J01021,
SHIVALIK,EQ,838.7,943.45,830,846.6,865,828.5,13330,11393933.05,03-OCT-2022,1499,INE788J01021,
SHIVALIK,EQ,863.45,871.75,839.6,846.35,840,846.6,10987,9378015.85,04-OCT-2022,1225,INE788J01021,
SHIVALIK,EQ,852,863.55,835,841.2,836,846.35,15436,13053638.8,06-OCT-2022,1192,INE788J01021,
SHIVALIK,EQ,820.2,860,820.2,846.25,844,841.2,4505,3792591.4,07-OCT-2022,621,INE788J01021,
SHIVALIK,EQ,822.3,856,818.55,837.65,835,846.25,7675,6381837.05,10-OCT-2022,1015,INE788J01021,
SHIVALIK,EQ,837,861.5,837,840.9,840.5,837.65,6135,5219296.75,11-OCT-2022,573,INE788J01021,
SHIVALIK,EQ,830.2,853.4,821,824.25,825,840.9,5745,4768617.75,12-OCT-2022,729,INE788J01021,
SHIVALIK,EQ,831.05,838.6,811,812.65,814,824.25,3712,3053155.5,13-OCT-2022,472,INE788J01021,
SHIVALIK,EQ,820.15,838.25,811,813.8,812,812.65,3078,2529141.45,14-OCT-2022,412,INE788J01021,
SHIVALIK,EQ,800.25,821,800.25,808.85,809,813.8,3452,2797955,17-OCT-2022,313,INE788J01021,
SHIVALIK,EQ,824.95,831,812.85,820.25,820,808.85,4428,3633218.2,18-OCT-2022,563,INE788J01021,
SHIVALIK,EQ,832.55,832.55,802.05,812.35,817,820.25,2739,2238313.65,19-OCT-2022,461,INE788J01021,
SHIVALIK,EQ,801.45,871,801.45,831.55,841.95,812.35,4585,3784995.05,20-OCT-2022,525,INE788J01021,
SHIVALIK,EQ,843.95,843.95,817,820.6,817.4,831.55,4420,3654575.2,21-OCT-2022,542,INE788J01021,
SHIVALIK,EQ,832.1,850.4,819.7,822.6,822.8,842.8,1681,1395087.4,25-OCT-2022,432,INE788J01021,
SHIVALIK,EQ,815,841.15,814.05,826.3,817.85,822.6,4169,3437899.1,27-OCT-2022,440,INE788J01021,
SHIVALIK,EQ,820.1,840,815,816,815,826.3,2632,2159585.35,28-OCT-2022,321,INE788J01021,
SHIVALIK,EQ,817.1,827.95,802.1,808.2,803,816,4861,3949241.1,31-OCT-2022,640,INE788J01021,
SHIVALIK,EQ,804.6,825.55,802.05,819.7,813.05,808.2,12283,10040329.8,01-NOV-2022,571,INE788J01021,
SHIVALIK,EQ,819.1,825,798.7,800.3,799.6,819.7,4803,3863990.75,02-NOV-2022,668,INE788J01021,
SHIVALIK,EQ,792.1,837.95,792.1,822.65,830,800.3,9503,7732957.45,03-NOV-2022,1128,INE788J01021,
