SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMSARUP,BE,2.9,2.9,2.9,2.9,2.9,2.8,1304,3781.6,25-JAN-2016,6,INE005D01015,
RAMSARUP,BE,3,3,3,3,3,2.9,115,345,27-JAN-2016,2,INE005D01015,
RAMSARUP,BE,3.15,3.15,3.15,3.15,3.15,3,3766,11862.9,28-JAN-2016,7,INE005D01015,
RAMSARUP,BE,3.3,3.3,3.3,3.3,3.3,3.15,125,412.5,29-JAN-2016,2,INE005D01015,
RAMSARUP,BE,3.45,3.45,3.45,3.45,3.45,3.3,700,2415,01-FEB-2016,4,INE005D01015,
RAMSARUP,BE,3.6,3.6,3.4,3.4,3.45,3.45,20231,72429.55,02-FEB-2016,50,INE005D01015,
RAMSARUP,BE,3.4,3.4,3.25,3.35,3.35,3.4,5103,16678.05,03-FEB-2016,15,INE005D01015,
RAMSARUP,BE,3.45,3.45,3.2,3.2,3.2,3.35,1261,4285.2,04-FEB-2016,7,INE005D01015,
RAMSARUP,BE,3.3,3.35,3.3,3.35,3.35,3.2,2230,7436.5,05-FEB-2016,6,INE005D01015,
RAMSARUP,BE,3.5,3.5,3.2,3.2,3.2,3.35,2821,9621.2,08-FEB-2016,15,INE005D01015,
RAMSARUP,BE,3.35,3.35,3.05,3.05,3.05,3.2,2000,6400,10-FEB-2016,3,INE005D01015,
RAMSARUP,BE,2.95,3,2.95,3,3,3.05,1600,4777.5,12-FEB-2016,8,INE005D01015,
RAMSARUP,BE,2.85,2.85,2.85,2.85,2.85,3,800,2280,16-FEB-2016,5,INE005D01015,
RAMSARUP,BE,2.75,2.95,2.75,2.75,2.75,2.85,2600,7445,17-FEB-2016,7,INE005D01015,
RAMSARUP,BE,2.65,2.65,2.65,2.65,2.65,2.75,222,588.3,18-FEB-2016,4,INE005D01015,
RAMSARUP,BE,2.55,2.55,2.55,2.55,2.55,2.65,50,127.5,22-FEB-2016,1,INE005D01015,
RAMSARUP,BE,2.45,2.45,2.45,2.45,2.45,2.55,1,2.45,26-FEB-2016,1,INE005D01015,
RAMSARUP,BE,2.35,2.35,2.35,2.35,2.35,2.45,100,235,01-MAR-2016,1,INE005D01015,
RAMSARUP,BE,2.25,2.4,2.25,2.3,2.3,2.35,6698,15420.2,04-MAR-2016,12,INE005D01015,
RAMSARUP,BE,2.3,2.3,2.3,2.3,2.3,2.3,20,46,08-MAR-2016,2,INE005D01015,
RAMSARUP,BE,2.4,2.4,2.2,2.2,2.2,2.3,2300,5260,09-MAR-2016,8,INE005D01015,
RAMSARUP,BE,2.1,2.1,2.1,2.1,2.1,2.2,300,630,10-MAR-2016,3,INE005D01015,
RAMSARUP,BE,2,2,2,2,2,2.1,3100,6200,11-MAR-2016,4,INE005D01015,
RAMSARUP,BE,2,2.1,1.95,2.05,2.05,2,2950,5957.65,14-MAR-2016,6,INE005D01015,
RAMSARUP,BE,1.95,2.15,1.95,2.15,2.15,2.05,300,605,15-MAR-2016,2,INE005D01015,
RAMSARUP,BE,2.25,2.25,2.1,2.25,2.25,2.15,3375,7548.75,16-MAR-2016,10,INE005D01015,
RAMSARUP,BE,2.2,2.2,2.15,2.15,2.15,2.25,900,1962.5,18-MAR-2016,4,INE005D01015,
RAMSARUP,BE,2.05,2.05,2.05,2.05,2.05,2.15,3025,6201.25,21-MAR-2016,4,INE005D01015,
RAMSARUP,BE,1.95,2,1.95,2,2,2.05,350,687.5,22-MAR-2016,4,INE005D01015,
RAMSARUP,BE,2,2,2,2,2,2,340,680,23-MAR-2016,3,INE005D01015,
RAMSARUP,BE,1.95,1.95,1.95,1.95,1.95,2,1000,1950,28-MAR-2016,1,INE005D01015,
RAMSARUP,BE,1.95,1.95,1.9,1.9,1.9,1.95,2075,3946.25,29-MAR-2016,2,INE005D01015,
RAMSARUP,BE,1.85,1.85,1.85,1.85,1.85,1.9,2324,4299.4,30-MAR-2016,9,INE005D01015,
RAMSARUP,BE,1.8,1.8,1.8,1.8,1.8,1.85,160,288,31-MAR-2016,4,INE005D01015,
RAMSARUP,BE,1.75,1.75,1.75,1.75,1.75,1.8,287,502.25,05-APR-2016,3,INE005D01015,
RAMSARUP,BE,1.7,1.7,1.7,1.7,1.7,1.75,200,340,06-APR-2016,2,INE005D01015,
RAMSARUP,BE,1.65,1.65,1.65,1.65,1.65,1.7,101,166.65,07-APR-2016,3,INE005D01015,
RAMSARUP,BE,1.65,1.65,1.65,1.65,1.65,1.65,3135,5172.75,08-APR-2016,5,INE005D01015,
RAMSARUP,BE,1.6,1.6,1.6,1.6,1.6,1.65,615,984,11-APR-2016,4,INE005D01015,
RAMSARUP,BE,1.55,1.55,1.55,1.55,1.55,1.6,155,240.25,12-APR-2016,2,INE005D01015,
RAMSARUP,BE,1.55,1.55,1.55,1.55,1.55,1.55,250,387.5,13-APR-2016,2,INE005D01015,
RAMSARUP,BE,1.6,1.6,1.6,1.6,1.6,1.55,56,89.6,20-APR-2016,1,INE005D01015,
RAMSARUP,BE,1.65,1.65,1.65,1.65,1.65,1.6,166,273.9,21-APR-2016,3,INE005D01015,
RAMSARUP,BE,1.6,1.6,1.6,1.6,1.6,1.65,1121,1793.6,25-APR-2016,3,INE005D01015,
RAMSARUP,BE,1.65,1.65,1.55,1.55,1.55,1.6,5322,8349.1,26-APR-2016,6,INE005D01015,
RAMSARUP,BE,1.6,1.6,1.6,1.6,1.6,1.55,202,323.2,28-APR-2016,3,INE005D01015,
RAMSARUP,BE,1.65,1.65,1.65,1.65,1.65,1.6,678,1118.7,29-APR-2016,3,INE005D01015,
RAMSARUP,BE,1.7,1.7,1.7,1.7,1.7,1.65,435,739.5,04-MAY-2016,3,INE005D01015,
RAMSARUP,BE,1.7,1.75,1.7,1.75,1.75,1.7,1100,1875,05-MAY-2016,2,INE005D01015,
RAMSARUP,BE,1.75,1.75,1.75,1.75,1.75,1.75,1896,3318,06-MAY-2016,5,INE005D01015,
RAMSARUP,BE,1.75,1.75,1.75,1.75,1.75,1.75,1000,1750,09-MAY-2016,2,INE005D01015,
RAMSARUP,BE,1.7,1.7,1.7,1.7,1.7,1.75,797,1354.9,10-MAY-2016,2,INE005D01015,
RAMSARUP,BE,1.65,1.65,1.65,1.65,1.65,1.7,100,165,11-MAY-2016,1,INE005D01015,
RAMSARUP,BE,1.65,1.65,1.65,1.65,1.65,1.65,300,495,16-MAY-2016,1,INE005D01015,
RAMSARUP,BE,1.65,1.65,1.65,1.65,1.65,1.65,500,825,17-MAY-2016,2,INE005D01015,
RAMSARUP,BE,1.65,1.65,1.65,1.65,1.65,1.65,75,123.75,19-MAY-2016,1,INE005D01015,
RAMSARUP,BE,1.65,1.65,1.65,1.65,1.65,1.65,5,8.25,20-MAY-2016,1,INE005D01015,
RAMSARUP,BE,1.6,1.65,1.6,1.65,1.65,1.65,2383,3922.8,26-MAY-2016,3,INE005D01015,
RAMSARUP,BE,1.6,1.7,1.6,1.7,1.7,1.65,5222,8825.9,27-MAY-2016,8,INE005D01015,
RAMSARUP,BE,1.65,1.65,1.65,1.65,1.65,1.7,300,495,01-JUN-2016,1,INE005D01015,
RAMSARUP,BE,1.65,1.7,1.6,1.6,1.6,1.65,6850,11447.5,03-JUN-2016,9,INE005D01015,
RAMSARUP,BE,1.65,1.65,1.55,1.55,1.55,1.6,6688,10631.4,06-JUN-2016,13,INE005D01015,
RAMSARUP,BE,1.55,1.55,1.5,1.5,1.5,1.55,1610,2420,07-JUN-2016,6,INE005D01015,
RAMSARUP,BE,1.45,1.5,1.45,1.5,1.5,1.5,507,735.5,08-JUN-2016,2,INE005D01015,
RAMSARUP,BE,1.45,1.55,1.45,1.45,1.45,1.5,3565,5316.45,10-JUN-2016,12,INE005D01015,
RAMSARUP,BE,1.4,1.4,1.4,1.4,1.4,1.45,818,1145.2,13-JUN-2016,2,INE005D01015,
RAMSARUP,BE,1.4,1.4,1.4,1.4,1.4,1.4,1,1.4,14-JUN-2016,1,INE005D01015,
RAMSARUP,BE,1.4,1.4,1.4,1.4,1.4,1.4,710,994,15-JUN-2016,4,INE005D01015,
RAMSARUP,BE,1.45,1.45,1.35,1.35,1.35,1.4,5611,7764.95,16-JUN-2016,13,INE005D01015,
RAMSARUP,BE,1.35,1.4,1.3,1.4,1.4,1.35,4827,6507.55,17-JUN-2016,5,INE005D01015,
RAMSARUP,BE,1.35,1.45,1.35,1.45,1.45,1.4,13115,17906.25,20-JUN-2016,14,INE005D01015,
RAMSARUP,BE,1.4,1.5,1.4,1.5,1.5,1.45,5382,7849.2,22-JUN-2016,10,INE005D01015,
RAMSARUP,BE,1.55,1.55,1.5,1.5,1.5,1.5,200,305,23-JUN-2016,2,INE005D01015,
RAMSARUP,BE,1.5,1.55,1.5,1.5,1.5,1.5,5580,8470,27-JUN-2016,7,INE005D01015,
RAMSARUP,BE,1.55,1.55,1.55,1.55,1.55,1.5,4193,6499.15,28-JUN-2016,5,INE005D01015,
RAMSARUP,BE,1.6,1.6,1.55,1.6,1.55,1.55,86057,137240.85,29-JUN-2016,27,INE005D01015,
RAMSARUP,BE,1.55,1.6,1.55,1.6,1.6,1.6,35769,56901.6,30-JUN-2016,13,INE005D01015,
RAMSARUP,BE,1.65,1.65,1.6,1.6,1.6,1.6,14050,23042.5,01-JUL-2016,14,INE005D01015,
RAMSARUP,BE,1.6,1.6,1.6,1.6,1.6,1.6,10,16,04-JUL-2016,1,INE005D01015,
RAMSARUP,BE,1.6,1.65,1.55,1.55,1.55,1.6,5500,8790,05-JUL-2016,7,INE005D01015,
RAMSARUP,BE,1.55,1.6,1.55,1.6,1.6,1.55,42262,67618.95,07-JUL-2016,18,INE005D01015,
RAMSARUP,BE,1.65,1.65,1.65,1.65,1.65,1.6,569,938.85,08-JUL-2016,4,INE005D01015,
RAMSARUP,BE,1.65,1.7,1.65,1.7,1.7,1.65,419,707.3,11-JUL-2016,3,INE005D01015,
RAMSARUP,BE,1.75,1.75,1.75,1.75,1.75,1.7,400,700,12-JUL-2016,3,INE005D01015,
RAMSARUP,BE,1.8,1.8,1.8,1.8,1.8,1.75,324,583.2,13-JUL-2016,3,INE005D01015,
RAMSARUP,BE,1.85,1.85,1.85,1.85,1.85,1.8,25,46.25,14-JUL-2016,1,INE005D01015,
RAMSARUP,BE,1.9,1.9,1.9,1.9,1.9,1.85,510,969,15-JUL-2016,3,INE005D01015,
RAMSARUP,BE,1.95,1.95,1.95,1.95,1.95,1.9,142195,277280.25,18-JUL-2016,26,INE005D01015,
RAMSARUP,BE,2,2,2,2,2,1.95,9278,18556,19-JUL-2016,3,INE005D01015,
RAMSARUP,BE,2.1,2.1,2.1,2.1,2.1,2,125,262.5,20-JUL-2016,2,INE005D01015,
RAMSARUP,BE,2.2,2.2,2.2,2.2,2.2,2.1,2085,4587,21-JUL-2016,4,INE005D01015,
RAMSARUP,BE,2.3,2.3,2.3,2.3,2.3,2.2,11950,27485,22-JUL-2016,13,INE005D01015,
RAMSARUP,BE,2.4,2.4,2.4,2.4,2.4,2.3,5368,12883.2,25-JUL-2016,5,INE005D01015,
RAMSARUP,BE,2.5,2.5,2.3,2.3,2.3,2.4,60715,145861.7,26-JUL-2016,31,INE005D01015,
RAMSARUP,BE,2.3,2.4,2.2,2.2,2.2,2.3,34660,76813,27-JUL-2016,41,INE005D01015,
RAMSARUP,BE,2.3,2.3,2.1,2.1,2.1,2.2,10110,21261.15,28-JUL-2016,19,INE005D01015,
RAMSARUP,BE,2.2,2.2,2,2,2,2.1,34576,69153.7,29-JUL-2016,35,INE005D01015,
RAMSARUP,BE,2,2,1.9,1.9,1.9,2,23323,44613.7,01-AUG-2016,16,INE005D01015,
RAMSARUP,BE,1.85,1.9,1.85,1.85,1.85,1.9,5430,10046,02-AUG-2016,9,INE005D01015,
RAMSARUP,BE,1.8,1.8,1.8,1.8,1.8,1.85,55,99,03-AUG-2016,2,INE005D01015,
RAMSARUP,BE,1.75,1.85,1.75,1.8,1.85,1.8,15800,28105,04-AUG-2016,21,INE005D01015,
RAMSARUP,BE,1.75,1.75,1.75,1.75,1.75,1.8,10014,17524.5,05-AUG-2016,11,INE005D01015,
RAMSARUP,BE,1.7,1.7,1.7,1.7,1.7,1.75,13500,22950,08-AUG-2016,8,INE005D01015,
RAMSARUP,BE,1.65,1.65,1.65,1.65,1.65,1.7,11600,19140,09-AUG-2016,5,INE005D01015,
RAMSARUP,BE,1.7,1.7,1.65,1.65,1.65,1.65,10000,16650,10-AUG-2016,6,INE005D01015,
RAMSARUP,BE,1.65,1.65,1.6,1.6,1.6,1.65,4960,8081.5,11-AUG-2016,11,INE005D01015,
RAMSARUP,BE,1.6,1.6,1.6,1.6,1.6,1.6,1000,1600,12-AUG-2016,1,INE005D01015,
RAMSARUP,BE,1.55,1.65,1.55,1.65,1.6,1.6,2096,3288.6,17-AUG-2016,9,INE005D01015,
RAMSARUP,BE,1.6,1.6,1.6,1.6,1.6,1.65,2510,4016,22-AUG-2016,6,INE005D01015,
RAMSARUP,BE,1.55,1.65,1.55,1.65,1.65,1.6,8489,13357.4,23-AUG-2016,8,INE005D01015,
RAMSARUP,BE,1.7,1.7,1.6,1.6,1.6,1.65,1817,2928.4,24-AUG-2016,12,INE005D01015,
RAMSARUP,BE,1.55,1.55,1.55,1.55,1.55,1.6,18900,29295,25-AUG-2016,21,INE005D01015,
RAMSARUP,BE,1.5,1.5,1.5,1.5,1.5,1.55,10031,15046.5,26-AUG-2016,5,INE005D01015,
RAMSARUP,BE,1.45,1.45,1.45,1.45,1.45,1.5,1008,1461.6,29-AUG-2016,4,INE005D01015,
RAMSARUP,BE,1.4,1.4,1.4,1.4,1.4,1.45,10000,14000,30-AUG-2016,5,INE005D01015,
RAMSARUP,BE,1.35,1.45,1.35,1.4,1.4,1.4,4345,6278.35,31-AUG-2016,16,INE005D01015,
RAMSARUP,BE,1.35,1.45,1.35,1.45,1.45,1.4,10179,14704.7,01-SEP-2016,16,INE005D01015,
RAMSARUP,BE,1.5,1.5,1.5,1.5,1.5,1.45,1038,1557,02-SEP-2016,4,INE005D01015,
RAMSARUP,BE,1.5,1.55,1.45,1.45,1.55,1.5,13605,20357.75,06-SEP-2016,31,INE005D01015,
RAMSARUP,BE,1.4,1.4,1.4,1.4,1.4,1.45,540,756,07-SEP-2016,4,INE005D01015,
RAMSARUP,BE,1.45,1.45,1.45,1.45,1.45,1.4,10000,14500,08-SEP-2016,3,INE005D01015,
RAMSARUP,BE,1.5,1.5,1.5,1.5,1.5,1.45,817,1225.5,09-SEP-2016,3,INE005D01015,
RAMSARUP,BE,1.5,1.55,1.45,1.45,1.45,1.5,5144,7523.2,12-SEP-2016,6,INE005D01015,
RAMSARUP,BE,1.45,1.45,1.4,1.4,1.4,1.45,2948,4217.2,14-SEP-2016,11,INE005D01015,
RAMSARUP,BE,1.35,1.4,1.35,1.4,1.4,1.4,200,272.5,15-SEP-2016,2,INE005D01015,
RAMSARUP,BE,1.45,1.45,1.35,1.35,1.35,1.4,7206,10148.1,16-SEP-2016,12,INE005D01015,
RAMSARUP,BE,1.4,1.4,1.4,1.4,1.4,1.35,3000,4200,19-SEP-2016,5,INE005D01015,
RAMSARUP,BE,1.45,1.45,1.4,1.4,1.4,1.4,135,190.25,20-SEP-2016,3,INE005D01015,
RAMSARUP,BE,1.4,1.45,1.4,1.4,1.45,1.4,445,624.25,21-SEP-2016,4,INE005D01015,
RAMSARUP,BE,1.45,1.45,1.45,1.45,1.45,1.4,15012,21767.4,22-SEP-2016,5,INE005D01015,
RAMSARUP,BE,1.45,1.5,1.45,1.5,1.5,1.45,5068,7492.55,23-SEP-2016,6,INE005D01015,
RAMSARUP,BE,1.55,1.55,1.55,1.55,1.55,1.5,1800,2790,26-SEP-2016,1,INE005D01015,
RAMSARUP,BE,1.6,1.6,1.6,1.6,1.6,1.55,1075,1720,27-SEP-2016,3,INE005D01015,
RAMSARUP,BE,1.65,1.65,1.65,1.65,1.65,1.6,3545,5849.25,28-SEP-2016,4,INE005D01015,
RAMSARUP,BE,1.7,1.7,1.7,1.7,1.7,1.65,14076,23929.2,29-SEP-2016,9,INE005D01015,
RAMSARUP,BE,1.7,1.7,1.65,1.65,1.7,1.7,8305,13779.75,30-SEP-2016,13,INE005D01015,
RAMSARUP,BE,1.7,1.7,1.7,1.7,1.7,1.65,55,93.5,03-OCT-2016,2,INE005D01015,
RAMSARUP,BE,1.75,1.75,1.75,1.75,1.75,1.7,1181,2066.75,04-OCT-2016,3,INE005D01015,
RAMSARUP,BE,1.8,1.8,1.8,1.8,1.8,1.75,1,1.8,05-OCT-2016,1,INE005D01015,
RAMSARUP,BE,1.75,1.85,1.75,1.85,1.85,1.8,108,199.6,06-OCT-2016,4,INE005D01015,
RAMSARUP,BE,1.9,1.9,1.9,1.9,1.9,1.85,3040,5776,07-OCT-2016,3,INE005D01015,
RAMSARUP,BE,1.9,1.95,1.9,1.95,1.95,1.9,352,678.9,10-OCT-2016,4,INE005D01015,
RAMSARUP,BE,2,2,2,2,2,1.95,21023,42046,13-OCT-2016,26,INE005D01015,
RAMSARUP,BE,2,2.1,1.9,2.1,2.1,2,4114,8451.4,14-OCT-2016,15,INE005D01015,
RAMSARUP,BE,2.15,2.15,2.05,2.1,2.1,2.1,6951,14597.1,17-OCT-2016,7,INE005D01015,
RAMSARUP,BE,2,2,2,2,2,2.1,6061,12122,19-OCT-2016,7,INE005D01015,
RAMSARUP,BE,2,2.1,1.95,1.95,1.95,2,7593,15421.6,20-OCT-2016,19,INE005D01015,
RAMSARUP,BE,2,2,1.95,2,2,1.95,8901,17752,21-OCT-2016,6,INE005D01015,
RAMSARUP,BE,2.1,2.1,1.95,2.1,2.1,2,19540,40580.4,24-OCT-2016,20,INE005D01015,
RAMSARUP,BE,2.1,2.2,2.1,2.2,2.2,2.1,14776,32406.9,25-OCT-2016,16,INE005D01015,
RAMSARUP,BE,2.1,2.25,2.1,2.25,2.25,2.2,3550,7585,26-OCT-2016,9,INE005D01015,
RAMSARUP,BE,2.35,2.35,2.15,2.3,2.3,2.25,1868,4128.7,27-OCT-2016,14,INE005D01015,
RAMSARUP,BE,2.3,2.3,2.2,2.2,2.2,2.3,1004,2209,28-OCT-2016,5,INE005D01015,
RAMSARUP,BE,2.2,2.2,2.2,2.2,2.2,2.2,2,4.4,01-NOV-2016,1,INE005D01015,
RAMSARUP,BE,2.1,2.1,2.1,2.1,2.1,2.2,200,420,02-NOV-2016,2,INE005D01015,
RAMSARUP,BE,2,2.2,2,2.15,2.15,2.1,7781,16494.55,03-NOV-2016,13,INE005D01015,
RAMSARUP,BE,2.2,2.2,2.2,2.2,2.2,2.15,2400,5280,04-NOV-2016,5,INE005D01015,
RAMSARUP,BE,2.1,2.1,2.1,2.1,2.1,2.2,1550,3255,07-NOV-2016,2,INE005D01015,
RAMSARUP,BE,2,2.1,2,2,2,2.1,6135,12390.05,08-NOV-2016,11,INE005D01015,
RAMSARUP,BE,1.9,2,1.9,2,2,2,2630,5013.1,09-NOV-2016,8,INE005D01015,
RAMSARUP,BE,2.1,2.1,1.9,2.05,2.05,2,3118,6340.3,10-NOV-2016,8,INE005D01015,
RAMSARUP,BE,2.15,2.15,1.95,1.95,1.95,2.05,28985,60297.3,11-NOV-2016,29,INE005D01015,
RAMSARUP,BE,1.9,1.9,1.9,1.9,1.9,1.95,1133,2152.7,15-NOV-2016,6,INE005D01015,
RAMSARUP,BE,1.85,1.95,1.85,1.85,1.95,1.9,4534,8391.3,16-NOV-2016,11,INE005D01015,
RAMSARUP,BE,1.9,1.9,1.9,1.9,1.9,1.85,3035,5766.5,17-NOV-2016,6,INE005D01015,
RAMSARUP,BE,1.95,1.95,1.85,1.85,1.85,1.9,916,1697.85,18-NOV-2016,7,INE005D01015,
RAMSARUP,BE,1.8,1.8,1.8,1.8,1.8,1.85,280,504,22-NOV-2016,2,INE005D01015,
RAMSARUP,BE,1.75,1.75,1.75,1.75,1.75,1.8,155,271.25,23-NOV-2016,1,INE005D01015,
RAMSARUP,BE,1.7,1.8,1.7,1.8,1.8,1.75,187,326.6,24-NOV-2016,5,INE005D01015,
RAMSARUP,BE,1.85,1.85,1.85,1.85,1.85,1.8,4,7.4,28-NOV-2016,1,INE005D01015,
RAMSARUP,BE,1.9,1.9,1.9,1.9,1.9,1.85,715,1358.5,29-NOV-2016,4,INE005D01015,
RAMSARUP,BE,1.95,1.95,1.95,1.95,1.95,1.9,1500,2925,30-NOV-2016,3,INE005D01015,
RAMSARUP,BE,2,2,1.95,1.95,1.95,1.95,1601,3197,01-DEC-2016,3,INE005D01015,
RAMSARUP,BE,1.95,2,1.95,2,2,1.95,790,1552.05,02-DEC-2016,7,INE005D01015,
RAMSARUP,BE,2,2.1,2,2.05,2.05,2,3495,7001.1,05-DEC-2016,13,INE005D01015,
RAMSARUP,BE,2.15,2.15,2.15,2.15,2.15,2.05,1000,2150,06-DEC-2016,1,INE005D01015,
RAMSARUP,BE,2.25,2.25,2.05,2.25,2.25,2.15,14485,31618.65,07-DEC-2016,25,INE005D01015,
RAMSARUP,BE,2.35,2.35,2.15,2.15,2.15,2.25,7017,15324.9,08-DEC-2016,14,INE005D01015,
RAMSARUP,BE,2.15,2.15,2.05,2.1,2.1,2.15,2779,5946.95,09-DEC-2016,5,INE005D01015,
RAMSARUP,BE,2.15,2.15,2,2,2,2.1,39,82.35,12-DEC-2016,2,INE005D01015,
RAMSARUP,BE,1.9,1.9,1.9,1.9,1.9,2,60,114,13-DEC-2016,2,INE005D01015,
RAMSARUP,BE,1.95,1.95,1.95,1.95,1.95,1.9,50,97.5,14-DEC-2016,1,INE005D01015,
RAMSARUP,BE,2,2,1.9,1.9,1.9,1.95,2484,4819.6,16-DEC-2016,4,INE005D01015,
RAMSARUP,BE,1.95,1.95,1.95,1.95,1.95,1.9,1540,3003,19-DEC-2016,1,INE005D01015,
RAMSARUP,BE,2,2,1.9,1.9,1.9,1.95,6000,11880,20-DEC-2016,6,INE005D01015,
RAMSARUP,BE,1.95,1.95,1.95,1.95,1.95,1.9,255,497.25,21-DEC-2016,4,INE005D01015,
RAMSARUP,BE,2,2,2,2,2,1.95,4500,9000,22-DEC-2016,3,INE005D01015,
RAMSARUP,BE,1.95,1.95,1.95,1.95,1.95,2,173,337.35,23-DEC-2016,2,INE005D01015,
RAMSARUP,BE,1.9,2,1.9,2,2,1.95,1002,1904,26-DEC-2016,2,INE005D01015,
RAMSARUP,BE,2.05,2.1,2.05,2.1,2.1,2,1850,3835,27-DEC-2016,4,INE005D01015,
RAMSARUP,BE,2.15,2.2,2.15,2.2,2.2,2.1,5291,11475.8,28-DEC-2016,4,INE005D01015,
RAMSARUP,BE,2.2,2.3,2.1,2.25,2.1,2.2,27497,61279.1,29-DEC-2016,16,INE005D01015,
RAMSARUP,BE,2.35,2.35,2.35,2.35,2.35,2.25,6597,15502.95,30-DEC-2016,13,INE005D01015,
RAMSARUP,BE,2.45,2.45,2.45,2.45,2.45,2.35,24480,59976,02-JAN-2017,17,INE005D01015,
RAMSARUP,BE,2.45,2.55,2.4,2.4,2.4,2.45,5408,13440.7,03-JAN-2017,11,INE005D01015,
RAMSARUP,BE,2.4,2.4,2.4,2.4,2.4,2.4,929,2229.6,04-JAN-2017,3,INE005D01015,
RAMSARUP,BE,2.3,2.45,2.3,2.35,2.45,2.4,1500,3510,05-JAN-2017,5,INE005D01015,
RAMSARUP,BE,2.45,2.45,2.4,2.4,2.4,2.35,2317,5575.9,06-JAN-2017,9,INE005D01015,
RAMSARUP,BE,2.4,2.4,2.3,2.3,2.3,2.4,400,940,09-JAN-2017,2,INE005D01015,
RAMSARUP,BE,2.2,2.4,2.2,2.25,2.25,2.3,2363,5451.75,10-JAN-2017,3,INE005D01015,
RAMSARUP,BE,2.35,2.35,2.2,2.35,2.35,2.25,3950,9192.5,11-JAN-2017,16,INE005D01015,
RAMSARUP,BE,2.45,2.45,2.3,2.3,2.3,2.35,3000,7075,12-JAN-2017,10,INE005D01015,
RAMSARUP,BE,2.2,2.3,2.2,2.2,2.2,2.3,2421,5461.6,13-JAN-2017,10,INE005D01015,
RAMSARUP,BE,2.1,2.1,2.1,2.1,2.1,2.2,500,1050,16-JAN-2017,1,INE005D01015,
RAMSARUP,BE,2.1,2.15,2.1,2.15,2.15,2.1,660,1408.5,17-JAN-2017,3,INE005D01015,
RAMSARUP,BE,2.15,2.15,2.15,2.15,2.15,2.15,2620,5633,18-JAN-2017,5,INE005D01015,
RAMSARUP,BE,2.1,2.2,2.1,2.2,2.2,2.15,1380,2956,19-JAN-2017,4,INE005D01015,
RAMSARUP,BE,2.3,2.3,2.1,2.3,2.3,2.2,18372,40484.35,20-JAN-2017,18,INE005D01015,
RAMSARUP,BE,2.4,2.4,2.2,2.35,2.35,2.3,11750,28130,23-JAN-2017,15,INE005D01015,
RAMSARUP,BE,2.25,2.35,2.25,2.35,2.35,2.35,350,792.5,25-JAN-2017,3,INE005D01015,
RAMSARUP,BE,2.35,2.35,2.25,2.25,2.25,2.35,4509,10296.15,27-JAN-2017,7,INE005D01015,
RAMSARUP,BE,2.3,2.35,2.15,2.15,2.15,2.25,8926,20192.15,30-JAN-2017,14,INE005D01015,
RAMSARUP,BE,2.15,2.25,2.05,2.15,2.25,2.15,12841,27528.15,31-JAN-2017,9,INE005D01015,
RAMSARUP,BE,2.1,2.2,2.1,2.1,2.1,2.15,4555,9575.5,01-FEB-2017,12,INE005D01015,
RAMSARUP,BE,2,2.1,2,2.05,2.05,2.1,5037,10202,02-FEB-2017,14,INE005D01015,
RAMSARUP,BE,2.15,2.15,2.05,2.1,2.1,2.05,2070,4345.5,03-FEB-2017,4,INE005D01015,
