SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KPITTECH,EQ,97.05,98.2,96.05,97.05,97.1,98.2,288364,27977172.4,08-JUL-2019,14919,INE04I401011,
KPITTECH,EQ,96.8,98.25,95.25,96.4,96,97.05,234001,22712159.4,09-JUL-2019,4643,INE04I401011,
KPITTECH,EQ,95.6,96.2,88.2,92.7,92.1,96.4,822987,75472782.85,10-JUL-2019,14615,INE04I401011,
KPITTECH,EQ,92.1,92.7,87.5,88.2,87.5,92.7,123829,11098644.25,11-JUL-2019,3631,INE04I401011,
KPITTECH,EQ,88.2,91.95,86.25,89,90.35,88.2,1069894,94054026.3,12-JUL-2019,4645,INE04I401011,
KPITTECH,EQ,86.7,89.65,86.7,88.9,89,89,437879,38643719.4,15-JUL-2019,11104,INE04I401011,
KPITTECH,EQ,88.05,90.4,86.9,89.05,88.55,88.9,879114,77563096.35,16-JUL-2019,12895,INE04I401011,
KPITTECH,EQ,88.15,88.95,85.2,88.05,88,89.05,792167,69530139.3,17-JUL-2019,18836,INE04I401011,
KPITTECH,EQ,87.05,88.15,85,86.2,85.85,88.05,114457,9972713,18-JUL-2019,2308,INE04I401011,
KPITTECH,EQ,86.2,87.5,82.5,83.65,84.85,86.2,992961,83197507.2,19-JUL-2019,19768,INE04I401011,
KPITTECH,EQ,83.85,84.05,79.05,80.85,81.6,83.65,1800980,143994320.9,22-JUL-2019,12559,INE04I401011,
KPITTECH,EQ,80.05,86.35,80,85,85,80.85,668690,55901022.8,23-JUL-2019,20912,INE04I401011,
KPITTECH,EQ,83.25,87.9,83.25,85.05,85,85,317393,26973176.85,24-JUL-2019,14797,INE04I401011,
KPITTECH,EQ,85,85.4,80,81.55,81.2,85.05,604317,49589114.55,25-JUL-2019,32398,INE04I401011,
KPITTECH,EQ,81.55,82,78.45,80.25,80,81.55,661115,52959562.3,26-JUL-2019,13719,INE04I401011,
KPITTECH,EQ,81.95,83.8,80.3,82.3,81.6,80.25,892359,73751185.75,29-JUL-2019,10625,INE04I401011,
KPITTECH,EQ,82.3,84.7,82.15,83.25,83,82.3,1448935,121073887.95,30-JUL-2019,30528,INE04I401011,
KPITTECH,EQ,81.7,84.25,69.8,79.45,81.05,83.25,1073337,85646364.95,31-JUL-2019,18058,INE04I401011,
KPITTECH,EQ,80.45,82.5,76.1,79.7,79.5,79.45,623114,49195643.5,01-AUG-2019,5784,INE04I401011,
KPITTECH,EQ,81.4,82.9,77.8,80.65,80.1,79.7,333065,26672414.6,02-AUG-2019,1945,INE04I401011,
KPITTECH,EQ,79.05,84.8,77,82.55,84,80.65,344865,27577775.55,05-AUG-2019,4817,INE04I401011,
KPITTECH,EQ,80.15,83.95,80,83.05,82,82.55,111098,9061598.1,06-AUG-2019,2928,INE04I401011,
KPITTECH,EQ,83.9,83.9,81.75,83.2,83.1,83.05,156108,12932171.3,07-AUG-2019,3857,INE04I401011,
KPITTECH,EQ,82.5,84.5,80.55,82.7,82.5,83.2,286702,23610365.75,08-AUG-2019,5414,INE04I401011,
KPITTECH,EQ,84.4,84.9,80.4,83.1,84.7,82.7,437550,35932119.05,09-AUG-2019,6447,INE04I401011,
KPITTECH,EQ,83.1,84,81.5,83.35,82.5,83.1,88507,7295517.2,13-AUG-2019,1344,INE04I401011,
KPITTECH,EQ,82.2,86.3,81.6,84.3,83.5,83.35,197734,16593701.05,14-AUG-2019,2729,INE04I401011,
KPITTECH,EQ,85,91,82,85.25,88,84.3,881242,73568590.55,16-AUG-2019,3691,INE04I401011,
KPITTECH,EQ,88,89.9,86,88.6,88.7,85.25,63210,5524806.2,19-AUG-2019,2094,INE04I401011,
KPITTECH,EQ,87,89.9,86.3,89.1,89.8,88.6,46707,4106175,20-AUG-2019,959,INE04I401011,
KPITTECH,EQ,88,93.5,85.5,90.8,93,89.1,190108,17003453.15,21-AUG-2019,4041,INE04I401011,
KPITTECH,EQ,92.15,94.9,87.05,91.85,90.8,90.8,93258,8544169.15,22-AUG-2019,1906,INE04I401011,
KPITTECH,EQ,91.85,92.05,87.95,91,91,91.85,67077,6102588.15,23-AUG-2019,2073,INE04I401011,
KPITTECH,EQ,90,91.85,90,91.1,91,91,141914,12883307.35,26-AUG-2019,5443,INE04I401011,
KPITTECH,EQ,90.7,99,90,95.05,98.5,91.1,173715,16237370.5,27-AUG-2019,4733,INE04I401011,
KPITTECH,EQ,95.4,98.4,92,93.8,93.5,95.05,251911,24219532.25,28-AUG-2019,6641,INE04I401011,
KPITTECH,EQ,93.5,98.2,92.5,96.1,96,93.8,89660,8618427.4,29-AUG-2019,1886,INE04I401011,
KPITTECH,EQ,95.05,99.8,94.5,97.15,97,96.1,391507,38144909.8,30-AUG-2019,13539,INE04I401011,
KPITTECH,EQ,98,99,96.1,98.05,98,97.15,110229,10775176.65,03-SEP-2019,4205,INE04I401011,
KPITTECH,EQ,97.75,101.6,95.1,96.8,95.6,98.05,341835,33407056.25,04-SEP-2019,6611,INE04I401011,
KPITTECH,EQ,96.75,101.95,96.1,100.8,101.8,96.8,187801,18410502.85,05-SEP-2019,6588,INE04I401011,
KPITTECH,EQ,100.8,105,99,102.25,105,100.8,150869,15334455.05,06-SEP-2019,8047,INE04I401011,
KPITTECH,EQ,104.25,104.85,101,102.4,102,102.25,116311,11954116.8,09-SEP-2019,3324,INE04I401011,
KPITTECH,EQ,102.4,103.45,98.2,99.25,98.5,102.4,139717,14020980.7,11-SEP-2019,10325,INE04I401011,
KPITTECH,EQ,98.1,99.95,96,97.45,97.15,99.25,214970,20942725.15,12-SEP-2019,8034,INE04I401011,
KPITTECH,EQ,98.15,100.8,97,97.7,97,97.45,82271,8125567.7,13-SEP-2019,6006,INE04I401011,
KPITTECH,EQ,99.05,100,96.8,98.65,98.55,97.7,192271,18896972.15,16-SEP-2019,9377,INE04I401011,
KPITTECH,EQ,100.65,100.65,95.25,96.1,97,98.65,402815,39074281.35,17-SEP-2019,8697,INE04I401011,
KPITTECH,EQ,96,97.25,93.1,95.25,96,96.1,459990,44011320.3,18-SEP-2019,9036,INE04I401011,
KPITTECH,EQ,94.15,95.6,92.6,94.95,95,95.25,449283,42544859.55,19-SEP-2019,6532,INE04I401011,
KPITTECH,EQ,94.85,96.3,87.15,91.7,91,94.95,693308,64462425.65,20-SEP-2019,4658,INE04I401011,
KPITTECH,EQ,92,96,91.1,95.15,95,91.7,74186,6986765.7,23-SEP-2019,1355,INE04I401011,
KPITTECH,EQ,91.5,97.2,91.5,94.8,96.35,95.15,306180,28623990.6,24-SEP-2019,7450,INE04I401011,
KPITTECH,EQ,94.6,95.5,93.25,94.65,95,94.8,264686,24928557.3,25-SEP-2019,3873,INE04I401011,
KPITTECH,EQ,95,101.9,92.8,95.35,95.3,94.65,164700,15657631.75,26-SEP-2019,3297,INE04I401011,
KPITTECH,EQ,94.4,97.5,94.4,95.65,96.1,95.35,368311,35228453.3,27-SEP-2019,5788,INE04I401011,
KPITTECH,EQ,95.1,97,94.6,95.3,95.1,95.65,87841,8358855.35,30-SEP-2019,3727,INE04I401011,
KPITTECH,EQ,96.35,96.35,92.45,94.85,93.65,95.3,3242649,302233374.5,01-OCT-2019,7552,INE04I401011,
KPITTECH,EQ,94.7,97.7,93.15,96.6,96.4,94.85,227018,21570941.8,03-OCT-2019,15650,INE04I401011,
KPITTECH,EQ,98.9,98.9,88.3,93.8,93.2,96.6,51450,4897755.9,04-OCT-2019,2144,INE04I401011,
KPITTECH,EQ,93.25,95.8,92.9,95.35,95.15,93.8,65780,6227279.5,07-OCT-2019,1350,INE04I401011,
KPITTECH,EQ,95.35,97.5,93.3,95.15,95.8,95.35,233246,22204626.5,09-OCT-2019,6520,INE04I401011,
KPITTECH,EQ,95.3,98.5,94.95,97.15,97.65,95.15,42051,4040159.05,10-OCT-2019,2196,INE04I401011,
KPITTECH,EQ,97.35,102.6,96.5,101.45,102.4,97.15,227031,22743205.05,11-OCT-2019,3578,INE04I401011,
KPITTECH,EQ,103,105.3,97.35,98.9,98,101.45,133995,13492592.5,14-OCT-2019,2203,INE04I401011,
KPITTECH,EQ,98.8,99.6,97,97.85,98,98.9,113848,11152219.55,15-OCT-2019,1180,INE04I401011,
KPITTECH,EQ,97,98,96.5,97,97,97.85,40029,3882871.95,16-OCT-2019,1549,INE04I401011,
KPITTECH,EQ,96.15,99.7,95.5,97.1,97.9,97,173562,16790385.85,17-OCT-2019,2441,INE04I401011,
KPITTECH,EQ,97.45,98.55,96,97.1,97,97.1,247224,23971331.35,18-OCT-2019,1938,INE04I401011,
KPITTECH,EQ,96,99.9,95.3,98.7,96.85,97.1,182847,17696562.3,22-OCT-2019,2669,INE04I401011,
KPITTECH,EQ,97.1,98.75,95.6,97.5,98,98.7,236159,22918941.8,23-OCT-2019,5093,INE04I401011,
KPITTECH,EQ,99.85,104.7,97.25,99.85,100,97.5,610490,61873837.25,24-OCT-2019,4287,INE04I401011,
KPITTECH,EQ,99.95,101.35,95.5,96.45,96.1,99.85,369725,36126072.95,25-OCT-2019,5037,INE04I401011,
KPITTECH,EQ,96.2,98.15,94,94.8,94.2,96,129887,12535812.8,29-OCT-2019,4915,INE04I401011,
KPITTECH,EQ,95,97,92.5,93.15,93,94.8,362550,34115990.75,30-OCT-2019,14433,INE04I401011,
KPITTECH,EQ,93.65,94.05,87.45,91.1,91.45,93.15,835887,75952586.1,31-OCT-2019,4489,INE04I401011,
KPITTECH,EQ,91,96.5,89.5,91.55,91,91.1,238064,21552665.55,01-NOV-2019,2076,INE04I401011,
KPITTECH,EQ,94.9,94.9,88.25,91.85,91.2,91.55,181753,16499459.8,04-NOV-2019,3252,INE04I401011,
KPITTECH,EQ,92.4,92.8,88.55,92.1,91.8,91.85,140267,12708661.9,05-NOV-2019,5126,INE04I401011,
KPITTECH,EQ,92.1,92.3,89.15,89.8,89.5,92.1,135661,12244049.75,06-NOV-2019,2268,INE04I401011,
KPITTECH,EQ,91.25,91.25,84.8,90,90,89.8,564261,49635166.95,07-NOV-2019,5859,INE04I401011,
KPITTECH,EQ,90,90.6,88.3,90,90,90,187473,16793995.05,08-NOV-2019,1928,INE04I401011,
KPITTECH,EQ,90.05,91.6,89.15,90.45,90,90,175102,15789723.6,11-NOV-2019,2209,INE04I401011,
KPITTECH,EQ,91,93,87.1,91.25,91,90.45,248986,22316951.85,13-NOV-2019,8750,INE04I401011,
KPITTECH,EQ,92,94.5,91,92.95,91.1,91.25,232508,21719632.05,14-NOV-2019,10481,INE04I401011,
KPITTECH,EQ,92.15,95.3,90.3,94.3,95,92.95,112074,10437245.5,15-NOV-2019,3275,INE04I401011,
KPITTECH,EQ,93.5,98.1,92.65,96.7,96,94.3,1049046,100269784.3,18-NOV-2019,21242,INE04I401011,
KPITTECH,EQ,94.7,98.85,94.7,97.7,98,96.7,519976,50419941,19-NOV-2019,4107,INE04I401011,
KPITTECH,EQ,98,98.95,94.6,97.8,96.7,97.7,312276,30264845.75,20-NOV-2019,4201,INE04I401011,
KPITTECH,EQ,97.05,100,96,98.7,99,97.8,370101,36447159.15,21-NOV-2019,8527,INE04I401011,
KPITTECH,EQ,100.35,100.35,95,98.7,98,98.7,500529,49412048.35,22-NOV-2019,15766,INE04I401011,
KPITTECH,EQ,98.7,98.7,95,95.9,95.95,98.7,262127,25198983.25,25-NOV-2019,7178,INE04I401011,
KPITTECH,EQ,95.45,96.9,94.1,96,95.45,95.9,189588,18115456.75,26-NOV-2019,6750,INE04I401011,
KPITTECH,EQ,95,95.75,92.95,94.05,94,96,563816,53351211.95,27-NOV-2019,5216,INE04I401011,
KPITTECH,EQ,93.75,97.3,92.4,94.95,95,94.05,195196,18381502.45,28-NOV-2019,1498,INE04I401011,
KPITTECH,EQ,96.4,98.35,92.5,97.9,98,94.95,360778,34612634.1,29-NOV-2019,5164,INE04I401011,
KPITTECH,EQ,96.35,98.8,96,96.9,96.05,97.9,200030,19428262.1,02-DEC-2019,10763,INE04I401011,
KPITTECH,EQ,96.7,97,91,91.5,91.65,96.9,270794,25140936.1,03-DEC-2019,3206,INE04I401011,
KPITTECH,EQ,91.5,93.25,91.05,92.45,92.2,91.5,192196,17704509.5,04-DEC-2019,4270,INE04I401011,
KPITTECH,EQ,92.1,92.85,88.3,89.2,89,92.45,240345,21692836.95,05-DEC-2019,10375,INE04I401011,
KPITTECH,EQ,89.05,91,86.55,89,88.45,89.2,362159,31922355.75,06-DEC-2019,4222,INE04I401011,
KPITTECH,EQ,87.5,89.25,86.85,87.2,86.9,89,414075,36555471.05,09-DEC-2019,15483,INE04I401011,
KPITTECH,EQ,87,89.2,85.1,87.3,87.5,87.2,146476,12730776,10-DEC-2019,4229,INE04I401011,
KPITTECH,EQ,87.35,88.9,85.25,87.2,87.05,87.3,151239,13187145.45,11-DEC-2019,8136,INE04I401011,
KPITTECH,EQ,87.35,88.4,85.3,86.7,86.55,87.2,1872842,160842376.1,12-DEC-2019,4521,INE04I401011,
KPITTECH,EQ,86,89.45,86,88,88,86.7,773887,68101325.9,13-DEC-2019,4823,INE04I401011,
KPITTECH,EQ,87.35,92.7,87.1,91.95,91.8,88,189942,17047889.55,16-DEC-2019,3303,INE04I401011,
KPITTECH,EQ,89.1,92.5,89.1,92.1,92.25,91.95,414377,37978393,17-DEC-2019,7516,INE04I401011,
KPITTECH,EQ,93.1,93.15,89.2,91.75,91,92.1,168688,15514388.45,18-DEC-2019,1873,INE04I401011,
KPITTECH,EQ,91.65,91.65,87.6,88.1,88,91.75,85623,7623253.2,19-DEC-2019,1748,INE04I401011,
KPITTECH,EQ,88.1,89.5,85.6,86.6,86.8,88.1,173564,15154858.85,20-DEC-2019,3880,INE04I401011,
KPITTECH,EQ,85.7,90.9,85.7,90.45,90.25,86.6,141181,12582561.7,23-DEC-2019,3409,INE04I401011,
KPITTECH,EQ,90.45,90.7,87.5,90.05,90,90.45,89657,8004985.05,24-DEC-2019,2704,INE04I401011,
KPITTECH,EQ,90.95,90.95,88.5,88.85,88.7,90.05,59018,5260479,26-DEC-2019,1332,INE04I401011,
KPITTECH,EQ,89.25,95.45,88.55,93.75,93,88.85,224224,20762251.85,27-DEC-2019,5877,INE04I401011,
KPITTECH,EQ,94.95,95.45,92.85,94,94,93.75,204227,19252191.5,30-DEC-2019,2631,INE04I401011,
KPITTECH,EQ,96,96,92.1,93.7,93,94,149855,14075174.05,31-DEC-2019,8229,INE04I401011,
KPITTECH,EQ,92.75,93.7,91.05,91.45,92.2,93.7,83742,7702999.75,01-JAN-2020,1171,INE04I401011,
KPITTECH,EQ,93,93,89,89.35,89.5,91.45,379118,34528199.05,02-JAN-2020,1405,INE04I401011,
KPITTECH,EQ,89.45,93.4,89.45,91.25,90.95,89.35,85097,7792487.1,03-JAN-2020,1778,INE04I401011,
KPITTECH,EQ,91.1,92.85,86.1,87.55,88,91.25,145949,12880159.2,06-JAN-2020,4286,INE04I401011,
KPITTECH,EQ,87.3,89.2,85.55,86.6,86.5,87.55,220910,19150885.15,07-JAN-2020,3542,INE04I401011,
KPITTECH,EQ,85.9,87.75,85.05,86.05,86.5,86.6,67647,5847612,08-JAN-2020,953,INE04I401011,
KPITTECH,EQ,86.6,88.45,86.6,87.3,87.25,86.05,86291,7540515.25,09-JAN-2020,2073,INE04I401011,
KPITTECH,EQ,88.45,89.2,87,87.35,87,87.3,80918,7113801.55,10-JAN-2020,1565,INE04I401011,
KPITTECH,EQ,87.55,93.75,87.55,93.1,93,87.35,211648,19339778.75,13-JAN-2020,2584,INE04I401011,
KPITTECH,EQ,93,100.5,92.15,97.95,98,93.1,998988,97598249,14-JAN-2020,9227,INE04I401011,
KPITTECH,EQ,98.8,105.15,98.25,102.35,103.5,97.95,848535,87114097.2,15-JAN-2020,7087,INE04I401011,
KPITTECH,EQ,103.5,112.5,102.85,103.55,102.85,102.35,896671,94794318.3,16-JAN-2020,14651,INE04I401011,
KPITTECH,EQ,104.8,106.9,103.1,104.4,103.7,103.55,468742,49035345.4,17-JAN-2020,4696,INE04I401011,
KPITTECH,EQ,103.55,105.35,102,102.35,102.2,104.4,169817,17496983.35,20-JAN-2020,3507,INE04I401011,
KPITTECH,EQ,102.45,103.95,97.9,98.35,98,102.35,129903,12892848.05,21-JAN-2020,2033,INE04I401011,
KPITTECH,EQ,97.25,100.95,95.5,98,97.3,98.35,310593,30030416.4,22-JAN-2020,5188,INE04I401011,
KPITTECH,EQ,101.2,101.2,96.5,98.3,98.8,98,259241,25401876.9,23-JAN-2020,3093,INE04I401011,
KPITTECH,EQ,99.45,102.9,96.75,101.35,101,98.3,281871,28460787.7,24-JAN-2020,5069,INE04I401011,
KPITTECH,EQ,101,103.5,98.65,101.2,101,101.35,338075,33988429.2,27-JAN-2020,1891,INE04I401011,
KPITTECH,EQ,102,103.55,98.45,98.9,99,101.2,82063,8182395.9,28-JAN-2020,1447,INE04I401011,
KPITTECH,EQ,100,103.25,97,98.85,98.9,98.9,142643,14110062.25,29-JAN-2020,2683,INE04I401011,
KPITTECH,EQ,102.55,103.4,98.25,99.7,99,98.85,666845,67372376.65,30-JAN-2020,9401,INE04I401011,
KPITTECH,EQ,101.9,102,98.1,99.45,98.65,99.7,298722,29694416.7,31-JAN-2020,4642,INE04I401011,
KPITTECH,EQ,95.3,101,95.3,98.45,98.5,97.6,195670,19280233.05,03-FEB-2020,2663,INE04I401011,
KPITTECH,EQ,97.2,101,95.5,97.9,97.3,98.45,223180,21820186.25,04-FEB-2020,4957,INE04I401011,
KPITTECH,EQ,99.95,99.95,96,96.9,97,97.9,156877,15234271.85,05-FEB-2020,5474,INE04I401011,
KPITTECH,EQ,97.05,99.45,94.25,95.35,95.5,96.9,105172,10063833.7,06-FEB-2020,1801,INE04I401011,
KPITTECH,EQ,96.45,97.5,94.2,96.1,95.4,95.35,260963,25031903,07-FEB-2020,2853,INE04I401011,
KPITTECH,EQ,96.4,99.65,93.8,96.9,98.85,96.1,127819,12230108.45,10-FEB-2020,2831,INE04I401011,
KPITTECH,EQ,98.9,99.9,94.1,95.15,94.8,96.9,129514,12418470.85,11-FEB-2020,2238,INE04I401011,
KPITTECH,EQ,95,96.4,90.25,91.05,90.55,95.15,153058,14146793.65,12-FEB-2020,2164,INE04I401011,
KPITTECH,EQ,91.15,92.15,88.15,88.95,89.9,91.05,88598,8012203,13-FEB-2020,2506,INE04I401011,
KPITTECH,EQ,88.95,91,87.95,89.8,89.5,88.95,157871,14127207.35,14-FEB-2020,2571,INE04I401011,
KPITTECH,EQ,91.5,93.5,85.5,87.2,87,89.8,195849,17261449.95,17-FEB-2020,2387,INE04I401011,
KPITTECH,EQ,87.2,88.5,84.55,85.45,86,87.2,124666,10661919.45,18-FEB-2020,1947,INE04I401011,
KPITTECH,EQ,86,90.85,85.45,89.65,88.6,85.45,208775,18558273.95,19-FEB-2020,5399,INE04I401011,
KPITTECH,EQ,89.65,90.5,85.55,87.15,87.5,89.65,266221,23604933.95,20-FEB-2020,1881,INE04I401011,
KPITTECH,EQ,86.15,89.75,85.55,87.55,87.7,87.15,222363,19712020.7,24-FEB-2020,2375,INE04I401011,
KPITTECH,EQ,86.6,88.9,85.75,88.35,87.8,87.55,304923,26845836.25,25-FEB-2020,2223,INE04I401011,
KPITTECH,EQ,87.75,89,86.15,86.65,86.55,88.35,169304,14766224.25,26-FEB-2020,1772,INE04I401011,
KPITTECH,EQ,88.8,88.8,83.7,85.1,85,86.65,120320,10235801.15,27-FEB-2020,1425,INE04I401011,
KPITTECH,EQ,82,84.9,80.5,81.75,80.55,85.1,88348,7301331.95,28-FEB-2020,1763,INE04I401011,
KPITTECH,EQ,81,89.1,76.15,81.75,85,81.75,169068,13894382.3,02-MAR-2020,3459,INE04I401011,
KPITTECH,EQ,84,84.9,79.15,81.45,81.2,81.75,102652,8368625.95,03-MAR-2020,2161,INE04I401011,
KPITTECH,EQ,81.2,84.7,76.8,78.65,77.8,81.45,134921,10651487.7,04-MAR-2020,3982,INE04I401011,
KPITTECH,EQ,79.3,81.2,78,80.55,79.6,78.65,123260,9856571.55,05-MAR-2020,2809,INE04I401011,
KPITTECH,EQ,76,79.3,76,78.55,78,80.55,129998,10159034.8,06-MAR-2020,2182,INE04I401011,
KPITTECH,EQ,75.05,79.7,72.3,76,75.9,78.55,220593,16820032.35,09-MAR-2020,13349,INE04I401011,
KPITTECH,EQ,73,79.5,73,77.75,78,76,142776,10913131.35,11-MAR-2020,3782,INE04I401011,
KPITTECH,EQ,75,77.35,71,72.15,72.55,77.75,353994,25749855.65,12-MAR-2020,5849,INE04I401011,
KPITTECH,EQ,61,73.4,61,70,69.5,72.15,140172,9697104.5,13-MAR-2020,2435,INE04I401011,
KPITTECH,EQ,70,70.6,65.45,66.8,66,70,142676,9561758.15,16-MAR-2020,5273,INE04I401011,
KPITTECH,EQ,74.45,74.45,62.15,65.8,62.15,66.8,190919,12987292.85,17-MAR-2020,5235,INE04I401011,
KPITTECH,EQ,66,67.6,52.65,54.45,57.45,65.8,199255,11718210.5,18-MAR-2020,3894,INE04I401011,
KPITTECH,EQ,53,53,43.65,46.4,44.95,54.45,331837,15317743.15,19-MAR-2020,4818,INE04I401011,
