SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TRIVENI,EQ,42.1,43.9,41,41.65,41.5,42.6,511350,21600374.6,09-FEB-2016,2604,INE256C01024,
TRIVENI,EQ,41.85,41.85,39.5,41.15,41.1,41.65,686709,27978915.65,10-FEB-2016,2204,INE256C01024,
TRIVENI,EQ,41,41.9,37.55,38.05,38,41.15,851209,33658633.9,11-FEB-2016,2705,INE256C01024,
TRIVENI,EQ,38.3,38.35,34.1,36.8,36.6,38.05,1524110,54988390.3,12-FEB-2016,5927,INE256C01024,
TRIVENI,EQ,37.65,41.65,37.2,40.85,41.3,36.8,1203607,48306541.6,15-FEB-2016,3347,INE256C01024,
TRIVENI,EQ,41.55,41.85,38.9,39.05,39.15,40.85,481692,19360452.8,16-FEB-2016,1513,INE256C01024,
TRIVENI,EQ,39.5,39.85,36.3,39.15,39.4,39.05,1290431,48865384.95,17-FEB-2016,5214,INE256C01024,
TRIVENI,EQ,40.8,41.5,38.85,39.45,39.2,39.15,595813,23769139.55,18-FEB-2016,2608,INE256C01024,
TRIVENI,EQ,39,39.45,38.15,39,39.1,39.45,298878,11617874.85,19-FEB-2016,1286,INE256C01024,
TRIVENI,EQ,38.9,39.9,38.4,38.5,38.5,39,247550,9652121.55,22-FEB-2016,969,INE256C01024,
TRIVENI,EQ,38.9,39.55,37.6,37.95,37.9,38.5,242620,9365420.5,23-FEB-2016,1088,INE256C01024,
TRIVENI,EQ,38.8,39.95,38.25,39.05,38.6,37.95,568717,22350302.2,24-FEB-2016,2235,INE256C01024,
TRIVENI,EQ,39,40.65,38.8,39.85,40.15,39.05,479707,19163333.2,25-FEB-2016,1832,INE256C01024,
TRIVENI,EQ,40.25,41.15,39.2,40,40.15,39.85,389734,15669769.65,26-FEB-2016,2259,INE256C01024,
TRIVENI,EQ,40.35,40.4,36.2,39.1,39.25,40,435160,16945783.6,29-FEB-2016,1625,INE256C01024,
TRIVENI,EQ,40,42,39.4,41.65,42,39.1,642919,26435998,01-MAR-2016,5814,INE256C01024,
TRIVENI,EQ,42.6,43.75,41.15,41.6,41.8,41.65,619506,26348661.4,02-MAR-2016,1912,INE256C01024,
TRIVENI,EQ,42.2,42.5,40.8,41.6,41.9,41.6,446851,18657449.7,03-MAR-2016,1613,INE256C01024,
TRIVENI,EQ,41.6,47.2,41.25,46.3,46.55,41.6,2791303,126729122.5,04-MAR-2016,10292,INE256C01024,
TRIVENI,EQ,46.2,49.45,45.25,48.15,47.7,46.3,2545746,121909270.3,08-MAR-2016,10129,INE256C01024,
TRIVENI,EQ,47.4,49.35,47.05,48.1,47.85,48.15,1239803,59779905.4,09-MAR-2016,5058,INE256C01024,
TRIVENI,EQ,48.1,48.6,46.15,46.55,46.7,48.1,561894,26480192.1,10-MAR-2016,2277,INE256C01024,
TRIVENI,EQ,46.85,47.8,44.5,45.7,45.25,46.55,567963,26297429.75,11-MAR-2016,2167,INE256C01024,
TRIVENI,EQ,46,48.5,46,47.95,48.05,45.7,919150,43593720.8,14-MAR-2016,3353,INE256C01024,
TRIVENI,EQ,48.4,49.9,47.55,49.65,49.35,47.95,4938034,241413280.7,15-MAR-2016,18513,INE256C01024,
TRIVENI,EQ,49.7,52.95,49.1,52.35,52.1,49.65,4475240,229456641.7,16-MAR-2016,17905,INE256C01024,
TRIVENI,EQ,52.95,53.3,50.05,50.7,50.85,52.35,1735452,89929249.8,17-MAR-2016,7957,INE256C01024,
TRIVENI,EQ,51.25,53.4,51.05,52.35,52.5,50.7,1862722,97524985.6,18-MAR-2016,7268,INE256C01024,
TRIVENI,EQ,52.7,53.9,51.75,52.25,52.1,52.35,1105453,58286138.65,21-MAR-2016,4258,INE256C01024,
TRIVENI,EQ,52.6,53.2,49.8,51.7,51.8,52.25,1393156,71729500.55,22-MAR-2016,5102,INE256C01024,
TRIVENI,EQ,52,53.3,50.1,50.55,50.35,51.7,1340104,69090400,23-MAR-2016,5108,INE256C01024,
TRIVENI,EQ,50.4,50.6,47,48.25,48,50.55,1045303,50594656.05,28-MAR-2016,3970,INE256C01024,
TRIVENI,EQ,48.3,48.9,46.55,46.8,46.6,48.25,1079055,51181274.6,29-MAR-2016,3319,INE256C01024,
TRIVENI,EQ,47.4,52.05,47.3,51.4,51.4,46.8,3038759,154309224.35,30-MAR-2016,11828,INE256C01024,
TRIVENI,EQ,51.6,53.6,49.55,50.45,50.5,51.4,2124932,109369877.1,31-MAR-2016,6924,INE256C01024,
TRIVENI,EQ,50.65,54.6,50.4,52.8,52.65,50.45,2497527,131450519.2,01-APR-2016,9616,INE256C01024,
TRIVENI,EQ,52.75,53.4,51.25,51.55,51.5,52.8,1056493,55369354.35,04-APR-2016,4316,INE256C01024,
TRIVENI,EQ,50.5,51,49.3,50.15,50.1,51.55,1159568,58068544.35,05-APR-2016,4767,INE256C01024,
TRIVENI,EQ,50.7,52.95,50.55,52.5,52.45,50.15,1587539,82410397.1,06-APR-2016,6017,INE256C01024,
TRIVENI,EQ,52.7,52.7,50.55,50.95,50.75,52.5,1016212,52416431.85,07-APR-2016,3961,INE256C01024,
TRIVENI,EQ,50.05,54.2,50.05,52.95,53.3,50.95,1518148,80422174.8,08-APR-2016,6451,INE256C01024,
TRIVENI,EQ,53.5,53.6,50.85,51.65,51.1,52.95,1148621,59709266.15,11-APR-2016,5075,INE256C01024,
TRIVENI,EQ,51.35,53.4,50.1,52.35,52.2,51.65,1498452,77462390.4,12-APR-2016,5122,INE256C01024,
TRIVENI,EQ,52.8,53.2,51.4,51.75,51.6,52.35,753615,39444402.15,13-APR-2016,2637,INE256C01024,
TRIVENI,EQ,50.85,56.8,50.85,55.5,55.45,51.75,3511816,191855286.4,18-APR-2016,11822,INE256C01024,
TRIVENI,EQ,56.05,56.7,51.8,52.95,53,55.5,3171392,169985159.65,20-APR-2016,9173,INE256C01024,
TRIVENI,EQ,52.85,53.95,51.35,51.65,51.5,52.95,724348,37907813.05,21-APR-2016,2621,INE256C01024,
TRIVENI,EQ,52,55.4,51.6,53.8,53.7,51.65,1417229,76502296.8,22-APR-2016,5453,INE256C01024,
TRIVENI,EQ,53.5,54.75,52.75,53.3,53.15,53.8,731092,39155044.1,25-APR-2016,2513,INE256C01024,
TRIVENI,EQ,53.45,55.25,52.65,53.5,53.4,53.3,992263,53539785.35,26-APR-2016,3572,INE256C01024,
TRIVENI,EQ,53.5,55,52.9,53.35,53.15,53.5,788946,42594944.1,27-APR-2016,3277,INE256C01024,
TRIVENI,EQ,53.55,53.55,51.3,51.9,51.7,53.35,859541,44912775.3,28-APR-2016,2875,INE256C01024,
TRIVENI,EQ,52,53.35,50.6,52.9,52.9,51.9,880240,46068845.15,29-APR-2016,3339,INE256C01024,
TRIVENI,EQ,52.2,53.95,52.15,52.85,52.95,52.9,653748,34805816.25,02-MAY-2016,2686,INE256C01024,
TRIVENI,EQ,52.85,53.7,51.2,51.55,51.8,52.85,852802,44552923.5,03-MAY-2016,4071,INE256C01024,
TRIVENI,EQ,51.05,52.45,51,51.2,51.15,51.55,749861,38667377.15,04-MAY-2016,1976,INE256C01024,
TRIVENI,EQ,51.45,53.6,51.45,52.5,52.6,51.2,1084447,57244287.75,05-MAY-2016,3790,INE256C01024,
TRIVENI,EQ,52.65,53.15,51.85,52.55,52.4,52.5,653669,34399293.75,06-MAY-2016,3437,INE256C01024,
TRIVENI,EQ,52.4,53.5,52.35,52.6,52.9,52.55,611879,32370211.45,09-MAY-2016,2476,INE256C01024,
TRIVENI,EQ,52.6,54.2,52.25,52.55,52.5,52.6,1147533,61179144.35,10-MAY-2016,4196,INE256C01024,
TRIVENI,EQ,52,54.55,51.35,54,54.5,52.55,1573150,84243932.05,11-MAY-2016,4166,INE256C01024,
TRIVENI,EQ,54.05,57,54.05,56.2,56.1,54,2475238,138159307.3,12-MAY-2016,9241,INE256C01024,
TRIVENI,EQ,56.15,56.7,54.6,55.95,55.75,56.2,1349374,75159475.15,13-MAY-2016,4752,INE256C01024,
TRIVENI,EQ,56.55,58.4,56.1,57.85,57.3,55.95,2266922,130155663,16-MAY-2016,8998,INE256C01024,
TRIVENI,EQ,57.9,58,53.45,53.75,53.7,57.85,2630314,145846693.55,17-MAY-2016,16569,INE256C01024,
TRIVENI,EQ,53.7,55.25,53.5,53.8,53.65,53.75,969894,52688093.5,18-MAY-2016,3754,INE256C01024,
TRIVENI,EQ,54,54.35,51.2,52.25,52,53.8,838863,44121353.7,19-MAY-2016,3184,INE256C01024,
TRIVENI,EQ,52.1,52.9,49.5,50.15,50.1,52.25,1140493,58654367.45,20-MAY-2016,4303,INE256C01024,
TRIVENI,EQ,50.2,51.7,50.05,50.3,50.35,50.15,618499,31543430.95,23-MAY-2016,2538,INE256C01024,
TRIVENI,EQ,50.1,50.75,48.1,48.75,48.55,50.3,696121,34072470.35,24-MAY-2016,3342,INE256C01024,
TRIVENI,EQ,49.3,49.65,48.3,48.55,48.4,48.75,837868,40871396.35,25-MAY-2016,2801,INE256C01024,
TRIVENI,EQ,48.95,49.55,48.15,49.05,48.85,48.55,826523,40518962.15,26-MAY-2016,3205,INE256C01024,
TRIVENI,EQ,49.25,50.4,48.55,49.95,49.75,49.05,644842,31942739.4,27-MAY-2016,2493,INE256C01024,
TRIVENI,EQ,49.55,50.4,47.5,48.05,47.9,49.95,705189,34743230.7,30-MAY-2016,3067,INE256C01024,
TRIVENI,EQ,48.3,48.85,47.05,47.4,47.6,48.05,668082,31910070.3,31-MAY-2016,4577,INE256C01024,
TRIVENI,EQ,47,48.95,46.9,47.5,47.35,47.4,1012411,48568523.55,01-JUN-2016,5196,INE256C01024,
TRIVENI,EQ,47.85,48.3,46.95,47.85,47.65,47.5,514948,24592847.8,02-JUN-2016,2213,INE256C01024,
TRIVENI,EQ,48.55,50.4,48.3,49.25,49.3,47.85,1049282,51791892.45,03-JUN-2016,4602,INE256C01024,
TRIVENI,EQ,49.7,51.6,49.55,50.55,50.5,49.25,1158292,58821266.05,06-JUN-2016,4992,INE256C01024,
TRIVENI,EQ,51.1,52.7,51.1,51.75,51.9,50.55,897073,46439879.45,07-JUN-2016,3627,INE256C01024,
TRIVENI,EQ,52,57.25,51.5,56.3,56.25,51.75,3475028,191927440.7,08-JUN-2016,11925,INE256C01024,
TRIVENI,EQ,56.1,57.4,54.3,55.8,56.2,56.3,1747370,97979664.15,09-JUN-2016,6547,INE256C01024,
TRIVENI,EQ,55.7,58.5,55.1,57.6,57.05,55.8,3133818,179281609.75,10-JUN-2016,11804,INE256C01024,
TRIVENI,EQ,56.7,63.35,56.05,61.2,61,57.6,8092651,488741281.75,13-JUN-2016,28267,INE256C01024,
TRIVENI,EQ,61.9,63.9,59.55,61.2,60.85,61.2,4435013,275775590.65,14-JUN-2016,17312,INE256C01024,
TRIVENI,EQ,61.4,64.25,60.65,61.5,61.5,61.2,3459727,216556361,15-JUN-2016,13861,INE256C01024,
TRIVENI,EQ,62.5,64.45,58,61.45,61.7,61.5,5442498,333684264.2,16-JUN-2016,18910,INE256C01024,
TRIVENI,EQ,60.25,61.6,58.75,59.3,58.95,61.45,1951111,117064418.05,17-JUN-2016,7337,INE256C01024,
TRIVENI,EQ,58,63.55,58,62.35,62.45,59.3,2175356,135430166.5,20-JUN-2016,8358,INE256C01024,
TRIVENI,EQ,62.95,63.2,61,61.4,61.55,62.35,947845,58588599.15,21-JUN-2016,4075,INE256C01024,
TRIVENI,EQ,61.7,62.7,59.9,61.3,61.5,61.4,1172935,71742441.9,22-JUN-2016,4145,INE256C01024,
TRIVENI,EQ,60.7,61.5,59.3,60.35,60,61.3,851550,51351551.65,23-JUN-2016,3946,INE256C01024,
TRIVENI,EQ,57.2,58.8,52.2,58.45,58.5,60.35,2402768,134662351.45,24-JUN-2016,7824,INE256C01024,
TRIVENI,EQ,58.5,64.85,58.5,64.1,64.1,58.45,4486557,282116970.75,27-JUN-2016,14456,INE256C01024,
TRIVENI,EQ,64.7,67.35,63.55,64.45,64.1,64.1,4685409,306805367.9,28-JUN-2016,19392,INE256C01024,
TRIVENI,EQ,64.8,65.95,62.75,64.65,64.8,64.45,2294206,148405312.5,29-JUN-2016,10091,INE256C01024,
TRIVENI,EQ,66.4,67.5,64.25,64.75,64.95,64.65,2046624,135005901.9,30-JUN-2016,7830,INE256C01024,
TRIVENI,EQ,65.3,66.35,63.8,65.4,65.4,64.75,1589851,103654153.2,01-JUL-2016,6140,INE256C01024,
TRIVENI,EQ,67.4,67.95,65.6,66.2,66.4,65.4,1630415,108515149.6,04-JUL-2016,6745,INE256C01024,
TRIVENI,EQ,66.4,66.4,63.2,63.7,63.45,66.2,944200,60619414.45,05-JUL-2016,5650,INE256C01024,
TRIVENI,EQ,63.25,66.55,63.2,64.2,64,63.7,2737174,177898290.15,07-JUL-2016,9861,INE256C01024,
TRIVENI,EQ,64.35,64.35,61.65,62.1,62,64.2,1171687,73661856.2,08-JUL-2016,5156,INE256C01024,
TRIVENI,EQ,62.7,63.55,62,62.2,62.25,62.1,693870,43525749.2,11-JUL-2016,2861,INE256C01024,
TRIVENI,EQ,62.75,63.75,61.15,61.4,61.3,62.2,892679,55593984.1,12-JUL-2016,3392,INE256C01024,
TRIVENI,EQ,61.5,62.15,60,60.65,60.45,61.4,866450,52987474.3,13-JUL-2016,3278,INE256C01024,
TRIVENI,EQ,60.5,62.7,60.25,61.5,61.45,60.65,984165,60811761.6,14-JUL-2016,3866,INE256C01024,
TRIVENI,EQ,61.55,62.35,59.2,59.65,59.25,61.5,489394,29664012.25,15-JUL-2016,2146,INE256C01024,
TRIVENI,EQ,59.65,60.85,57.85,58.1,58,59.65,771726,45713875.95,18-JUL-2016,2733,INE256C01024,
TRIVENI,EQ,58.1,59.4,57.3,58,58.05,58.1,486602,28413169.45,19-JUL-2016,2365,INE256C01024,
TRIVENI,EQ,58.4,59.6,58,59.15,59.25,58,837591,49469177.75,20-JUL-2016,2677,INE256C01024,
TRIVENI,EQ,59.15,61.2,59.05,59.95,59.95,59.15,933431,56400126.45,21-JUL-2016,3647,INE256C01024,
TRIVENI,EQ,59.75,60.65,59,59.3,59.5,59.95,576137,34405476.65,22-JUL-2016,2440,INE256C01024,
TRIVENI,EQ,59.5,60.8,59.3,60.4,60.8,59.3,474628,28601935.4,25-JUL-2016,1870,INE256C01024,
TRIVENI,EQ,60,60.8,58.6,58.85,58.8,60.4,317417,18986097.95,26-JUL-2016,1442,INE256C01024,
TRIVENI,EQ,59,63,59,62.4,62.5,58.85,1851961,113716353,27-JUL-2016,7393,INE256C01024,
TRIVENI,EQ,62.45,62.45,60.5,60.85,60.9,62.4,468792,28807373.3,28-JUL-2016,2120,INE256C01024,
TRIVENI,EQ,61,63.8,60.25,62.55,62.4,60.85,1808221,112804235.2,29-JUL-2016,6343,INE256C01024,
TRIVENI,EQ,62.2,63.8,61.3,61.9,61.55,62.55,1296211,81284742.5,01-AUG-2016,4822,INE256C01024,
TRIVENI,EQ,61.6,63.6,61.35,62.75,62.85,61.9,993437,62262972.75,02-AUG-2016,4175,INE256C01024,
TRIVENI,EQ,63.75,64.2,61.05,61.55,61.55,62.75,1469320,91994659.45,03-AUG-2016,7591,INE256C01024,
TRIVENI,EQ,62.05,62.5,61,61.1,61.2,61.55,470704,28946712.75,04-AUG-2016,1966,INE256C01024,
TRIVENI,EQ,61.75,62.35,60.55,60.8,60.7,61.1,617930,37812800.8,05-AUG-2016,2382,INE256C01024,
TRIVENI,EQ,61.25,61.5,59.5,59.9,59.75,60.8,594111,35810384.65,08-AUG-2016,2051,INE256C01024,
TRIVENI,EQ,57.7,57.9,52.9,55.9,55.9,59.9,1455596,81395435.25,09-AUG-2016,5062,INE256C01024,
TRIVENI,EQ,54.25,57,53.1,54.1,53.85,55.9,699227,38772791.55,10-AUG-2016,2937,INE256C01024,
TRIVENI,EQ,54.25,54.8,50.1,50.95,51.8,54.1,1056199,55087425.95,11-AUG-2016,3736,INE256C01024,
TRIVENI,EQ,51.6,51.9,49.6,50.95,50.9,50.95,982380,49927858.8,12-AUG-2016,3616,INE256C01024,
TRIVENI,EQ,50.5,51.85,49.95,50.8,50.6,50.95,592137,30150781.2,16-AUG-2016,2353,INE256C01024,
TRIVENI,EQ,50.85,51.75,49.9,50.55,50.95,50.8,466367,23672518.65,17-AUG-2016,1766,INE256C01024,
TRIVENI,EQ,50.5,54.8,49.05,54.5,54.2,50.55,1652574,87679112.6,18-AUG-2016,7011,INE256C01024,
TRIVENI,EQ,54.95,55.8,53.75,55.45,55.3,54.5,737938,40664746.45,19-AUG-2016,2986,INE256C01024,
TRIVENI,EQ,55.5,55.8,53.5,53.85,54,55.45,388260,21116069.15,22-AUG-2016,1499,INE256C01024,
TRIVENI,EQ,53.15,54.25,52.75,53.45,53.45,53.85,425136,22820071.05,23-AUG-2016,1402,INE256C01024,
TRIVENI,EQ,53.5,55.45,53.5,54.95,54.9,53.45,574888,31455481.1,24-AUG-2016,2098,INE256C01024,
TRIVENI,EQ,55.6,56.95,54.3,55.15,55.8,54.95,1024671,56534318.25,25-AUG-2016,3011,INE256C01024,
TRIVENI,EQ,55.7,59,55.15,57.85,57.2,55.15,3552803,204863082.6,26-AUG-2016,14489,INE256C01024,
TRIVENI,EQ,57,57,53.8,54.25,54,57.85,732825,40505954.35,29-AUG-2016,4813,INE256C01024,
TRIVENI,EQ,54.1,55,53,53.65,53.2,54.25,597588,32249439.25,30-AUG-2016,3183,INE256C01024,
TRIVENI,EQ,53.5,55.6,52.7,53.5,53,53.65,1161682,63503684.4,31-AUG-2016,4032,INE256C01024,
TRIVENI,EQ,52.75,54,52,52.25,52.1,53.5,569555,30073801.9,01-SEP-2016,4150,INE256C01024,
TRIVENI,EQ,53,54,51.75,52.1,52.5,52.25,801453,42452743.7,02-SEP-2016,3721,INE256C01024,
TRIVENI,EQ,52.6,53.4,52.25,52.85,52.85,52.1,303370,16036296.55,06-SEP-2016,1420,INE256C01024,
TRIVENI,EQ,52.9,54.25,52.5,53.3,53.4,52.85,597770,32023974.65,07-SEP-2016,2433,INE256C01024,
TRIVENI,EQ,53.2,53.85,52.8,53.1,53,53.3,263198,14009509.5,08-SEP-2016,1312,INE256C01024,
TRIVENI,EQ,53.15,54.95,53.05,54.25,54.4,53.1,794800,43172977.85,09-SEP-2016,3346,INE256C01024,
TRIVENI,EQ,52.95,53.95,52.2,52.8,52.65,54.25,543938,28905772.2,12-SEP-2016,3307,INE256C01024,
TRIVENI,EQ,53.1,54.1,52.6,52.85,52.9,52.8,193888,10327245.45,14-SEP-2016,1039,INE256C01024,
TRIVENI,EQ,53.4,53.5,51.65,51.8,51.85,52.85,244155,12825335.3,15-SEP-2016,1271,INE256C01024,
TRIVENI,EQ,52.3,56.9,52.3,55.75,56.9,51.8,1801359,98648977.25,16-SEP-2016,6973,INE256C01024,
TRIVENI,EQ,57.4,63.9,57.4,62.9,63.15,55.75,4777704,289513259.4,19-SEP-2016,20456,INE256C01024,
TRIVENI,EQ,63.4,64.95,60.35,61,61.05,62.9,2406019,151055223.95,20-SEP-2016,9832,INE256C01024,
TRIVENI,EQ,61.4,62.25,59,60,60.2,61,804990,49023605.85,21-SEP-2016,3079,INE256C01024,
TRIVENI,EQ,60.9,62.9,60.5,62.25,62.2,60,1167886,72236423.4,22-SEP-2016,4564,INE256C01024,
TRIVENI,EQ,62.7,62.7,58.9,59.8,59.9,62.25,672227,40994491.45,23-SEP-2016,2939,INE256C01024,
TRIVENI,EQ,60.1,60.35,57.55,58.55,58.6,59.8,817663,47722278.95,26-SEP-2016,4322,INE256C01024,
TRIVENI,EQ,58.65,59.25,56.5,57.15,56.55,58.55,491639,28540434.95,27-SEP-2016,3689,INE256C01024,
TRIVENI,EQ,57.45,61.5,57,60.85,61.5,57.15,1332759,79221079.5,28-SEP-2016,7472,INE256C01024,
TRIVENI,EQ,61.55,61.75,48.7,58.1,60,60.85,2078740,118148865.35,29-SEP-2016,7413,INE256C01024,
TRIVENI,EQ,58.5,59.7,56.55,57.65,58,58.1,740419,42646148.95,30-SEP-2016,4358,INE256C01024,
TRIVENI,EQ,58.8,59.85,56.6,59.35,59.25,57.65,1127856,66093952.9,03-OCT-2016,9541,INE256C01024,
TRIVENI,EQ,60.7,61,57.75,58.45,58.6,59.35,1752680,103824838.6,04-OCT-2016,11511,INE256C01024,
TRIVENI,EQ,59,61.45,58.55,60.9,60.8,58.45,1384481,83568883.4,05-OCT-2016,8477,INE256C01024,
TRIVENI,EQ,61.45,62.25,59.05,59.75,59.9,60.9,703958,42879444.05,06-OCT-2016,3873,INE256C01024,
TRIVENI,EQ,60.15,61.45,59.05,60.9,60.85,59.75,938771,56848394.45,07-OCT-2016,5866,INE256C01024,
TRIVENI,EQ,61.4,62.35,60.3,61.2,60.9,60.9,716198,44035522.9,10-OCT-2016,3630,INE256C01024,
TRIVENI,EQ,60.25,61.55,57.85,58.95,58.95,61.2,616956,36731721.5,13-OCT-2016,5073,INE256C01024,
TRIVENI,EQ,58.6,59.6,57.85,58.5,58.6,58.95,325792,19135504,14-OCT-2016,1593,INE256C01024,
TRIVENI,EQ,58.5,60.45,57.6,57.85,58.05,58.5,525682,30871392.5,17-OCT-2016,2183,INE256C01024,
TRIVENI,EQ,57.4,59.85,57.4,59.65,59.65,57.85,526182,31150486.55,18-OCT-2016,3159,INE256C01024,
TRIVENI,EQ,59,60.3,59,59.3,59.3,59.65,304103,18087519.05,19-OCT-2016,1867,INE256C01024,
TRIVENI,EQ,59.95,61.8,59.1,61.15,61.8,59.3,719899,43576745.45,20-OCT-2016,2607,INE256C01024,
TRIVENI,EQ,61.9,62.35,60.3,61.65,61.65,61.15,717872,44074881.55,21-OCT-2016,4002,INE256C01024,
TRIVENI,EQ,61.2,62.1,60,60.35,60,61.65,589524,35738192.45,24-OCT-2016,1344,INE256C01024,
TRIVENI,EQ,61,61.3,58.75,59.25,59.1,60.35,341573,20421309.25,25-OCT-2016,1395,INE256C01024,
TRIVENI,EQ,59.2,59.7,58.4,58.55,58.95,59.25,233127,13733550.75,26-OCT-2016,1174,INE256C01024,
TRIVENI,EQ,58.95,59.95,58.2,58.4,58.55,58.55,285983,16858995.15,27-OCT-2016,1201,INE256C01024,
TRIVENI,EQ,58,61.9,57.95,60.8,61.65,58.4,556872,33454198.05,28-OCT-2016,2137,INE256C01024,
TRIVENI,EQ,60.2,61.35,59.4,60.15,60.4,61.15,498710,30169861.9,01-NOV-2016,1992,INE256C01024,
TRIVENI,EQ,59.3,59.9,58.35,58.55,58.4,60.15,505784,29855880,02-NOV-2016,1982,INE256C01024,
TRIVENI,EQ,59.5,59.9,57.85,58.15,58.25,58.55,298310,17571837.85,03-NOV-2016,1365,INE256C01024,
TRIVENI,EQ,58.5,59,56.05,57.15,57,58.15,300351,17197926.5,04-NOV-2016,1605,INE256C01024,
TRIVENI,EQ,58.05,59,57.95,58.1,58.25,57.15,278223,16228905.75,07-NOV-2016,1426,INE256C01024,
TRIVENI,EQ,58.35,60,58.35,58.8,58.75,58.1,460381,27280263.5,08-NOV-2016,2323,INE256C01024,
TRIVENI,EQ,50,58.35,49.05,56.95,57.4,58.8,700904,38022629.7,09-NOV-2016,3205,INE256C01024,
TRIVENI,EQ,58.3,59.75,57.5,57.7,57.7,56.95,356545,20844868.25,10-NOV-2016,2446,INE256C01024,
TRIVENI,EQ,56.3,57.1,53.5,54.3,54.5,57.7,450980,24822500.3,11-NOV-2016,2903,INE256C01024,
TRIVENI,EQ,54.5,54.5,51,52.8,52.85,54.3,447816,23684375.9,15-NOV-2016,3043,INE256C01024,
TRIVENI,EQ,53.25,54.4,50.9,51.35,51,52.8,291786,15411506.95,16-NOV-2016,2179,INE256C01024,
TRIVENI,EQ,51.5,53.9,51,51.3,51.15,51.35,261970,13615993.85,17-NOV-2016,2095,INE256C01024,
TRIVENI,EQ,51.9,59.8,50.6,57.45,57.15,51.3,2219854,126970178.4,18-NOV-2016,9022,INE256C01024,
TRIVENI,EQ,57,58.6,52.05,52.85,53.4,57.45,1137662,62257028.45,21-NOV-2016,5677,INE256C01024,
TRIVENI,EQ,54,54.8,52.05,54.15,54.8,52.85,421612,22581240,22-NOV-2016,3086,INE256C01024,
