SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHRENUJ,EQ,12.5,13.35,12.25,13.15,13.2,12.25,44837,573832.05,08-MAR-2016,196,INE633A01028,
SHRENUJ,EQ,13.35,13.35,11.85,11.9,11.85,13.15,255720,3053881.45,09-MAR-2016,320,INE633A01028,
SHRENUJ,EQ,12,12.3,10.75,10.75,10.75,11.9,206607,2256187.6,10-MAR-2016,366,INE633A01028,
SHRENUJ,EQ,10.35,10.7,9.7,9.7,9.7,10.75,113178,1101822.5,11-MAR-2016,293,INE633A01028,
SHRENUJ,EQ,9.4,10.5,8.75,8.75,8.75,9.7,317067,2829616.55,14-MAR-2016,498,INE633A01028,
SHRENUJ,EQ,8.75,9.15,8.6,9.15,9.15,8.75,149309,1361456.05,15-MAR-2016,319,INE633A01028,
SHRENUJ,EQ,9.6,9.6,8.7,8.75,8.7,9.15,386249,3559187.65,16-MAR-2016,818,INE633A01028,
SHRENUJ,EQ,8.9,9.05,8.35,8.35,8.4,8.75,180330,1520796.4,17-MAR-2016,496,INE633A01028,
SHRENUJ,EQ,8.3,8.65,7.95,7.95,8.05,8.35,262448,2099238.85,18-MAR-2016,517,INE633A01028,
SHRENUJ,EQ,8.1,8.3,7.6,7.65,7.75,7.95,362787,2794532.65,21-MAR-2016,598,INE633A01028,
SHRENUJ,EQ,7.5,7.9,7.3,7.35,7.3,7.65,553681,4113496.3,22-MAR-2016,662,INE633A01028,
SHRENUJ,EQ,7.45,7.6,7,7.35,7.55,7.35,948252,6868331.8,23-MAR-2016,722,INE633A01028,
SHRENUJ,EQ,7.7,7.7,7.25,7.7,7.7,7.35,393152,3021660.2,28-MAR-2016,287,INE633A01028,
SHRENUJ,EQ,7.8,8.05,7.35,7.35,7.35,7.7,242930,1852080.9,29-MAR-2016,316,INE633A01028,
SHRENUJ,EQ,7.35,7.35,7,7,7,7.35,167379,1177185.85,30-MAR-2016,255,INE633A01028,
SHRENUJ,EQ,6.9,6.9,6.65,6.65,6.65,7,214637,1434804.2,31-MAR-2016,466,INE633A01028,
SHRENUJ,EQ,6.65,7.3,6.3,7.3,7.3,6.65,613890,4351811.4,01-APR-2016,439,INE633A01028,
SHRENUJ,EQ,7.3,8,7.3,7.9,8,7.3,526039,4095674.45,04-APR-2016,662,INE633A01028,
SHRENUJ,EQ,7.9,8,7.5,7.55,7.55,7.9,127398,970903.75,05-APR-2016,269,INE633A01028,
SHRENUJ,EQ,7.65,7.65,7,7.45,7.5,7.55,180622,1331541.05,06-APR-2016,285,INE633A01028,
SHRENUJ,EQ,7.6,8,7.15,7.4,7.45,7.45,208639,1584317.3,07-APR-2016,351,INE633A01028,
SHRENUJ,EQ,7.75,7.9,7.2,7.55,7.65,7.4,71721,544809.35,08-APR-2016,183,INE633A01028,
SHRENUJ,EQ,7.75,7.85,7.35,7.4,7.55,7.55,58756,438487.35,11-APR-2016,150,INE633A01028,
SHRENUJ,EQ,7.6,7.85,7,7.05,7.05,7.4,383157,2761240.4,12-APR-2016,434,INE633A01028,
SHRENUJ,EQ,7,7.35,6.9,7,6.95,7.05,306377,2155236.15,13-APR-2016,318,INE633A01028,
SHRENUJ,EQ,7.25,7.25,6.5,6.55,6.6,7,341580,2275742.2,18-APR-2016,465,INE633A01028,
SHRENUJ,EQ,6.9,6.9,6.3,6.4,6.35,6.55,267798,1716496.5,20-APR-2016,358,INE633A01028,
SHRENUJ,EQ,6.65,6.65,6,6.1,6.1,6.4,455851,2838639.4,21-APR-2016,567,INE633A01028,
SHRENUJ,EQ,6.1,6.2,5.95,6.05,6.1,6.1,282712,1722413.5,22-APR-2016,347,INE633A01028,
SHRENUJ,EQ,6.15,6.5,5.75,5.8,5.9,6.05,469479,2763036.55,25-APR-2016,724,INE633A01028,
SHRENUJ,EQ,5.9,6,5.4,5.45,5.4,5.8,627173,3527182.9,26-APR-2016,676,INE633A01028,
SHRENUJ,EQ,5.45,5.5,4.95,4.95,4.95,5.45,1080760,5510093.2,27-APR-2016,925,INE633A01028,
SHRENUJ,EQ,4.75,4.9,4.75,4.75,4.75,4.95,521171,2483129.6,28-APR-2016,442,INE633A01028,
SHRENUJ,EQ,4.55,4.95,4.55,4.95,4.95,4.75,1390233,6560783.15,29-APR-2016,710,INE633A01028,
SHRENUJ,EQ,5.15,5.15,5,5.1,5.15,4.95,1301754,6653932.95,02-MAY-2016,873,INE633A01028,
SHRENUJ,EQ,5.35,5.35,4.95,5.25,5.25,5.1,613843,3160103.8,03-MAY-2016,533,INE633A01028,
SHRENUJ,EQ,5.3,5.35,5.1,5.15,5.15,5.25,260443,1358962.15,04-MAY-2016,320,INE633A01028,
SHRENUJ,EQ,5.3,5.3,4.9,4.9,4.9,5.15,342156,1695181.65,05-MAY-2016,370,INE633A01028,
SHRENUJ,EQ,5,5,4.7,4.7,4.7,4.9,161605,760180.95,06-MAY-2016,131,INE633A01028,
SHRENUJ,EQ,4.5,4.6,4.5,4.5,4.5,4.7,225007,1013689.3,09-MAY-2016,182,INE633A01028,
SHRENUJ,EQ,4.3,4.45,4.3,4.3,4.3,4.5,459732,1977790.5,10-MAY-2016,199,INE633A01028,
SHRENUJ,EQ,4.1,4.1,4.1,4.1,4.1,4.3,59116,242375.6,11-MAY-2016,97,INE633A01028,
SHRENUJ,EQ,3.9,3.9,3.9,3.9,3.9,4.1,115112,448936.8,12-MAY-2016,131,INE633A01028,
SHRENUJ,EQ,3.75,3.75,3.75,3.75,3.75,3.9,99936,374760,13-MAY-2016,113,INE633A01028,
SHRENUJ,EQ,3.6,3.6,3.6,3.6,3.6,3.75,39972,143899.2,16-MAY-2016,95,INE633A01028,
SHRENUJ,EQ,3.45,3.45,3.45,3.45,3.45,3.6,77587,267675.15,17-MAY-2016,87,INE633A01028,
SHRENUJ,EQ,3.3,3.3,3.3,3.3,3.3,3.45,203044,670045.2,18-MAY-2016,94,INE633A01028,
SHRENUJ,EQ,3.15,3.15,3.15,3.15,3.15,3.3,64507,203197.05,19-MAY-2016,85,INE633A01028,
SHRENUJ,EQ,3,3,3,3,3,3.15,69571,208713,20-MAY-2016,90,INE633A01028,
SHRENUJ,EQ,2.85,2.85,2.85,2.85,2.85,3,268048,763936.8,23-MAY-2016,95,INE633A01028,
SHRENUJ,EQ,2.75,2.75,2.75,2.75,2.75,2.85,107551,295765.25,24-MAY-2016,70,INE633A01028,
SHRENUJ,EQ,2.65,2.65,2.65,2.65,2.65,2.75,49059,130006.35,25-MAY-2016,71,INE633A01028,
SHRENUJ,EQ,2.55,2.55,2.55,2.55,2.55,2.65,66105,168567.75,26-MAY-2016,74,INE633A01028,
SHRENUJ,EQ,2.45,2.45,2.45,2.45,2.45,2.55,315590,773195.5,27-MAY-2016,153,INE633A01028,
SHRENUJ,EQ,2.35,2.55,2.35,2.55,2.55,2.45,1909795,4752801.35,30-MAY-2016,647,INE633A01028,
SHRENUJ,EQ,2.65,2.65,2.65,2.65,2.65,2.55,46407,122978.55,31-MAY-2016,32,INE633A01028,
SHRENUJ,EQ,2.75,2.75,2.55,2.75,2.75,2.65,4855254,12872014.7,01-JUN-2016,1060,INE633A01028,
SHRENUJ,EQ,2.75,2.85,2.75,2.85,2.85,2.75,226124,637555.8,02-JUN-2016,86,INE633A01028,
SHRENUJ,EQ,2.95,2.95,2.95,2.95,2.95,2.85,256243,755916.85,03-JUN-2016,42,INE633A01028,
SHRENUJ,EQ,2.85,3.05,2.85,3,3,2.95,2671888,7858608.2,06-JUN-2016,899,INE633A01028,
SHRENUJ,EQ,3.15,3.15,3.1,3.15,3.15,3,665752,2095478.9,07-JUN-2016,310,INE633A01028,
SHRENUJ,EQ,3.3,3.3,3.3,3.3,3.3,3.15,34499,113846.7,08-JUN-2016,34,INE633A01028,
SHRENUJ,EQ,3.45,3.45,3.45,3.45,3.45,3.3,140024,483082.8,09-JUN-2016,88,INE633A01028,
SHRENUJ,EQ,3.6,3.6,3.6,3.6,3.6,3.45,256816,924537.6,10-JUN-2016,152,INE633A01028,
SHRENUJ,EQ,3.75,3.75,3.65,3.75,3.75,3.6,281042,1053707.5,13-JUN-2016,160,INE633A01028,
SHRENUJ,EQ,3.9,3.9,3.9,3.9,3.9,3.75,19558,76276.2,14-JUN-2016,32,INE633A01028,
SHRENUJ,EQ,4.05,4.05,4.05,4.05,4.05,3.9,15682,63512.1,15-JUN-2016,26,INE633A01028,
SHRENUJ,EQ,4.25,4.25,4.25,4.25,4.25,4.05,44983,191177.75,16-JUN-2016,33,INE633A01028,
SHRENUJ,EQ,4.45,4.45,4.05,4.45,4.45,4.25,2732163,11549324.2,17-JUN-2016,1455,INE633A01028,
SHRENUJ,EQ,4.65,4.65,4.6,4.65,4.65,4.45,72661,337623.65,20-JUN-2016,87,INE633A01028,
SHRENUJ,EQ,4.85,4.85,4.85,4.85,4.85,4.65,13580,65863,21-JUN-2016,24,INE633A01028,
SHRENUJ,EQ,5.05,5.05,5.05,5.05,5.05,4.85,44658,225522.9,22-JUN-2016,34,INE633A01028,
SHRENUJ,EQ,5.3,5.3,5.3,5.3,5.3,5.05,25497,135134.1,23-JUN-2016,39,INE633A01028,
SHRENUJ,EQ,5.4,5.55,5.05,5.55,5.55,5.3,1408415,7700675.95,24-JUN-2016,764,INE633A01028,
SHRENUJ,EQ,5.8,5.8,5.8,5.8,5.8,5.55,11722,67987.6,27-JUN-2016,25,INE633A01028,
SHRENUJ,EQ,6.05,6.05,6.05,6.05,6.05,5.8,14627,88493.35,28-JUN-2016,32,INE633A01028,
SHRENUJ,EQ,6.2,6.35,5.75,5.75,5.75,6.05,3362054,20176022.35,29-JUN-2016,1991,INE633A01028,
SHRENUJ,EQ,5.5,5.5,5.5,5.5,5.5,5.75,95329,524309.5,30-JUN-2016,146,INE633A01028,
SHRENUJ,EQ,5.25,5.25,5.25,5.25,5.25,5.5,89249,468557.25,01-JUL-2016,123,INE633A01028,
SHRENUJ,EQ,5,5,5,5,5,5.25,64524,322620,04-JUL-2016,97,INE633A01028,
SHRENUJ,BE,4.75,4.75,4.75,4.75,4.75,5,36749,174557.75,05-JUL-2016,64,INE633A01028,
SHRENUJ,BE,4.55,4.55,4.55,4.55,4.55,4.75,52491,238834.05,07-JUL-2016,54,INE633A01028,
SHRENUJ,BE,4.35,4.35,4.35,4.35,4.35,4.55,50876,221310.6,08-JUL-2016,68,INE633A01028,
SHRENUJ,BE,4.15,4.15,4.15,4.15,4.15,4.35,97954,406509.1,11-JUL-2016,76,INE633A01028,
SHRENUJ,BE,3.95,3.95,3.95,3.95,3.95,4.15,72956,288176.2,12-JUL-2016,99,INE633A01028,
SHRENUJ,BE,3.8,3.8,3.8,3.8,3.8,3.95,78268,297418.4,13-JUL-2016,77,INE633A01028,
SHRENUJ,BE,3.65,3.8,3.65,3.65,3.65,3.8,1968395,7187049.4,14-JUL-2016,151,INE633A01028,
SHRENUJ,BE,3.5,3.5,3.5,3.5,3.5,3.65,280591,982068.5,15-JUL-2016,89,INE633A01028,
SHRENUJ,BE,3.35,3.35,3.35,3.35,3.35,3.5,45543,152569.05,18-JUL-2016,53,INE633A01028,
SHRENUJ,BE,3.2,3.2,3.2,3.2,3.2,3.35,29306,93779.2,19-JUL-2016,54,INE633A01028,
SHRENUJ,BE,3.05,3.05,3.05,3.05,3.05,3.2,335391,1022942.55,20-JUL-2016,89,INE633A01028,
SHRENUJ,BE,2.9,2.9,2.9,2.9,2.9,3.05,107570,311953,21-JUL-2016,113,INE633A01028,
SHRENUJ,BE,2.8,2.8,2.8,2.8,2.8,2.9,314832,881529.6,22-JUL-2016,121,INE633A01028,
SHRENUJ,BE,2.8,2.8,2.7,2.7,2.7,2.8,131918,356233.6,25-JUL-2016,126,INE633A01028,
SHRENUJ,BE,2.6,2.6,2.6,2.6,2.6,2.7,101991,265176.6,26-JUL-2016,104,INE633A01028,
SHRENUJ,BE,2.5,2.5,2.5,2.5,2.5,2.6,354473,886182.5,27-JUL-2016,155,INE633A01028,
SHRENUJ,BE,2.4,2.4,2.4,2.4,2.4,2.5,151411,363386.4,28-JUL-2016,125,INE633A01028,
SHRENUJ,BE,2.3,2.3,2.3,2.3,2.3,2.4,683589,1572254.7,29-JUL-2016,217,INE633A01028,
SHRENUJ,BE,2.2,2.4,2.2,2.4,2.4,2.3,2934760,6806056.4,01-AUG-2016,473,INE633A01028,
SHRENUJ,BE,2.5,2.5,2.5,2.5,2.5,2.4,728536,1821340,02-AUG-2016,86,INE633A01028,
SHRENUJ,BE,2.6,2.6,2.4,2.6,2.6,2.5,4207408,10898049.45,03-AUG-2016,725,INE633A01028,
SHRENUJ,BE,2.6,2.7,2.6,2.7,2.7,2.6,1529063,4088768.3,04-AUG-2016,393,INE633A01028,
SHRENUJ,BE,2.8,2.8,2.8,2.8,2.8,2.7,1667212,4668193.6,05-AUG-2016,77,INE633A01028,
SHRENUJ,BE,2.7,2.9,2.7,2.85,2.9,2.8,6151735,17229559.35,08-AUG-2016,2354,INE633A01028,
SHRENUJ,EQ,2.85,2.9,2.75,2.75,2.75,2.85,2102042,5796104,09-AUG-2016,223,INE633A01028,
SHRENUJ,EQ,2.65,2.65,2.65,2.65,2.65,2.75,92858,246073.7,10-AUG-2016,84,INE633A01028,
SHRENUJ,EQ,2.55,2.55,2.55,2.55,2.55,2.65,119013,303483.15,11-AUG-2016,79,INE633A01028,
SHRENUJ,EQ,2.45,2.45,2.45,2.45,2.45,2.55,88637,217160.65,12-AUG-2016,81,INE633A01028,
SHRENUJ,EQ,2.35,2.5,2.35,2.4,2.35,2.45,2416993,5762002.6,16-AUG-2016,641,INE633A01028,
SHRENUJ,EQ,2.3,2.3,2.3,2.3,2.3,2.4,188501,433552.3,17-AUG-2016,140,INE633A01028,
SHRENUJ,EQ,2.2,2.2,2.2,2.2,2.2,2.3,245048,539105.6,18-AUG-2016,173,INE633A01028,
SHRENUJ,EQ,2.1,2.3,2.1,2.25,2.3,2.2,3992311,8646623.1,19-AUG-2016,997,INE633A01028,
SHRENUJ,EQ,2.3,2.35,2.25,2.35,2.35,2.25,2305498,5406290.45,22-AUG-2016,458,INE633A01028,
SHRENUJ,EQ,2.45,2.45,2.3,2.35,2.35,2.35,3125694,7542157.8,23-AUG-2016,688,INE633A01028,
SHRENUJ,EQ,2.35,2.4,2.25,2.25,2.25,2.35,3155238,7195294.4,24-AUG-2016,715,INE633A01028,
SHRENUJ,EQ,2.2,2.35,2.15,2.35,2.35,2.25,2400394,5449027.45,25-AUG-2016,504,INE633A01028,
SHRENUJ,EQ,2.45,2.45,2.4,2.45,2.45,2.35,1119431,2738645.9,26-AUG-2016,313,INE633A01028,
SHRENUJ,EQ,2.55,2.55,2.35,2.35,2.35,2.45,3328975,8090841,29-AUG-2016,600,INE633A01028,
SHRENUJ,EQ,2.25,2.3,2.25,2.25,2.25,2.35,1484359,3352891.85,30-AUG-2016,298,INE633A01028,
SHRENUJ,EQ,2.25,2.3,2.2,2.25,2.25,2.25,476278,1059810.65,31-AUG-2016,206,INE633A01028,
SHRENUJ,EQ,2.25,2.25,2.15,2.15,2.15,2.25,825925,1805867.3,01-SEP-2016,365,INE633A01028,
SHRENUJ,EQ,2.2,2.2,2.05,2.1,2.1,2.15,2919449,6071264.35,02-SEP-2016,528,INE633A01028,
SHRENUJ,EQ,2.1,2.2,2,2.15,2.15,2.1,1276357,2667428.25,06-SEP-2016,406,INE633A01028,
SHRENUJ,EQ,2.2,2.2,2.1,2.2,2.2,2.15,651716,1413527,07-SEP-2016,245,INE633A01028,
SHRENUJ,EQ,2.25,2.3,2.2,2.3,2.3,2.2,1140999,2603220.9,08-SEP-2016,339,INE633A01028,
SHRENUJ,EQ,2.35,2.4,2.25,2.35,2.35,2.3,1158892,2684123.9,09-SEP-2016,544,INE633A01028,
SHRENUJ,EQ,2.35,2.4,2.25,2.25,2.25,2.35,480365,1098559.2,12-SEP-2016,294,INE633A01028,
SHRENUJ,EQ,2.25,2.3,2.15,2.15,2.2,2.25,699393,1534956.8,14-SEP-2016,237,INE633A01028,
SHRENUJ,EQ,2.2,2.25,2.15,2.25,2.25,2.15,731649,1627190.9,15-SEP-2016,219,INE633A01028,
SHRENUJ,EQ,2.25,2.25,2.15,2.15,2.15,2.25,367499,807006.75,16-SEP-2016,179,INE633A01028,
SHRENUJ,EQ,2.15,2.25,2.15,2.25,2.25,2.15,233951,520223.25,19-SEP-2016,168,INE633A01028,
SHRENUJ,EQ,2.3,2.3,2.15,2.15,2.2,2.25,700404,1517836.05,20-SEP-2016,398,INE633A01028,
SHRENUJ,EQ,2.2,2.25,2.1,2.2,2.2,2.15,566520,1243388.15,21-SEP-2016,218,INE633A01028,
SHRENUJ,EQ,2.25,2.25,2.15,2.2,2.15,2.2,551357,1201762.4,22-SEP-2016,208,INE633A01028,
SHRENUJ,EQ,2.2,2.25,2.15,2.2,2.15,2.2,360446,792524.95,23-SEP-2016,170,INE633A01028,
SHRENUJ,EQ,2.25,2.25,2.1,2.15,2.15,2.2,728054,1571977.95,26-SEP-2016,373,INE633A01028,
SHRENUJ,EQ,2.2,2.2,2.1,2.15,2.2,2.15,319620,686634.8,27-SEP-2016,194,INE633A01028,
SHRENUJ,EQ,2.1,2.25,2.1,2.15,2.15,2.15,963597,2062542.45,28-SEP-2016,323,INE633A01028,
SHRENUJ,EQ,2.2,2.2,2.05,2.05,2.05,2.15,800864,1672010.9,29-SEP-2016,285,INE633A01028,
SHRENUJ,EQ,2,2.1,2,2.05,2.1,2.05,464358,944643.55,30-SEP-2016,431,INE633A01028,
SHRENUJ,EQ,2.05,2.15,2.05,2.15,2.15,2.05,474562,995068.25,03-OCT-2016,412,INE633A01028,
SHRENUJ,EQ,2.15,2.2,2.1,2.15,2.15,2.15,229155,492492.7,04-OCT-2016,157,INE633A01028,
SHRENUJ,EQ,2.2,2.2,2.1,2.1,2.1,2.15,540058,1165417,05-OCT-2016,249,INE633A01028,
SHRENUJ,EQ,2.15,2.15,2.1,2.1,2.1,2.1,264697,565712.7,06-OCT-2016,155,INE633A01028,
SHRENUJ,EQ,2.1,2.3,2.1,2.3,2.3,2.1,1158374,2619464.4,07-OCT-2016,402,INE633A01028,
SHRENUJ,EQ,2.5,2.5,2.5,2.5,2.5,2.3,397808,994520,10-OCT-2016,106,INE633A01028,
SHRENUJ,EQ,2.75,2.75,2.75,2.75,2.75,2.5,225487,620089.25,13-OCT-2016,85,INE633A01028,
SHRENUJ,EQ,2.85,2.85,2.65,2.85,2.85,2.75,6834763,18894872.25,14-OCT-2016,1759,INE633A01028,
SHRENUJ,EQ,2.85,2.9,2.75,2.75,2.75,2.85,2656286,7426920,17-OCT-2016,774,INE633A01028,
SHRENUJ,EQ,2.7,2.75,2.65,2.65,2.65,2.75,343241,917352.95,18-OCT-2016,168,INE633A01028,
SHRENUJ,EQ,2.55,2.55,2.55,2.55,2.55,2.65,176842,450947.1,19-OCT-2016,81,INE633A01028,
SHRENUJ,EQ,2.45,2.65,2.45,2.65,2.65,2.55,1739359,4430545.35,20-OCT-2016,1023,INE633A01028,
SHRENUJ,EQ,2.7,2.75,2.65,2.75,2.7,2.65,1512099,4093931.2,21-OCT-2016,431,INE633A01028,
SHRENUJ,EQ,2.75,2.85,2.7,2.75,2.8,2.75,1204506,3381851.65,24-OCT-2016,460,INE633A01028,
SHRENUJ,EQ,2.8,2.85,2.75,2.85,2.85,2.75,1321859,3731451,25-OCT-2016,417,INE633A01028,
SHRENUJ,EQ,2.9,2.95,2.9,2.95,2.95,2.85,290397,855320.4,26-OCT-2016,123,INE633A01028,
SHRENUJ,EQ,3.05,3.05,3.05,3.05,3.05,2.95,108446,330760.3,27-OCT-2016,59,INE633A01028,
SHRENUJ,EQ,3.2,3.2,3.2,3.2,3.2,3.05,378512,1211238.4,28-OCT-2016,93,INE633A01028,
SHRENUJ,EQ,3.5,3.5,3.5,3.5,3.5,3.35,209578,733523,01-NOV-2016,84,INE633A01028,
SHRENUJ,EQ,3.65,3.65,3.35,3.35,3.35,3.5,5035363,17203389.6,02-NOV-2016,1156,INE633A01028,
SHRENUJ,EQ,3.2,3.2,3.2,3.2,3.2,3.35,362009,1158428.8,03-NOV-2016,169,INE633A01028,
SHRENUJ,EQ,3.1,3.1,3.05,3.05,3.05,3.2,854386,2617963.85,04-NOV-2016,335,INE633A01028,
SHRENUJ,EQ,2.9,3.1,2.9,2.9,2.9,3.05,1328195,3887634.7,07-NOV-2016,450,INE633A01028,
SHRENUJ,EQ,2.85,3,2.8,3,3,2.9,1138060,3341629.45,08-NOV-2016,1353,INE633A01028,
SHRENUJ,EQ,2.85,2.85,2.85,2.85,2.85,3,218778,623517.3,09-NOV-2016,142,INE633A01028,
SHRENUJ,EQ,2.85,2.95,2.8,2.9,2.95,2.85,835134,2438767.65,10-NOV-2016,683,INE633A01028,
SHRENUJ,EQ,2.9,2.9,2.8,2.8,2.8,2.9,307484,867170.55,11-NOV-2016,126,INE633A01028,
SHRENUJ,EQ,2.7,2.75,2.7,2.7,2.7,2.8,97992,264603.5,15-NOV-2016,64,INE633A01028,
SHRENUJ,EQ,2.6,2.6,2.6,2.6,2.6,2.7,51176,133057.6,16-NOV-2016,62,INE633A01028,
SHRENUJ,EQ,2.55,2.55,2.5,2.5,2.5,2.6,38345,96078.5,17-NOV-2016,58,INE633A01028,
SHRENUJ,EQ,2.4,2.6,2.4,2.6,2.6,2.5,692591,1744836.1,18-NOV-2016,300,INE633A01028,
SHRENUJ,EQ,2.7,2.7,2.55,2.7,2.7,2.6,1140775,3044995.3,21-NOV-2016,522,INE633A01028,
SHRENUJ,EQ,2.75,2.8,2.6,2.65,2.7,2.7,902851,2420415.25,22-NOV-2016,487,INE633A01028,
SHRENUJ,EQ,2.7,2.75,2.55,2.6,2.65,2.65,526093,1374923.9,23-NOV-2016,402,INE633A01028,
SHRENUJ,EQ,2.6,2.7,2.55,2.7,2.7,2.6,453864,1201633.75,24-NOV-2016,216,INE633A01028,
