SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMRAT,EQ,474.4,478.45,440,440,440,463.15,200805,89888743.45,16-SEP-2022,5697,INE207E01023,
RAMRAT,EQ,427.6,430,418,418,418,440,144476,60495700.7,19-SEP-2022,1729,INE207E01023,
RAMRAT,EQ,406,438.9,397.1,438.9,438.9,418,266617,111474307.6,20-SEP-2022,5184,INE207E01023,
RAMRAT,EQ,450,454.8,423,431,434.8,438.9,211714,92900846.35,21-SEP-2022,7826,INE207E01023,
RAMRAT,EQ,429,452.55,420,450.95,452.55,431,189343,83672872.9,22-SEP-2022,5356,INE207E01023,
RAMRAT,EQ,462,471,452.45,461.2,461.8,450.95,146357,67708476.2,23-SEP-2022,5248,INE207E01023,
RAMRAT,EQ,464.8,464.8,438.15,438.15,438.15,461.2,96271,42500153.95,26-SEP-2022,3313,INE207E01023,
RAMRAT,EQ,434,438,416.25,416.25,416.25,438.15,106147,44542404.75,27-SEP-2022,2688,INE207E01023,
RAMRAT,EQ,210.05,218.5,208.55,218.5,218.5,416.25,85723,18566152.85,28-SEP-2022,1317,INE207E01023,
RAMRAT,EQ,229.4,229.4,214.8,217.95,217.9,218.5,312399,70820290,29-SEP-2022,3382,INE207E01023,
RAMRAT,EQ,217.85,217.85,210.25,211.8,211.5,217.95,78484,16735674.15,30-SEP-2022,2355,INE207E01023,
RAMRAT,EQ,210,210,201.3,205,206,211.8,55604,11432647.65,03-OCT-2022,1849,INE207E01023,
RAMRAT,EQ,213,215.25,208.4,215.25,215.25,205,66634,14225416.35,04-OCT-2022,1675,INE207E01023,
RAMRAT,EQ,218.75,221.1,205.3,208.7,208,215.25,65358,13872531.9,06-OCT-2022,2002,INE207E01023,
RAMRAT,EQ,202.55,207,198.3,198.3,198.3,208.7,73781,14799717.8,07-OCT-2022,2070,INE207E01023,
RAMRAT,EQ,192.6,194.9,182.35,188.2,191.95,198.3,165036,31087098.8,10-OCT-2022,7283,INE207E01023,
RAMRAT,EQ,193.9,225.8,190.15,224.1,224.5,188.2,692925,152064941.05,11-OCT-2022,15367,INE207E01023,
RAMRAT,EQ,225,234.8,201.25,208.95,211.45,224.1,503328,109718069.65,12-OCT-2022,16422,INE207E01023,
RAMRAT,EQ,212,216.8,202.2,208.15,208.5,208.95,114447,23838910.75,13-OCT-2022,4469,INE207E01023,
RAMRAT,EQ,215,216.8,203,204.95,204,208.15,113371,23865933.5,14-OCT-2022,5780,INE207E01023,
RAMRAT,EQ,205,227.5,204.1,219.8,219.3,204.95,280610,61439803.9,17-OCT-2022,9509,INE207E01023,
RAMRAT,EQ,221.45,222.65,195.75,211.1,211.15,219.8,160989,34206617.4,18-OCT-2022,5995,INE207E01023,
RAMRAT,EQ,212.4,218.5,204.3,210.45,211,211.1,83533,17730375.2,19-OCT-2022,3957,INE207E01023,
RAMRAT,EQ,212.25,213.95,204.4,207.9,209.2,210.45,102215,21310689.15,20-OCT-2022,4531,INE207E01023,
RAMRAT,EQ,209.85,209.85,192.55,204.35,204,207.9,103040,21033393.1,21-OCT-2022,4729,INE207E01023,
RAMRAT,EQ,209.8,209.8,203.95,205.05,205,205.7,54970,11301751.7,25-OCT-2022,2615,INE207E01023,
RAMRAT,EQ,204.85,208.9,202,202.85,203.8,205.05,46618,9547308.7,27-OCT-2022,3082,INE207E01023,
RAMRAT,EQ,203.8,205.3,199,200.45,200,202.85,46509,9389636.75,28-OCT-2022,2150,INE207E01023,
RAMRAT,EQ,203.95,207.1,194,196.85,196.6,200.45,45019,8995269.1,31-OCT-2022,1995,INE207E01023,
RAMRAT,EQ,194.1,205,194,198.45,199.9,196.85,62704,12626258.25,01-NOV-2022,2774,INE207E01023,
RAMRAT,EQ,199.4,203.85,196.8,199.75,198.8,198.45,30971,6213661.45,02-NOV-2022,1328,INE207E01023,
RAMRAT,EQ,199.75,203.5,197.5,198.1,197.75,199.75,38560,7719689.55,03-NOV-2022,1690,INE207E01023,
RAMRAT,EQ,199,199.3,195.1,197.05,197.9,198.1,39680,7829299.9,04-NOV-2022,1852,INE207E01023,
RAMRAT,EQ,199.9,202.4,195.05,196.95,197.5,197.05,61976,12265962.6,07-NOV-2022,2108,INE207E01023,
RAMRAT,EQ,196.1,199.2,187.55,190.2,190.4,196.95,92314,17776303.55,09-NOV-2022,3704,INE207E01023,
RAMRAT,EQ,186.2,193.25,173.5,182.5,182,190.2,91187,16933903.95,10-NOV-2022,3467,INE207E01023,
RAMRAT,EQ,184.8,185.5,172.3,175.5,176.8,182.5,118639,21166447.6,11-NOV-2022,6487,INE207E01023,
RAMRAT,EQ,185,204.4,179.25,191.15,189.6,175.5,359230,70296541.05,14-NOV-2022,11552,INE207E01023,
RAMRAT,EQ,189,189.05,183.1,184.95,185.7,191.15,96475,17892601.1,15-NOV-2022,4198,INE207E01023,
RAMRAT,EQ,184.95,185.6,181,182.55,182.85,184.95,72745,13377606.45,16-NOV-2022,3779,INE207E01023,
RAMRAT,EQ,180.4,185.2,178.6,179.85,179.95,182.55,52175,9435219.85,17-NOV-2022,2892,INE207E01023,
RAMRAT,EQ,182.4,182.4,174.4,176.55,177,179.85,45607,8079117.25,18-NOV-2022,3013,INE207E01023,
RAMRAT,EQ,176.5,179.95,175.05,177.8,177.3,176.55,36520,6497054.05,21-NOV-2022,2425,INE207E01023,
RAMRAT,EQ,179.5,179.5,174.55,174.85,174.95,177.8,23390,4113601.25,22-NOV-2022,1761,INE207E01023,
RAMRAT,EQ,178.1,180,172.95,176.4,177,174.85,58421,10317820.5,23-NOV-2022,3005,INE207E01023,
RAMRAT,EQ,178.15,178.95,174,175,174.8,176.4,29972,5269143.35,24-NOV-2022,1758,INE207E01023,
RAMRAT,EQ,176.7,188.45,173.5,184.55,184,175,83036,15082247.95,25-NOV-2022,3205,INE207E01023,
RAMRAT,EQ,184.4,188.05,180.15,181.05,180.65,184.55,47445,8733666.05,28-NOV-2022,1981,INE207E01023,
RAMRAT,EQ,182.65,182.9,177.55,179.1,178.8,181.05,23073,4142820,29-NOV-2022,906,INE207E01023,
RAMRAT,EQ,180.75,181.65,177,177.9,178.2,179.1,32880,5868199.85,30-NOV-2022,1466,INE207E01023,
RAMRAT,EQ,180,180,175.95,177.5,178.1,177.9,21637,3858708.1,01-DEC-2022,902,INE207E01023,
RAMRAT,EQ,177.5,181,176.65,179.7,180,177.5,21991,3940681.65,02-DEC-2022,1237,INE207E01023,
RAMRAT,EQ,185,185,177.7,180.25,181.35,179.7,44964,8119803.55,05-DEC-2022,2237,INE207E01023,
RAMRAT,EQ,183.95,183.95,178.05,180.35,180.85,180.25,21931,3968317.85,06-DEC-2022,1256,INE207E01023,
RAMRAT,EQ,184.65,184.65,177,178.15,178,180.35,21222,3811945.35,07-DEC-2022,1065,INE207E01023,
RAMRAT,EQ,177.75,183,177.75,181.6,181.25,178.15,25726,4653580.1,08-DEC-2022,794,INE207E01023,
RAMRAT,EQ,181.8,184.9,181,182.1,181.6,181.6,37063,6759773.65,09-DEC-2022,1752,INE207E01023,
RAMRAT,EQ,183.5,183.5,180.5,180.95,182,182.1,20938,3795810.5,12-DEC-2022,966,INE207E01023,
RAMRAT,EQ,180.95,184,180.95,181.5,181,180.95,27209,4954814.05,13-DEC-2022,991,INE207E01023,
RAMRAT,EQ,182.4,184,180.5,180.7,181.2,181.5,17397,3155152.1,14-DEC-2022,602,INE207E01023,
RAMRAT,EQ,181.5,183.8,178.2,179.5,180,180.7,27230,4920637,15-DEC-2022,1267,INE207E01023,
RAMRAT,EQ,180.7,181.05,174.55,175.85,175.9,179.5,57191,10104605.6,16-DEC-2022,1544,INE207E01023,
RAMRAT,EQ,175.8,180.15,173.25,173.9,173.6,175.85,34351,6014023.2,19-DEC-2022,1476,INE207E01023,
RAMRAT,EQ,176.3,177.4,171.55,173.95,174,173.9,23967,4150817.1,20-DEC-2022,885,INE207E01023,
RAMRAT,EQ,173.5,176.35,166,167.6,169.5,173.95,50014,8534693.8,21-DEC-2022,1999,INE207E01023,
RAMRAT,EQ,167.95,169.95,160,161.25,161.3,167.6,60200,9798722.3,22-DEC-2022,2328,INE207E01023,
RAMRAT,EQ,155.1,158.65,148.05,149.65,151,161.25,68473,10495322.75,23-DEC-2022,2973,INE207E01023,
RAMRAT,EQ,149.65,169,149,165.35,165.85,149.65,81474,13318533.55,26-DEC-2022,3253,INE207E01023,
RAMRAT,EQ,169.8,169.8,159.1,166.45,166.3,165.35,44072,7261983.9,27-DEC-2022,1725,INE207E01023,
RAMRAT,EQ,170.05,170.35,165,166.15,167,166.45,28484,4774686.7,28-DEC-2022,1214,INE207E01023,
RAMRAT,EQ,163.2,168,163.2,166.7,165.5,166.15,14531,2409504.5,29-DEC-2022,826,INE207E01023,
RAMRAT,EQ,169,171.65,164.4,166.7,166,166.7,18922,3174040.05,30-DEC-2022,654,INE207E01023,
RAMRAT,EQ,169.95,169.95,165,168.9,169,166.7,18584,3120029.45,02-JAN-2023,855,INE207E01023,
RAMRAT,EQ,170.3,178,168.35,174.05,174.7,168.9,54917,9601600.25,03-JAN-2023,2129,INE207E01023,
RAMRAT,EQ,175.15,175.15,169.95,172.45,173,174.05,19812,3412382.3,04-JAN-2023,974,INE207E01023,
RAMRAT,EQ,171,176.65,169.15,170.8,170,172.45,14892,2550148,05-JAN-2023,962,INE207E01023,
RAMRAT,EQ,170.85,174.1,168,168.6,169.45,170.8,16183,2746264.05,06-JAN-2023,800,INE207E01023,
RAMRAT,EQ,169.05,171,166.15,167.85,168.3,168.6,17634,2970251.55,09-JAN-2023,727,INE207E01023,
RAMRAT,EQ,167.8,169,162.2,165,165.2,167.85,11663,1942959.25,10-JAN-2023,502,INE207E01023,
RAMRAT,EQ,165.6,167.9,164.45,165.4,164.95,165,11263,1868193.35,11-JAN-2023,420,INE207E01023,
RAMRAT,EQ,169.5,169.5,162.6,163.7,164.65,165.4,24224,3998952.7,12-JAN-2023,719,INE207E01023,
RAMRAT,EQ,166.8,166.8,160.2,162.45,162.9,163.7,10702,1754679.2,13-JAN-2023,515,INE207E01023,
RAMRAT,EQ,162.45,165.7,162.35,163.35,163,162.45,16408,2691039.4,16-JAN-2023,452,INE207E01023,
RAMRAT,EQ,163,169.8,163,165.35,165.05,163.35,41641,6908813.85,17-JAN-2023,803,INE207E01023,
RAMRAT,EQ,165.05,168.5,165,167.85,168,165.35,38774,6482483.8,18-JAN-2023,1070,INE207E01023,
RAMRAT,EQ,166.6,168.3,164.2,165.3,164.5,167.85,22395,3735002.6,19-JAN-2023,697,INE207E01023,
RAMRAT,EQ,165,166.65,158.8,161.35,161,165.3,41459,6717956.35,20-JAN-2023,2066,INE207E01023,
RAMRAT,EQ,161.9,164.8,160.55,161.25,162,161.35,26038,4217529.1,23-JAN-2023,780,INE207E01023,
RAMRAT,EQ,164,164,160.75,161.35,160.75,161.25,15824,2560847.85,24-JAN-2023,605,INE207E01023,
RAMRAT,EQ,164,164,158.05,159.6,160,161.35,19009,3045051.7,25-JAN-2023,763,INE207E01023,
RAMRAT,EQ,162.8,162.8,155.1,156.4,156.6,159.6,15686,2467035,27-JAN-2023,823,INE207E01023,
RAMRAT,EQ,156.4,160.9,154.85,156.25,156.4,156.4,14861,2330839.55,30-JAN-2023,725,INE207E01023,
RAMRAT,EQ,159,160.7,156.25,158.35,158.15,156.25,13976,2210357,31-JAN-2023,575,INE207E01023,
RAMRAT,EQ,162.8,163.9,156.5,158.1,156.5,158.35,27021,4366513.5,01-FEB-2023,879,INE207E01023,
RAMRAT,EQ,161.1,162.25,155.05,156.25,156.05,158.1,14594,2297876.75,02-FEB-2023,486,INE207E01023,
RAMRAT,EQ,163,163,155.55,158.7,160,156.25,43592,6906367.15,03-FEB-2023,3259,INE207E01023,
RAMRAT,EQ,163.9,163.9,154,156.7,158,158.7,22919,3588458.35,06-FEB-2023,1494,INE207E01023,
RAMRAT,EQ,160,162,154,156.2,162,156.7,34676,5410542.05,07-FEB-2023,2001,INE207E01023,
RAMRAT,EQ,159.9,170,155.55,166.6,166.5,156.2,100870,16560236.1,08-FEB-2023,2878,INE207E01023,
RAMRAT,EQ,166,173.4,161,164.75,164,166.6,35526,5881321.2,09-FEB-2023,1307,INE207E01023,
RAMRAT,EQ,161.75,165,160.1,160.6,161,164.75,21976,3560116.8,10-FEB-2023,997,INE207E01023,
RAMRAT,EQ,160.6,162.8,157.65,158.35,158.75,160.6,22225,3531467.95,13-FEB-2023,1157,INE207E01023,
RAMRAT,EQ,162,162,155.05,155.95,155.35,158.35,15446,2421719.55,14-FEB-2023,659,INE207E01023,
RAMRAT,EQ,155.45,157.2,155,155.65,156,155.95,13488,2100882.75,15-FEB-2023,497,INE207E01023,
RAMRAT,EQ,157.3,159.8,155.1,156.9,156.2,155.65,21283,3332373.7,16-FEB-2023,722,INE207E01023,
RAMRAT,EQ,155.05,163,155,157.6,156.65,156.9,23029,3676430.35,17-FEB-2023,1100,INE207E01023,
RAMRAT,EQ,157.6,158.1,155.05,155.6,155.5,157.6,10730,1677920.7,20-FEB-2023,624,INE207E01023,
RAMRAT,EQ,159,160,155.05,155.7,156,155.6,19509,3057608.75,21-FEB-2023,386,INE207E01023,
RAMRAT,EQ,156.9,156.9,153.05,155.75,155.5,155.7,18404,2849631.95,22-FEB-2023,839,INE207E01023,
RAMRAT,EQ,155.65,157,154,154.7,154.5,155.75,9465,1468727.7,23-FEB-2023,547,INE207E01023,
RAMRAT,EQ,154,156,154,155.05,156,154.7,11736,1815253.4,24-FEB-2023,381,INE207E01023,
RAMRAT,EQ,155.05,155.05,150.2,151.65,151.55,155.05,14660,2236853.95,27-FEB-2023,399,INE207E01023,
RAMRAT,EQ,150.35,154.7,150.35,152.65,152.3,151.65,14674,2240511.7,28-FEB-2023,1049,INE207E01023,
RAMRAT,EQ,152.65,155.55,150.2,151.5,151.9,152.65,22838,3487787.05,01-MAR-2023,719,INE207E01023,
RAMRAT,EQ,154.55,154.55,150.3,151.2,152,151.5,20788,3153243.6,02-MAR-2023,577,INE207E01023,
RAMRAT,EQ,151.2,153,149.95,152.3,152.35,151.2,45050,6823490.35,03-MAR-2023,1171,INE207E01023,
RAMRAT,EQ,151.05,157,151.05,154.45,153,152.3,35368,5480510.65,06-MAR-2023,1086,INE207E01023,
RAMRAT,EQ,154.45,174.75,153.3,171.1,170.2,154.45,165530,27877242.95,08-MAR-2023,4400,INE207E01023,
RAMRAT,EQ,175,180,169.35,174.45,175.75,171.1,138725,24326448.75,09-MAR-2023,3596,INE207E01023,
RAMRAT,EQ,175.7,179.45,174.2,177.55,177,174.45,92632,16404077.05,10-MAR-2023,2600,INE207E01023,
RAMRAT,EQ,177.5,177.55,167.8,168.4,169.6,177.55,30897,5285116.2,13-MAR-2023,1337,INE207E01023,
RAMRAT,EQ,168.45,171.6,162.3,167.45,171,168.4,22881,3809881.55,14-MAR-2023,1149,INE207E01023,
RAMRAT,EQ,169.95,172.05,165,166.45,165.9,167.45,25843,4362728.15,15-MAR-2023,1427,INE207E01023,
RAMRAT,EQ,166,166,157.55,161.35,161,166.45,35733,5746299.75,16-MAR-2023,1804,INE207E01023,
RAMRAT,EQ,163.75,167.05,160,162.5,165,161.35,14472,2362871.45,17-MAR-2023,885,INE207E01023,
RAMRAT,EQ,162,164.05,160.3,161.8,163,162.5,13122,2124084.45,20-MAR-2023,708,INE207E01023,
RAMRAT,EQ,164.8,171.8,162.4,164.95,164,161.8,33897,5660411.55,21-MAR-2023,1097,INE207E01023,
RAMRAT,EQ,166.55,169.9,163.8,167.1,167.5,164.95,20917,3491907.5,22-MAR-2023,901,INE207E01023,
RAMRAT,EQ,167,172,166.3,169.45,169.5,167.1,40397,6851180.45,23-MAR-2023,1371,INE207E01023,
RAMRAT,EQ,173.8,173.8,163,164.3,163,169.45,20025,3328979.8,24-MAR-2023,864,INE207E01023,
RAMRAT,EQ,164,164.2,160,161.9,160.55,164.3,67659,10936969.05,27-MAR-2023,726,INE207E01023,
RAMRAT,EQ,165,165,158,158.8,158.5,161.9,24572,3902578.3,28-MAR-2023,1031,INE207E01023,
RAMRAT,EQ,158.8,161,157.85,158.7,159,158.8,20984,3342416.8,29-MAR-2023,708,INE207E01023,
RAMRAT,EQ,159,163,157.6,158.1,158,158.7,22638,3610309.3,31-MAR-2023,692,INE207E01023,
RAMRAT,EQ,159.3,172.65,159.3,169.65,170.8,158.1,46022,7643362,03-APR-2023,1758,INE207E01023,
RAMRAT,EQ,168.6,174.8,168.6,172.85,173.4,169.65,43420,7476749.55,05-APR-2023,1412,INE207E01023,
RAMRAT,EQ,173.85,207.4,172.9,195.45,194.6,172.85,576221,114414003.9,06-APR-2023,12394,INE207E01023,
RAMRAT,EQ,198.95,198.95,189,192.15,194.95,195.45,105362,20332184.35,10-APR-2023,4093,INE207E01023,
RAMRAT,EQ,196.65,197.35,191,192.55,191.1,192.15,43210,8375200.65,11-APR-2023,1713,INE207E01023,
RAMRAT,EQ,193.9,204.8,188.2,200.35,201.4,192.55,187269,37204717.45,12-APR-2023,5350,INE207E01023,
RAMRAT,EQ,201.05,203.15,195.35,197.1,197,200.35,58179,11611015.5,13-APR-2023,2404,INE207E01023,
RAMRAT,EQ,198.85,200.8,193.45,194.55,196.9,197.1,36466,7188875.55,17-APR-2023,1794,INE207E01023,
RAMRAT,EQ,196.8,198,193.25,193.95,194,194.55,20124,3921600.3,18-APR-2023,1182,INE207E01023,
RAMRAT,EQ,192,200.8,192,194.7,193.7,193.95,38456,7543865.45,19-APR-2023,1521,INE207E01023,
RAMRAT,EQ,197.5,197.5,191.5,191.9,192,194.7,25826,5001227.5,20-APR-2023,1156,INE207E01023,
RAMRAT,EQ,192.55,195.7,186,187.2,186.5,191.9,48564,9204107.55,21-APR-2023,1778,INE207E01023,
RAMRAT,EQ,189.6,192,186.85,189.4,189.9,187.2,23947,4540022.3,24-APR-2023,1078,INE207E01023,
RAMRAT,EQ,188.2,196.95,188.1,188.9,188.5,189.4,43826,8409538.3,25-APR-2023,1396,INE207E01023,
RAMRAT,EQ,189.65,189.85,186.5,188.15,189.5,188.9,18208,3426657.1,26-APR-2023,820,INE207E01023,
RAMRAT,EQ,189.55,194.65,186.9,191.65,193.35,188.15,25853,4967051.85,27-APR-2023,924,INE207E01023,
RAMRAT,EQ,193.15,196.65,190.3,194.2,193.65,191.65,34456,6670485.4,28-APR-2023,1318,INE207E01023,
RAMRAT,EQ,195.85,200,190.2,191.5,192,194.2,32933,6383352.1,02-MAY-2023,1298,INE207E01023,
RAMRAT,EQ,191.85,193.45,190,191.25,191,191.5,10761,2059760.7,03-MAY-2023,582,INE207E01023,
RAMRAT,EQ,192.55,197,190,192.6,193,191.25,30079,5825955.85,04-MAY-2023,1049,INE207E01023,
RAMRAT,EQ,192.6,198,190.15,192.6,192.6,192.6,44971,8773389.85,05-MAY-2023,1706,INE207E01023,
RAMRAT,EQ,200,209.7,194.15,195.25,196.5,192.6,237549,47982303.15,08-MAY-2023,5635,INE207E01023,
RAMRAT,EQ,196.7,199.25,192,195.3,196,195.25,36915,7211284.05,09-MAY-2023,1356,INE207E01023,
RAMRAT,EQ,193.15,204,193.15,198.4,196.5,195.3,53806,10736485.7,10-MAY-2023,1621,INE207E01023,
RAMRAT,EQ,200,200,195.5,196.15,195.5,198.4,24510,4853807.95,11-MAY-2023,828,INE207E01023,
RAMRAT,EQ,196,199.8,195,195.55,196,196.15,16296,3199863.65,12-MAY-2023,595,INE207E01023,
RAMRAT,EQ,194.6,197.95,193.55,195.9,195.5,195.55,22619,4420400.55,15-MAY-2023,782,INE207E01023,
RAMRAT,EQ,197.45,198.9,195,195.15,195,195.9,24387,4780880.75,16-MAY-2023,859,INE207E01023,
RAMRAT,EQ,193.25,204,193.25,203.3,203,195.15,85249,17148523.75,17-MAY-2023,2242,INE207E01023,
RAMRAT,EQ,204,204,197,197.95,199.4,203.3,44678,8924104.25,18-MAY-2023,1247,INE207E01023,
RAMRAT,EQ,199.55,203.85,196.05,201.15,201.5,197.95,47952,9626744.9,19-MAY-2023,1332,INE207E01023,
RAMRAT,EQ,197.6,208.9,197.6,201.95,203.15,201.15,60668,12381612.4,22-MAY-2023,1653,INE207E01023,
RAMRAT,EQ,203.45,203.45,197,197.7,197.6,201.95,33073,6583479.35,23-MAY-2023,1315,INE207E01023,
RAMRAT,EQ,197.6,201.15,196.1,197.05,197.75,197.7,24563,4856988.15,24-MAY-2023,752,INE207E01023,
RAMRAT,EQ,195.65,202,195.65,200.2,201,197.05,30639,6088062,25-MAY-2023,936,INE207E01023,
RAMRAT,EQ,201.3,203.85,196.5,199.1,199.5,200.2,39611,7901627.75,26-MAY-2023,1713,INE207E01023,
RAMRAT,EQ,195.3,209.85,193.95,207.25,207,199.1,173308,35498665.55,29-MAY-2023,4607,INE207E01023,
RAMRAT,EQ,208.5,225,207.25,222.15,223.5,207.25,364000,79676858.7,30-MAY-2023,9274,INE207E01023,
RAMRAT,EQ,228,230,218.05,222.4,222.6,222.15,168506,37631045.85,31-MAY-2023,5296,INE207E01023,
RAMRAT,EQ,224,226.8,216.25,217.45,217.3,222.4,80248,17808624.25,01-JUN-2023,3594,INE207E01023,
RAMRAT,EQ,217.7,220.35,212.4,216.7,217.45,217.45,53776,11661870.25,02-JUN-2023,2479,INE207E01023,
RAMRAT,EQ,224,229,219.9,225.6,227,216.7,130699,29589383.9,05-JUN-2023,5290,INE207E01023,
RAMRAT,EQ,228.7,237.45,222.3,235.5,236,225.6,151688,35000312.45,06-JUN-2023,4874,INE207E01023,
RAMRAT,EQ,239.2,272.7,239.2,258.9,258.8,235.5,1120643,291484598.05,07-JUN-2023,26970,INE207E01023,
RAMRAT,EQ,258,264,243.45,245.45,246.65,258.9,228198,57963771.95,08-JUN-2023,8620,INE207E01023,
RAMRAT,EQ,246.65,272,246.65,261.35,263.4,245.45,594174,156994040.2,09-JUN-2023,16483,INE207E01023,
RAMRAT,EQ,264.45,292.6,263.1,278.95,278.2,261.35,698664,194095289.45,12-JUN-2023,19832,INE207E01023,
RAMRAT,EQ,278.05,292.7,273.3,287.7,288.1,278.95,409756,116827534.4,13-JUN-2023,11435,INE207E01023,
RAMRAT,EQ,289,295,281,282.4,281,287.7,137953,39521140.05,14-JUN-2023,5530,INE207E01023,
RAMRAT,EQ,283,285.2,277.5,280.65,280.05,282.4,76910,21622716.15,15-JUN-2023,1633,INE207E01023,
RAMRAT,EQ,277.45,284.35,277.45,279.1,277.5,280.65,57961,16255735.85,16-JUN-2023,1898,INE207E01023,
RAMRAT,EQ,281.9,293,280.2,284.9,285.15,279.1,115313,33050032.55,19-JUN-2023,2992,INE207E01023,
RAMRAT,EQ,286.7,294.4,284.1,292.2,291.1,284.9,87988,25468731.6,20-JUN-2023,2410,INE207E01023,
RAMRAT,EQ,292.2,293.85,272.95,279.05,282,292.2,99668,28402310.05,21-JUN-2023,2129,INE207E01023,
RAMRAT,EQ,280.9,299,278,295,298,279.05,205767,59657130.3,22-JUN-2023,4849,INE207E01023,
RAMRAT,EQ,298.75,317.7,298.75,306.3,306.4,295,314872,97022885.15,23-JUN-2023,7342,INE207E01023,
RAMRAT,EQ,309.5,309.95,290.7,302.6,302.15,306.3,164986,49386138.85,26-JUN-2023,3875,INE207E01023,
RAMRAT,EQ,303.05,310.2,297,298.2,299,302.6,69819,20995748.45,27-JUN-2023,1615,INE207E01023,
RAMRAT,EQ,303.55,309,287.7,291.9,290,298.2,81446,24082160.35,28-JUN-2023,1709,INE207E01023,
RAMRAT,EQ,291.6,291.7,272.5,277.55,278.8,291.9,162291,45261498.75,30-JUN-2023,4392,INE207E01023,
