SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OUDHSUG,EQ,65.3,67.35,63.5,64.2,63.8,64.2,136601,8892021.45,23-MAR-2016,1160,INE594A01014,
OUDHSUG,EQ,64,64,59.1,61,61,64.2,83113,5096470.15,28-MAR-2016,921,INE594A01014,
OUDHSUG,EQ,61,62.8,58.05,58.9,58.5,61,66692,4023640.4,29-MAR-2016,685,INE594A01014,
OUDHSUG,EQ,60.65,64.75,59.9,64.75,64.75,58.9,256068,16331813.85,30-MAR-2016,1608,INE594A01014,
OUDHSUG,EQ,65.3,68.4,64.3,66.5,66,64.75,253131,16863213.15,31-MAR-2016,1723,INE594A01014,
OUDHSUG,EQ,68.4,79.25,66.5,77.75,77.2,66.5,893276,66639145.85,01-APR-2016,7765,INE594A01014,
OUDHSUG,EQ,78.75,84.5,77.95,79.65,79,77.75,690642,56165708.3,04-APR-2016,6740,INE594A01014,
OUDHSUG,EQ,78,84.5,75.05,82.4,82.5,79.65,719624,57903878.75,05-APR-2016,6253,INE594A01014,
OUDHSUG,EQ,83.3,88,83.3,87.3,87.5,82.4,828300,71381978.95,06-APR-2016,7191,INE594A01014,
OUDHSUG,EQ,89,90.35,85.25,86.35,86,87.3,468612,41318453.4,07-APR-2016,4714,INE594A01014,
OUDHSUG,EQ,87.9,87.9,82.5,84.85,84.95,86.35,444290,37704176.9,08-APR-2016,4326,INE594A01014,
OUDHSUG,EQ,85.5,86.55,78,80.8,80.25,84.85,406842,33118656.4,11-APR-2016,4515,INE594A01014,
OUDHSUG,EQ,80.85,81.65,70.25,76.05,75.8,80.8,714941,53417592.45,12-APR-2016,6025,INE594A01014,
OUDHSUG,EQ,76.9,78.8,72.5,73.2,73.3,76.05,263905,19992623.95,13-APR-2016,2513,INE594A01014,
OUDHSUG,EQ,73.1,84.75,72.6,83.7,83.7,73.2,943241,76915348.05,18-APR-2016,8318,INE594A01014,
OUDHSUG,EQ,84.8,85.7,77,77.6,77.2,83.7,469340,37689571.15,20-APR-2016,4864,INE594A01014,
OUDHSUG,EQ,77.9,79.6,74.4,75.6,74.5,77.6,153337,11831416.15,21-APR-2016,1390,INE594A01014,
OUDHSUG,EQ,76.5,79.85,73.15,77.65,77.2,75.6,272913,21321144.65,22-APR-2016,2403,INE594A01014,
OUDHSUG,EQ,77.9,78.6,74,75.3,75.35,77.65,144974,11045406.4,25-APR-2016,1658,INE594A01014,
OUDHSUG,EQ,75.35,78,74.05,75.85,75.5,75.3,117248,8956617.9,26-APR-2016,1307,INE594A01014,
OUDHSUG,EQ,75.8,78.25,73.6,74.15,74.2,75.85,100538,7627322.95,27-APR-2016,1075,INE594A01014,
OUDHSUG,EQ,74.2,74.2,69.1,69.5,69.1,74.15,179167,12710504.2,28-APR-2016,1612,INE594A01014,
OUDHSUG,EQ,69.5,73.8,67.65,73.05,72.6,69.5,264301,18928546.6,29-APR-2016,2356,INE594A01014,
OUDHSUG,EQ,74,77.7,73.65,76.95,76.8,73.05,380894,29018198.3,02-MAY-2016,3707,INE594A01014,
OUDHSUG,EQ,77.45,78.25,74.55,75.2,75.2,76.95,138393,10573402.6,03-MAY-2016,1469,INE594A01014,
OUDHSUG,EQ,75.7,76,72.25,73.15,72.6,75.2,179011,13330406.95,04-MAY-2016,1264,INE594A01014,
OUDHSUG,EQ,74.05,78.4,74,75.4,75.7,73.15,479646,36640665.6,05-MAY-2016,3602,INE594A01014,
OUDHSUG,EQ,77.05,84.8,77.05,83.9,83.8,75.4,756039,61452083.75,06-MAY-2016,5650,INE594A01014,
OUDHSUG,EQ,85,93.9,84.45,92.45,93,83.9,1129458,101051284.6,09-MAY-2016,8645,INE594A01014,
OUDHSUG,EQ,93.6,96.2,88,90.75,92.2,92.45,669775,62438079.65,10-MAY-2016,5120,INE594A01014,
OUDHSUG,EQ,89,94.7,86.1,92.95,94.4,90.75,537773,49099886.8,11-MAY-2016,4036,INE594A01014,
OUDHSUG,EQ,94.6,98.7,94.15,97.9,98.3,92.95,1095860,105906855.6,12-MAY-2016,10021,INE594A01014,
OUDHSUG,EQ,98,98,94.25,95.8,94.75,97.9,495224,47460053.05,13-MAY-2016,4886,INE594A01014,
OUDHSUG,EQ,100,102.65,95.8,99.2,98.4,95.8,1075663,106137974.35,16-MAY-2016,10323,INE594A01014,
OUDHSUG,EQ,98.75,99.4,91.25,93.9,94.5,99.2,421560,40425495.15,17-MAY-2016,3909,INE594A01014,
OUDHSUG,EQ,93.4,95.45,90.25,93.5,93.5,93.9,264138,24711005.45,18-MAY-2016,3081,INE594A01014,
OUDHSUG,EQ,93.75,93.8,87.1,88.4,87.8,93.5,267403,24099235.35,19-MAY-2016,2855,INE594A01014,
OUDHSUG,EQ,88.35,89,82.5,83.25,83.2,88.4,284425,24384655.35,20-MAY-2016,3552,INE594A01014,
OUDHSUG,EQ,84.9,85.85,80.05,81.05,81.45,83.25,164668,13706970.65,23-MAY-2016,1853,INE594A01014,
OUDHSUG,EQ,80.5,80.6,75.35,78.95,78.85,81.05,297887,23239629.25,24-MAY-2016,3154,INE594A01014,
OUDHSUG,EQ,79.2,82.45,78.35,80.3,80.2,78.95,205292,16587976.85,25-MAY-2016,2584,INE594A01014,
OUDHSUG,EQ,80.8,83.85,78.6,82,82,80.3,216087,17682518.85,26-MAY-2016,2561,INE594A01014,
OUDHSUG,EQ,82.65,82.65,78.3,79,78.8,82,98774,7907769.85,27-MAY-2016,1020,INE594A01014,
OUDHSUG,EQ,79,81.5,74.65,76.7,76.15,79,234963,18293924.75,30-MAY-2016,2347,INE594A01014,
OUDHSUG,EQ,77.95,80,75.1,79.55,79.1,76.7,179722,14078309.2,31-MAY-2016,1928,INE594A01014,
OUDHSUG,EQ,80.45,84.6,79.1,83.45,83.3,79.55,316759,26093818.3,01-JUN-2016,2817,INE594A01014,
OUDHSUG,EQ,83.5,92.95,81.25,92,91.9,83.45,824392,73408732.3,02-JUN-2016,7386,INE594A01014,
OUDHSUG,EQ,92.8,96.85,92.6,93.15,93.25,92,594233,56234254.05,03-JUN-2016,5274,INE594A01014,
OUDHSUG,EQ,93.9,99,93.85,97.75,97.55,93.15,483169,47070609.35,06-JUN-2016,3962,INE594A01014,
OUDHSUG,EQ,99,102.6,96.55,98.9,99.3,97.75,463113,46180045.5,07-JUN-2016,3798,INE594A01014,
OUDHSUG,EQ,99.6,99.95,95,98.45,97.9,98.9,314968,30800774,08-JUN-2016,3200,INE594A01014,
OUDHSUG,EQ,97.8,99.4,97.1,97.4,97.55,98.45,146632,14359349.05,09-JUN-2016,1408,INE594A01014,
OUDHSUG,EQ,97.3,114.4,95.1,112.55,111,97.4,2606459,282137926.85,10-JUN-2016,17946,INE594A01014,
OUDHSUG,EQ,110.8,135.05,108.2,129.5,129.05,112.55,5023240,634983337.75,13-JUN-2016,39838,INE594A01014,
OUDHSUG,EQ,131,149.5,131,145.65,145,129.5,4284614,609360826,14-JUN-2016,41132,INE594A01014,
OUDHSUG,EQ,147,156.8,147,152.45,152,145.65,2492355,379243681.6,15-JUN-2016,21066,INE594A01014,
OUDHSUG,EQ,154.05,161,137.25,139.95,138,152.45,2876002,422398441.5,16-JUN-2016,25221,INE594A01014,
OUDHSUG,EQ,134,134,126,126,126,139.95,750799,96662249.15,17-JUN-2016,7441,INE594A01014,
OUDHSUG,EQ,120.55,131.45,118.2,121.05,121.95,126,1017676,127344132.9,20-JUN-2016,10657,INE594A01014,
OUDHSUG,EQ,122.1,124.5,116.3,120.25,120.65,121.05,532582,64268520.65,21-JUN-2016,6018,INE594A01014,
OUDHSUG,EQ,121.9,123.4,113.65,114.45,114,120.25,494047,58417906.4,22-JUN-2016,5271,INE594A01014,
OUDHSUG,EQ,111.6,117.5,108.95,111.95,111.25,114.45,761740,86020570.3,23-JUN-2016,6888,INE594A01014,
OUDHSUG,EQ,107,110.4,106.4,108.25,106.5,111.95,413686,44535106.8,24-JUN-2016,3328,INE594A01014,
OUDHSUG,EQ,107,113.65,106.65,113.65,113.65,108.25,394490,44562193,27-JUN-2016,2336,INE594A01014,
OUDHSUG,EQ,119.3,119.3,117.5,119.3,119.3,113.65,221003,26349616,28-JUN-2016,627,INE594A01014,
OUDHSUG,EQ,125.25,125.25,125.25,125.25,125.25,119.3,47833,5991083.25,29-JUN-2016,189,INE594A01014,
OUDHSUG,EQ,131.5,131.5,128,130.85,131.5,125.25,333212,43646615.3,30-JUN-2016,1515,INE594A01014,
OUDHSUG,EQ,132,137,125.3,132.35,132.4,130.85,604571,79663608.5,01-JUL-2016,5618,INE594A01014,
OUDHSUG,EQ,135,135.9,128.8,130.6,129.5,132.35,270052,35708307.85,04-JUL-2016,2885,INE594A01014,
OUDHSUG,EQ,135.8,135.8,128,129.5,128.6,130.6,305247,40281925.3,05-JUL-2016,2930,INE594A01014,
OUDHSUG,EQ,130.1,135.95,125.1,135.95,135.95,129.5,591139,79458029.75,07-JUL-2016,3133,INE594A01014,
OUDHSUG,EQ,138,142.7,133.3,135,134.3,135.95,793527,109711053.65,08-JUL-2016,6078,INE594A01014,
OUDHSUG,EQ,136.5,139.7,136.5,137.65,137.55,135,227920,31447265.7,11-JUL-2016,1880,INE594A01014,
OUDHSUG,EQ,140,141.5,137.25,138.45,139,137.65,252332,35159961.8,12-JUL-2016,2468,INE594A01014,
OUDHSUG,EQ,136,140.05,132.1,133.75,133,138.45,186396,25317161.25,13-JUL-2016,1793,INE594A01014,
OUDHSUG,EQ,133.1,140.4,133.05,140.4,140.4,133.75,418695,58107684.75,14-JUL-2016,2751,INE594A01014,
OUDHSUG,EQ,141,141,134.5,135.6,135.25,140.4,337133,46321552.25,15-JUL-2016,2956,INE594A01014,
OUDHSUG,EQ,132,141.9,131.5,137,137,135.6,238686,33018791.7,18-JUL-2016,2281,INE594A01014,
OUDHSUG,EQ,140.25,141.25,135.1,136.55,135.25,137,257862,35705599.7,19-JUL-2016,2783,INE594A01014,
OUDHSUG,EQ,137.35,143.35,136.95,143.35,143.35,136.55,577084,81845439.55,20-JUL-2016,3846,INE594A01014,
OUDHSUG,EQ,144.1,145,136.7,137.4,137.4,143.35,253079,35707768.5,21-JUL-2016,2437,INE594A01014,
OUDHSUG,EQ,137.5,142.3,137.5,141.2,140.3,137.4,192405,27062291.2,22-JUL-2016,2080,INE594A01014,
OUDHSUG,EQ,141.5,144.95,139,140.1,140,141.2,132549,18858164.35,25-JUL-2016,1558,INE594A01014,
OUDHSUG,EQ,141.75,142.15,136.05,136.6,136.7,140.1,108448,14997418.15,26-JUL-2016,1190,INE594A01014,
OUDHSUG,EQ,134.7,139.8,133.4,135.35,134.55,136.6,180724,24676922.75,27-JUL-2016,2141,INE594A01014,
OUDHSUG,EQ,134.75,136.4,130.35,132.3,132.5,135.35,87634,11716832.55,28-JUL-2016,1123,INE594A01014,
OUDHSUG,EQ,132.6,138.9,132.6,138.65,138.9,132.3,597555,82381095,29-JUL-2016,3817,INE594A01014,
OUDHSUG,EQ,139.9,144.8,138.7,140.35,140.4,138.65,321160,45318167.3,01-AUG-2016,2490,INE594A01014,
OUDHSUG,EQ,142.55,144.4,137.4,138.65,137.4,140.35,236895,33418469.3,02-AUG-2016,1988,INE594A01014,
OUDHSUG,EQ,141.35,142.75,131.75,135.7,135.05,138.65,437454,59257104.05,03-AUG-2016,4719,INE594A01014,
OUDHSUG,EQ,136.9,139.7,133.95,135.3,135.2,135.7,126388,17259577.55,04-AUG-2016,1597,INE594A01014,
OUDHSUG,EQ,136,138.25,132.25,134.85,135.5,135.3,219362,29643161.65,05-AUG-2016,2059,INE594A01014,
OUDHSUG,EQ,138,145,130.05,131.45,132.35,134.85,1705503,235685493,08-AUG-2016,17757,INE594A01014,
OUDHSUG,EQ,129.45,129.45,118.35,118.35,118.35,131.45,591154,71529379.65,09-AUG-2016,5999,INE594A01014,
OUDHSUG,EQ,115.15,120.65,112,113,113.8,118.35,488844,56987252,10-AUG-2016,5675,INE594A01014,
OUDHSUG,EQ,112.15,115.05,103.3,104.85,104.7,113,244400,26763187.3,11-AUG-2016,2762,INE594A01014,
OUDHSUG,EQ,101.3,103.95,99.65,99.65,99.65,104.85,536208,53697185.65,12-AUG-2016,2222,INE594A01014,
OUDHSUG,EQ,96.55,98.55,94.7,94.7,94.7,99.65,254931,24507913.45,16-AUG-2016,1884,INE594A01014,
OUDHSUG,EQ,90.55,92.5,90,90,90,94.7,231356,21006277.9,17-AUG-2016,1633,INE594A01014,
OUDHSUG,EQ,87.1,94.5,85.8,94.5,94.5,90,402815,36494934.25,18-AUG-2016,2283,INE594A01014,
OUDHSUG,EQ,99.2,99.2,97,99.2,99.2,94.5,298527,29553395.3,19-AUG-2016,1124,INE594A01014,
OUDHSUG,EQ,103.95,104.15,100.6,104.15,104.15,99.2,245085,25307619.85,22-AUG-2016,1607,INE594A01014,
OUDHSUG,EQ,107,109.35,105.4,109.35,109.35,104.15,133911,14548351.5,23-AUG-2016,714,INE594A01014,
OUDHSUG,EQ,111.25,114.8,111,114.8,114.8,109.35,137930,15721721,24-AUG-2016,763,INE594A01014,
OUDHSUG,EQ,116.8,119.65,109.1,109.15,109.1,114.8,281713,31976842.1,25-AUG-2016,3149,INE594A01014,
OUDHSUG,EQ,105.55,114.6,105.55,108.05,108.95,109.15,242146,26778612.25,26-AUG-2016,2643,INE594A01014,
OUDHSUG,EQ,108.1,109.65,102.65,103.05,102.65,108.05,106128,11206272.4,29-AUG-2016,1190,INE594A01014,
OUDHSUG,EQ,104.85,104.85,99.1,101.45,101.45,103.05,104432,10669352.65,30-AUG-2016,1245,INE594A01014,
OUDHSUG,EQ,102.8,106.5,100,103.95,103,101.45,148137,15583894.6,31-AUG-2016,1262,INE594A01014,
OUDHSUG,EQ,103.85,105.65,98.8,99,98.8,103.95,163560,16683540.15,01-SEP-2016,1644,INE594A01014,
OUDHSUG,EQ,97.2,106.85,96.5,103.2,103.2,99,267000,27646047.05,02-SEP-2016,2636,INE594A01014,
OUDHSUG,EQ,102.5,107.6,102.5,106.9,106.7,103.2,103549,10998373.65,06-SEP-2016,1192,INE594A01014,
OUDHSUG,EQ,106.9,110,106.1,106.9,106.75,106.9,71443,7695754.55,07-SEP-2016,743,INE594A01014,
OUDHSUG,EQ,104.1,109,104.1,107.05,107,106.9,48538,5217409.95,08-SEP-2016,590,INE594A01014,
OUDHSUG,EQ,106.8,116,104,109.8,109.2,107.05,287003,32085008.05,09-SEP-2016,3363,INE594A01014,
OUDHSUG,EQ,108,110.85,105,105.65,105.2,109.8,128714,13891474.2,12-SEP-2016,1480,INE594A01014,
OUDHSUG,EQ,107.7,110,106,107.15,107,105.65,62684,6769129.4,14-SEP-2016,887,INE594A01014,
OUDHSUG,EQ,106,110.7,106,107.5,107.2,107.15,55492,6035885.6,15-SEP-2016,813,INE594A01014,
OUDHSUG,EQ,107.6,118.25,107.6,113.1,113.15,107.5,523668,59651009.85,16-SEP-2016,5369,INE594A01014,
OUDHSUG,EQ,115.9,121.65,115,119.7,120.2,113.1,248719,29672891.1,19-SEP-2016,2801,INE594A01014,
OUDHSUG,EQ,120.4,123.2,116.65,117.9,117.65,119.7,207910,24946511.45,20-SEP-2016,2486,INE594A01014,
OUDHSUG,EQ,118.4,119.6,113,113.7,113.5,117.9,77613,9021248,21-SEP-2016,898,INE594A01014,
OUDHSUG,EQ,117.3,118,109.2,115.35,114.3,113.7,134061,15425497.75,22-SEP-2016,1754,INE594A01014,
OUDHSUG,EQ,116.65,117.5,114.15,114.7,114.25,115.35,81576,9426096.6,23-SEP-2016,1015,INE594A01014,
OUDHSUG,EQ,114.05,114.9,110.1,111.4,112.5,114.7,51469,5792719.8,26-SEP-2016,795,INE594A01014,
OUDHSUG,EQ,109.8,114.95,109.8,111.25,110.5,111.4,43286,4845158.8,27-SEP-2016,690,INE594A01014,
OUDHSUG,EQ,111.8,114,110.35,110.95,111,111.25,61196,6846720.5,28-SEP-2016,678,INE594A01014,
OUDHSUG,EQ,112.9,114.5,99.9,100,99.9,110.95,202016,21205977.75,29-SEP-2016,1814,INE594A01014,
OUDHSUG,EQ,103.85,103.9,100,103.15,103,100,110553,11310589.8,30-SEP-2016,1001,INE594A01014,
OUDHSUG,EQ,105,107.5,103.5,104,104.15,103.15,105827,11182260.55,03-OCT-2016,988,INE594A01014,
OUDHSUG,EQ,106.5,106.9,103.2,104,103.7,104,71624,7537374.3,04-OCT-2016,640,INE594A01014,
OUDHSUG,EQ,105.1,110,102.45,107.8,108.2,104,171115,18387060.35,05-OCT-2016,2421,INE594A01014,
OUDHSUG,EQ,108.75,110.25,105.1,106.85,106.9,107.8,106880,11615772.15,06-OCT-2016,1666,INE594A01014,
OUDHSUG,EQ,108.45,116.15,108.35,113.1,113.1,106.85,375985,42470313.4,07-OCT-2016,4216,INE594A01014,
OUDHSUG,EQ,114,117.4,113.2,114.55,114.55,113.1,267665,30887465.65,10-OCT-2016,1847,INE594A01014,
OUDHSUG,EQ,114.5,116,109.5,111,110.3,114.55,141784,16054028.15,13-OCT-2016,1682,INE594A01014,
OUDHSUG,EQ,111.2,113.9,111,111.75,112,111,57648,6464154.7,14-OCT-2016,776,INE594A01014,
OUDHSUG,EQ,113,113,108,109.8,109.95,111.75,49092,5451834.3,17-OCT-2016,792,INE594A01014,
OUDHSUG,EQ,110.05,118.8,110,116.1,117,109.8,236020,27330483.95,18-OCT-2016,2806,INE594A01014,
OUDHSUG,EQ,116,118,113.25,113.85,113.3,116.1,63566,7337304.5,19-OCT-2016,738,INE594A01014,
OUDHSUG,EQ,113.95,115.75,112,112.45,112.2,113.85,60104,6806857.35,20-OCT-2016,483,INE594A01014,
OUDHSUG,EQ,113.55,116.1,112.1,114.4,114,112.45,74961,8570989.55,21-OCT-2016,1129,INE594A01014,
OUDHSUG,EQ,114,114.85,111.5,111.9,111.9,114.4,43031,4871991.75,24-OCT-2016,641,INE594A01014,
OUDHSUG,EQ,114.25,114.25,110.1,110.85,110.3,111.9,29877,3335241.3,25-OCT-2016,456,INE594A01014,
OUDHSUG,EQ,110.5,112,107.6,108.2,108.4,110.85,35112,3844710.65,26-OCT-2016,457,INE594A01014,
OUDHSUG,EQ,107.9,112,107,107.6,107.1,108.2,60401,6580327.65,27-OCT-2016,723,INE594A01014,
OUDHSUG,EQ,109.05,111.4,106.6,108.25,108.8,107.6,95706,10427281.55,28-OCT-2016,1274,INE594A01014,
OUDHSUG,EQ,109,111.8,106.15,108.2,107.8,109,63044,6900282.3,01-NOV-2016,613,INE594A01014,
OUDHSUG,EQ,108.65,115.9,107,110.65,111.3,108.2,1115290,125510098.9,02-NOV-2016,11604,INE594A01014,
OUDHSUG,EQ,115.5,118,108.4,109.55,108.5,110.65,408697,46554173.45,03-NOV-2016,4275,INE594A01014,
OUDHSUG,EQ,108.1,112.9,101.4,102.7,103.1,109.55,168837,17692635.35,04-NOV-2016,2092,INE594A01014,
OUDHSUG,EQ,105.15,106.35,98.5,100.2,100.7,102.7,122637,12607385.75,07-NOV-2016,1495,INE594A01014,
OUDHSUG,EQ,103,103,99.1,100.1,100,100.2,77809,7824533.6,08-NOV-2016,820,INE594A01014,
OUDHSUG,EQ,85.1,94.5,80.1,92.25,92.6,100.1,293827,25783459.75,09-NOV-2016,2843,INE594A01014,
OUDHSUG,EQ,98.5,99.65,94.55,94.75,95,92.25,99515,9639999.05,10-NOV-2016,1018,INE594A01014,
OUDHSUG,EQ,94.5,95.3,88.25,88.95,88.95,94.75,77614,7096812.7,11-NOV-2016,970,INE594A01014,
OUDHSUG,EQ,87,90.95,79.6,84.15,84,88.95,143123,11925388.35,15-NOV-2016,1849,INE594A01014,
OUDHSUG,EQ,88,88,82.75,83.05,83,84.15,49946,4240691.75,16-NOV-2016,692,INE594A01014,
OUDHSUG,EQ,84.05,85.7,79.2,80.25,80.85,83.05,32585,2679062.65,17-NOV-2016,600,INE594A01014,
OUDHSUG,EQ,79.95,96.3,77.4,96.3,96.3,80.25,935714,86087459.35,18-NOV-2016,7491,INE594A01014,
OUDHSUG,EQ,102.1,111.9,101.9,104.4,103.5,96.3,1033796,109819582.8,21-NOV-2016,12329,INE594A01014,
OUDHSUG,EQ,105.2,107.5,98.5,103.35,104,104.4,374425,38278850.35,22-NOV-2016,4735,INE594A01014,
OUDHSUG,EQ,105,109.4,101.2,106.8,106.8,103.35,370794,39289277.2,23-NOV-2016,4430,INE594A01014,
OUDHSUG,EQ,105,109.3,102.8,103.7,104.35,106.8,283343,30045897.65,24-NOV-2016,3888,INE594A01014,
