SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SPICEJET,EQ,128.25,128.95,124.35,125.1,125,127.8,1185974,148785989.4,30-SEP-2019,14979,INE285B01017,
SPICEJET,EQ,125.9,127.9,120.7,122.85,122.95,125.1,1598938,198771380.35,01-OCT-2019,18386,INE285B01017,
SPICEJET,EQ,125,125.7,123,124,124.1,122.85,963611,119699575.5,03-OCT-2019,12005,INE285B01017,
SPICEJET,EQ,124.65,124.9,121.25,122.35,122.2,124,662003,81429268.8,04-OCT-2019,9662,INE285B01017,
SPICEJET,EQ,122.7,123.4,118,119.25,119.35,122.35,732658,87892288.05,07-OCT-2019,12021,INE285B01017,
SPICEJET,EQ,119.25,120.2,115.15,117.25,117.65,119.25,922386,108033923.35,09-OCT-2019,13185,INE285B01017,
SPICEJET,EQ,117,125.4,115.35,123.9,125.4,117.25,1930430,233629676.5,10-OCT-2019,20995,INE285B01017,
SPICEJET,EQ,125,125.8,120.1,121.35,121,123.9,836011,102497068,11-OCT-2019,11560,INE285B01017,
SPICEJET,EQ,121.4,125.2,120,122.4,121.75,121.35,1034768,127393804.95,14-OCT-2019,10358,INE285B01017,
SPICEJET,EQ,123.25,123.4,121.55,121.95,122.1,122.4,501877,61474736.75,15-OCT-2019,11378,INE285B01017,
SPICEJET,EQ,122.4,123,119.4,119.8,119.5,121.95,545938,65885799.3,16-OCT-2019,8101,INE285B01017,
SPICEJET,EQ,119.4,123.5,119.4,122.3,122.3,119.8,930673,113470587.35,17-OCT-2019,9618,INE285B01017,
SPICEJET,EQ,121.45,121.5,119.1,119.6,119.55,122.3,1058286,127073663.2,18-OCT-2019,11310,INE285B01017,
SPICEJET,EQ,119.95,119.95,116.7,117.1,117,119.6,858568,101285515.25,22-OCT-2019,11795,INE285B01017,
SPICEJET,EQ,116,119,115.25,115.65,115.7,117.1,1042703,121453513.4,23-OCT-2019,17669,INE285B01017,
SPICEJET,EQ,116.3,118,114,114.5,114.15,115.65,1178010,136350178.75,24-OCT-2019,13630,INE285B01017,
SPICEJET,EQ,112.9,112.9,101.6,104.45,104.15,114.5,3569733,379247379.05,25-OCT-2019,51829,INE285B01017,
SPICEJET,EQ,113,117.8,111,115.5,115.5,110.7,2608863,299114129.7,29-OCT-2019,34896,INE285B01017,
SPICEJET,EQ,116.6,117.2,113,113.95,113.95,115.5,1372577,157689678.55,30-OCT-2019,15876,INE285B01017,
SPICEJET,EQ,114.9,116.3,113.25,115.2,115.5,113.95,1039366,119177803.65,31-OCT-2019,12031,INE285B01017,
SPICEJET,EQ,117.8,121.5,116.3,117.95,117.95,115.2,2319251,275081567.25,01-NOV-2019,19041,INE285B01017,
SPICEJET,EQ,117.95,118.15,114.05,114.65,114.7,117.95,750517,86775579.4,04-NOV-2019,8429,INE285B01017,
SPICEJET,EQ,113.95,120.4,113,117,116.9,114.65,1966569,230847622.7,05-NOV-2019,16370,INE285B01017,
SPICEJET,EQ,116.9,116.9,114.3,115,115,117,598557,69007399.6,06-NOV-2019,8171,INE285B01017,
SPICEJET,EQ,115.45,115.9,114.1,114.65,114.4,115,605545,69536390.6,07-NOV-2019,10281,INE285B01017,
SPICEJET,EQ,114,115.85,113,113.2,113.25,114.65,725129,82711133.35,08-NOV-2019,10031,INE285B01017,
SPICEJET,EQ,112.9,116.25,112.15,115.2,115.75,113.2,678794,77722267.35,11-NOV-2019,9927,INE285B01017,
SPICEJET,EQ,115.45,116,113.2,113.85,113.6,115.2,539613,61848730.1,13-NOV-2019,6992,INE285B01017,
SPICEJET,EQ,105.5,110.7,105.5,107,107.15,113.85,2664655,286966224.75,14-NOV-2019,22096,INE285B01017,
SPICEJET,EQ,107,108.4,106.1,106.45,106.45,107,729681,78123027.35,15-NOV-2019,7069,INE285B01017,
SPICEJET,EQ,107,108,105.8,106,106,106.45,651424,69522936.2,18-NOV-2019,8420,INE285B01017,
SPICEJET,EQ,110.05,111.05,107.6,109.35,110.1,106,1359413,148422435.05,19-NOV-2019,13612,INE285B01017,
SPICEJET,EQ,111,113.5,110.1,111.2,111,109.35,2035412,227490775.15,20-NOV-2019,17773,INE285B01017,
SPICEJET,EQ,111.55,111.55,107.25,107.7,107.9,111.2,556704,60701937.1,21-NOV-2019,8103,INE285B01017,
SPICEJET,EQ,107.95,112,106.5,109.65,110.35,107.7,920507,100130945.9,22-NOV-2019,7996,INE285B01017,
SPICEJET,EQ,108.9,113.8,106.05,109.7,109.75,109.65,1988400,219582253.25,25-NOV-2019,18291,INE285B01017,
SPICEJET,EQ,110.75,110.9,105.5,105.9,106.3,109.7,1440773,154823983.75,26-NOV-2019,13676,INE285B01017,
SPICEJET,EQ,105,107.8,103.8,104,104.1,105.9,2096847,220663745.45,27-NOV-2019,20766,INE285B01017,
SPICEJET,EQ,104.1,106.45,103.95,105.1,105.3,104,1222208,128541867.75,28-NOV-2019,19480,INE285B01017,
SPICEJET,EQ,105,106.8,103.8,105.4,105,105.1,1424557,150189877.55,29-NOV-2019,11777,INE285B01017,
SPICEJET,EQ,105.75,105.8,103.3,103.75,103.5,105.4,630548,65593213.8,02-DEC-2019,6043,INE285B01017,
SPICEJET,EQ,103.8,104.25,100.1,102.7,104,103.75,2006677,205019610.3,03-DEC-2019,9290,INE285B01017,
SPICEJET,EQ,102.75,111.9,101.5,108.9,109.2,102.7,2845332,307453566.55,04-DEC-2019,19431,INE285B01017,
SPICEJET,EQ,109.2,111.7,106.1,107.6,107.2,108.9,1250890,136379090.25,05-DEC-2019,11923,INE285B01017,
SPICEJET,EQ,107.8,108.35,105.6,106.2,105.9,107.6,532875,56894783.45,06-DEC-2019,4893,INE285B01017,
SPICEJET,EQ,107,108,105.15,105.65,105.7,106.2,400956,42566686.45,09-DEC-2019,4513,INE285B01017,
SPICEJET,EQ,105.65,106.25,104.1,104.3,104.3,105.65,398679,41827699.55,10-DEC-2019,3581,INE285B01017,
SPICEJET,EQ,104.8,105.65,102.1,103.65,103.75,104.3,538551,56038890.6,11-DEC-2019,5052,INE285B01017,
SPICEJET,EQ,104.2,104.4,102.35,102.5,102.5,103.65,529076,54410615.35,12-DEC-2019,4880,INE285B01017,
SPICEJET,EQ,105,105,102.7,104.1,103.8,102.5,892412,92741665,13-DEC-2019,8443,INE285B01017,
SPICEJET,EQ,104,104.3,103.1,103.35,103.1,104.1,277230,28729430.85,16-DEC-2019,2845,INE285B01017,
SPICEJET,EQ,102.75,104.1,101.5,102.05,101.9,103.35,690026,70839696.7,17-DEC-2019,5711,INE285B01017,
SPICEJET,EQ,101.95,101.95,99.5,99.9,100,102.05,1714570,171659937.75,18-DEC-2019,13287,INE285B01017,
SPICEJET,EQ,100,100.9,99.1,99.4,99.4,99.9,537399,53590167.9,19-DEC-2019,5209,INE285B01017,
SPICEJET,EQ,99,99.6,95.7,96.1,96.15,99.4,1490596,144014627.65,20-DEC-2019,14072,INE285B01017,
SPICEJET,EQ,94.9,96.4,92.25,92.85,92.8,96.1,2664710,249620953.8,23-DEC-2019,21572,INE285B01017,
SPICEJET,EQ,92.85,96.2,92.85,94.9,95.05,92.85,1219012,115899144.2,24-DEC-2019,15200,INE285B01017,
SPICEJET,EQ,95.85,98.45,94.85,96.25,96.05,94.9,1260458,122134409.15,26-DEC-2019,12483,INE285B01017,
SPICEJET,EQ,96.95,104.8,96.5,103.75,103.7,96.25,4134294,421273517.95,27-DEC-2019,31551,INE285B01017,
SPICEJET,EQ,104.8,119.1,104.5,110.4,110.3,103.75,10194761,1151433027.3,30-DEC-2019,65152,INE285B01017,
SPICEJET,EQ,111,117.9,111,112.65,113,110.4,5377797,613361454.65,31-DEC-2019,37733,INE285B01017,
SPICEJET,EQ,113.5,118.9,113,116.4,116.65,112.65,5151813,598399673.2,01-JAN-2020,31746,INE285B01017,
SPICEJET,EQ,117.1,117.25,111.5,113.9,114.05,116.4,1472014,167740735.8,02-JAN-2020,14761,INE285B01017,
SPICEJET,EQ,113.6,113.6,105.3,106.2,105.9,113.9,3013776,325274231.15,03-JAN-2020,25770,INE285B01017,
SPICEJET,EQ,105.8,110.7,101.5,104.9,105.75,106.2,3747741,398855686.15,06-JAN-2020,26517,INE285B01017,
SPICEJET,EQ,107,107.95,100.55,101.5,101.8,104.9,2212173,227991111,07-JAN-2020,22799,INE285B01017,
SPICEJET,EQ,99.5,100.15,96.5,99.25,99.5,101.5,2527181,249311822.1,08-JAN-2020,17622,INE285B01017,
SPICEJET,EQ,103.1,109.6,103.1,106.3,106.3,99.25,4502983,478740946.05,09-JAN-2020,30745,INE285B01017,
SPICEJET,EQ,108.9,109.1,105,106.1,106,106.3,1520758,162627619.25,10-JAN-2020,13408,INE285B01017,
SPICEJET,EQ,106.25,106.25,103.6,104.2,104.1,106.1,1233045,128765030.15,13-JAN-2020,10483,INE285B01017,
SPICEJET,EQ,104.5,106,103.15,104.95,104.7,104.2,1398168,146185777.4,14-JAN-2020,17100,INE285B01017,
SPICEJET,EQ,105,105.3,103.5,104.45,104.6,104.95,644976,67248696,15-JAN-2020,14449,INE285B01017,
SPICEJET,EQ,105.3,105.95,103.6,104.1,103.95,104.45,845437,88632388.3,16-JAN-2020,16847,INE285B01017,
SPICEJET,EQ,103.6,104.7,102.7,103.15,103.1,104.1,979788,101671222.75,17-JAN-2020,13939,INE285B01017,
SPICEJET,EQ,104.45,105.1,102.1,102.8,102.75,103.15,1283583,132914330.4,20-JAN-2020,20222,INE285B01017,
SPICEJET,EQ,102.1,102.7,101.25,101.65,101.5,102.8,695955,70933758.1,21-JAN-2020,12417,INE285B01017,
SPICEJET,EQ,102,102,97.5,97.85,97.75,101.65,3258600,320681375.3,22-JAN-2020,51876,INE285B01017,
SPICEJET,EQ,100,103,98.55,99,99.05,97.85,1838419,184342892,23-JAN-2020,16028,INE285B01017,
SPICEJET,EQ,101.1,101.55,98.4,98.8,98.7,99,2339093,234270355.85,24-JAN-2020,19799,INE285B01017,
SPICEJET,EQ,99,100.9,98.3,98.75,98.9,98.8,1066067,106040368.8,27-JAN-2020,12355,INE285B01017,
SPICEJET,EQ,101.8,102.4,99,99.8,99.8,98.75,1965851,198172839.7,28-JAN-2020,17285,INE285B01017,
SPICEJET,EQ,100.15,100.75,98.7,98.9,98.7,99.8,747069,74230050.45,29-JAN-2020,6662,INE285B01017,
SPICEJET,EQ,99.4,99.45,96.05,96.65,96.75,98.9,1119440,108555488.4,30-JAN-2020,12482,INE285B01017,
SPICEJET,EQ,97,97.65,96,96.5,96.45,96.65,621193,60016728.75,31-JAN-2020,5019,INE285B01017,
SPICEJET,EQ,94,95,91.15,91.95,91.5,93.6,1348135,125807500,03-FEB-2020,11257,INE285B01017,
SPICEJET,EQ,93.3,94.9,91.2,91.95,91.8,91.95,1600149,148431671.65,04-FEB-2020,18920,INE285B01017,
SPICEJET,EQ,92.1,93.5,91,92.7,92.7,91.95,1532626,141872939.2,05-FEB-2020,13920,INE285B01017,
SPICEJET,EQ,93,93.6,91.4,91.75,91.6,92.7,1045181,96337518.7,06-FEB-2020,9474,INE285B01017,
SPICEJET,EQ,91.75,92.5,91.3,91.6,91.55,91.75,828454,76082439.1,07-FEB-2020,7637,INE285B01017,
SPICEJET,EQ,91.75,91.9,90.55,90.8,90.85,91.6,466504,42465414.25,10-FEB-2020,5174,INE285B01017,
SPICEJET,EQ,90.9,91.25,90.25,90.6,90.3,90.8,566708,51423324.95,11-FEB-2020,6182,INE285B01017,
SPICEJET,EQ,90.6,90.9,87.6,87.95,87.95,90.6,1395593,123291148.15,12-FEB-2020,11415,INE285B01017,
SPICEJET,EQ,88,88.15,83.6,84.7,85,87.95,2421225,205855531.55,13-FEB-2020,15791,INE285B01017,
SPICEJET,EQ,85,93.4,81.6,89.15,88,84.7,14348580,1278723711,14-FEB-2020,84790,INE285B01017,
SPICEJET,EQ,89.3,89.3,85.1,86.45,87.05,89.15,2644118,230067781.8,17-FEB-2020,17180,INE285B01017,
SPICEJET,EQ,86.5,86.7,82.6,84.05,83.65,86.45,1339142,112398809.9,18-FEB-2020,10539,INE285B01017,
SPICEJET,EQ,84.25,89.7,83.6,87.7,87.8,84.05,3149122,275221413.45,19-FEB-2020,20503,INE285B01017,
SPICEJET,EQ,87.8,94.2,86.55,92.85,92.7,87.7,6435604,585834736.85,20-FEB-2020,37871,INE285B01017,
SPICEJET,EQ,90,92.2,85.95,86.6,86.5,92.85,2388487,213677938.1,24-FEB-2020,15859,INE285B01017,
SPICEJET,EQ,87.3,89.3,86.75,87.7,87.6,86.6,1862591,163665628,25-FEB-2020,14198,INE285B01017,
SPICEJET,EQ,86.85,90.2,86.2,89.05,89.8,87.7,2130052,188954665.6,26-FEB-2020,17698,INE285B01017,
SPICEJET,EQ,88.8,89.05,86.8,87.45,87.5,89.05,1313453,114916816.2,27-FEB-2020,7805,INE285B01017,
SPICEJET,EQ,85.9,85.9,82.05,83.35,83.95,87.45,1890672,157289109.45,28-FEB-2020,19614,INE285B01017,
SPICEJET,EQ,85.45,86.3,73.5,75.8,75.7,83.35,2093237,168608699.05,02-MAR-2020,31285,INE285B01017,
SPICEJET,EQ,77,78.65,73,74.35,74.4,75.8,2895405,216694784.6,03-MAR-2020,47579,INE285B01017,
SPICEJET,EQ,74,74,68.3,70.9,70.75,74.35,4323070,302715859.65,04-MAR-2020,33466,INE285B01017,
SPICEJET,EQ,70.2,72.1,69,69.5,69.55,70.9,7988889,559849535.15,05-MAR-2020,18664,INE285B01017,
SPICEJET,EQ,65,66.45,59.5,63.2,63,69.5,5952388,369821107.2,06-MAR-2020,34008,INE285B01017,
SPICEJET,EQ,62.5,66.95,59.55,63.7,63,63.2,8977028,578456336.6,09-MAR-2020,32509,INE285B01017,
SPICEJET,EQ,64,65.85,60,60.35,61.4,63.7,2004620,125428138.85,11-MAR-2020,14349,INE285B01017,
SPICEJET,EQ,53,54.8,48.3,48.6,48.3,60.35,7489044,371715016.5,12-MAR-2020,41743,INE285B01017,
SPICEJET,EQ,43.75,48,43.75,43.75,43.75,48.6,8831114,398372337.05,13-MAR-2020,54581,INE285B01017,
SPICEJET,EQ,41.7,43.4,39.4,42.6,42.7,43.75,4303458,178478211.2,16-MAR-2020,39956,INE285B01017,
SPICEJET,EQ,41.35,44.95,39.8,42,42.1,42.6,7090350,294891330.85,17-MAR-2020,29109,INE285B01017,
SPICEJET,EQ,42.5,42.5,37.8,37.8,37.8,42,2178612,85664097.55,18-MAR-2020,14538,INE285B01017,
SPICEJET,EQ,34.05,38,34.05,34.05,34.05,37.8,7269272,253560011.1,19-MAR-2020,21222,INE285B01017,
SPICEJET,EQ,34.5,35.75,32.65,35.5,35.3,34.05,3805015,133004663.8,20-MAR-2020,33043,INE285B01017,
SPICEJET,EQ,33.75,33.75,33.75,33.75,33.75,35.5,560573,18919338.75,23-MAR-2020,3744,INE285B01017,
SPICEJET,EQ,32.1,35.4,32.1,32.25,32.25,33.75,9887175,331233847.45,24-MAR-2020,32523,INE285B01017,
SPICEJET,EQ,30.7,33.85,30.65,33.85,33.85,32.25,3100195,102756318.7,25-MAR-2020,12400,INE285B01017,
SPICEJET,EQ,35,35.5,33.4,35.5,35.5,33.85,4753085,166183127.95,26-MAR-2020,22054,INE285B01017,
SPICEJET,EQ,37.25,37.25,35.5,36.75,36.95,35.5,3481711,128470166,27-MAR-2020,21652,INE285B01017,
SPICEJET,EQ,36.7,36.7,34.95,35,34.95,36.75,2138684,75709005,30-MAR-2020,12557,INE285B01017,
SPICEJET,EQ,36.5,36.75,36,36.75,36.75,35,2425290,88702329.6,31-MAR-2020,14909,INE285B01017,
SPICEJET,EQ,38.5,38.55,37.5,38.55,38.55,36.75,1997264,76909941.8,01-APR-2020,6866,INE285B01017,
SPICEJET,EQ,40.3,40.45,40.25,40.45,40.45,38.55,1057493,42751537.95,03-APR-2020,5825,INE285B01017,
SPICEJET,EQ,42.45,42.45,42,42.45,42.45,40.45,588019,24960586.65,07-APR-2020,3683,INE285B01017,
SPICEJET,EQ,44.55,44.55,44.55,44.55,44.55,42.45,463876,20665675.8,08-APR-2020,1636,INE285B01017,
SPICEJET,EQ,46.75,46.75,46.75,46.75,46.75,44.55,376720,17611660,09-APR-2020,1080,INE285B01017,
SPICEJET,EQ,49.05,49.05,44.45,48.6,48.6,46.75,10290911,481081080.8,13-APR-2020,36876,INE285B01017,
SPICEJET,EQ,46.3,48.4,46.2,46.2,46.2,48.6,3884942,181884256.6,15-APR-2020,24641,INE285B01017,
SPICEJET,EQ,44.5,47.9,44.1,46.75,47.1,46.2,2671374,123504401.45,16-APR-2020,17002,INE285B01017,
SPICEJET,EQ,47.5,48.8,47,48.55,48.5,46.75,3303050,158156071.35,17-APR-2020,18435,INE285B01017,
SPICEJET,EQ,48.7,49,47.15,47.75,47.85,48.55,1856398,88988949,20-APR-2020,12910,INE285B01017,
SPICEJET,EQ,45.8,47,45.4,45.85,46.1,47.75,2288867,104416496.55,21-APR-2020,12991,INE285B01017,
SPICEJET,EQ,45.4,45.5,43.6,44.25,44.4,45.85,1593385,70152562.35,22-APR-2020,12050,INE285B01017,
SPICEJET,EQ,44.5,45.95,44.25,44.4,44.45,44.25,1010877,45230626.15,23-APR-2020,7959,INE285B01017,
SPICEJET,EQ,44.3,44.45,42.25,42.6,43,44.4,1611813,69420798.3,24-APR-2020,26145,INE285B01017,
SPICEJET,EQ,44,44,42.65,43.35,43.5,42.6,1540415,66842360.7,27-APR-2020,14728,INE285B01017,
SPICEJET,EQ,43.5,43.95,42.8,43.05,43.2,43.35,1380879,59602258.5,28-APR-2020,14162,INE285B01017,
SPICEJET,EQ,43.6,43.6,42.7,43,43.1,43.05,1588609,68528970.4,29-APR-2020,16422,INE285B01017,
SPICEJET,EQ,43.85,45.15,41.5,44.8,44.95,43,7102320,317793884.9,30-APR-2020,34060,INE285B01017,
SPICEJET,EQ,42.6,43.2,42.6,42.6,42.6,44.8,941807,40130104.3,04-MAY-2020,9093,INE285B01017,
SPICEJET,EQ,40.75,42.5,40.5,40.55,40.75,42.6,4981061,204195743.4,05-MAY-2020,34342,INE285B01017,
SPICEJET,EQ,41.4,41.4,38.7,39.65,39.95,40.55,2226110,87661863.25,06-MAY-2020,25124,INE285B01017,
SPICEJET,EQ,40,41,39.7,40.1,40.15,39.65,1244244,50067404.95,07-MAY-2020,14985,INE285B01017,
SPICEJET,EQ,40.8,41,38.6,38.9,39,40.1,1798042,70775742.35,08-MAY-2020,18611,INE285B01017,
SPICEJET,EQ,40.8,40.8,39.65,40.8,40.8,38.9,5437840,220598186.15,11-MAY-2020,19571,INE285B01017,
SPICEJET,EQ,42.4,42.8,41,42.8,42.8,40.8,6181963,263327451.95,12-MAY-2020,15682,INE285B01017,
SPICEJET,EQ,44.9,44.9,44.9,44.9,44.9,42.8,550656,24724454.4,13-MAY-2020,2606,INE285B01017,
SPICEJET,EQ,46,46.1,43,43.45,43.8,44.9,6056797,270747785.6,14-MAY-2020,33538,INE285B01017,
SPICEJET,EQ,43.55,45.6,41.5,45.6,45.6,43.45,6025105,265677229.1,15-MAY-2020,31985,INE285B01017,
SPICEJET,EQ,43.55,43.85,43.35,43.35,43.35,45.6,953921,41432684.65,18-MAY-2020,5302,INE285B01017,
SPICEJET,EQ,41.95,43.2,41.2,41.2,41.2,43.35,4227597,174925705.75,19-MAY-2020,8839,INE285B01017,
SPICEJET,EQ,40.2,42.65,39.6,40.85,41.2,41.2,5850465,239822222.65,20-MAY-2020,36277,INE285B01017,
SPICEJET,EQ,42.85,42.85,42.85,42.85,42.85,40.85,339113,14530992.05,21-MAY-2020,1303,INE285B01017,
SPICEJET,EQ,44.95,44.95,44.95,44.95,44.95,42.85,1185295,53279010.25,22-MAY-2020,2705,INE285B01017,
SPICEJET,EQ,45.85,45.85,43.3,44.05,44.3,44.95,7186859,319189552.6,26-MAY-2020,29341,INE285B01017,
SPICEJET,EQ,43.9,43.95,42.5,43,43,44.05,2620180,112818474.95,27-MAY-2020,11592,INE285B01017,
SPICEJET,EQ,42.8,45.15,42,45.05,45,43,8385616,373411415.65,28-MAY-2020,26034,INE285B01017,
SPICEJET,EQ,44.4,46.45,43.5,43.9,44.3,45.05,6232103,278463234.35,29-MAY-2020,30149,INE285B01017,
SPICEJET,EQ,45,45.4,44.2,44.3,44.4,43.9,3524169,157433669.8,01-JUN-2020,24125,INE285B01017,
SPICEJET,EQ,44.5,44.6,43.65,43.9,44,44.3,2664882,117115002.45,02-JUN-2020,22882,INE285B01017,
SPICEJET,EQ,44,45.9,44,44.65,44.7,43.9,6397213,288434267.3,03-JUN-2020,22570,INE285B01017,
SPICEJET,EQ,45,46.85,44.6,46.85,46.85,44.65,5375531,245868684.05,04-JUN-2020,14339,INE285B01017,
SPICEJET,EQ,48.9,51.5,48.1,51.5,51.5,46.85,5964865,302904446.7,05-JUN-2020,13172,INE285B01017,
SPICEJET,EQ,56.65,56.65,53.5,56.65,56.65,51.5,8874843,500277415,08-JUN-2020,21009,INE285B01017,
SPICEJET,EQ,61,61,54.5,55.35,55,56.65,10773854,607118404.35,09-JUN-2020,46551,INE285B01017,
SPICEJET,EQ,55,55,51.15,52.15,52.15,55.35,4723030,247519724,10-JUN-2020,23843,INE285B01017,
SPICEJET,EQ,52.15,55.6,50.1,51.8,51.7,52.15,3449879,182606734.85,11-JUN-2020,17564,INE285B01017,
SPICEJET,EQ,47.55,52,47.5,51.75,52,51.8,3452811,172750740.4,12-JUN-2020,20532,INE285B01017,
SPICEJET,EQ,52,53.75,50.5,51.35,51.15,51.75,2450255,127125094.45,15-JUN-2020,11907,INE285B01017,
SPICEJET,EQ,53.95,53.95,48.55,51,51,51.35,2533830,129964935.85,16-JUN-2020,15602,INE285B01017,
SPICEJET,EQ,50.5,52.2,50.1,50.85,50.85,51,1610814,82455831.5,17-JUN-2020,7460,INE285B01017,
SPICEJET,EQ,50.85,51.95,49,51.2,51.2,50.85,1657536,84541390.95,18-JUN-2020,8163,INE285B01017,
SPICEJET,EQ,51.7,52.2,50.85,51,51,51.2,3588979,184198649.25,19-JUN-2020,15063,INE285B01017,
SPICEJET,EQ,51.75,52.25,51,51.15,51.25,51,4176425,214368026.5,22-JUN-2020,19360,INE285B01017,
SPICEJET,EQ,51.5,53.9,50.45,51.25,51.15,51.15,6698860,348001127.1,23-JUN-2020,19725,INE285B01017,
SPICEJET,EQ,51.6,52.7,50.25,50.5,50.45,51.25,4237783,217570174.1,24-JUN-2020,14183,INE285B01017,
SPICEJET,EQ,50,50.3,49.45,50.05,50.2,50.5,1905386,95188636.45,25-JUN-2020,9460,INE285B01017,
SPICEJET,EQ,50.05,52,49.5,51.15,51.25,50.05,4978196,253944641.95,26-JUN-2020,17867,INE285B01017,
SPICEJET,EQ,50.95,52.7,49.25,51.45,51.65,51.15,5806462,296784871,29-JUN-2020,21939,INE285B01017,
SPICEJET,EQ,51.9,52.5,50.1,50.25,50.15,51.45,2696136,137556026.95,30-JUN-2020,11212,INE285B01017,
SPICEJET,EQ,50.2,50.5,49.6,49.7,49.85,50.25,1541596,76877089.85,01-JUL-2020,7717,INE285B01017,
SPICEJET,EQ,50,51.65,49.75,50.25,50.25,49.7,2185247,110715958.9,02-JUL-2020,8856,INE285B01017,
SPICEJET,EQ,50.4,51.2,49.4,50.15,50.1,50.25,2717505,136683577.65,03-JUL-2020,9603,INE285B01017,
SPICEJET,EQ,50.15,50.75,49.85,49.9,49.95,50.15,2395505,119972614.45,06-JUL-2020,8633,INE285B01017,
SPICEJET,EQ,50.15,51.15,49.7,50.1,50.2,49.9,3700634,186294916.6,07-JUL-2020,10346,INE285B01017,
SPICEJET,EQ,50.4,53.4,49.6,50.95,50.85,50.1,7139175,367066433.2,08-JUL-2020,18329,INE285B01017,
SPICEJET,EQ,51.4,51.5,50.2,50.55,50.4,50.95,2449247,124197308.05,09-JUL-2020,9182,INE285B01017,
SPICEJET,EQ,50.3,50.6,49.8,49.9,49.85,50.55,1491079,74621447.55,10-JUL-2020,5820,INE285B01017,
