SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
METALFORGE,EQ,62.6,63.15,58.9,59.95,60.15,62.15,98883,6047672.65,27-APR-2016,1115,INE425A01011,
METALFORGE,EQ,61.3,61.5,58,59.3,59.4,59.95,52552,3157470.95,28-APR-2016,768,INE425A01011,
METALFORGE,EQ,58.05,60.45,56.3,57.8,57.9,59.3,84295,4911387.65,29-APR-2016,1275,INE425A01011,
METALFORGE,EQ,58.5,59.4,56.5,57.35,57.4,57.8,74121,4321662.85,02-MAY-2016,868,INE425A01011,
METALFORGE,EQ,58.35,59.4,55.65,56.15,56,57.35,39004,2238256.9,03-MAY-2016,575,INE425A01011,
METALFORGE,EQ,56.95,57.5,54.45,55.1,54.9,56.15,59011,3288728.1,04-MAY-2016,1121,INE425A01011,
METALFORGE,EQ,55.15,56,51.8,53.25,53,55.1,79260,4206093.5,05-MAY-2016,987,INE425A01011,
METALFORGE,EQ,52.7,53.8,52.2,53.05,53.2,53.25,32834,1742372.25,06-MAY-2016,669,INE425A01011,
METALFORGE,EQ,53,56.1,52.55,53.8,53.65,53.05,118259,6442695.25,09-MAY-2016,1641,INE425A01011,
METALFORGE,EQ,54,54.4,52.8,53.1,52.8,53.8,55878,2974264.35,10-MAY-2016,676,INE425A01011,
METALFORGE,EQ,52.9,54.1,52.1,52.65,52.9,53.1,43579,2313186.55,11-MAY-2016,738,INE425A01011,
METALFORGE,EQ,53,55.9,52.25,53.8,53.55,52.65,105617,5721627,12-MAY-2016,1562,INE425A01011,
METALFORGE,EQ,54.25,54.25,52.7,53.1,52.8,53.8,30936,1648055.6,13-MAY-2016,599,INE425A01011,
METALFORGE,EQ,53.85,55.3,52.7,53.4,53.35,53.1,69274,3732055.7,16-MAY-2016,1294,INE425A01011,
METALFORGE,EQ,53.4,54.15,52.8,53.1,53.6,53.4,38601,2061107.3,17-MAY-2016,406,INE425A01011,
METALFORGE,EQ,52.8,53.8,52.65,52.85,52.7,53.1,27860,1475345.85,18-MAY-2016,338,INE425A01011,
METALFORGE,EQ,52.3,53.45,51.1,51.45,51.5,52.85,39022,2032112.15,19-MAY-2016,680,INE425A01011,
METALFORGE,EQ,51.15,53,50.25,50.8,50.45,51.45,41087,2113266.8,20-MAY-2016,713,INE425A01011,
METALFORGE,EQ,51.95,51.95,49.5,50.5,51,50.8,34822,1767330.8,23-MAY-2016,381,INE425A01011,
METALFORGE,EQ,49.7,51.5,49,49.4,49.25,50.5,40087,1990674.9,24-MAY-2016,568,INE425A01011,
METALFORGE,EQ,50.95,51.35,49.65,50.35,50.7,49.4,20332,1024026.2,25-MAY-2016,348,INE425A01011,
METALFORGE,EQ,50.7,50.7,49.5,49.95,50.5,50.35,26253,1312699.8,26-MAY-2016,308,INE425A01011,
METALFORGE,EQ,50.75,51.9,50,50.85,51,49.95,27701,1415103.8,27-MAY-2016,401,INE425A01011,
METALFORGE,EQ,50.8,52.8,50.15,50.7,50.75,50.85,36515,1867057.85,30-MAY-2016,625,INE425A01011,
METALFORGE,EQ,49,49,41.1,42.95,42.85,50.7,364947,15784178.85,31-MAY-2016,3290,INE425A01011,
METALFORGE,EQ,43.25,47.5,43.2,44.7,45,42.95,191086,8654492.6,01-JUN-2016,2555,INE425A01011,
METALFORGE,EQ,43.55,45.45,43.1,43.45,43.5,44.7,44764,1956400.5,02-JUN-2016,903,INE425A01011,
METALFORGE,EQ,44.3,44.85,42,42.45,42.4,43.45,51616,2235279.5,03-JUN-2016,492,INE425A01011,
METALFORGE,EQ,44.2,44.2,41,42.35,42.65,42.45,30313,1305925.3,06-JUN-2016,562,INE425A01011,
METALFORGE,EQ,42.7,43.9,42.1,42.95,42.7,42.35,38262,1650038.7,07-JUN-2016,559,INE425A01011,
METALFORGE,EQ,43.3,43.85,42.4,43.2,43.15,42.95,50831,2182926.15,08-JUN-2016,573,INE425A01011,
METALFORGE,EQ,42.9,48.65,42.9,44.4,44.4,43.2,215816,9890867.2,09-JUN-2016,2659,INE425A01011,
METALFORGE,EQ,44.9,46.5,44.9,45.25,45.2,44.4,54034,2458313.85,10-JUN-2016,712,INE425A01011,
METALFORGE,EQ,45.3,49.25,45.3,47.2,46.85,45.25,147695,6998516.1,13-JUN-2016,2237,INE425A01011,
METALFORGE,EQ,47.5,49.75,47,48.2,47.8,47.2,116797,5643174.1,14-JUN-2016,947,INE425A01011,
METALFORGE,EQ,48.65,49.6,48,48.4,48.15,48.2,54171,2646799.65,15-JUN-2016,567,INE425A01011,
METALFORGE,EQ,48.65,48.65,46.55,47.05,47.3,48.4,24603,1170235.35,16-JUN-2016,291,INE425A01011,
METALFORGE,EQ,47.3,49.5,46,47.2,47.05,47.05,40947,1963121.95,17-JUN-2016,494,INE425A01011,
METALFORGE,EQ,46.7,48.5,45.3,46.35,46.1,47.2,45880,2153747.4,20-JUN-2016,668,INE425A01011,
METALFORGE,EQ,46.25,47.8,45.5,46.1,46.5,46.35,50494,2344064.65,21-JUN-2016,579,INE425A01011,
METALFORGE,EQ,46.15,46.65,45.3,45.55,45.35,46.1,21950,1008930.75,22-JUN-2016,268,INE425A01011,
METALFORGE,EQ,45.15,46,44.4,44.7,44.4,45.55,28607,1284609.15,23-JUN-2016,323,INE425A01011,
METALFORGE,EQ,43.9,44.2,40.95,43.95,44,44.7,65652,2802358.65,24-JUN-2016,603,INE425A01011,
METALFORGE,EQ,43.8,46.8,42.95,44.8,44.85,43.95,47721,2124256.25,27-JUN-2016,682,INE425A01011,
METALFORGE,EQ,44.9,46.6,44.2,44.95,45.75,44.8,49442,2236024.3,28-JUN-2016,517,INE425A01011,
METALFORGE,EQ,46.5,46.7,45.35,46.2,46,44.95,25708,1188779.25,29-JUN-2016,341,INE425A01011,
METALFORGE,EQ,45.65,47.3,45,45.1,45.1,46.2,96815,4408476,30-JUN-2016,763,INE425A01011,
METALFORGE,EQ,45.05,46.3,45,45.7,45.65,45.1,33803,1550564.15,01-JUL-2016,448,INE425A01011,
METALFORGE,EQ,46,50.3,45.6,48.05,48.05,45.7,181478,8824278.95,04-JUL-2016,1831,INE425A01011,
METALFORGE,EQ,48.4,52.7,47.35,51.85,51.7,48.05,264080,13553199.9,05-JUL-2016,2516,INE425A01011,
METALFORGE,EQ,52,53.35,50.1,50.7,50.95,51.85,103104,5335867.95,07-JUL-2016,841,INE425A01011,
METALFORGE,EQ,50.7,51.3,48.1,48.45,48.45,50.7,100548,4970136.35,08-JUL-2016,1378,INE425A01011,
METALFORGE,EQ,48.15,54.4,48.15,52.75,51.9,48.45,1315543,68459816.15,11-JUL-2016,7370,INE425A01011,
METALFORGE,EQ,52.8,53.9,50.75,51.35,51.15,52.75,337786,17700546.35,12-JUL-2016,2525,INE425A01011,
METALFORGE,EQ,51.5,52.2,48.2,49,48.75,51.35,138097,6883357.35,13-JUL-2016,1330,INE425A01011,
METALFORGE,EQ,49.8,52.8,48.8,51.1,51,49,299167,15416277.7,14-JUL-2016,2561,INE425A01011,
METALFORGE,EQ,52.4,54.15,50.1,50.75,50.35,51.1,260322,13603814.35,15-JUL-2016,1986,INE425A01011,
METALFORGE,EQ,51.2,52.15,49.75,49.9,50.2,50.75,106994,5450292.45,18-JUL-2016,795,INE425A01011,
METALFORGE,EQ,50.35,50.5,49.1,49.4,49.15,49.9,59515,2958832.95,19-JUL-2016,467,INE425A01011,
METALFORGE,EQ,49.5,50.2,48.8,49.05,49.25,49.4,88270,4369218.7,20-JUL-2016,771,INE425A01011,
METALFORGE,EQ,49.9,58.85,49.65,58.8,58.85,49.05,1225158,69559761,21-JUL-2016,6442,INE425A01011,
METALFORGE,EQ,62,70.55,62,70.55,70.55,58.8,2004179,135252375.95,22-JUL-2016,14609,INE425A01011,
METALFORGE,EQ,74.45,84.65,73.95,84.65,84.65,70.55,3000941,242397736.45,25-JUL-2016,22523,INE425A01011,
METALFORGE,EQ,88,93.1,76.2,78.9,76.2,84.65,4211083,371279364.45,26-JUL-2016,26866,INE425A01011,
METALFORGE,EQ,75.6,78.9,71.05,71.05,71.05,78.9,1572947,115813139.65,27-JUL-2016,11497,INE425A01011,
METALFORGE,EQ,68.1,74.7,68.1,71.45,71.2,71.05,721428,52170828.5,28-JUL-2016,7423,INE425A01011,
METALFORGE,EQ,71.2,73.2,66.75,67.55,67.7,71.45,400285,27712745.35,29-JUL-2016,4032,INE425A01011,
METALFORGE,EQ,68.75,70.9,68,70.9,70.9,67.55,896114,63170429.95,01-AUG-2016,3978,INE425A01011,
METALFORGE,EQ,73,73,67.4,67.4,67.4,70.9,338986,23211977.9,02-AUG-2016,2652,INE425A01011,
METALFORGE,EQ,64.7,66.1,64.05,64.05,64.05,67.4,132282,8522635.3,03-AUG-2016,1034,INE425A01011,
METALFORGE,EQ,64.1,66.9,61.4,63.05,63.3,64.05,299952,19068036.75,04-AUG-2016,4304,INE425A01011,
METALFORGE,EQ,62.55,66.2,62.55,65.6,65.5,63.05,468286,30748876.55,05-AUG-2016,3187,INE425A01011,
METALFORGE,EQ,66.2,67.2,62.5,64.1,64.6,65.6,181963,11794024.7,08-AUG-2016,2152,INE425A01011,
METALFORGE,EQ,64.2,64.35,61.05,61.75,61.3,64.1,149306,9312768.9,09-AUG-2016,1615,INE425A01011,
METALFORGE,EQ,63.45,63.45,58.7,58.8,58.7,61.75,170942,10263289.55,10-AUG-2016,1330,INE425A01011,
METALFORGE,EQ,59.25,60.9,56.3,58.75,59,58.8,239508,14042340.4,11-AUG-2016,2599,INE425A01011,
METALFORGE,EQ,60.3,60.3,56.4,57.1,57.75,58.75,71281,4154993.7,12-AUG-2016,968,INE425A01011,
METALFORGE,EQ,57.9,59.9,56,57.85,57.5,57.1,92588,5372057.3,16-AUG-2016,1150,INE425A01011,
METALFORGE,EQ,57.85,59.05,55.15,55.95,56.05,57.85,71556,4077834.45,17-AUG-2016,823,INE425A01011,
METALFORGE,EQ,56.4,58.7,55.6,58.7,58.7,55.95,124974,7251321.55,18-AUG-2016,829,INE425A01011,
METALFORGE,EQ,61,61.6,59.2,61.6,61.6,58.7,241219,14757194.8,19-AUG-2016,1799,INE425A01011,
METALFORGE,EQ,62.1,63,58.75,59.85,59.55,61.6,128787,7829523.9,22-AUG-2016,1414,INE425A01011,
METALFORGE,EQ,60.7,60.7,58.3,59.1,59.2,59.85,36924,2191900.8,23-AUG-2016,556,INE425A01011,
METALFORGE,EQ,58.5,59.9,57.1,58.4,58.35,59.1,98181,5728212.25,24-AUG-2016,1124,INE425A01011,
METALFORGE,EQ,59,59.3,57.5,57.65,57.95,58.4,59581,3462860.8,25-AUG-2016,683,INE425A01011,
METALFORGE,EQ,58.3,58.45,56.1,56.8,56.6,57.65,63095,3598766.65,26-AUG-2016,644,INE425A01011,
METALFORGE,EQ,56.6,59.6,55.9,56.65,56.65,56.8,48304,2749210.95,29-AUG-2016,540,INE425A01011,
METALFORGE,EQ,56.65,59.45,56.55,59.45,59.45,56.65,146098,8613006.3,30-AUG-2016,894,INE425A01011,
METALFORGE,EQ,60.7,62.35,57.5,58.2,58.35,59.45,160825,9580826.1,31-AUG-2016,1463,INE425A01011,
METALFORGE,EQ,58.2,58.95,55.85,56.3,56.8,58.2,96281,5483908.1,01-SEP-2016,1156,INE425A01011,
METALFORGE,EQ,58,58,55.55,56.5,56.5,56.3,52797,2998371.1,02-SEP-2016,759,INE425A01011,
METALFORGE,EQ,57,58.5,55.15,56.85,56.8,56.5,47579,2713270.1,06-SEP-2016,550,INE425A01011,
METALFORGE,EQ,57.65,62.5,56.5,62.5,62.5,56.85,641413,39748876.95,07-SEP-2016,2860,INE425A01011,
METALFORGE,EQ,63.6,64.6,60.35,61.45,61.3,62.5,309035,19253892,08-SEP-2016,2496,INE425A01011,
METALFORGE,EQ,61.9,64,61.9,62.5,62.2,61.45,134268,8437521.55,09-SEP-2016,1217,INE425A01011,
METALFORGE,EQ,61.3,61.95,58.95,59.65,59.5,62.5,83234,5017951.25,12-SEP-2016,736,INE425A01011,
METALFORGE,EQ,58,58.5,56.4,56.9,56.85,59.65,214315,12279871.95,14-SEP-2016,1726,INE425A01011,
METALFORGE,EQ,57,59.2,56.55,57,57,56.9,122849,7067764.9,15-SEP-2016,747,INE425A01011,
METALFORGE,EQ,58.35,58.75,55.9,56,56,57,107950,6157408.25,16-SEP-2016,1023,INE425A01011,
METALFORGE,EQ,52.7,57.6,52.7,55.1,55,56,92345,5145520.7,19-SEP-2016,1117,INE425A01011,
METALFORGE,EQ,55.95,56.65,55.05,55.55,55.15,55.1,90963,5072252.25,20-SEP-2016,894,INE425A01011,
METALFORGE,EQ,55.7,61.1,55.25,61.1,61.1,55.55,654564,39142813.1,21-SEP-2016,2921,INE425A01011,
METALFORGE,EQ,62.55,64.9,59.05,59.9,59.95,61.1,309605,19086499.7,22-SEP-2016,2923,INE425A01011,
METALFORGE,EQ,60,65.85,59,65.65,65.7,59.9,1408879,91902708.3,23-SEP-2016,6005,INE425A01011,
METALFORGE,EQ,66.45,69.25,64.15,67.7,67.3,65.65,537819,36182263.75,26-SEP-2016,5287,INE425A01011,
METALFORGE,EQ,68.15,69.3,65.1,66.15,65.1,67.7,348834,23613565.3,27-SEP-2016,1568,INE425A01011,
METALFORGE,EQ,66.95,70,65.05,67.3,67,66.15,308824,21075514.3,28-SEP-2016,2333,INE425A01011,
METALFORGE,EQ,67.55,74,65.45,66.2,67.2,67.3,1129952,80416442.35,29-SEP-2016,6406,INE425A01011,
METALFORGE,EQ,66.4,69.3,66.4,68.4,68.25,66.2,198291,13453129.95,30-SEP-2016,1413,INE425A01011,
METALFORGE,EQ,69.25,75.2,69.2,75,75.2,68.4,413844,30413560.95,03-OCT-2016,2958,INE425A01011,
METALFORGE,EQ,76.9,81.7,76.9,80.35,80.15,75,491061,39154804.2,04-OCT-2016,4726,INE425A01011,
METALFORGE,EQ,82.3,82.35,75.35,77.95,77.3,80.35,490313,38189752,05-OCT-2016,4410,INE425A01011,
METALFORGE,EQ,78,79.7,70.2,75.3,75.6,77.95,246798,19090917.95,06-OCT-2016,2521,INE425A01011,
METALFORGE,EQ,76.8,77,73.8,75.1,74.1,75.3,177427,13352344.35,07-OCT-2016,1778,INE425A01011,
METALFORGE,EQ,74,76.9,74,74.4,74.25,75.1,79195,5960097.3,10-OCT-2016,1027,INE425A01011,
METALFORGE,EQ,74,74.7,68.25,70.75,70.5,74.4,176521,12518116.05,13-OCT-2016,1563,INE425A01011,
METALFORGE,EQ,72.95,72.95,68.65,69.7,69.7,70.75,84414,5909330.25,14-OCT-2016,970,INE425A01011,
METALFORGE,EQ,70.3,71.9,69,70.2,70.35,69.7,78030,5500385.5,17-OCT-2016,870,INE425A01011,
METALFORGE,EQ,70.1,75.5,69.5,74.6,75,70.2,246552,18013072.3,18-OCT-2016,2396,INE425A01011,
METALFORGE,EQ,74.6,78.15,74,76.95,76.6,74.6,218248,16695036.35,19-OCT-2016,2660,INE425A01011,
METALFORGE,EQ,77.3,79.5,74.7,76.15,76.35,76.95,154012,11780103.95,20-OCT-2016,1772,INE425A01011,
METALFORGE,EQ,76.3,77.4,73.4,74.6,73.4,76.15,100063,7577225.65,21-OCT-2016,1173,INE425A01011,
METALFORGE,EQ,74.9,76.8,74.5,75.05,75.65,74.6,81377,6125259.5,24-OCT-2016,1254,INE425A01011,
METALFORGE,EQ,74.85,75.95,73.25,73.9,74.2,75.05,77705,5788309.1,25-OCT-2016,625,INE425A01011,
METALFORGE,EQ,73.8,76.2,73.15,74.2,74.4,73.9,107639,8059586.05,26-OCT-2016,824,INE425A01011,
METALFORGE,EQ,72.1,74.8,72.1,74.15,74,74.2,72525,5368194.2,27-OCT-2016,486,INE425A01011,
METALFORGE,EQ,73.5,75.35,73.3,73.85,73.3,74.15,40681,3016141.8,28-OCT-2016,540,INE425A01011,
METALFORGE,EQ,75,77,73.8,75.85,76,73.6,121546,9201343.2,01-NOV-2016,881,INE425A01011,
METALFORGE,EQ,74.95,75.8,73.6,74.55,74.95,75.85,80033,5985436.1,02-NOV-2016,703,INE425A01011,
METALFORGE,EQ,74.55,75.3,67.9,71.95,71.5,74.55,61546,4499437.05,03-NOV-2016,592,INE425A01011,
METALFORGE,EQ,72.1,74.2,60.55,66.2,66.85,71.95,184000,12343518,04-NOV-2016,1869,INE425A01011,
METALFORGE,EQ,68.7,70,66,66.75,66.65,66.2,74792,5080753.8,07-NOV-2016,811,INE425A01011,
METALFORGE,EQ,67.9,68.9,65.25,66.2,66.8,66.75,62922,4207783.45,08-NOV-2016,672,INE425A01011,
METALFORGE,EQ,57.1,66.5,55.05,65.65,66,66.2,130520,8247196.6,09-NOV-2016,1237,INE425A01011,
METALFORGE,EQ,67.2,69.55,67.2,68.7,68.5,65.65,77348,5315441.85,10-NOV-2016,799,INE425A01011,
METALFORGE,EQ,67.35,68,63.6,64.1,64.5,68.7,75462,4938692.45,11-NOV-2016,812,INE425A01011,
METALFORGE,EQ,64.1,64.25,55.55,57.55,57,64.1,84310,5027266.2,15-NOV-2016,957,INE425A01011,
METALFORGE,EQ,58.95,61.75,56,57.7,57,57.55,129876,7594392.3,16-NOV-2016,1659,INE425A01011,
METALFORGE,EQ,58,59.1,56.55,57.35,58,57.7,44153,2545801.35,17-NOV-2016,506,INE425A01011,
METALFORGE,EQ,57.25,60.05,56,56.4,56,57.35,67451,3875737.75,18-NOV-2016,696,INE425A01011,
METALFORGE,EQ,56.95,58.5,51.5,52.3,52.7,56.4,85622,4625451.45,21-NOV-2016,713,INE425A01011,
METALFORGE,EQ,54,54.8,51.5,51.95,52.25,52.3,82078,4295709.6,22-NOV-2016,701,INE425A01011,
METALFORGE,EQ,52.45,55.5,52,54.2,54.4,51.95,67252,3613425.9,23-NOV-2016,854,INE425A01011,
METALFORGE,EQ,54.4,56.4,53,54.4,54,54.2,69687,3813134.1,24-NOV-2016,813,INE425A01011,
METALFORGE,EQ,54.65,65.25,54.5,65.25,65.25,54.4,649922,41460521.95,25-NOV-2016,3426,INE425A01011,
METALFORGE,EQ,69.7,75.75,68.25,72,72.15,65.25,748991,54665553.85,28-NOV-2016,8352,INE425A01011,
METALFORGE,EQ,71.5,73.25,67.5,69.4,69.5,72,248592,17481639.25,29-NOV-2016,3098,INE425A01011,
