SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INFRATEL,EQ,385,386.9,372.3,374.55,374.3,386.05,3047490,1150222161.15,31-MAY-2016,80861,INE121J01017,
INFRATEL,EQ,374.9,386,374.6,384.95,384.6,374.55,1603029,614590938.05,01-JUN-2016,41846,INE121J01017,
INFRATEL,EQ,385.55,386.65,378.65,381.3,379.75,384.95,888020,338323823.6,02-JUN-2016,46008,INE121J01017,
INFRATEL,EQ,383,385.5,377.6,384.55,383.9,381.3,1858470,707372847.3,03-JUN-2016,29712,INE121J01017,
INFRATEL,EQ,384.75,384.75,375.1,375.85,376,384.55,1943252,734783787.95,06-JUN-2016,29019,INE121J01017,
INFRATEL,EQ,377.8,377.8,373,374.2,373.25,375.85,1955783,733556819.25,07-JUN-2016,41629,INE121J01017,
INFRATEL,EQ,374.95,379.95,374.95,375.95,376.5,374.2,1647606,621792845.05,08-JUN-2016,50443,INE121J01017,
INFRATEL,EQ,378.4,378.7,373.55,374.7,374.55,375.95,1857655,699686579.05,09-JUN-2016,36011,INE121J01017,
INFRATEL,EQ,374.5,379,371.2,374.5,376,374.7,2062903,773371605.55,10-JUN-2016,37547,INE121J01017,
INFRATEL,EQ,375,380.45,372.7,378.25,378,374.5,2936316,1105766559.8,13-JUN-2016,49561,INE121J01017,
INFRATEL,EQ,382.9,385,378,380.8,379,378.25,3750421,1428546110.2,14-JUN-2016,54437,INE121J01017,
INFRATEL,EQ,376.7,378.7,363.2,365.1,365,380.8,3083612,1140768133.35,15-JUN-2016,61243,INE121J01017,
INFRATEL,EQ,364.25,366.4,344,348.2,349.55,365.1,7619615,2680797602.2,16-JUN-2016,143405,INE121J01017,
INFRATEL,EQ,349,350.55,334.2,338.65,337.7,348.2,6119718,2075430514.6,17-JUN-2016,96044,INE121J01017,
INFRATEL,EQ,340,342,331.1,340.65,341.9,338.65,3441679,1162548512.9,20-JUN-2016,91872,INE121J01017,
INFRATEL,EQ,341.1,351.5,339.1,348,346.5,340.65,4380623,1508852746.2,21-JUN-2016,85930,INE121J01017,
INFRATEL,EQ,348,349.7,335.25,339,337.2,348,3902447,1327924884,22-JUN-2016,64283,INE121J01017,
INFRATEL,EQ,337.2,337.85,320.6,322,322,339,8151254,2652539939.25,23-JUN-2016,98074,INE121J01017,
INFRATEL,EQ,315,326.45,301.5,324.75,321.8,322,3220531,1028748100.5,24-JUN-2016,59017,INE121J01017,
INFRATEL,EQ,321.3,328.95,321,327.65,327.45,324.75,2131020,692996149.25,27-JUN-2016,45563,INE121J01017,
INFRATEL,EQ,330,340.8,329.15,338.55,338.55,327.65,2636717,885817486.5,28-JUN-2016,63488,INE121J01017,
INFRATEL,EQ,341.8,346.05,339.45,343.95,344,338.55,4078375,1399569577.15,29-JUN-2016,93087,INE121J01017,
INFRATEL,EQ,343.95,347.6,340.7,345.05,346.2,343.95,3240202,1116585027.45,30-JUN-2016,79602,INE121J01017,
INFRATEL,EQ,345.1,353.3,345.1,350.2,350.45,345.05,1729211,605838732.5,01-JUL-2016,58095,INE121J01017,
INFRATEL,EQ,354.8,358.6,351.1,355.3,355.7,350.2,1610426,572322244.9,04-JUL-2016,41886,INE121J01017,
INFRATEL,EQ,358.8,360.65,353.4,358.3,358.55,355.3,2132580,760333633.5,05-JUL-2016,28599,INE121J01017,
INFRATEL,EQ,357,358.75,349.1,350.95,351,358.3,1761615,620467838.65,07-JUL-2016,51316,INE121J01017,
INFRATEL,EQ,350,350.8,340.25,344.8,346.75,350.95,1959699,673142162.4,08-JUL-2016,54735,INE121J01017,
INFRATEL,EQ,349.8,353.05,347.3,351.65,352.05,344.8,1540886,540471337.15,11-JUL-2016,39074,INE121J01017,
INFRATEL,EQ,353.85,358.8,349,350.3,349,351.65,1710174,602320536.9,12-JUL-2016,30941,INE121J01017,
INFRATEL,EQ,352.6,353.55,343.75,352.7,353,350.3,1137492,397460952.85,13-JUL-2016,36863,INE121J01017,
INFRATEL,EQ,351.75,354.4,349.45,353,352.6,352.7,1156677,408051015,14-JUL-2016,29142,INE121J01017,
INFRATEL,EQ,354.45,358,349.55,353.3,353.7,353,1542062,547361759.5,15-JUL-2016,43099,INE121J01017,
INFRATEL,EQ,353,359.35,350.95,357.65,356.55,353.3,1133441,404844518.75,18-JUL-2016,28447,INE121J01017,
INFRATEL,EQ,357.4,363.45,352,356.8,357.3,357.65,1768022,632219104.2,19-JUL-2016,35839,INE121J01017,
INFRATEL,EQ,356.8,361,353.1,354.9,355,356.8,1580433,560956448.4,20-JUL-2016,55138,INE121J01017,
INFRATEL,EQ,355.4,355.7,352,352.6,352.5,354.9,766068,270740582.7,21-JUL-2016,35533,INE121J01017,
INFRATEL,EQ,352.6,363.95,350.9,361.8,360.9,352.6,1027883,370743101.4,22-JUL-2016,40511,INE121J01017,
INFRATEL,EQ,362.65,371.45,362.2,366,366,361.8,1115580,409956536.35,25-JUL-2016,38165,INE121J01017,
INFRATEL,EQ,366.5,371.9,360.5,363.4,361.05,366,1427705,520874364.8,26-JUL-2016,40203,INE121J01017,
INFRATEL,EQ,368,383,361.95,380.55,381.3,363.4,2649643,994081615.05,27-JUL-2016,84409,INE121J01017,
INFRATEL,EQ,381.1,413.7,380.45,400,400.15,380.55,4249348,1691771872.4,28-JUL-2016,71106,INE121J01017,
INFRATEL,EQ,400.6,402,392.05,395.4,396,400,1137050,451590841.5,29-JUL-2016,28744,INE121J01017,
INFRATEL,EQ,396.7,408.5,394.15,396.2,396.4,395.4,2200406,881069547.6,01-AUG-2016,55583,INE121J01017,
INFRATEL,EQ,399.95,406.3,386.55,387.7,388,396.2,2649418,1044322191,02-AUG-2016,91005,INE121J01017,
INFRATEL,EQ,388.4,399,388,395.9,396,387.7,1256722,496220850.3,03-AUG-2016,33532,INE121J01017,
INFRATEL,EQ,396,396.8,388,392.65,392.7,395.9,2785908,1093270604.35,04-AUG-2016,97065,INE121J01017,
INFRATEL,EQ,390,397,388.1,389.25,389.1,392.65,2020303,791335271.3,05-AUG-2016,46263,INE121J01017,
INFRATEL,EQ,391.95,394.95,379.25,381.5,380.45,389.25,1152412,441900092.9,08-AUG-2016,41409,INE121J01017,
INFRATEL,EQ,380.7,388,376.7,384.95,384.5,381.5,2240139,861680248.1,09-AUG-2016,40545,INE121J01017,
INFRATEL,EQ,384,386,376,378.35,377.35,384.95,1009414,382537431.95,10-AUG-2016,30434,INE121J01017,
INFRATEL,EQ,378.3,378.7,365.25,368,368.8,378.35,1128123,418141099.55,11-AUG-2016,30308,INE121J01017,
INFRATEL,EQ,368.7,374.05,361.5,366.1,368.05,368,1029376,378977157.85,12-AUG-2016,44330,INE121J01017,
INFRATEL,EQ,368.05,370.8,342.3,350.05,350.6,366.1,4412401,1552790463.9,16-AUG-2016,92360,INE121J01017,
INFRATEL,EQ,353,353.15,345.55,348.7,348.45,350.05,2556095,890785676.1,17-AUG-2016,51198,INE121J01017,
INFRATEL,EQ,352,352,344.2,347.85,347.55,348.7,1625259,564540795.35,18-AUG-2016,51368,INE121J01017,
INFRATEL,EQ,349,349,339.25,342.35,341.9,347.85,2427693,832569086.7,19-AUG-2016,67229,INE121J01017,
INFRATEL,EQ,346,347.85,338.4,339.7,339,342.35,2945778,1004234454,22-AUG-2016,34737,INE121J01017,
INFRATEL,EQ,337.3,347.75,337.3,346.2,345.35,339.7,2189366,754268721.8,23-AUG-2016,57012,INE121J01017,
INFRATEL,EQ,346,349.45,342.55,346.65,347,346.2,943469,326696829,24-AUG-2016,25045,INE121J01017,
INFRATEL,EQ,347.5,348.3,338,339.35,339.8,346.65,1160464,395905802.05,25-AUG-2016,33122,INE121J01017,
INFRATEL,EQ,341,349,341,346.85,345.5,339.35,1664446,576196185.35,26-AUG-2016,39175,INE121J01017,
INFRATEL,EQ,348,348,336.25,338.05,338.7,346.85,824483,280726599.9,29-AUG-2016,23424,INE121J01017,
INFRATEL,EQ,338.95,346.7,336.1,345.15,344.05,338.05,1424732,486462097,30-AUG-2016,33977,INE121J01017,
INFRATEL,EQ,345,353.25,344.4,350.75,350.55,345.15,1824862,639146679,31-AUG-2016,47396,INE121J01017,
INFRATEL,EQ,347.5,357.1,341.65,343.75,344,350.75,1279911,446163301.45,01-SEP-2016,34146,INE121J01017,
INFRATEL,EQ,344.85,350.95,340.15,343.7,343.7,343.75,1944767,670942602.3,02-SEP-2016,35520,INE121J01017,
INFRATEL,EQ,343.7,348.35,338.4,347.2,346.4,343.7,768989,265461112.95,06-SEP-2016,23346,INE121J01017,
INFRATEL,EQ,347.9,351.75,344.35,349.35,349.35,347.2,1189628,414604178.35,07-SEP-2016,28588,INE121J01017,
INFRATEL,EQ,349.35,361.5,349.35,357.6,355.7,349.35,1352844,483370970.25,08-SEP-2016,36403,INE121J01017,
INFRATEL,EQ,360.7,364.15,349.25,351.3,351.8,357.6,973739,347084829.4,09-SEP-2016,36318,INE121J01017,
INFRATEL,EQ,347.85,347.85,341,343.3,343.75,351.3,1069599,366596486.55,12-SEP-2016,56816,INE121J01017,
INFRATEL,EQ,340,348.3,340,342.6,343.95,343.3,1748146,600356634.4,14-SEP-2016,34609,INE121J01017,
INFRATEL,EQ,344,347.75,341,344.75,344.95,342.6,1472694,507383074.45,15-SEP-2016,45013,INE121J01017,
INFRATEL,EQ,345.95,354.85,345.85,351.55,349.85,344.75,2705753,949448323.05,16-SEP-2016,53900,INE121J01017,
INFRATEL,EQ,348.6,351.55,345.3,348.75,349.85,351.55,1306652,453601653.25,19-SEP-2016,28962,INE121J01017,
INFRATEL,EQ,349.9,359.35,345.45,355.95,355.5,348.75,2102455,739265070.35,20-SEP-2016,63391,INE121J01017,
INFRATEL,EQ,355.1,375.8,355.1,372.65,372.5,355.95,3491757,1281467288.1,21-SEP-2016,96762,INE121J01017,
INFRATEL,EQ,378,387.8,371.2,375.1,375.1,372.65,3252622,1227436736,22-SEP-2016,66270,INE121J01017,
INFRATEL,EQ,375,382.95,368.65,370.65,370.75,375.1,2201774,830310123.05,23-SEP-2016,75512,INE121J01017,
INFRATEL,EQ,368.3,370.9,363.3,365.35,365.9,370.65,1611661,588956530.95,26-SEP-2016,32995,INE121J01017,
INFRATEL,EQ,364.9,370.25,354.7,358.5,361,365.35,1615207,581201783.5,27-SEP-2016,54515,INE121J01017,
INFRATEL,EQ,357,367,355.55,362.8,362.25,358.5,1316601,477148583.8,28-SEP-2016,34802,INE121J01017,
INFRATEL,EQ,363.3,375.8,360,371.35,375.4,362.8,2818900,1037962887.35,29-SEP-2016,39124,INE121J01017,
INFRATEL,EQ,373.3,373.8,361.3,365.3,367.7,371.35,3708103,1354669332.95,30-SEP-2016,61839,INE121J01017,
INFRATEL,EQ,369,369,357.1,362.75,363.5,365.3,1705477,618119321.9,03-OCT-2016,44375,INE121J01017,
INFRATEL,EQ,366.7,372,361.25,369.2,369.5,362.75,2454810,897859113.2,04-OCT-2016,92899,INE121J01017,
INFRATEL,EQ,370,378.8,364.65,376.25,374.4,369.2,1198100,448850270.4,05-OCT-2016,29794,INE121J01017,
INFRATEL,EQ,380.45,384.95,378.4,381.3,379.55,376.25,1483313,566650763.4,06-OCT-2016,29838,INE121J01017,
INFRATEL,EQ,382.95,382.95,369.55,370.9,369.55,381.3,482329,179868628.45,07-OCT-2016,17207,INE121J01017,
INFRATEL,EQ,375,379,369.8,377.45,375.65,370.9,679980,254440125.25,10-OCT-2016,21242,INE121J01017,
INFRATEL,EQ,373.05,375.4,369.1,374.35,373.15,377.45,999257,372795762,13-OCT-2016,45268,INE121J01017,
INFRATEL,EQ,374.9,380.2,363.35,365.2,364.5,374.35,6824730,2566807511.7,14-OCT-2016,22789,INE121J01017,
INFRATEL,EQ,365,366.25,355.75,359.45,358.5,365.2,508817,184348361.95,17-OCT-2016,10788,INE121J01017,
INFRATEL,EQ,358.25,363.85,351.25,355.35,354.05,359.45,1485171,529723990.4,18-OCT-2016,21808,INE121J01017,
INFRATEL,EQ,357,362.65,354.05,358.15,358.2,355.35,1023638,366177597.5,19-OCT-2016,25715,INE121J01017,
INFRATEL,EQ,359,370.15,358.95,367.3,367,358.15,1208734,443858318.7,20-OCT-2016,40364,INE121J01017,
INFRATEL,EQ,369.7,369.75,357.6,363.65,363.3,367.3,4690632,1701199596.7,21-OCT-2016,26807,INE121J01017,
INFRATEL,EQ,365.15,375.95,363.2,369.8,372,363.65,3950044,1459521391.85,24-OCT-2016,19400,INE121J01017,
INFRATEL,EQ,380,384.9,369.5,379.35,378.85,369.8,12096587,4552717149.9,25-OCT-2016,40061,INE121J01017,
INFRATEL,EQ,380.9,380.9,365.95,370.45,368.05,379.35,1317261,490248750.65,26-OCT-2016,35042,INE121J01017,
INFRATEL,EQ,365.65,367.8,351.9,353.75,354.4,370.45,1624686,578652820.2,27-OCT-2016,40725,INE121J01017,
INFRATEL,EQ,354.15,358.5,343.25,345.65,345.8,353.75,1749736,614633535.35,28-OCT-2016,23714,INE121J01017,
INFRATEL,EQ,352.7,358.4,347.55,355.45,355.55,347.5,2667615,948286861.8,01-NOV-2016,39644,INE121J01017,
INFRATEL,EQ,353.9,371.7,350.1,366.3,365.05,355.45,2891687,1056300922.8,02-NOV-2016,41756,INE121J01017,
INFRATEL,EQ,367.95,384.5,364.05,380.9,380,366.3,2638220,998991051.15,03-NOV-2016,51333,INE121J01017,
INFRATEL,EQ,379.95,382.15,359,364.05,363.5,380.9,1707365,624691788.45,04-NOV-2016,58566,INE121J01017,
INFRATEL,EQ,369.9,369.9,353.1,355.4,356.1,364.05,2078073,740763412.95,07-NOV-2016,38092,INE121J01017,
INFRATEL,EQ,355.9,365.5,354.4,360.65,360.3,355.4,2131933,766734506.55,08-NOV-2016,39467,INE121J01017,
INFRATEL,EQ,347.5,367.4,325,362.4,365.45,360.65,1454174,519073058.5,09-NOV-2016,32911,INE121J01017,
INFRATEL,EQ,366,393.25,364.5,387.5,386.35,362.4,1824118,695694634.8,10-NOV-2016,38436,INE121J01017,
INFRATEL,EQ,378.55,381.85,361.25,365.2,362.5,387.5,1765780,652039309.65,11-NOV-2016,50656,INE121J01017,
INFRATEL,EQ,359.05,373,354.6,364.85,363,365.2,2823359,1017720659.05,15-NOV-2016,87698,INE121J01017,
INFRATEL,EQ,368.95,368.95,355.2,360.1,360.05,364.85,1746528,628741726.7,16-NOV-2016,50877,INE121J01017,
INFRATEL,EQ,360.9,369.95,354.6,358.85,358.05,360.1,1390095,499308929.8,17-NOV-2016,30507,INE121J01017,
INFRATEL,EQ,355.8,359.3,347.15,351.9,352,358.85,3429846,1211072164.95,18-NOV-2016,45043,INE121J01017,
INFRATEL,EQ,353,364.5,351.2,359.65,358.8,351.9,1520242,547566971.95,21-NOV-2016,32844,INE121J01017,
INFRATEL,EQ,360.15,364.95,357.35,359.45,359.05,359.65,2316275,835368163.1,22-NOV-2016,37778,INE121J01017,
INFRATEL,EQ,361.05,363.75,356.3,360.2,360.1,359.45,2133468,768296464.85,23-NOV-2016,49206,INE121J01017,
