SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRSLTD,EQ,15.5,16.15,15.05,15.95,16.05,15.65,454534,7150236.35,09-FEB-2016,1292,INE219H01039,
SRSLTD,EQ,16.4,16.55,15,15.3,15.2,15.95,936034,14857296.65,10-FEB-2016,2921,INE219H01039,
SRSLTD,EQ,15.3,15.3,13,13.25,13.35,15.3,1136666,15526616.6,11-FEB-2016,3469,INE219H01039,
SRSLTD,EQ,13.55,13.6,11.7,12.6,12.55,13.25,722608,8954273.1,12-FEB-2016,2249,INE219H01039,
SRSLTD,EQ,12.75,14.05,12.75,13.7,13.75,12.6,548058,7516262.6,15-FEB-2016,1291,INE219H01039,
SRSLTD,EQ,14.15,14.5,13.5,13.75,13.65,13.7,506907,7036869.95,16-FEB-2016,1032,INE219H01039,
SRSLTD,EQ,13.9,14,13.1,13.4,13.4,13.75,381874,5126013.2,17-FEB-2016,1106,INE219H01039,
SRSLTD,EQ,13.7,13.8,12.85,13.1,13.1,13.4,479386,6390075.25,18-FEB-2016,908,INE219H01039,
SRSLTD,EQ,13.1,14.55,13.05,13.95,14,13.1,1209224,16973710.75,19-FEB-2016,2784,INE219H01039,
SRSLTD,EQ,14.2,14.35,13.9,14.15,14.15,13.95,236912,3363432.7,22-FEB-2016,753,INE219H01039,
SRSLTD,EQ,14.1,14.4,13.4,13.5,13.6,14.15,290909,4002469.9,23-FEB-2016,915,INE219H01039,
SRSLTD,EQ,13.5,13.5,13.2,13.3,13.25,13.5,171600,2288603.6,24-FEB-2016,597,INE219H01039,
SRSLTD,EQ,13.3,13.45,12.45,12.6,12.6,13.3,269742,3448877.5,25-FEB-2016,950,INE219H01039,
SRSLTD,EQ,13.05,13.5,12.35,12.6,12.5,12.6,250021,3174563.9,26-FEB-2016,773,INE219H01039,
SRSLTD,EQ,12.6,12.6,11.85,12,12.25,12.6,375726,4562571.55,29-FEB-2016,1082,INE219H01039,
SRSLTD,EQ,12.2,12.8,12.15,12.65,12.6,12,268942,3370430,01-MAR-2016,780,INE219H01039,
SRSLTD,EQ,12.7,13.45,12.7,13.25,13.25,12.65,352735,4658225.2,02-MAR-2016,995,INE219H01039,
SRSLTD,EQ,13.4,13.7,13.05,13.5,13.7,13.25,298824,3991301.4,03-MAR-2016,769,INE219H01039,
SRSLTD,EQ,13.7,13.8,13.3,13.55,13.5,13.5,249033,3380768.1,04-MAR-2016,573,INE219H01039,
SRSLTD,EQ,13.85,13.85,13.1,13.25,13.3,13.55,323347,4320725.85,08-MAR-2016,724,INE219H01039,
SRSLTD,EQ,13.15,13.25,13.05,13.1,13.15,13.25,112811,1481055.85,09-MAR-2016,375,INE219H01039,
SRSLTD,EQ,13.25,13.4,13,13.2,13.2,13.1,253580,3358263.7,10-MAR-2016,593,INE219H01039,
SRSLTD,EQ,13.15,13.3,13,13,13,13.2,173228,2277839.3,11-MAR-2016,378,INE219H01039,
SRSLTD,EQ,13.2,13.3,12.6,12.7,12.6,13,194831,2506188.45,14-MAR-2016,569,INE219H01039,
SRSLTD,EQ,12.65,12.85,12.2,12.3,12.25,12.7,236030,2930857,15-MAR-2016,736,INE219H01039,
SRSLTD,EQ,12.35,12.35,11.85,11.95,12,12.3,186251,2238439.95,16-MAR-2016,562,INE219H01039,
SRSLTD,EQ,12.1,12.35,11.8,12,11.8,11.95,234711,2838438,17-MAR-2016,796,INE219H01039,
SRSLTD,EQ,12,12.2,11.8,11.9,11.85,12,107098,1285923.6,18-MAR-2016,363,INE219H01039,
SRSLTD,EQ,12.1,12.3,11.9,12.15,12.15,11.9,325300,3943012.8,21-MAR-2016,806,INE219H01039,
SRSLTD,EQ,12.2,12.2,11.75,12.05,12.15,12.15,478228,5778338.4,22-MAR-2016,590,INE219H01039,
SRSLTD,EQ,12.1,13.7,12.05,13.05,12.95,12.05,538230,6917220.25,23-MAR-2016,1496,INE219H01039,
SRSLTD,EQ,13.05,13.35,12.55,12.65,12.7,13.05,662815,8571888.95,28-MAR-2016,905,INE219H01039,
SRSLTD,EQ,12.55,12.65,12,12.05,12,12.65,259896,3169568.5,29-MAR-2016,819,INE219H01039,
SRSLTD,EQ,12.25,12.45,12.15,12.3,12.2,12.05,193287,2373539.35,30-MAR-2016,461,INE219H01039,
SRSLTD,EQ,12.5,13.7,12.5,12.95,12.9,12.3,1093967,14338916.8,31-MAR-2016,2417,INE219H01039,
SRSLTD,EQ,12.9,13.3,12.75,13.15,13.1,12.95,212359,2781849.65,01-APR-2016,565,INE219H01039,
SRSLTD,EQ,13.15,13.4,13,13.25,13.15,13.15,217783,2875179.15,04-APR-2016,482,INE219H01039,
SRSLTD,EQ,13.25,14,12.9,13.1,13.1,13.25,702656,9471949.3,05-APR-2016,1274,INE219H01039,
SRSLTD,EQ,13,14.4,13,13.75,13.75,13.1,1373377,19107196.25,06-APR-2016,3019,INE219H01039,
SRSLTD,EQ,13.8,15.4,13.7,14.55,14.6,13.75,1630660,23893184.05,07-APR-2016,3499,INE219H01039,
SRSLTD,EQ,14.8,16,14.45,15.5,15.55,14.55,1295348,19902882.15,08-APR-2016,2657,INE219H01039,
SRSLTD,EQ,15.6,16.8,15.35,16.45,16.3,15.5,1241198,20312735.85,11-APR-2016,2418,INE219H01039,
SRSLTD,EQ,16.55,17.2,16.25,16.4,16.45,16.45,721302,12052546.7,12-APR-2016,2091,INE219H01039,
SRSLTD,EQ,16.7,16.85,14.9,15.1,15.2,16.4,845040,13239271.35,13-APR-2016,2358,INE219H01039,
SRSLTD,EQ,15.2,16,14.75,15.45,15.4,15.1,648665,10125537.3,18-APR-2016,1505,INE219H01039,
SRSLTD,EQ,15.25,15.65,14.75,14.9,15,15.45,626086,9390587.35,20-APR-2016,1298,INE219H01039,
SRSLTD,EQ,15.4,15.85,15.2,15.3,15.35,14.9,650080,10093089.3,21-APR-2016,2014,INE219H01039,
SRSLTD,EQ,15.3,15.35,15,15.05,15.1,15.3,244882,3700596,22-APR-2016,668,INE219H01039,
SRSLTD,EQ,15.05,15.2,14.7,14.75,14.85,15.05,145217,2168668.15,25-APR-2016,513,INE219H01039,
SRSLTD,EQ,15,15,14.4,14.5,14.55,14.75,282307,4136382.25,26-APR-2016,709,INE219H01039,
SRSLTD,EQ,14.5,14.65,13.9,13.95,14.1,14.5,276874,3945463.55,27-APR-2016,875,INE219H01039,
SRSLTD,EQ,13.95,14.2,13.85,13.95,14,13.95,179686,2526530.3,28-APR-2016,475,INE219H01039,
SRSLTD,EQ,13.9,14.8,13.7,14.2,14.1,13.95,276090,3869000.8,29-APR-2016,824,INE219H01039,
SRSLTD,EQ,14.6,14.6,11.4,12.3,12.35,14.2,2788547,35357510.2,02-MAY-2016,6054,INE219H01039,
SRSLTD,EQ,12.35,12.9,11.15,11.3,11.55,12.3,2980096,35019763.4,03-MAY-2016,5798,INE219H01039,
SRSLTD,EQ,11.5,11.85,10.4,10.7,10.8,11.3,2130575,23182527.55,04-MAY-2016,4359,INE219H01039,
SRSLTD,EQ,10.9,11.6,10.45,11.4,11.5,10.7,734725,8135813.7,05-MAY-2016,2088,INE219H01039,
SRSLTD,EQ,11.5,11.5,11.1,11.2,11.25,11.4,298202,3360769,06-MAY-2016,989,INE219H01039,
SRSLTD,EQ,11.25,11.6,11.1,11.15,11.3,11.2,377127,4274832.1,09-MAY-2016,902,INE219H01039,
SRSLTD,EQ,11.25,11.35,10.7,10.8,10.85,11.15,397516,4367801.55,10-MAY-2016,1087,INE219H01039,
SRSLTD,EQ,10.7,10.95,10.35,10.55,10.65,10.8,884352,9338289.85,11-MAY-2016,1601,INE219H01039,
SRSLTD,EQ,10.7,11.2,10.4,11.05,11.1,10.55,720696,7867121.15,12-MAY-2016,1642,INE219H01039,
SRSLTD,EQ,11.25,11.25,10.75,10.85,11,11.05,695071,7673776.7,13-MAY-2016,1136,INE219H01039,
SRSLTD,EQ,11.1,11.15,10.6,10.75,10.75,10.85,376884,4085811.25,16-MAY-2016,700,INE219H01039,
SRSLTD,EQ,10.85,11,10.65,10.75,10.7,10.75,309516,3348999.05,17-MAY-2016,724,INE219H01039,
SRSLTD,EQ,10.85,10.85,10.35,10.4,10.4,10.75,693942,7288094.25,18-MAY-2016,1408,INE219H01039,
SRSLTD,EQ,10.5,10.6,10.1,10.2,10.15,10.4,432273,4484549.5,19-MAY-2016,855,INE219H01039,
SRSLTD,EQ,10.05,10.25,9,9.55,9.55,10.2,1157624,11102977.45,20-MAY-2016,2471,INE219H01039,
SRSLTD,EQ,9.6,10,9.5,9.55,9.55,9.55,442136,4312101.35,23-MAY-2016,876,INE219H01039,
SRSLTD,EQ,9.65,9.75,9.4,9.55,9.5,9.55,273876,2617733.25,24-MAY-2016,686,INE219H01039,
SRSLTD,EQ,9.7,9.7,9.15,9.25,9.25,9.55,310689,2899732.85,25-MAY-2016,767,INE219H01039,
SRSLTD,EQ,9.45,9.5,9.2,9.3,9.3,9.25,287780,2685383.85,26-MAY-2016,793,INE219H01039,
SRSLTD,EQ,9.3,9.4,9.05,9.25,9.3,9.3,319489,2970418.5,27-MAY-2016,681,INE219H01039,
SRSLTD,EQ,9.4,9.75,9.25,9.55,9.6,9.25,251953,2392955.9,30-MAY-2016,562,INE219H01039,
SRSLTD,EQ,9.55,9.65,9.15,9.15,9.2,9.55,312465,2892880.1,31-MAY-2016,715,INE219H01039,
SRSLTD,EQ,9.25,9.4,9,9.05,9.15,9.15,286954,2623137.15,01-JUN-2016,809,INE219H01039,
SRSLTD,EQ,9.1,9.15,8.7,8.8,8.8,9.05,418372,3724584.5,02-JUN-2016,1019,INE219H01039,
SRSLTD,EQ,9,9.1,8.7,8.75,8.8,8.8,401536,3584261.8,03-JUN-2016,930,INE219H01039,
SRSLTD,EQ,9,9,8.5,8.75,8.7,8.75,321543,2788199.6,06-JUN-2016,774,INE219H01039,
SRSLTD,EQ,8.75,9.05,8.6,8.9,9,8.75,233124,2055242.85,07-JUN-2016,553,INE219H01039,
SRSLTD,EQ,9.05,10.65,9,10.65,10.65,8.9,1270252,12904674.25,08-JUN-2016,2411,INE219H01039,
SRSLTD,EQ,10.65,12.35,9.45,11.65,11.7,10.65,4148106,47032344.85,09-JUN-2016,8046,INE219H01039,
SRSLTD,EQ,11.8,12.15,10.9,11.1,11.15,11.65,1454469,16781335.9,10-JUN-2016,3134,INE219H01039,
SRSLTD,EQ,11,11,10.1,10.45,10.55,11.1,862173,9088703.35,13-JUN-2016,2244,INE219H01039,
SRSLTD,EQ,10.55,11.5,10.2,10.85,10.9,10.45,857604,9502493.3,14-JUN-2016,1852,INE219H01039,
SRSLTD,EQ,11,11.3,10.7,10.85,10.75,10.85,767605,8426937.8,15-JUN-2016,1219,INE219H01039,
SRSLTD,EQ,10.7,11.15,10.35,10.5,10.45,10.85,608135,6482368.8,16-JUN-2016,1305,INE219H01039,
SRSLTD,EQ,10.9,10.9,10.15,10.3,10.15,10.5,501946,5256331.1,17-JUN-2016,908,INE219H01039,
SRSLTD,EQ,10.35,10.4,9.95,10,10.1,10.3,629948,6368680.85,20-JUN-2016,1241,INE219H01039,
SRSLTD,EQ,10.25,10.3,9.95,10,10,10,457033,4611227.8,21-JUN-2016,795,INE219H01039,
SRSLTD,EQ,10.1,10.25,9.7,9.9,10,10,336182,3359669.6,22-JUN-2016,777,INE219H01039,
SRSLTD,EQ,10.25,10.75,9.9,9.95,10,9.9,1245949,12712252.25,23-JUN-2016,2296,INE219H01039,
SRSLTD,EQ,9.7,9.8,9,9.65,9.65,9.95,687852,6468146.55,24-JUN-2016,1420,INE219H01039,
SRSLTD,EQ,9.5,10.4,9.5,9.8,9.85,9.65,1226969,12204129.45,27-JUN-2016,1955,INE219H01039,
SRSLTD,EQ,10,10.15,9.65,9.7,9.7,9.8,801952,7851131.55,28-JUN-2016,1007,INE219H01039,
SRSLTD,EQ,9.8,10.1,9.25,9.35,9.35,9.7,1666736,15972785.85,29-JUN-2016,2383,INE219H01039,
SRSLTD,EQ,9.5,9.85,8.9,9.05,9.1,9.35,2511030,23329083.65,30-JUN-2016,2819,INE219H01039,
SRSLTD,EQ,9.2,9.2,8.45,8.7,8.5,9.05,2181758,19287038,01-JUL-2016,2445,INE219H01039,
SRSLTD,EQ,8.7,9.05,8.45,8.9,8.9,8.7,1230422,10853988.75,04-JUL-2016,1856,INE219H01039,
SRSLTD,EQ,8.9,8.95,8.65,8.8,8.8,8.9,1184083,10430808.25,05-JUL-2016,1316,INE219H01039,
SRSLTD,EQ,8.75,8.9,8.55,8.6,8.6,8.8,1546814,13437605.7,07-JUL-2016,1901,INE219H01039,
SRSLTD,EQ,8.6,8.9,8.45,8.5,8.45,8.6,2382361,20565245.6,08-JUL-2016,2675,INE219H01039,
SRSLTD,EQ,8.65,8.8,8.45,8.55,8.6,8.5,1850155,15952935.3,11-JUL-2016,2107,INE219H01039,
SRSLTD,EQ,8.6,8.75,8.45,8.5,8.5,8.55,1987270,17034578.1,12-JUL-2016,1968,INE219H01039,
SRSLTD,EQ,8.6,8.65,8.45,8.5,8.5,8.5,1117929,9542876.85,13-JUL-2016,1018,INE219H01039,
SRSLTD,EQ,8.7,9.1,8.45,8.45,8.5,8.5,5919247,52047242.35,14-JUL-2016,4244,INE219H01039,
SRSLTD,EQ,8.55,8.6,8.45,8.5,8.5,8.45,1194062,10146403.55,15-JUL-2016,1067,INE219H01039,
SRSLTD,EQ,8.5,8.65,8.3,8.35,8.35,8.5,1198828,10168732.3,18-JUL-2016,1164,INE219H01039,
SRSLTD,EQ,8.4,8.5,8.2,8.4,8.5,8.35,1325878,11142290,19-JUL-2016,1313,INE219H01039,
SRSLTD,EQ,8.4,8.45,7.65,7.95,8,8.4,1938940,15527145.8,20-JUL-2016,2352,INE219H01039,
SRSLTD,EQ,8,8,7.7,7.8,7.8,7.95,1268852,9914203.35,21-JUL-2016,1354,INE219H01039,
SRSLTD,EQ,7.85,8,7.5,7.9,8,7.8,1162194,9049106.2,22-JUL-2016,1304,INE219H01039,
SRSLTD,EQ,7.9,7.9,7.6,7.65,7.65,7.9,1102040,8512246.1,25-JUL-2016,1179,INE219H01039,
SRSLTD,EQ,7.75,7.75,7.6,7.65,7.6,7.65,1057612,8122165.6,26-JUL-2016,863,INE219H01039,
SRSLTD,EQ,7.7,7.75,7.55,7.6,7.65,7.65,841248,6416848.15,27-JUL-2016,756,INE219H01039,
SRSLTD,EQ,7.65,7.75,7.5,7.55,7.55,7.6,940840,7154860.05,28-JUL-2016,862,INE219H01039,
SRSLTD,EQ,7.6,7.6,6.75,7.05,7.1,7.55,2598715,18804963.7,29-JUL-2016,2427,INE219H01039,
SRSLTD,EQ,7.05,7.35,7.05,7.15,7.2,7.05,1013403,7295420.15,01-AUG-2016,1076,INE219H01039,
SRSLTD,EQ,7.05,7.25,6.65,6.85,6.8,7.15,1814239,12582321.1,02-AUG-2016,1709,INE219H01039,
SRSLTD,EQ,6.8,6.8,6.5,6.6,6.7,6.85,1036359,6852995.9,03-AUG-2016,1094,INE219H01039,
SRSLTD,EQ,6.5,6.75,6.5,6.65,6.7,6.6,1200910,7971059.3,04-AUG-2016,1212,INE219H01039,
SRSLTD,EQ,6.65,7.95,6.6,7.75,7.8,6.65,5697386,42670791.2,05-AUG-2016,5049,INE219H01039,
SRSLTD,EQ,8.4,9.2,8.25,9,9.05,7.75,7760856,69286635.1,08-AUG-2016,7554,INE219H01039,
SRSLTD,EQ,9.6,9.6,8,8.15,8.15,9,5175103,43814829.45,09-AUG-2016,4959,INE219H01039,
SRSLTD,EQ,8.15,8.25,7.3,7.4,7.5,8.15,3279875,24973637.2,10-AUG-2016,3141,INE219H01039,
SRSLTD,EQ,7.5,7.65,7.2,7.3,7.3,7.4,2045945,15112618.1,11-AUG-2016,1837,INE219H01039,
SRSLTD,EQ,7.35,7.35,6.9,6.95,7,7.3,2067625,14539933.95,12-AUG-2016,2145,INE219H01039,
SRSLTD,EQ,7.15,7.15,6.75,7,7.05,6.95,901372,6237693.3,16-AUG-2016,1144,INE219H01039,
SRSLTD,EQ,7.05,7.9,6.95,7.15,7.2,7,2615162,19290277.7,17-AUG-2016,2435,INE219H01039,
SRSLTD,EQ,7.25,7.45,7,7.15,7.15,7.15,1257657,9041195.2,18-AUG-2016,1157,INE219H01039,
SRSLTD,EQ,7.25,7.35,6.9,7,7,7.15,1205880,8621287.7,19-AUG-2016,1267,INE219H01039,
SRSLTD,EQ,7.15,7.2,6.95,7,7,7,1065309,7523495.6,22-AUG-2016,1112,INE219H01039,
SRSLTD,EQ,7.1,7.15,7,7.05,7.05,7,673866,4780866.7,23-AUG-2016,810,INE219H01039,
SRSLTD,EQ,7.45,7.45,6.85,6.95,7,7.05,1751705,12290553.95,24-AUG-2016,1660,INE219H01039,
SRSLTD,EQ,7,7,6.85,6.95,7,6.95,1184651,8191901.15,25-AUG-2016,1123,INE219H01039,
SRSLTD,EQ,7,7.05,6.75,6.8,6.85,6.95,872801,6001549.95,26-AUG-2016,929,INE219H01039,
SRSLTD,EQ,6.9,7,6.8,6.8,6.85,6.8,501061,3444910.6,29-AUG-2016,502,INE219H01039,
SRSLTD,EQ,6.85,6.95,6.65,6.7,6.75,6.8,1157622,7880510,30-AUG-2016,1156,INE219H01039,
SRSLTD,EQ,6.8,6.9,6.6,6.65,6.65,6.7,1250343,8371015.4,31-AUG-2016,977,INE219H01039,
SRSLTD,EQ,6.65,6.7,6.45,6.5,6.55,6.65,905591,5956338.25,01-SEP-2016,1069,INE219H01039,
SRSLTD,EQ,6.7,7.3,6.55,6.95,6.85,6.5,2347996,16203183.55,02-SEP-2016,2400,INE219H01039,
SRSLTD,EQ,7.1,7.1,6.8,6.85,6.85,6.95,1142226,7908195.55,06-SEP-2016,941,INE219H01039,
SRSLTD,EQ,6.95,6.95,6.65,6.75,6.8,6.85,1170882,7974832.8,07-SEP-2016,1061,INE219H01039,
SRSLTD,EQ,6.8,6.95,6.75,6.8,6.85,6.75,863204,5916992.15,08-SEP-2016,741,INE219H01039,
SRSLTD,EQ,6.8,6.9,6.7,6.75,6.7,6.8,761925,5169271.45,09-SEP-2016,709,INE219H01039,
SRSLTD,EQ,6.6,6.7,6.5,6.65,6.7,6.75,2332385,15467136.55,12-SEP-2016,959,INE219H01039,
SRSLTD,EQ,6.75,7.2,6.6,6.95,7,6.65,2923741,19885545.2,14-SEP-2016,1858,INE219H01039,
SRSLTD,EQ,6.9,7.25,6.6,7,7.05,6.95,1628616,11388193.1,15-SEP-2016,1329,INE219H01039,
SRSLTD,EQ,7,7.15,6.85,6.9,6.9,7,674510,4724112.6,16-SEP-2016,690,INE219H01039,
SRSLTD,EQ,7,7,6.8,6.9,6.95,6.9,421319,2899758.95,19-SEP-2016,372,INE219H01039,
SRSLTD,EQ,6.95,6.95,6.7,6.8,6.8,6.9,528722,3610684.9,20-SEP-2016,542,INE219H01039,
SRSLTD,EQ,6.75,6.85,6.7,6.7,6.75,6.8,438772,2971037.05,21-SEP-2016,473,INE219H01039,
SRSLTD,EQ,6.85,6.9,6.7,6.75,6.8,6.7,341299,2311917,22-SEP-2016,365,INE219H01039,
SRSLTD,EQ,6.8,6.85,6.7,6.75,6.75,6.75,466440,3148487.2,23-SEP-2016,477,INE219H01039,
SRSLTD,EQ,6.75,6.85,6.7,6.75,6.8,6.75,641822,4341293.15,26-SEP-2016,466,INE219H01039,
SRSLTD,EQ,6.8,6.8,6.7,6.75,6.75,6.75,402615,2716327.95,27-SEP-2016,306,INE219H01039,
SRSLTD,EQ,6.8,6.8,6.7,6.75,6.75,6.75,422896,2852070.05,28-SEP-2016,374,INE219H01039,
SRSLTD,EQ,6.8,6.8,6,6.25,6.35,6.75,1346053,8677365.75,29-SEP-2016,1481,INE219H01039,
SRSLTD,EQ,6.25,6.55,6.25,6.45,6.55,6.25,696804,4475392.4,30-SEP-2016,614,INE219H01039,
SRSLTD,EQ,6.55,6.65,6.45,6.55,6.55,6.45,467121,3052439.5,03-OCT-2016,614,INE219H01039,
SRSLTD,EQ,6.65,7.15,6.3,6.65,6.75,6.55,1904996,12882400.6,04-OCT-2016,1562,INE219H01039,
SRSLTD,EQ,6.65,6.8,6.55,6.6,6.6,6.65,475308,3160364.35,05-OCT-2016,489,INE219H01039,
SRSLTD,EQ,6.65,6.8,6.6,6.6,6.6,6.6,552062,3681836.75,06-OCT-2016,512,INE219H01039,
SRSLTD,EQ,6.65,6.65,6.5,6.5,6.55,6.6,396397,2595547.8,07-OCT-2016,385,INE219H01039,
SRSLTD,EQ,6.55,6.65,6.45,6.5,6.55,6.5,429054,2790936.8,10-OCT-2016,452,INE219H01039,
SRSLTD,EQ,6.75,6.75,6.4,6.4,6.45,6.5,549644,3572781.95,13-OCT-2016,590,INE219H01039,
SRSLTD,EQ,6.55,7,6.5,6.6,6.7,6.4,1585725,10639975.35,14-OCT-2016,1465,INE219H01039,
SRSLTD,EQ,6.75,6.9,6.55,6.6,6.6,6.6,1731368,11602110.2,17-OCT-2016,1272,INE219H01039,
SRSLTD,EQ,6.75,6.85,6.6,6.65,6.7,6.6,459312,3077809.55,18-OCT-2016,383,INE219H01039,
SRSLTD,EQ,6.75,6.8,6.5,6.55,6.6,6.65,893727,5891550.95,19-OCT-2016,579,INE219H01039,
SRSLTD,EQ,6.6,6.65,6.45,6.6,6.6,6.55,797384,5246874.1,20-OCT-2016,490,INE219H01039,
SRSLTD,EQ,6.65,6.7,6.5,6.55,6.6,6.6,631151,4139908.25,21-OCT-2016,492,INE219H01039,
SRSLTD,EQ,6.6,6.8,6.45,6.5,6.5,6.55,2092976,13720867.8,24-OCT-2016,1372,INE219H01039,
SRSLTD,EQ,6.55,7.45,6.5,7.2,7.2,6.5,6813686,48293920.9,25-OCT-2016,5068,INE219H01039,
SRSLTD,EQ,7.45,8.05,7.2,7.25,7.35,7.2,5969187,44927012.5,26-OCT-2016,3866,INE219H01039,
SRSLTD,EQ,7.35,7.5,6.9,7,7.05,7.25,2215354,15700555.1,27-OCT-2016,1978,INE219H01039,
SRSLTD,EQ,7.1,7.15,6.65,6.7,6.7,7,1534542,10477259.75,28-OCT-2016,1464,INE219H01039,
SRSLTD,EQ,6.85,6.9,6.5,6.65,6.65,6.8,1986428,13207183.8,01-NOV-2016,1374,INE219H01039,
SRSLTD,EQ,6.7,6.75,6.55,6.55,6.6,6.65,1322449,8751195.6,02-NOV-2016,1053,INE219H01039,
SRSLTD,EQ,6.65,6.7,6.5,6.5,6.55,6.55,1108611,7272528.4,03-NOV-2016,1002,INE219H01039,
SRSLTD,EQ,6.55,6.55,6.05,6.15,6.15,6.5,1366381,8620936.95,04-NOV-2016,1579,INE219H01039,
SRSLTD,EQ,6.25,6.45,6.15,6.25,6.35,6.15,1192430,7514579.1,07-NOV-2016,1135,INE219H01039,
SRSLTD,EQ,6.35,6.4,6.2,6.25,6.3,6.25,498843,3141761.25,08-NOV-2016,486,INE219H01039,
SRSLTD,EQ,5.95,6.2,5.05,6.15,6.15,6.25,1161978,6773914.25,09-NOV-2016,1579,INE219H01039,
SRSLTD,EQ,6.35,6.4,6.05,6.15,6.2,6.15,1166930,7233494.4,10-NOV-2016,777,INE219H01039,
SRSLTD,EQ,6.25,6.25,5.65,5.85,5.9,6.15,1258732,7437457.85,11-NOV-2016,1424,INE219H01039,
SRSLTD,EQ,5.95,5.95,5.4,5.55,5.55,5.85,919351,5164519.05,15-NOV-2016,945,INE219H01039,
SRSLTD,EQ,5.6,5.7,5.3,5.35,5.4,5.55,526905,2860725.55,16-NOV-2016,717,INE219H01039,
SRSLTD,EQ,5.3,5.45,5.05,5.2,5.2,5.35,518450,2689410.55,17-NOV-2016,683,INE219H01039,
SRSLTD,EQ,5.25,5.4,5,5.35,5.4,5.2,740339,3894102.85,18-NOV-2016,659,INE219H01039,
SRSLTD,EQ,5.5,5.5,4.8,5,5,5.35,1286547,6638595.8,21-NOV-2016,1021,INE219H01039,
SRSLTD,EQ,5.1,5.1,4.85,5,5,5,497356,2486514.5,22-NOV-2016,588,INE219H01039,
SRSLTD,EQ,5,5.95,4.85,5.5,5.8,5,791390,4103154.35,23-NOV-2016,919,INE219H01039,
SRSLTD,EQ,5.55,5.75,5.45,5.5,5.55,5.5,700373,3898959.2,24-NOV-2016,776,INE219H01039,
