SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MERCK,EQ,713.8,721,712,713.15,712,711.8,12260,8771542.7,25-MAY-2016,570,INE199A01012,
MERCK,EQ,716,729.95,715.05,721.8,720.1,713.15,24454,17692813.8,26-MAY-2016,1280,INE199A01012,
MERCK,EQ,718.25,725.1,711,714.75,713.05,721.8,11289,8104170.7,27-MAY-2016,644,INE199A01012,
MERCK,EQ,717.7,729.95,712,726.25,726.5,714.75,10360,7473264.9,30-MAY-2016,539,INE199A01012,
MERCK,EQ,726.1,748.5,726.05,733.1,731.5,726.25,35916,26479705.1,31-MAY-2016,1803,INE199A01012,
MERCK,EQ,736.95,737.5,722.05,724.3,723.5,733.1,12046,8803443.6,01-JUN-2016,680,INE199A01012,
MERCK,EQ,726.35,732,716.65,720.75,722.95,724.3,7117,5162590.05,02-JUN-2016,557,INE199A01012,
MERCK,EQ,722.05,729.15,718,721.8,724.5,720.75,8899,6437331.3,03-JUN-2016,528,INE199A01012,
MERCK,EQ,721.75,729.95,720.05,727.6,728.15,721.8,7336,5339215.9,06-JUN-2016,350,INE199A01012,
MERCK,EQ,725.7,731.95,723.5,729.1,729,727.6,5851,4261517.2,07-JUN-2016,478,INE199A01012,
MERCK,EQ,730.05,747,729.4,733.75,733.2,729.1,11069,8150289.75,08-JUN-2016,1298,INE199A01012,
MERCK,EQ,735,741.8,725.5,727.3,726.2,733.75,8972,6579485.65,09-JUN-2016,692,INE199A01012,
MERCK,EQ,727.05,737,723.1,725.9,723.1,727.3,6355,4636243.75,10-JUN-2016,445,INE199A01012,
MERCK,EQ,720,724,705.85,707.4,706.05,725.9,13914,9862893.7,13-JUN-2016,695,INE199A01012,
MERCK,EQ,710.1,710.1,696.5,698.45,697.6,707.4,13049,9179102.3,14-JUN-2016,735,INE199A01012,
MERCK,EQ,700,712,697.05,700.75,702.6,698.45,13781,9693295.35,15-JUN-2016,576,INE199A01012,
MERCK,EQ,698.25,703.9,692.1,693.9,694,700.75,12966,9047409.4,16-JUN-2016,485,INE199A01012,
MERCK,EQ,698,699.5,692.05,694.65,693.1,693.9,15810,10982736.6,17-JUN-2016,401,INE199A01012,
MERCK,EQ,694.8,698.8,690,696.9,698.75,694.65,4130,2874069,20-JUN-2016,271,INE199A01012,
MERCK,EQ,694.15,699.5,691.5,696.7,696.05,696.9,4192,2918495.45,21-JUN-2016,278,INE199A01012,
MERCK,EQ,697.95,709,695,700,700,696.7,7691,5402649.05,22-JUN-2016,526,INE199A01012,
MERCK,EQ,699.05,705,694,702.95,705,700,5962,4162533.45,23-JUN-2016,440,INE199A01012,
MERCK,EQ,694,695,686.3,692.45,693,702.95,10842,7491489.55,24-JUN-2016,475,INE199A01012,
MERCK,EQ,692.05,705,691,701.85,702,692.45,4331,3037514.6,27-JUN-2016,366,INE199A01012,
MERCK,EQ,699.05,704,695.1,696.95,697.8,701.85,4107,2871109.25,28-JUN-2016,294,INE199A01012,
MERCK,EQ,701.3,705.9,698.5,700.9,701,696.95,10725,7527199.5,29-JUN-2016,427,INE199A01012,
MERCK,EQ,703.95,707.8,701,705.5,705,700.9,6481,4568690.75,30-JUN-2016,351,INE199A01012,
MERCK,EQ,707.85,714,700.1,710.85,710,705.5,14866,10531639.5,01-JUL-2016,700,INE199A01012,
MERCK,EQ,710,720.7,710,712,711,710.85,9873,7048226.5,04-JUL-2016,552,INE199A01012,
MERCK,EQ,717.5,717.5,707,710.95,713,712,12292,8721100.8,05-JUL-2016,431,INE199A01012,
MERCK,EQ,713.8,714,704.9,707.8,706,710.95,8042,5697428.9,07-JUL-2016,354,INE199A01012,
MERCK,EQ,709.7,711.75,703.05,704.45,705,707.8,3919,2771702.3,08-JUL-2016,269,INE199A01012,
MERCK,EQ,708.8,716,705.15,706.95,705.15,704.45,17201,12180664.9,11-JUL-2016,427,INE199A01012,
MERCK,EQ,708,711.75,706,708.45,707.5,706.95,14097,9991606.3,12-JUL-2016,341,INE199A01012,
MERCK,EQ,709.9,710,697.25,697.75,698,708.45,14592,10226919.75,13-JUL-2016,506,INE199A01012,
MERCK,EQ,696,707.5,696,700.85,700,697.75,6691,4692674.05,14-JUL-2016,462,INE199A01012,
MERCK,EQ,701.95,703.95,698,699.05,698.25,700.85,4395,3078873.35,15-JUL-2016,280,INE199A01012,
MERCK,EQ,702.45,706.75,701,701.25,701,699.05,7099,4987888.8,18-JUL-2016,329,INE199A01012,
MERCK,EQ,701.8,702.9,698,700,698.3,701.25,6383,4468597,19-JUL-2016,287,INE199A01012,
MERCK,EQ,698.1,704,698.05,699.8,698.15,700,14629,10246339.2,20-JUL-2016,489,INE199A01012,
MERCK,EQ,716.85,738,716.85,722.3,723,699.8,42644,30999812.75,21-JUL-2016,2797,INE199A01012,
MERCK,EQ,726,733.05,723,728.6,727.5,722.3,24028,17498705.1,22-JUL-2016,1232,INE199A01012,
MERCK,EQ,732.7,743.85,726,728.6,727.7,728.6,29530,21723460.85,25-JUL-2016,2604,INE199A01012,
MERCK,EQ,729,731,708.55,710.8,711.9,728.6,28168,20180207.95,26-JUL-2016,1294,INE199A01012,
MERCK,EQ,713.95,714,699.55,703,703.25,710.8,20238,14289970.55,27-JUL-2016,795,INE199A01012,
MERCK,EQ,705.8,709.2,701,703.4,703,703,23392,16462045.35,28-JUL-2016,4391,INE199A01012,
MERCK,EQ,706.2,714.8,702,703.6,705.5,703.4,14973,10554485,29-JUL-2016,802,INE199A01012,
MERCK,EQ,705.45,711.05,700,700.55,702.95,703.6,18996,13357033.95,01-AUG-2016,904,INE199A01012,
MERCK,EQ,705.95,706.05,700,702.45,703,700.55,10406,7314498.15,02-AUG-2016,497,INE199A01012,
MERCK,EQ,705.3,705.3,698,700.75,700.05,702.45,11289,7919682.8,03-AUG-2016,600,INE199A01012,
MERCK,EQ,703.5,703.55,696.3,699.1,700.75,700.75,7844,5486046.2,04-AUG-2016,498,INE199A01012,
MERCK,EQ,701.85,706.8,696.8,701.4,702.5,699.1,8213,5767752.55,05-AUG-2016,574,INE199A01012,
MERCK,EQ,704.9,718.2,704.9,716.45,717,701.4,9615,6862207.85,08-AUG-2016,523,INE199A01012,
MERCK,EQ,719,721.7,706.6,709.35,708,716.45,8183,5827645.3,09-AUG-2016,430,INE199A01012,
MERCK,EQ,712,713.7,700.05,701.9,702,709.35,7750,5471550.65,10-AUG-2016,338,INE199A01012,
MERCK,EQ,707.35,707.35,699.1,700.8,701,701.9,6346,4451128.2,11-AUG-2016,308,INE199A01012,
MERCK,EQ,703.6,709,700.1,705.75,705,700.8,5610,3957718.05,12-AUG-2016,326,INE199A01012,
MERCK,EQ,705,711.25,702.9,704.35,703.1,705.75,7293,5155519.55,16-AUG-2016,425,INE199A01012,
MERCK,EQ,706.8,714.5,705,710.45,710,704.35,16112,11405122.4,17-AUG-2016,325,INE199A01012,
MERCK,EQ,707.6,725.5,707.6,721.3,720.35,710.45,22086,15914041.5,18-AUG-2016,855,INE199A01012,
MERCK,EQ,718.5,744.15,718.5,734.45,734.5,721.3,46786,34363628.6,19-AUG-2016,1936,INE199A01012,
MERCK,EQ,737,748,731.2,735.3,736.35,734.45,17434,12894311.65,22-AUG-2016,1679,INE199A01012,
MERCK,EQ,740.05,754.8,736,741.5,740,735.3,28127,20955252.15,23-AUG-2016,2362,INE199A01012,
MERCK,EQ,744.3,747.9,733.2,735.65,736,741.5,12603,9325975.85,24-AUG-2016,1130,INE199A01012,
MERCK,EQ,738.55,741.35,730.5,734.45,734.8,735.65,16102,11879996.65,25-AUG-2016,801,INE199A01012,
MERCK,EQ,737.15,737.2,725.1,728.5,730,734.45,3598,2632588.3,26-AUG-2016,354,INE199A01012,
MERCK,EQ,731.4,734,718.3,722.35,723.8,728.5,9862,7172067.8,29-AUG-2016,822,INE199A01012,
MERCK,EQ,716.4,727.9,713,719.85,719.8,722.35,7408,5343925.35,30-AUG-2016,778,INE199A01012,
MERCK,EQ,721.6,725,715,724.25,724.5,719.85,6322,4558599.65,31-AUG-2016,557,INE199A01012,
MERCK,EQ,725.5,725.5,713.3,715.15,714.9,724.25,10229,7337087.35,01-SEP-2016,606,INE199A01012,
MERCK,EQ,718.05,720,709.6,714.15,719,715.15,6452,4601012.5,02-SEP-2016,557,INE199A01012,
MERCK,EQ,726.3,745.6,726.3,731.15,730,714.15,17201,12650513.2,06-SEP-2016,1501,INE199A01012,
MERCK,EQ,734.95,740,731.55,735.25,737.8,731.15,18905,13929792.35,07-SEP-2016,1067,INE199A01012,
MERCK,EQ,738.7,739.55,728,731.95,733,735.25,7062,5168549.7,08-SEP-2016,694,INE199A01012,
MERCK,EQ,732.8,740,726,736.1,732.6,731.95,42864,31361426.65,09-SEP-2016,890,INE199A01012,
MERCK,EQ,734.75,735,725,726.6,728.8,736.1,20473,14989924.7,12-SEP-2016,739,INE199A01012,
MERCK,EQ,729.95,732.3,725,728.5,728.75,726.6,5127,3734280.05,14-SEP-2016,578,INE199A01012,
MERCK,EQ,729.95,733.3,726,727.65,726,728.5,6139,4473647.25,15-SEP-2016,561,INE199A01012,
MERCK,EQ,730.5,733.5,725.1,728.75,730,727.65,10138,7401781.55,16-SEP-2016,937,INE199A01012,
MERCK,EQ,731.6,731.6,720.15,723.15,723.3,728.75,8175,5929398.9,19-SEP-2016,818,INE199A01012,
MERCK,EQ,724.8,733,722.95,725.95,728,723.15,8114,5904459.6,20-SEP-2016,731,INE199A01012,
MERCK,EQ,728,733,723.95,726.15,726.1,725.95,6108,4441179.9,21-SEP-2016,532,INE199A01012,
MERCK,EQ,729.05,730,723.4,727.75,726,726.15,20686,15051054.85,22-SEP-2016,636,INE199A01012,
MERCK,EQ,728.8,728.8,718.3,719.25,718.95,727.75,7118,5135953.35,23-SEP-2016,571,INE199A01012,
MERCK,EQ,722,724.8,716,717.2,719.45,719.25,10355,7451165.7,26-SEP-2016,330,INE199A01012,
MERCK,EQ,718.8,718.8,710,712,713,717.2,14180,10120114,27-SEP-2016,407,INE199A01012,
MERCK,EQ,713,717,709,712,712.1,712,10471,7462611.95,28-SEP-2016,400,INE199A01012,
MERCK,EQ,714.8,724.95,693,695.45,696.8,712,20468,14452607.75,29-SEP-2016,1051,INE199A01012,
MERCK,EQ,686,707.75,686,701.1,700,695.45,8450,5917336.75,30-SEP-2016,550,INE199A01012,
MERCK,EQ,700,712.95,700,710.3,709,701.1,9147,6490103.05,03-OCT-2016,546,INE199A01012,
MERCK,EQ,714,715,706,708.25,709.8,710.3,7494,5326073.7,04-OCT-2016,416,INE199A01012,
MERCK,EQ,708.25,714.8,706,710.45,709.5,708.25,9726,6904418.2,05-OCT-2016,400,INE199A01012,
MERCK,EQ,710.45,731,710,712.8,714.3,710.45,20891,15064440.9,06-OCT-2016,1200,INE199A01012,
MERCK,EQ,716.8,720,712.15,717.55,716,712.8,6385,4571233.4,07-OCT-2016,457,INE199A01012,
MERCK,EQ,715.1,723.55,709.4,717.45,717.25,717.55,23679,16899239.75,10-OCT-2016,748,INE199A01012,
MERCK,EQ,713.5,716.65,700,707.5,709.45,717.45,23857,16932359.15,13-OCT-2016,631,INE199A01012,
MERCK,EQ,707.85,715.8,707,714.1,712.1,707.5,13800,9826364.85,14-OCT-2016,628,INE199A01012,
MERCK,EQ,716.8,722.8,712.1,715.05,715.5,714.1,10305,7385918.6,17-OCT-2016,551,INE199A01012,
MERCK,EQ,718.75,719.75,711.35,712.5,711.55,715.05,4381,3127532.7,18-OCT-2016,473,INE199A01012,
MERCK,EQ,712,721,712,716.15,717,712.5,6672,4777763.4,19-OCT-2016,329,INE199A01012,
MERCK,EQ,722,722,709.6,712.7,712.2,716.15,6012,4296555.2,20-OCT-2016,367,INE199A01012,
MERCK,EQ,723.25,769,723.25,756.1,754,712.7,234702,175408956.85,21-OCT-2016,8193,INE199A01012,
MERCK,EQ,765,874.9,765,844.25,843,756.1,646164,544456972.65,24-OCT-2016,25043,INE199A01012,
MERCK,EQ,846.7,846.7,811.9,820.3,817,844.25,116929,96402848.35,25-OCT-2016,5853,INE199A01012,
MERCK,EQ,822.7,841.25,813.6,818.6,818,820.3,72250,59837635.45,26-OCT-2016,3888,INE199A01012,
MERCK,EQ,824.9,824.9,801,813.6,812,818.6,51184,41498055.1,27-OCT-2016,1801,INE199A01012,
MERCK,EQ,816.4,851.8,813,831.05,835,813.6,81906,68644313.45,28-OCT-2016,4018,INE199A01012,
MERCK,EQ,846.8,855,830.05,834.9,836.2,847.15,24166,20363040.45,01-NOV-2016,1430,INE199A01012,
MERCK,EQ,828,828,812,817.65,821,834.9,35077,28758990.65,02-NOV-2016,1364,INE199A01012,
MERCK,EQ,819.85,830,807,810.4,811.25,817.65,15246,12469448.4,03-NOV-2016,962,INE199A01012,
MERCK,EQ,811,817,785,792.4,788.05,810.4,27791,22117960.3,04-NOV-2016,1518,INE199A01012,
MERCK,EQ,799,819.45,795,810.25,807.8,792.4,24445,19810899.4,07-NOV-2016,1366,INE199A01012,
MERCK,EQ,807.65,816,795.35,802.4,800,810.25,7605,6118914.8,08-NOV-2016,736,INE199A01012,
MERCK,EQ,770,796.95,740.15,779.3,780,802.4,46097,35501628.35,09-NOV-2016,1984,INE199A01012,
MERCK,EQ,788,844.9,787.35,807.75,807.05,779.3,78591,64596971.15,10-NOV-2016,3490,INE199A01012,
MERCK,EQ,799,814,790.05,799.35,800,807.75,18809,15102911.3,11-NOV-2016,1250,INE199A01012,
MERCK,EQ,882,906.05,841,855.45,852.5,799.35,224900,195465908.25,15-NOV-2016,7483,INE199A01012,
MERCK,EQ,869,873.15,844.8,853.5,854,855.45,40578,34710203.6,16-NOV-2016,2070,INE199A01012,
MERCK,EQ,850,873,845,864.85,869.7,853.5,48971,42130782,17-NOV-2016,2033,INE199A01012,
MERCK,EQ,867.95,948,867.05,904.65,899,864.85,229333,209467498.15,18-NOV-2016,11714,INE199A01012,
MERCK,EQ,910,917.05,875.05,879.35,876,904.65,40362,35992499.05,21-NOV-2016,2680,INE199A01012,
MERCK,EQ,892,897.5,859.8,872.6,872.3,879.35,28627,24991206.1,22-NOV-2016,1913,INE199A01012,
MERCK,EQ,887,905,872.65,885,885,872.6,27172,24151668.1,23-NOV-2016,2195,INE199A01012,
MERCK,EQ,890,920,873.25,896.55,895.1,885,42132,38106588.15,24-NOV-2016,3243,INE199A01012,
MERCK,EQ,900.25,950,897.25,935.15,935.7,896.55,70574,65423606.85,25-NOV-2016,3193,INE199A01012,
MERCK,EQ,944,1010,930.05,1005.95,1004,935.15,276885,273589280.7,28-NOV-2016,11883,INE199A01012,
MERCK,EQ,1008.5,1019.9,976.6,992.4,987.4,1005.95,96047,96322760.4,29-NOV-2016,5878,INE199A01012,
MERCK,EQ,999.8,1014.85,989.05,1000,999,992.4,47979,48042580.8,30-NOV-2016,2858,INE199A01012,
MERCK,EQ,1004.2,1010,972,977.15,977.8,1000,38698,38150417.1,01-DEC-2016,1994,INE199A01012,
MERCK,EQ,980,987.9,950.3,953.8,955,977.15,26300,25344878.1,02-DEC-2016,1793,INE199A01012,
MERCK,EQ,962,973.5,954,961.5,961.5,953.8,17012,16380061,05-DEC-2016,1763,INE199A01012,
MERCK,EQ,972,1013.85,970.05,992.6,992.6,961.5,48342,48194203.65,06-DEC-2016,3744,INE199A01012,
MERCK,EQ,993,1010,983,986.9,986,992.6,22698,22601096.05,07-DEC-2016,2136,INE199A01012,
MERCK,EQ,985,1004.35,978,982.3,985,986.9,25643,25401127.35,08-DEC-2016,1740,INE199A01012,
MERCK,EQ,982.3,996.4,982.3,987.75,984,982.3,13586,13458455.8,09-DEC-2016,1194,INE199A01012,
MERCK,EQ,991,991,975.1,979.7,982.5,987.75,11444,11248942.75,12-DEC-2016,1066,INE199A01012,
MERCK,EQ,979.65,990,975,980.7,981,979.7,8331,8190876.6,13-DEC-2016,989,INE199A01012,
MERCK,EQ,990,1040,974.15,1006.85,1009.3,980.7,84750,86394194.45,14-DEC-2016,6087,INE199A01012,
MERCK,EQ,1004.5,1043,999.95,1023.15,1026,1006.85,73774,75989826.3,15-DEC-2016,7937,INE199A01012,
MERCK,EQ,1028.45,1060,1028.45,1039.15,1040,1023.15,84942,88891127.9,16-DEC-2016,6519,INE199A01012,
MERCK,EQ,1041.1,1058,1025.55,1032.2,1035,1039.15,24718,25770517.05,19-DEC-2016,2257,INE199A01012,
MERCK,EQ,1024.95,1043.35,990.1,994.8,997.6,1032.2,26735,27082534.9,20-DEC-2016,2458,INE199A01012,
