SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GANGOTRI,EQ,1.65,1.75,1.65,1.75,1.75,1.7,3470,5782.5,16-MAR-2016,8,INE670B01028,
GANGOTRI,EQ,1.7,1.7,1.7,1.7,1.7,1.75,70,119,18-MAR-2016,2,INE670B01028,
GANGOTRI,EQ,1.7,1.75,1.7,1.75,1.75,1.7,2102,3578.5,21-MAR-2016,4,INE670B01028,
GANGOTRI,EQ,1.7,1.7,1.7,1.7,1.7,1.75,901,1531.7,22-MAR-2016,2,INE670B01028,
GANGOTRI,EQ,1.65,1.65,1.65,1.65,1.65,1.7,1000,1650,30-MAR-2016,1,INE670B01028,
GANGOTRI,EQ,1.75,1.75,1.5,1.5,1.5,1.65,5535,9077.5,05-APR-2016,4,INE670B01028,
GANGOTRI,EQ,1.35,1.35,1.35,1.35,1.35,1.5,3031,4091.85,06-APR-2016,5,INE670B01028,
GANGOTRI,EQ,1.35,1.35,1.25,1.25,1.25,1.35,17800,22350,07-APR-2016,18,INE670B01028,
GANGOTRI,EQ,1.2,1.25,1.2,1.25,1.25,1.25,3340,4026.75,08-APR-2016,6,INE670B01028,
GANGOTRI,EQ,1.3,1.3,1.3,1.3,1.3,1.25,303,393.9,12-APR-2016,4,INE670B01028,
GANGOTRI,EQ,1.3,1.3,1.3,1.3,1.3,1.3,100,130,13-APR-2016,1,INE670B01028,
GANGOTRI,EQ,1.3,1.3,1.3,1.3,1.3,1.3,90,117,21-APR-2016,1,INE670B01028,
GANGOTRI,EQ,1.25,1.25,1.25,1.25,1.25,1.3,603,753.75,29-APR-2016,5,INE670B01028,
GANGOTRI,EQ,1.25,1.25,1.25,1.25,1.25,1.25,100,125,03-MAY-2016,1,INE670B01028,
GANGOTRI,EQ,1.3,1.3,1.3,1.3,1.3,1.25,25,32.5,06-MAY-2016,1,INE670B01028,
GANGOTRI,EQ,1.25,1.25,1.25,1.25,1.25,1.3,200,250,09-MAY-2016,3,INE670B01028,
GANGOTRI,EQ,1.25,1.25,1.2,1.2,1.2,1.25,740,923,10-MAY-2016,5,INE670B01028,
GANGOTRI,EQ,1.2,1.2,1.2,1.2,1.2,1.2,375,450,11-MAY-2016,2,INE670B01028,
GANGOTRI,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1000,1200,12-MAY-2016,2,INE670B01028,
GANGOTRI,EQ,1.15,1.15,1.15,1.15,1.15,1.2,20000,23000,13-MAY-2016,5,INE670B01028,
GANGOTRI,EQ,1.2,1.2,1.2,1.2,1.2,1.15,375,450,23-MAY-2016,1,INE670B01028,
GANGOTRI,EQ,1.25,1.25,1.25,1.25,1.25,1.2,501,626.25,24-MAY-2016,2,INE670B01028,
GANGOTRI,EQ,1.3,1.3,1.3,1.3,1.3,1.25,4664,6063.2,26-MAY-2016,3,INE670B01028,
GANGOTRI,EQ,1.3,1.3,1.3,1.3,1.3,1.3,200,260,27-MAY-2016,1,INE670B01028,
GANGOTRI,EQ,1.35,1.35,1.25,1.25,1.25,1.3,1311,1639.85,01-JUN-2016,4,INE670B01028,
GANGOTRI,EQ,1.25,1.25,1.2,1.2,1.2,1.25,10300,12860,06-JUN-2016,3,INE670B01028,
GANGOTRI,EQ,1.15,1.15,1.15,1.15,1.15,1.2,500,575,08-JUN-2016,2,INE670B01028,
GANGOTRI,EQ,1.1,1.2,1.1,1.2,1.2,1.15,750,870,13-JUN-2016,4,INE670B01028,
GANGOTRI,EQ,1.15,1.15,1.15,1.15,1.15,1.2,1500,1725,16-JUN-2016,3,INE670B01028,
GANGOTRI,EQ,1.2,1.2,1.1,1.1,1.1,1.15,6854,7644.8,22-JUN-2016,8,INE670B01028,
GANGOTRI,EQ,1.05,1.05,1.05,1.05,1.05,1.1,300,315,23-JUN-2016,2,INE670B01028,
GANGOTRI,EQ,1.1,1.1,1.05,1.05,1.05,1.05,951,1046.05,29-JUN-2016,2,INE670B01028,
GANGOTRI,EQ,1.1,1.1,1.1,1.1,1.1,1.05,100,110,01-JUL-2016,1,INE670B01028,
GANGOTRI,EQ,1.15,1.15,1.15,1.15,1.15,1.1,200,230,07-JUL-2016,1,INE670B01028,
GANGOTRI,EQ,1.2,1.2,1.2,1.2,1.2,1.15,290,348,12-JUL-2016,1,INE670B01028,
GANGOTRI,EQ,1.15,1.25,1.15,1.25,1.25,1.2,1201,1381.25,13-JUL-2016,3,INE670B01028,
GANGOTRI,EQ,1.2,1.2,1.2,1.2,1.2,1.25,600,720,18-JUL-2016,2,INE670B01028,
GANGOTRI,EQ,1.15,1.2,1.15,1.2,1.2,1.2,900,1055,20-JUL-2016,4,INE670B01028,
GANGOTRI,EQ,1.25,1.25,1.25,1.25,1.25,1.2,301,376.25,21-JUL-2016,3,INE670B01028,
GANGOTRI,EQ,1.25,1.3,1.25,1.3,1.3,1.25,3200,4125,22-JUL-2016,6,INE670B01028,
GANGOTRI,EQ,1.3,1.3,1.3,1.3,1.3,1.3,400,520,25-JUL-2016,2,INE670B01028,
GANGOTRI,EQ,1.35,1.35,1.3,1.3,1.3,1.3,10674,14409.6,26-JUL-2016,6,INE670B01028,
GANGOTRI,EQ,1.35,1.35,1.35,1.35,1.35,1.3,1070,1444.5,27-JUL-2016,4,INE670B01028,
GANGOTRI,EQ,1.3,1.3,1.3,1.3,1.3,1.35,1000,1300,28-JUL-2016,1,INE670B01028,
GANGOTRI,EQ,1.3,1.3,1.25,1.25,1.25,1.3,8100,10525,29-JUL-2016,5,INE670B01028,
GANGOTRI,EQ,1.2,1.2,1.2,1.2,1.2,1.25,2600,3120,08-AUG-2016,4,INE670B01028,
GANGOTRI,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1100,1320,09-AUG-2016,4,INE670B01028,
GANGOTRI,EQ,1.25,1.25,1.25,1.25,1.25,1.2,4000,5000,18-AUG-2016,10,INE670B01028,
GANGOTRI,EQ,1.2,1.2,1.2,1.2,1.2,1.25,2500,3000,24-AUG-2016,1,INE670B01028,
GANGOTRI,EQ,1.15,1.15,1.15,1.15,1.15,1.2,200,230,30-AUG-2016,1,INE670B01028,
GANGOTRI,EQ,1.15,1.15,1.15,1.15,1.15,1.15,10,11.5,20-SEP-2016,1,INE670B01028,
GANGOTRI,EQ,1.1,1.1,1.1,1.1,1.1,1.15,1,1.1,30-SEP-2016,1,INE670B01028,
GANGOTRI,EQ,1.05,1.05,1.05,1.05,1.05,1.1,4500,4725,05-OCT-2016,1,INE670B01028,
GANGOTRI,EQ,1,1,1,1,1,1.05,5,5,19-OCT-2016,1,INE670B01028,
GANGOTRI,EQ,1,1,1,1,1,1,200,200,21-OCT-2016,3,INE670B01028,
GANGOTRI,EQ,0.95,1,0.95,1,1,1,1014,1013.25,24-OCT-2016,4,INE670B01028,
GANGOTRI,EQ,0.95,0.95,0.95,0.95,0.95,1,300,285,26-OCT-2016,1,INE670B01028,
GANGOTRI,EQ,1,1,1,1,1,1,1000,1000,03-NOV-2016,3,INE670B01028,
GANGOTRI,EQ,1.05,1.05,1.05,1.05,1.05,1,2000,2100,04-NOV-2016,3,INE670B01028,
GANGOTRI,EQ,1,1,1,1,1,1.05,2000,2000,08-NOV-2016,1,INE670B01028,
GANGOTRI,EQ,1,1,1,1,1,1,486,486,11-NOV-2016,3,INE670B01028,
GANGOTRI,EQ,0.95,0.95,0.95,0.95,0.95,1,250,237.5,23-NOV-2016,1,INE670B01028,
GANGOTRI,EQ,0.9,0.9,0.9,0.9,0.9,0.95,700,630,05-DEC-2016,4,INE670B01028,
GANGOTRI,BE,0.85,0.85,0.85,0.85,0.85,0.9,1000,850,28-DEC-2016,1,INE670B01028,
GANGOTRI,BE,0.9,0.9,0.9,0.9,0.9,0.85,9000,8100,30-DEC-2016,9,INE670B01028,
GANGOTRI,BE,0.95,0.95,0.95,0.95,0.95,0.9,2385,2265.75,05-JAN-2017,2,INE670B01028,
GANGOTRI,BE,1,1,0.95,0.95,0.95,0.95,3000,2975,06-JAN-2017,2,INE670B01028,
GANGOTRI,BE,1,1,0.9,0.95,0.95,0.95,9490,8612.5,09-JAN-2017,5,INE670B01028,
GANGOTRI,BE,1,1,1,1,1,0.95,1400,1400,10-JAN-2017,2,INE670B01028,
GANGOTRI,BE,1.05,1.05,1,1.05,1.05,1,600,620,12-JAN-2017,3,INE670B01028,
GANGOTRI,BE,1,1,1,1,1,1.05,130,130,16-JAN-2017,1,INE670B01028,
GANGOTRI,BE,0.95,0.95,0.95,0.95,0.95,1,3050,2897.5,17-JAN-2017,3,INE670B01028,
GANGOTRI,BE,0.95,0.95,0.95,0.95,0.95,0.95,1000,950,20-JAN-2017,1,INE670B01028,
GANGOTRI,BE,0.9,0.9,0.9,0.9,0.9,0.95,2100,1890,24-JAN-2017,2,INE670B01028,
GANGOTRI,BE,0.9,0.9,0.85,0.85,0.85,0.9,700,620,25-JAN-2017,3,INE670B01028,
GANGOTRI,BE,0.9,0.9,0.9,0.9,0.9,0.85,643,578.7,27-JAN-2017,5,INE670B01028,
GANGOTRI,BE,0.85,0.85,0.85,0.85,0.85,0.9,200,170,30-JAN-2017,1,INE670B01028,
GANGOTRI,BE,0.85,0.85,0.85,0.85,0.85,0.85,1150,977.5,31-JAN-2017,3,INE670B01028,
GANGOTRI,BE,0.85,0.85,0.85,0.85,0.85,0.85,500,425,06-FEB-2017,1,INE670B01028,
GANGOTRI,BE,0.9,0.9,0.8,0.85,0.9,0.85,520,437,07-FEB-2017,3,INE670B01028,
GANGOTRI,BE,0.85,0.85,0.85,0.85,0.85,0.85,200,170,09-FEB-2017,1,INE670B01028,
GANGOTRI,BE,0.85,0.85,0.8,0.8,0.8,0.85,203,164.9,13-FEB-2017,2,INE670B01028,
GANGOTRI,BE,0.8,0.8,0.8,0.8,0.8,0.8,500,400,14-FEB-2017,2,INE670B01028,
GANGOTRI,BE,0.8,0.8,0.8,0.8,0.8,0.8,500,400,15-FEB-2017,1,INE670B01028,
GANGOTRI,BE,0.75,0.75,0.75,0.75,0.75,0.8,600,450,16-FEB-2017,1,INE670B01028,
GANGOTRI,BE,0.75,0.8,0.75,0.8,0.8,0.75,1359,1019.65,20-FEB-2017,3,INE670B01028,
GANGOTRI,BE,0.75,0.75,0.75,0.75,0.75,0.8,1000,750,22-FEB-2017,1,INE670B01028,
GANGOTRI,BE,0.8,0.8,0.8,0.8,0.8,0.75,500,400,23-FEB-2017,1,INE670B01028,
GANGOTRI,BE,0.75,0.75,0.75,0.75,0.75,0.8,81,60.75,27-FEB-2017,1,INE670B01028,
GANGOTRI,BE,0.75,0.75,0.7,0.7,0.7,0.75,750,558.1,28-FEB-2017,3,INE670B01028,
GANGOTRI,BE,0.7,0.7,0.7,0.7,0.7,0.7,43,30.1,01-MAR-2017,1,INE670B01028,
GANGOTRI,BE,0.7,0.7,0.7,0.7,0.7,0.7,1000,700,02-MAR-2017,2,INE670B01028,
GANGOTRI,EQ,0.75,0.75,0.75,0.75,0.75,0.7,1,0.75,07-MAR-2017,1,INE670B01028,
GANGOTRI,EQ,0.75,0.75,0.75,0.75,0.75,0.75,375,281.25,08-MAR-2017,1,INE670B01028,
GANGOTRI,EQ,0.7,0.75,0.7,0.7,0.7,0.75,980,696,09-MAR-2017,5,INE670B01028,
GANGOTRI,EQ,0.75,0.75,0.7,0.7,0.7,0.7,1239,907.3,14-MAR-2017,5,INE670B01028,
GANGOTRI,EQ,0.7,0.75,0.7,0.75,0.75,0.7,12000,8900,15-MAR-2017,3,INE670B01028,
GANGOTRI,EQ,0.75,0.75,0.7,0.7,0.7,0.75,250,185,16-MAR-2017,2,INE670B01028,
GANGOTRI,EQ,0.75,0.75,0.65,0.75,0.75,0.7,19059,13189.25,17-MAR-2017,8,INE670B01028,
GANGOTRI,EQ,0.8,0.8,0.8,0.8,0.8,0.75,500,400,20-MAR-2017,2,INE670B01028,
GANGOTRI,EQ,0.8,0.85,0.8,0.85,0.85,0.8,1067,903.95,21-MAR-2017,6,INE670B01028,
GANGOTRI,EQ,0.85,0.85,0.85,0.85,0.85,0.85,1650,1402.5,22-MAR-2017,6,INE670B01028,
GANGOTRI,EQ,0.8,0.8,0.8,0.8,0.8,0.85,1006,804.8,23-MAR-2017,4,INE670B01028,
GANGOTRI,EQ,0.8,0.8,0.8,0.8,0.8,0.8,5,4,24-MAR-2017,1,INE670B01028,
GANGOTRI,EQ,0.75,0.75,0.75,0.75,0.75,0.8,100,75,28-MAR-2017,1,INE670B01028,
GANGOTRI,EQ,0.7,0.7,0.7,0.7,0.7,0.75,50,35,29-MAR-2017,1,INE670B01028,
GANGOTRI,EQ,0.7,0.7,0.65,0.65,0.65,0.7,340,221.25,31-MAR-2017,3,INE670B01028,
GANGOTRI,EQ,0.7,0.7,0.7,0.7,0.7,0.65,401,280.7,05-APR-2017,2,INE670B01028,
GANGOTRI,EQ,0.7,0.75,0.7,0.75,0.75,0.7,1000,712.5,06-APR-2017,2,INE670B01028,
GANGOTRI,EQ,0.7,0.7,0.7,0.7,0.7,0.75,400,280,10-APR-2017,2,INE670B01028,
GANGOTRI,EQ,0.7,0.7,0.7,0.7,0.7,0.7,125,87.5,11-APR-2017,2,INE670B01028,
GANGOTRI,EQ,0.65,0.65,0.65,0.65,0.65,0.7,313,203.45,20-APR-2017,3,INE670B01028,
GANGOTRI,EQ,0.7,0.7,0.7,0.7,0.7,0.65,800,560,26-APR-2017,1,INE670B01028,
GANGOTRI,EQ,0.75,0.75,0.75,0.75,0.75,0.7,500,375,27-APR-2017,1,INE670B01028,
GANGOTRI,EQ,0.7,0.7,0.7,0.7,0.7,0.75,702,491.4,03-MAY-2017,3,INE670B01028,
GANGOTRI,EQ,0.75,0.75,0.75,0.75,0.75,0.7,250,187.5,04-MAY-2017,1,INE670B01028,
GANGOTRI,EQ,0.75,0.75,0.75,0.75,0.75,0.75,208,156,08-MAY-2017,2,INE670B01028,
GANGOTRI,EQ,0.8,0.8,0.8,0.8,0.8,0.75,100,80,09-MAY-2017,1,INE670B01028,
GANGOTRI,EQ,0.85,0.85,0.85,0.85,0.85,0.8,4103,3487.55,10-MAY-2017,2,INE670B01028,
GANGOTRI,EQ,0.9,0.9,0.8,0.8,0.8,0.85,1101,980.8,11-MAY-2017,3,INE670B01028,
GANGOTRI,EQ,0.85,0.85,0.8,0.8,0.8,0.8,3008,2556.4,12-MAY-2017,2,INE670B01028,
GANGOTRI,EQ,0.85,0.85,0.85,0.85,0.85,0.8,100,85,15-MAY-2017,1,INE670B01028,
GANGOTRI,EQ,0.85,0.85,0.8,0.8,0.8,0.85,1000,825,16-MAY-2017,2,INE670B01028,
GANGOTRI,EQ,0.75,0.75,0.75,0.75,0.75,0.8,200,150,18-MAY-2017,1,INE670B01028,
GANGOTRI,EQ,0.7,0.75,0.7,0.75,0.75,0.75,2820,1975,22-MAY-2017,3,INE670B01028,
GANGOTRI,BZ,0.7,0.7,0.7,0.7,0.7,0.75,400,280,25-JUL-2017,1,INE670B01028,
GANGOTRI,BZ,0.6,0.6,0.6,0.6,0.6,0.65,100,60,28-JUL-2017,1,INE670B01028,
GANGOTRI,BZ,0.6,0.6,0.6,0.6,0.6,0.6,1000,600,27-SEP-2017,1,INE670B01028,
GANGOTRI,BZ,0.65,0.65,0.65,0.65,0.65,0.6,489,317.85,06-OCT-2017,1,INE670B01028,
GANGOTRI,BZ,0.65,0.65,0.65,0.65,0.65,0.65,6,3.9,10-OCT-2017,2,INE670B01028,
GANGOTRI,BZ,0.6,0.6,0.6,0.6,0.6,0.65,1450,870,16-OCT-2017,3,INE670B01028,
GANGOTRI,BZ,0.55,0.55,0.55,0.55,0.55,0.6,939,516.45,17-OCT-2017,3,INE670B01028,
GANGOTRI,BZ,0.5,0.5,0.5,0.5,0.5,0.55,11,5.5,18-OCT-2017,1,INE670B01028,
GANGOTRI,BZ,0.5,0.5,0.5,0.5,0.5,0.45,2207,1103.5,23-OCT-2017,2,INE670B01028,
GANGOTRI,BZ,0.45,0.45,0.45,0.45,0.45,0.5,16,7.2,24-OCT-2017,1,INE670B01028,
GANGOTRI,BZ,0.4,0.4,0.4,0.4,0.4,0.45,4000,1600,25-OCT-2017,1,INE670B01028,
GANGOTRI,BZ,0.4,0.4,0.35,0.35,0.35,0.4,500,185,27-OCT-2017,2,INE670B01028,
GANGOTRI,BZ,0.3,0.3,0.3,0.3,0.3,0.35,800,240,31-OCT-2017,1,INE670B01028,
GANGOTRI,BZ,0.35,0.35,0.35,0.35,0.35,0.3,1321,462.35,06-NOV-2017,2,INE670B01028,
GANGOTRI,BZ,0.4,0.4,0.4,0.4,0.4,0.35,125,50,07-NOV-2017,1,INE670B01028,
GANGOTRI,BZ,0.45,0.45,0.4,0.45,0.4,0.4,1305,574,09-NOV-2017,4,INE670B01028,
GANGOTRI,BZ,0.4,0.4,0.4,0.4,0.4,0.45,2188,875.2,13-NOV-2017,2,INE670B01028,
GANGOTRI,BZ,0.35,0.35,0.35,0.35,0.35,0.4,1483,519.05,15-NOV-2017,15,INE670B01028,
GANGOTRI,BZ,0.35,0.35,0.35,0.35,0.35,0.35,300,105,16-NOV-2017,1,INE670B01028,
GANGOTRI,BZ,0.3,0.3,0.3,0.3,0.3,0.35,1005,301.5,20-NOV-2017,2,INE670B01028,
GANGOTRI,BZ,0.25,0.25,0.25,0.25,0.25,0.3,317,79.25,21-NOV-2017,2,INE670B01028,
GANGOTRI,BZ,0.2,0.2,0.2,0.2,0.2,0.25,750,150,27-NOV-2017,1,INE670B01028,
GANGOTRI,BZ,0.25,0.25,0.25,0.25,0.25,0.2,125,31.25,28-NOV-2017,1,INE670B01028,
GANGOTRI,BZ,0.25,0.25,0.25,0.25,0.25,0.25,500,125,04-DEC-2017,2,INE670B01028,
GANGOTRI,BZ,0.2,0.2,0.2,0.2,0.2,0.25,1,0.2,18-DEC-2017,1,INE670B01028,
GANGOTRI,BZ,0.15,0.15,0.15,0.15,0.15,0.2,1,0.15,26-DEC-2017,1,INE670B01028,
GANGOTRI,BZ,0.15,0.15,0.15,0.15,0.15,0.15,1000,150,08-JAN-2018,1,INE670B01028,
GANGOTRI,BZ,0.15,0.15,0.15,0.15,0.15,0.15,100,15,19-FEB-2018,1,INE670B01028,
GANGOTRI,BZ,0.1,0.1,0.1,0.1,0.1,0.15,1000,100,19-MAR-2018,1,INE670B01028,
GANGOTRI,BZ,0.05,0.05,0.05,0.05,0.05,0.1,40,2,23-APR-2018,1,INE670B01028,
GANGOTRI,BZ,0.05,0.05,0.05,0.05,0.05,0.05,1311,65.55,26-APR-2018,2,INE670B01028,
GANGOTRI,BZ,0.1,0.1,0.1,0.1,0.1,0.05,66,6.6,27-APR-2018,1,INE670B01028,
GANGOTRI,BZ,0.15,0.15,0.15,0.15,0.15,0.1,166,24.9,22-MAY-2018,2,INE670B01028,
GANGOTRI,BZ,0.15,0.15,0.15,0.15,0.15,0.15,24,3.6,29-MAY-2018,1,INE670B01028,
GANGOTRI,BZ,0.15,0.15,0.15,0.15,0.15,0.15,100,15,05-JUN-2018,2,INE670B01028,
GANGOTRI,BZ,0.1,0.1,0.1,0.1,0.1,0.15,1000,100,07-JUN-2018,1,INE670B01028,
GANGOTRI,BZ,0.05,0.05,0.05,0.05,0.05,0.1,2,0.1,14-JUN-2018,1,INE670B01028,
GANGOTRI,BZ,0.1,0.1,0.1,0.1,0.1,0.05,342,34.2,25-JUN-2018,2,INE670B01028,
GANGOTRI,BZ,0.15,0.15,0.15,0.15,0.15,0.1,101,15.15,29-JUN-2018,2,INE670B01028,
GANGOTRI,BZ,0.2,0.2,0.2,0.2,0.2,0.15,5,1,02-JUL-2018,1,INE670B01028,
GANGOTRI,BZ,0.25,0.25,0.25,0.25,0.25,0.2,402,100.5,03-JUL-2018,3,INE670B01028,
GANGOTRI,BZ,0.3,0.3,0.3,0.3,0.3,0.25,250,75,04-JUL-2018,1,INE670B01028,
GANGOTRI,BZ,0.35,0.35,0.35,0.35,0.35,0.3,3132,1096.2,05-JUL-2018,3,INE670B01028,
GANGOTRI,BZ,0.4,0.4,0.4,0.4,0.4,0.35,57,22.8,06-JUL-2018,2,INE670B01028,
GANGOTRI,BZ,0.45,0.45,0.45,0.45,0.45,0.4,276,124.2,09-JUL-2018,2,INE670B01028,
GANGOTRI,BZ,0.5,0.5,0.5,0.5,0.5,0.45,160,80,10-JUL-2018,3,INE670B01028,
GANGOTRI,BZ,0.55,0.55,0.55,0.55,0.55,0.5,10,5.5,11-JUL-2018,1,INE670B01028,
GANGOTRI,BZ,0.6,0.6,0.6,0.6,0.6,0.55,1305,783,12-JUL-2018,11,INE670B01028,
GANGOTRI,BZ,0.65,0.65,0.65,0.65,0.65,0.6,5575,3623.75,13-JUL-2018,3,INE670B01028,
GANGOTRI,BZ,0.65,0.7,0.65,0.7,0.7,0.65,2800,1860,16-JUL-2018,5,INE670B01028,
GANGOTRI,BZ,0.75,0.75,0.75,0.75,0.75,0.7,350,262.5,17-JUL-2018,5,INE670B01028,
GANGOTRI,BZ,0.8,0.8,0.8,0.8,0.8,0.75,1167,933.6,18-JUL-2018,3,INE670B01028,
GANGOTRI,BZ,0.85,0.85,0.85,0.85,0.85,0.8,125,106.25,19-JUL-2018,3,INE670B01028,
GANGOTRI,BZ,0.9,0.9,0.9,0.9,0.9,0.85,546,491.4,20-JUL-2018,5,INE670B01028,
GANGOTRI,BZ,0.95,0.95,0.95,0.95,0.95,0.9,400,380,23-JUL-2018,1,INE670B01028,
GANGOTRI,BZ,1,1,1,1,1,0.95,1056,1056,24-JUL-2018,5,INE670B01028,
GANGOTRI,BZ,1.05,1.05,1.05,1.05,1.05,1,1875,1968.75,25-JUL-2018,8,INE670B01028,
GANGOTRI,BZ,1.1,1.1,1.1,1.1,1.1,1.05,7717,8488.7,26-JUL-2018,18,INE670B01028,
GANGOTRI,BZ,1.15,1.15,1.15,1.15,1.15,1.1,4888,5621.2,27-JUL-2018,17,INE670B01028,
GANGOTRI,BZ,1.2,1.2,1.2,1.2,1.2,1.15,9947,11936.4,30-JUL-2018,17,INE670B01028,
GANGOTRI,BZ,1.25,1.25,1.25,1.25,1.25,1.2,1308,1635,31-JUL-2018,8,INE670B01028,
GANGOTRI,BZ,1.3,1.3,1.3,1.3,1.3,1.25,5858,7615.4,01-AUG-2018,4,INE670B01028,
GANGOTRI,BZ,1.35,1.35,1.35,1.35,1.35,1.3,2000,2700,02-AUG-2018,3,INE670B01028,
GANGOTRI,BZ,1.4,1.4,1.4,1.4,1.4,1.35,11435,16009,03-AUG-2018,5,INE670B01028,
GANGOTRI,BZ,1.45,1.45,1.45,1.45,1.45,1.4,1030,1493.5,06-AUG-2018,5,INE670B01028,
GANGOTRI,BZ,1.5,1.5,1.5,1.5,1.5,1.45,6600,9900,07-AUG-2018,3,INE670B01028,
GANGOTRI,BZ,1.55,1.55,1.55,1.55,1.55,1.5,1205,1867.75,08-AUG-2018,3,INE670B01028,
GANGOTRI,BZ,1.6,1.6,1.6,1.6,1.6,1.55,900,1440,09-AUG-2018,1,INE670B01028,
GANGOTRI,BZ,1.65,1.65,1.65,1.65,1.65,1.6,66,108.9,10-AUG-2018,3,INE670B01028,
GANGOTRI,BZ,1.7,1.7,1.7,1.7,1.7,1.65,1,1.7,13-AUG-2018,1,INE670B01028,
GANGOTRI,BZ,1.75,1.75,1.75,1.75,1.75,1.7,3108,5439,14-AUG-2018,3,INE670B01028,
GANGOTRI,BZ,1.8,1.8,1.8,1.8,1.8,1.75,2350,4230,16-AUG-2018,3,INE670B01028,
GANGOTRI,BZ,1.85,1.85,1.85,1.85,1.85,1.8,566,1047.1,17-AUG-2018,2,INE670B01028,
GANGOTRI,BZ,1.9,1.9,1.9,1.9,1.9,1.85,208,395.2,20-AUG-2018,4,INE670B01028,
GANGOTRI,BZ,1.95,1.95,1.95,1.95,1.95,1.9,100,195,21-AUG-2018,1,INE670B01028,
GANGOTRI,BZ,2,2,2,2,2,1.95,175,350,23-AUG-2018,2,INE670B01028,
GANGOTRI,BZ,2.1,2.1,2.1,2.1,2.1,2,1200,2520,24-AUG-2018,3,INE670B01028,
GANGOTRI,BZ,2.2,2.2,2.2,2.2,2.2,2.1,519,1141.8,27-AUG-2018,3,INE670B01028,
GANGOTRI,BZ,2.3,2.3,2.3,2.3,2.3,2.2,4620,10626,28-AUG-2018,6,INE670B01028,
GANGOTRI,BZ,2.4,2.4,2.4,2.4,2.4,2.3,312,748.8,29-AUG-2018,6,INE670B01028,
