SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CCCL,EQ,4,4.05,4,4.05,4.05,4.05,31637,127157.7,20-DEC-2016,51,INE429I01024,
CCCL,EQ,4,4.3,3.85,4.05,4,4.05,310992,1261884.9,21-DEC-2016,139,INE429I01024,
CCCL,EQ,4,4,3.55,3.85,3.85,4.05,169923,649817.3,22-DEC-2016,158,INE429I01024,
CCCL,EQ,3.85,3.9,3.1,3.1,3.2,3.85,566807,1900281.4,23-DEC-2016,326,INE429I01024,
CCCL,EQ,3.25,3.5,2.9,3.05,3.4,3.1,333623,1062746.1,26-DEC-2016,361,INE429I01024,
CCCL,EQ,3.1,3.45,3.1,3.35,3.35,3.05,49701,164732.1,27-DEC-2016,118,INE429I01024,
CCCL,EQ,3.35,3.7,3.3,3.5,3.45,3.35,169181,586931.75,28-DEC-2016,194,INE429I01024,
CCCL,EQ,3.5,3.6,3.35,3.4,3.45,3.5,94966,329801.3,29-DEC-2016,96,INE429I01024,
CCCL,EQ,3.45,3.6,3.4,3.5,3.55,3.4,60933,212381.7,30-DEC-2016,62,INE429I01024,
CCCL,EQ,3.9,3.9,3.45,3.6,3.6,3.5,28757,103911.05,02-JAN-2017,79,INE429I01024,
CCCL,EQ,3.55,3.65,3.5,3.6,3.6,3.6,29548,105974.1,03-JAN-2017,53,INE429I01024,
CCCL,EQ,3.6,3.65,3.4,3.55,3.55,3.6,72591,252979.85,04-JAN-2017,92,INE429I01024,
CCCL,EQ,3.45,3.65,3.45,3.65,3.65,3.55,37147,131430.35,05-JAN-2017,51,INE429I01024,
CCCL,EQ,3.55,3.65,3.55,3.6,3.6,3.65,31132,112384.5,06-JAN-2017,38,INE429I01024,
CCCL,EQ,3.65,3.85,3.6,3.6,3.65,3.6,56803,209980.2,09-JAN-2017,73,INE429I01024,
CCCL,EQ,3.65,3.75,3.6,3.65,3.65,3.6,34804,126281.8,10-JAN-2017,60,INE429I01024,
CCCL,EQ,3.75,3.8,3.55,3.7,3.7,3.65,51922,189889.55,11-JAN-2017,77,INE429I01024,
CCCL,EQ,3.7,3.8,3.7,3.8,3.8,3.7,55841,207160.7,12-JAN-2017,49,INE429I01024,
CCCL,EQ,3.75,3.9,3.75,3.85,3.85,3.8,123634,471686.5,13-JAN-2017,48,INE429I01024,
CCCL,EQ,4,4.05,3.8,4,4,3.85,90377,357181.3,16-JAN-2017,146,INE429I01024,
CCCL,EQ,4.2,4.2,3.95,4,4,4,111927,449848.15,17-JAN-2017,147,INE429I01024,
CCCL,EQ,3.55,4.1,3.5,3.85,3.9,4,150319,581906.85,18-JAN-2017,96,INE429I01024,
CCCL,EQ,3.85,3.95,3.8,3.85,3.9,3.85,24688,96212.4,19-JAN-2017,30,INE429I01024,
CCCL,EQ,3.9,4,3.8,3.95,3.95,3.85,158941,626472.7,20-JAN-2017,267,INE429I01024,
CCCL,EQ,3.8,3.95,3.8,3.9,3.85,3.95,146993,577885.4,23-JAN-2017,210,INE429I01024,
CCCL,EQ,3.8,3.95,3.8,3.85,3.9,3.9,54746,212285.65,24-JAN-2017,64,INE429I01024,
CCCL,EQ,3.9,4.1,3.9,3.95,4,3.85,119499,476895.75,25-JAN-2017,141,INE429I01024,
CCCL,EQ,4.15,4.15,3.7,3.8,3.9,3.95,63665,246140.15,27-JAN-2017,121,INE429I01024,
CCCL,EQ,4,4,3.75,4,4,3.8,78256,308353.95,30-JAN-2017,87,INE429I01024,
CCCL,EQ,4.05,4.05,3.7,3.8,3.8,4,93595,357581,31-JAN-2017,98,INE429I01024,
CCCL,EQ,3.8,3.85,3.7,3.8,3.8,3.8,69524,265269.4,01-FEB-2017,85,INE429I01024,
CCCL,EQ,3.8,3.9,3.6,3.8,3.75,3.8,134556,505578.1,02-FEB-2017,170,INE429I01024,
CCCL,EQ,3.75,4.1,3.75,3.95,3.95,3.8,173247,674853.05,03-FEB-2017,161,INE429I01024,
CCCL,EQ,4,4.05,3.85,3.95,3.95,3.95,55519,218953.35,06-FEB-2017,114,INE429I01024,
CCCL,EQ,4.15,4.15,3.75,3.85,3.85,3.95,153000,586500,07-FEB-2017,138,INE429I01024,
CCCL,EQ,3.8,3.95,3.7,3.8,3.8,3.85,77632,294322.1,08-FEB-2017,74,INE429I01024,
CCCL,EQ,3.85,3.85,3.7,3.75,3.8,3.8,72118,270488.05,09-FEB-2017,69,INE429I01024,
CCCL,EQ,3.8,3.8,3.65,3.7,3.8,3.75,92270,345042.25,10-FEB-2017,68,INE429I01024,
CCCL,EQ,3.7,3.95,3.7,3.9,3.95,3.7,189485,731530.15,13-FEB-2017,110,INE429I01024,
CCCL,EQ,4,4,3.85,3.9,3.9,3.9,41694,162666.45,14-FEB-2017,54,INE429I01024,
CCCL,EQ,3.95,3.95,3.55,3.75,3.75,3.9,71937,264537.3,15-FEB-2017,76,INE429I01024,
CCCL,EQ,3.75,3.8,3.65,3.75,3.75,3.75,34205,125950.6,16-FEB-2017,32,INE429I01024,
CCCL,EQ,3.7,3.8,3.65,3.75,3.8,3.75,27944,104512.3,17-FEB-2017,38,INE429I01024,
CCCL,EQ,3.85,3.85,3.65,3.65,3.65,3.75,52701,194823.2,20-FEB-2017,61,INE429I01024,
CCCL,EQ,3.75,3.85,3.7,3.8,3.85,3.65,48455,183041.85,21-FEB-2017,33,INE429I01024,
CCCL,EQ,3.6,3.85,3.6,3.75,3.8,3.8,25507,95539.35,22-FEB-2017,34,INE429I01024,
CCCL,EQ,3.7,3.75,3.65,3.7,3.7,3.75,56368,208709.2,23-FEB-2017,48,INE429I01024,
CCCL,EQ,3.8,3.8,3.65,3.8,3.8,3.7,37910,140879.25,27-FEB-2017,33,INE429I01024,
CCCL,EQ,3.75,3.75,3.6,3.7,3.65,3.8,49138,181168.3,28-FEB-2017,54,INE429I01024,
CCCL,EQ,3.7,3.75,3.65,3.7,3.75,3.7,152813,565535.75,01-MAR-2017,74,INE429I01024,
CCCL,EQ,3.75,3.8,3.65,3.7,3.65,3.7,33332,124499.35,02-MAR-2017,52,INE429I01024,
CCCL,EQ,3.75,3.75,3.6,3.7,3.7,3.7,100738,367071.8,03-MAR-2017,89,INE429I01024,
CCCL,EQ,3.65,3.9,3.65,3.9,3.85,3.7,167090,633934.25,06-MAR-2017,133,INE429I01024,
CCCL,EQ,3.75,3.8,3.75,3.75,3.75,3.9,18875,70865.75,07-MAR-2017,25,INE429I01024,
CCCL,EQ,3.75,3.8,3.65,3.7,3.8,3.75,55596,207354.9,08-MAR-2017,35,INE429I01024,
CCCL,EQ,3.95,3.95,3.65,3.7,3.7,3.7,27525,101639.7,09-MAR-2017,31,INE429I01024,
CCCL,EQ,3.75,3.8,3.65,3.65,3.65,3.7,54990,203552.05,10-MAR-2017,40,INE429I01024,
CCCL,EQ,3.7,4.05,3.65,3.9,3.95,3.65,256988,1000680.25,14-MAR-2017,176,INE429I01024,
CCCL,EQ,4.05,4.05,3.7,3.95,3.95,3.9,74835,294185,15-MAR-2017,77,INE429I01024,
CCCL,EQ,4,4.2,3.9,3.9,3.9,3.95,80775,319516.5,16-MAR-2017,100,INE429I01024,
CCCL,EQ,4,4.05,3.85,3.95,3.9,3.9,63010,246919.85,17-MAR-2017,69,INE429I01024,
CCCL,EQ,4,4,3.75,3.85,3.9,3.95,7847,30091.45,20-MAR-2017,28,INE429I01024,
CCCL,EQ,4,4,3.75,3.8,3.8,3.85,26509,101337.6,21-MAR-2017,43,INE429I01024,
CCCL,EQ,3.8,3.8,3.55,3.7,3.7,3.8,124202,454880.1,22-MAR-2017,90,INE429I01024,
CCCL,EQ,3.8,3.8,3.65,3.75,3.75,3.7,8238,30981.7,23-MAR-2017,21,INE429I01024,
CCCL,EQ,3.8,3.8,3.6,3.6,3.6,3.75,92621,338106.9,24-MAR-2017,93,INE429I01024,
CCCL,EQ,3.65,3.75,3.5,3.75,3.75,3.6,221127,805792.15,27-MAR-2017,123,INE429I01024,
CCCL,EQ,3.75,3.8,3.65,3.7,3.7,3.75,33831,126914.35,28-MAR-2017,71,INE429I01024,
CCCL,EQ,3.7,3.75,3.6,3.65,3.65,3.7,55344,202199.55,29-MAR-2017,39,INE429I01024,
CCCL,EQ,3.65,3.75,3.65,3.75,3.75,3.65,5537,20534.3,30-MAR-2017,26,INE429I01024,
CCCL,EQ,3.75,3.8,3.65,3.75,3.75,3.75,51134,191030.9,31-MAR-2017,38,INE429I01024,
CCCL,EQ,3.7,4.1,3.7,3.95,4,3.75,292863,1157339.45,03-APR-2017,188,INE429I01024,
CCCL,EQ,4,4.05,3.95,4,4,3.95,420979,1686019.2,05-APR-2017,160,INE429I01024,
CCCL,EQ,4.05,4.8,4,4.6,4.8,4,919129,4008697.15,06-APR-2017,511,INE429I01024,
CCCL,EQ,4.8,5.5,4.8,5.5,5.5,4.6,794350,4246838.65,07-APR-2017,725,INE429I01024,
CCCL,EQ,5.7,6.05,5.35,5.45,5.4,5.5,788551,4526159.6,10-APR-2017,884,INE429I01024,
CCCL,EQ,5.5,5.65,4.95,5.15,5.15,5.45,688612,3546253.15,11-APR-2017,587,INE429I01024,
CCCL,EQ,5.15,5.15,4.7,4.9,4.9,5.15,223869,1098519.35,12-APR-2017,230,INE429I01024,
CCCL,BE,4.9,4.95,4.7,4.9,4.9,4.9,84766,409252.55,13-APR-2017,73,INE429I01024,
CCCL,BE,4.9,4.9,4.7,4.75,4.8,4.9,151785,721640.8,17-APR-2017,63,INE429I01024,
CCCL,BE,4.95,4.95,4.65,4.75,4.75,4.75,102564,501344.75,18-APR-2017,86,INE429I01024,
CCCL,BE,4.7,4.95,4.7,4.95,4.95,4.75,132334,638007.95,19-APR-2017,88,INE429I01024,
CCCL,BE,4.85,5.1,4.8,4.85,4.85,4.95,144056,707750.7,20-APR-2017,77,INE429I01024,
CCCL,BE,5,5,4.75,4.85,4.85,4.85,87554,428703.4,21-APR-2017,113,INE429I01024,
CCCL,BE,4.75,4.95,4.7,4.85,4.85,4.85,96431,465361.4,24-APR-2017,63,INE429I01024,
CCCL,BE,4.9,4.9,4.75,4.75,4.8,4.85,39908,191258.4,25-APR-2017,32,INE429I01024,
CCCL,BE,4.6,4.85,4.55,4.55,4.55,4.75,147171,679664.9,26-APR-2017,99,INE429I01024,
CCCL,BE,4.35,4.45,4.35,4.35,4.35,4.55,119702,521804.7,27-APR-2017,93,INE429I01024,
CCCL,BE,4.25,4.55,4.15,4.55,4.55,4.35,206831,915108.1,28-APR-2017,104,INE429I01024,
CCCL,BE,4.45,4.75,4.45,4.75,4.75,4.55,65946,310543.5,02-MAY-2017,46,INE429I01024,
CCCL,BE,4.95,4.95,4.75,4.95,4.95,4.75,85100,421185,03-MAY-2017,62,INE429I01024,
CCCL,BE,5,5.15,5,5.15,5.15,4.95,48097,247160.3,04-MAY-2017,54,INE429I01024,
CCCL,BE,5.2,5.4,5.2,5.4,5.4,5.15,186388,1005882.7,05-MAY-2017,95,INE429I01024,
CCCL,BE,5.65,5.65,5.65,5.65,5.65,5.4,14103,79681.95,08-MAY-2017,24,INE429I01024,
CCCL,BE,5.9,5.9,5.9,5.9,5.9,5.65,55652,328346.8,09-MAY-2017,30,INE429I01024,
CCCL,BE,6.15,6.15,5.9,6.05,6,5.9,593299,3639408.15,10-MAY-2017,237,INE429I01024,
CCCL,BE,6,6,5.75,5.75,5.75,6.05,85847,496145.25,11-MAY-2017,50,INE429I01024,
CCCL,BE,5.5,5.5,5.5,5.5,5.5,5.75,8105,44577.5,12-MAY-2017,10,INE429I01024,
CCCL,BE,5.3,5.3,5.25,5.25,5.25,5.5,27897,146494.25,15-MAY-2017,18,INE429I01024,
CCCL,BE,5,5.45,5,5.05,5.25,5.25,257293,1328156.7,16-MAY-2017,223,INE429I01024,
CCCL,BE,5,5.15,4.8,4.8,4.8,5.05,142224,684956.55,17-MAY-2017,112,INE429I01024,
CCCL,BE,4.6,5,4.6,5,5,4.8,111662,527248.2,18-MAY-2017,103,INE429I01024,
CCCL,BE,5.25,5.25,4.85,4.95,5.2,5,241191,1260322.45,19-MAY-2017,110,INE429I01024,
CCCL,BE,5.15,5.15,4.75,4.75,4.75,4.95,217425,1044952.9,22-MAY-2017,131,INE429I01024,
CCCL,BE,4.6,4.6,4.55,4.55,4.55,4.75,108305,494640.25,23-MAY-2017,119,INE429I01024,
CCCL,BE,4.75,4.75,4.35,4.35,4.35,4.55,160782,705257.45,24-MAY-2017,128,INE429I01024,
CCCL,BE,4.35,4.55,4.3,4.35,4.35,4.35,56515,247130.7,25-MAY-2017,59,INE429I01024,
CCCL,BE,4.2,4.55,4.2,4.55,4.55,4.35,19213,85969.15,26-MAY-2017,13,INE429I01024,
CCCL,BE,4.75,4.75,4.75,4.75,4.75,4.55,17177,81590.75,29-MAY-2017,30,INE429I01024,
CCCL,EQ,4.95,4.95,4.7,4.9,4.95,4.75,77242,376033.5,30-MAY-2017,81,INE429I01024,
CCCL,EQ,4.7,5.1,4.7,4.8,4.75,4.9,88857,432901.2,31-MAY-2017,80,INE429I01024,
CCCL,EQ,4.75,5,4.75,5,5,4.8,30702,150086.8,01-JUN-2017,53,INE429I01024,
CCCL,EQ,5.25,5.25,5,5.1,5.1,5,79992,412264.5,02-JUN-2017,107,INE429I01024,
CCCL,EQ,5,5.35,5,5.05,5.1,5.1,88121,460801.15,05-JUN-2017,109,INE429I01024,
CCCL,EQ,5.05,5.2,4.8,4.9,4.9,5.05,47221,231354.95,06-JUN-2017,66,INE429I01024,
CCCL,EQ,4.9,5.1,4.45,4.6,4.65,4.9,99136,473261.25,07-JUN-2017,91,INE429I01024,
CCCL,EQ,4.75,5,4.5,4.75,4.9,4.6,93321,439048.1,08-JUN-2017,118,INE429I01024,
CCCL,EQ,4.85,4.85,4.55,4.8,4.75,4.75,37996,179282.1,09-JUN-2017,103,INE429I01024,
CCCL,EQ,4.55,5.15,4.55,4.65,4.65,4.8,84698,401647.2,12-JUN-2017,114,INE429I01024,
CCCL,EQ,4.85,4.85,4.45,4.65,4.6,4.65,84591,389395,13-JUN-2017,125,INE429I01024,
CCCL,EQ,4.7,4.75,4.55,4.65,4.6,4.65,47683,221174.35,14-JUN-2017,76,INE429I01024,
CCCL,EQ,4.55,4.75,4.5,4.6,4.65,4.65,78828,366129,15-JUN-2017,93,INE429I01024,
CCCL,EQ,4.55,4.85,4.5,4.7,4.75,4.6,57027,264076.95,16-JUN-2017,70,INE429I01024,
CCCL,EQ,4.8,5.15,4.7,5.15,5.15,4.7,184559,948101.45,19-JUN-2017,173,INE429I01024,
CCCL,EQ,5.3,5.65,5.3,5.65,5.65,5.15,122893,683843.6,20-JUN-2017,126,INE429I01024,
CCCL,EQ,6.15,6.2,5.8,6.2,6.2,5.65,526270,3247384.95,21-JUN-2017,331,INE429I01024,
CCCL,EQ,6.5,6.5,5.9,5.9,5.9,6.2,622609,3887524,22-JUN-2017,395,INE429I01024,
CCCL,EQ,5.65,6,5.65,5.65,5.65,5.9,45173,255772.85,23-JUN-2017,55,INE429I01024,
CCCL,EQ,5.4,5.9,5.4,5.4,5.4,5.65,218764,1197422.8,27-JUN-2017,129,INE429I01024,
CCCL,EQ,5.25,5.4,5.15,5.15,5.15,5.4,300020,1556869.7,28-JUN-2017,170,INE429I01024,
CCCL,EQ,4.95,5.35,4.95,5,4.95,5.15,107924,538694.65,29-JUN-2017,138,INE429I01024,
CCCL,EQ,4.9,5.1,4.75,4.75,4.85,5,235410,1143960.2,30-JUN-2017,187,INE429I01024,
CCCL,EQ,4.9,4.95,4.7,4.8,4.75,4.75,443942,2171380.8,03-JUL-2017,294,INE429I01024,
CCCL,EQ,4.75,4.85,4.65,4.75,4.8,4.8,92794,441331.7,04-JUL-2017,84,INE429I01024,
CCCL,EQ,4.8,4.95,4.75,4.8,4.8,4.75,134185,647536.85,05-JUL-2017,107,INE429I01024,
CCCL,EQ,4.8,4.9,4.6,4.65,4.65,4.8,632868,2957645.6,06-JUL-2017,343,INE429I01024,
CCCL,EQ,4.65,4.85,4.5,4.8,4.85,4.65,306119,1441008.4,07-JUL-2017,223,INE429I01024,
CCCL,EQ,4.9,5,4.85,4.9,4.9,4.8,5070,25229.4,10-JUL-2017,18,INE429I01024
CCCL,EQ,4.9,5,4.8,4.85,4.85,4.9,69531,338550.35,11-JUL-2017,72,INE429I01024,
CCCL,EQ,4.85,4.95,4.75,4.85,4.85,4.85,70799,344221.6,12-JUL-2017,84,INE429I01024,
CCCL,EQ,4.85,4.85,4.75,4.8,4.8,4.85,63707,306010.05,13-JUL-2017,72,INE429I01024,
CCCL,EQ,4.8,4.9,4.6,4.75,4.75,4.8,99860,468092.35,14-JUL-2017,91,INE429I01024,
CCCL,EQ,4.9,4.9,4.7,4.75,4.75,4.75,36989,176143.8,17-JUL-2017,62,INE429I01024,
CCCL,EQ,4.7,4.85,4.7,4.7,4.7,4.75,28043,133550.65,18-JUL-2017,55,INE429I01024,
CCCL,EQ,4.7,4.9,4.7,4.9,4.9,4.7,94765,458327.45,19-JUL-2017,120,INE429I01024,
CCCL,EQ,4.8,5.1,4.8,4.9,4.9,4.9,76147,379484.1,20-JUL-2017,101,INE429I01024,
CCCL,EQ,5,5,4.75,4.85,4.85,4.9,120614,586356.55,21-JUL-2017,122,INE429I01024,
CCCL,EQ,4.8,4.95,4.7,4.75,4.8,4.85,106431,509248.25,24-JUL-2017,87,INE429I01024,
CCCL,EQ,4.85,4.85,4.7,4.75,4.8,4.75,54148,257448.55,25-JUL-2017,70,INE429I01024,
CCCL,EQ,5,5,4.75,4.85,4.85,4.85,37707,185348.9,27-JUL-2017,55,INE429I01024,
CCCL,EQ,4.8,4.85,4.65,4.65,4.65,4.85,107170,501774.1,28-JUL-2017,100,INE429I01024,
CCCL,EQ,4.65,4.85,4.65,4.85,4.85,4.65,80051,384599.5,31-JUL-2017,84,INE429I01024,
CCCL,EQ,4.85,4.85,4.65,4.65,4.65,4.85,65384,306914.45,01-AUG-2017,75,INE429I01024,
CCCL,EQ,4.7,4.7,4.55,4.6,4.55,4.65,53400,245206.85,02-AUG-2017,97,INE429I01024,
CCCL,EQ,4.75,4.75,4.6,4.6,4.6,4.6,42432,196941.75,03-AUG-2017,77,INE429I01024,
CCCL,EQ,4.6,4.75,4.6,4.65,4.65,4.6,18025,84029.25,04-AUG-2017,27,INE429I01024,
CCCL,EQ,4.75,4.75,4.6,4.6,4.6,4.65,31060,143392.95,07-AUG-2017,40,INE429I01024,
CCCL,EQ,4.65,4.75,4.6,4.6,4.6,4.6,174694,804334.9,08-AUG-2017,47,INE429I01024,
CCCL,EQ,4.6,4.8,4.35,4.5,4.5,4.6,121035,556838,09-AUG-2017,93,INE429I01024,
CCCL,EQ,4.5,4.5,4.2,4.25,4.3,4.5,76874,333248.2,10-AUG-2017,92,INE429I01024,
CCCL,EQ,3.9,4.3,3.9,3.95,4.1,4.25,72166,287202.05,11-AUG-2017,98,INE429I01024,
CCCL,EQ,3.95,4.05,3.9,3.95,3.95,3.95,41191,162624,14-AUG-2017,56,INE429I01024,
CCCL,EQ,4.2,4.2,4,4.15,4.15,3.95,17790,73224.85,16-AUG-2017,53,INE429I01024,
CCCL,EQ,4,4.2,4,4.15,4.15,4.15,29812,122625.8,17-AUG-2017,47,INE429I01024,
CCCL,EQ,4.1,4.2,4.05,4.05,4.1,4.15,17267,70662.55,18-AUG-2017,32,INE429I01024,
CCCL,EQ,4.05,4.2,4.05,4.1,4.05,4.05,25283,103605.2,21-AUG-2017,33,INE429I01024,
CCCL,EQ,4,4.5,4,4.4,4.35,4.1,56599,241425.15,22-AUG-2017,92,INE429I01024,
CCCL,EQ,4.3,4.35,4.1,4.15,4.15,4.4,45273,190261.9,23-AUG-2017,85,INE429I01024,
CCCL,EQ,4.05,4.2,4.05,4.15,4.15,4.15,15074,62840.65,24-AUG-2017,27,INE429I01024,
CCCL,EQ,4.15,4.3,4.15,4.2,4.2,4.15,14992,62767.85,28-AUG-2017,36,INE429I01024,
CCCL,EQ,4.1,4.2,4,4.1,4.1,4.2,4902,20198.15,29-AUG-2017,14,INE429I01024,
CCCL,EQ,4.1,4.2,4.05,4.1,4.2,4.1,17394,71217.45,30-AUG-2017,17,INE429I01024,
CCCL,EQ,4.05,4.15,4.05,4.05,4.1,4.1,18461,75885.1,31-AUG-2017,36,INE429I01024,
CCCL,EQ,4.2,4.25,4.1,4.15,4.15,4.05,36627,153082.35,01-SEP-2017,29,INE429I01024,
CCCL,EQ,4.4,4.4,4,4.25,4.3,4.15,165718,675200.8,04-SEP-2017,100,INE429I01024,
CCCL,EQ,4.2,4.3,4.1,4.2,4.2,4.25,26285,109121.3,05-SEP-2017,68,INE429I01024,
CCCL,EQ,4.2,4.6,4.2,4.6,4.6,4.2,108568,497269.85,06-SEP-2017,125,INE429I01024,
CCCL,EQ,4.8,5,4.25,4.8,4.75,4.6,264433,1253434.8,07-SEP-2017,293,INE429I01024,
CCCL,EQ,5,5,4.55,4.7,4.75,4.8,132459,625953.9,08-SEP-2017,134,INE429I01024,
CCCL,EQ,4.35,5.15,4.3,4.4,4.4,4.7,210579,941818.75,11-SEP-2017,175,INE429I01024,
CCCL,EQ,4.75,4.75,4.45,4.5,4.5,4.4,82604,372565.4,12-SEP-2017,60,INE429I01024,
CCCL,EQ,4.5,4.9,4.5,4.7,4.7,4.5,109073,514424.85,13-SEP-2017,113,INE429I01024,
CCCL,EQ,5,5,4.65,4.75,4.75,4.7,25544,121878.25,14-SEP-2017,59,INE429I01024,
CCCL,EQ,4.75,4.8,4.55,4.6,4.55,4.75,39988,185101.8,15-SEP-2017,49,INE429I01024,
CCCL,EQ,4.55,4.8,4.5,4.6,4.5,4.6,162322,748926.1,18-SEP-2017,102,INE429I01024,
CCCL,EQ,4.8,5.05,4.8,5.05,5.05,4.6,311019,1563499.55,19-SEP-2017,162,INE429I01024,
CCCL,EQ,4.65,5.25,4.65,5,5,5.05,188839,946250.8,20-SEP-2017,187,INE429I01024,
CCCL,EQ,5,5.1,4.85,5,5.05,5,42759,212303.6,21-SEP-2017,32,INE429I01024,
CCCL,EQ,5,5,4.65,4.8,4.8,5,89132,426682.95,22-SEP-2017,92,INE429I01024,
CCCL,EQ,4.55,5,4.5,4.6,4.6,4.8,196771,909936.85,25-SEP-2017,55,INE429I01024,
CCCL,EQ,4.6,5,4.55,4.95,4.95,4.6,48631,235862.25,26-SEP-2017,58,INE429I01024,
CCCL,EQ,4.95,5.4,4.8,5.1,5.15,4.95,160921,833186.95,27-SEP-2017,280,INE429I01024,
CCCL,EQ,5.15,5.25,4.95,5,5.1,5.1,31779,162790.4,28-SEP-2017,57,INE429I01024,
CCCL,EQ,5.1,5.1,4.8,4.9,4.8,5,70624,347944.8,29-SEP-2017,100,INE429I01024,
CCCL,EQ,4.9,5.05,4.85,5,5,4.9,133701,665204.9,03-OCT-2017,52,INE429I01024,
CCCL,EQ,5.05,5.1,5,5,5,5,75860,379974.65,04-OCT-2017,38,INE429I01024,
CCCL,EQ,5,5.15,5,5.05,5,5,27755,140865.55,05-OCT-2017,47,INE429I01024,
CCCL,EQ,5.05,5.5,5,5,5.05,5.05,107124,541031.15,06-OCT-2017,67,INE429I01024,
CCCL,EQ,5.05,5.2,5,5.15,5.15,5,178816,899320.9,09-OCT-2017,75,INE429I01024,
CCCL,EQ,5.4,5.4,5.05,5.1,5.1,5.15,42443,217030.1,10-OCT-2017,64,INE429I01024,
CCCL,EQ,5.3,5.4,5.1,5.35,5.4,5.1,112817,598040,11-OCT-2017,189,INE429I01024,
CCCL,EQ,5.4,5.4,5.05,5.25,5.25,5.35,154122,787438.05,12-OCT-2017,86,INE429I01024,
CCCL,EQ,5.4,5.4,5.15,5.2,5.2,5.25,27099,142026.05,13-OCT-2017,34,INE429I01024,
CCCL,EQ,5.2,5.25,5.05,5.2,5.2,5.2,45534,233933.3,16-OCT-2017,46,INE429I01024,
CCCL,EQ,5.1,5.5,5.1,5.15,5.15,5.2,47312,244545.75,17-OCT-2017,73,INE429I01024,
CCCL,EQ,5.15,5.45,5.1,5.2,5.3,5.15,91242,478060.15,18-OCT-2017,71,INE429I01024,
CCCL,EQ,5.35,5.35,5.15,5.15,5.25,5.35,54937,285757.9,23-OCT-2017,59,INE429I01024,
CCCL,EQ,5.1,5.3,5.05,5.25,5.25,5.15,94744,490039.55,24-OCT-2017,111,INE429I01024,
CCCL,EQ,5.25,5.75,5.15,5.45,5.75,5.25,73510,394306.65,25-OCT-2017,123,INE429I01024,
CCCL,EQ,5.25,5.75,5.25,5.4,5.35,5.45,135525,753128.75,26-OCT-2017,166,INE429I01024,
CCCL,EQ,5.6,6.45,5.35,6.45,6.45,5.4,390274,2444433.45,27-OCT-2017,344,INE429I01024,
CCCL,EQ,7.65,7.7,7.5,7.7,7.7,6.45,317951,2438454.4,30-OCT-2017,268,INE429I01024,
CCCL,EQ,8.45,8.45,8.15,8.45,8.45,7.7,690442,5831033.35,31-OCT-2017,594,INE429I01024,
CCCL,EQ,9.1,9.25,7.75,9.25,9.25,8.45,1519463,13341818.7,01-NOV-2017,1909,INE429I01024,
CCCL,EQ,9.8,10.15,9.25,9.75,9.85,9.25,1512043,14874390.8,02-NOV-2017,2092,INE429I01024,
CCCL,EQ,10,10.15,9.45,9.9,10,9.75,648320,6376187.8,03-NOV-2017,1121,INE429I01024,
CCCL,EQ,10.1,10.35,9.45,9.45,9.45,9.9,788334,7952335,06-NOV-2017,963,INE429I01024,
CCCL,EQ,9,9,9,9,9,9.45,37178,334602,07-NOV-2017,62,INE429I01024,
CCCL,EQ,8.7,8.7,8.55,8.55,8.55,9,20092,171798.15,08-NOV-2017,54,INE429I01024,
CCCL,EQ,8.15,8.15,8.15,8.15,8.15,8.55,14480,118012,09-NOV-2017,44,INE429I01024,
CCCL,EQ,7.75,7.75,7.75,7.75,7.75,8.15,55327,428784.25,10-NOV-2017,90,INE429I01024,
CCCL,EQ,7.4,7.7,7.4,7.4,7.4,7.75,249201,1845250.5,13-NOV-2017,165,INE429I01024,
CCCL,BE,7.05,7.75,7.05,7.75,7.75,7.4,311504,2358775.45,14-NOV-2017,292,INE429I01024,
CCCL,BE,7.8,8.1,7.5,8,8.1,7.75,217993,1748237.7,15-NOV-2017,223,INE429I01024,
CCCL,BE,7.75,7.95,7.6,7.6,7.6,8,67321,514052.1,16-NOV-2017,81,INE429I01024,
CCCL,BE,7.35,7.95,7.25,7.95,7.95,7.6,330238,2559171.5,17-NOV-2017,181,INE429I01024,
CCCL,BE,8.15,8.15,7.6,7.65,7.75,7.95,119835,924929.1,20-NOV-2017,154,INE429I01024,
CCCL,BE,7.35,7.9,7.3,7.3,7.45,7.65,82931,615698.55,21-NOV-2017,152,INE429I01024,
CCCL,BE,7.55,7.55,7.1,7.25,7.3,7.3,89389,648841.2,22-NOV-2017,82,INE429I01024,
CCCL,BE,7,7.6,7,7.6,7.6,7.25,69746,518709.25,23-NOV-2017,107,INE429I01024,
CCCL,BE,7.95,7.95,7.6,7.95,7.95,7.6,196645,1563315.4,24-NOV-2017,93,INE429I01024,
CCCL,BE,7.95,8.3,7.95,8.3,8.3,7.95,134704,1116665.1,27-NOV-2017,87,INE429I01024,
CCCL,BE,8.5,8.7,8.5,8.7,8.7,8.3,154921,1347703.3,28-NOV-2017,43,INE429I01024,
CCCL,BE,9.1,9.1,9.1,9.1,9.1,8.7,60231,548102.1,29-NOV-2017,51,INE429I01024,
CCCL,BE,9.5,9.55,8.7,9.55,9.55,9.1,387721,3682989.5,30-NOV-2017,163,INE429I01024,
CCCL,BE,10,10,9.1,9.15,9.1,9.55,439427,4238113.5,01-DEC-2017,366,INE429I01024,
