SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHARIABEES,EQ,181,181,174.1,174.1,174.1,181,22,3918.7,10-FEB-2016,8,INF732E01128,
SHARIABEES,EQ,184.5,184.8,184.5,184.8,184.8,174.1,4,738.6,11-FEB-2016,2,INF732E01128,
SHARIABEES,EQ,185,188.75,171.56,188.75,188.75,184.8,250,46197.14,12-FEB-2016,25,INF732E01128,
SHARIABEES,EQ,176.1,176.1,175.51,175.51,175.51,188.75,61,10713.48,15-FEB-2016,8,INF732E01128,
SHARIABEES,EQ,183.5,190,175.7,189.85,189.85,175.51,466,85639.62,16-FEB-2016,20,INF732E01128,
SHARIABEES,EQ,173,189.5,172.11,176.24,176.23,189.85,907,161859.87,17-FEB-2016,29,INF732E01128,
SHARIABEES,EQ,177.11,183.4,176.2,183.4,183.4,176.24,374,66761.7,18-FEB-2016,11,INF732E01128,
SHARIABEES,EQ,174.5,182.9,173.52,176,176,183.4,1060,188217.98,22-FEB-2016,15,INF732E01128,
SHARIABEES,EQ,182.9,183,175.5,176.11,175.5,176,413,74236.5,24-FEB-2016,9,INF732E01128,
SHARIABEES,EQ,183.9,183.9,172.6,183.4,183.4,176.11,420,74680.3,25-FEB-2016,8,INF732E01128,
SHARIABEES,EQ,175.5,183.1,173.1,177.57,173.11,183.4,224,39776.22,26-FEB-2016,11,INF732E01128,
SHARIABEES,EQ,184,184,177,177,177,177.57,424,76321,29-FEB-2016,7,INF732E01128,
SHARIABEES,EQ,173.4,183.2,173.4,177.4,174.5,177,607,107826.4,01-MAR-2016,10,INF732E01128,
SHARIABEES,EQ,178.3,183.7,178.2,183.4,183.4,177.4,600,108560,02-MAR-2016,6,INF732E01128,
SHARIABEES,EQ,184,184,175,177.95,175.61,183.4,152,27200.61,04-MAR-2016,6,INF732E01128,
SHARIABEES,EQ,175,178.2,174,175,175,177.95,1167,204871,08-MAR-2016,18,INF732E01128,
SHARIABEES,EQ,175,179.9,173.6,176.07,177,175,470,82894.75,09-MAR-2016,14,INF732E01128,
SHARIABEES,EQ,186,186.87,177,179.5,179.5,176.07,25,4551.38,10-MAR-2016,17,INF732E01128,
SHARIABEES,EQ,184,184.8,176.55,176.55,176.55,179.5,39,7099.7,14-MAR-2016,9,INF732E01128,
SHARIABEES,EQ,181.2,181.2,174.6,180,180,176.55,1240,220850,15-MAR-2016,10,INF732E01128,
SHARIABEES,EQ,180.99,181.5,177.5,177.5,177.5,180,101,18283,16-MAR-2016,4,INF732E01128,
SHARIABEES,EQ,181,181,181,181,181,177.5,44,7964,18-MAR-2016,1,INF732E01128,
SHARIABEES,EQ,183,183.99,173.1,174.63,173.1,181,92,16838.26,21-MAR-2016,8,INF732E01128,
SHARIABEES,EQ,175,180.75,175,176.67,179,174.63,390,69005.75,22-MAR-2016,10,INF732E01128,
SHARIABEES,EQ,185,189.9,173.1,179,179,176.67,528,95234.09,23-MAR-2016,27,INF732E01128,
SHARIABEES,EQ,188.47,188.47,174.56,178,178,179,203,35999.66,28-MAR-2016,6,INF732E01128,
SHARIABEES,EQ,182.5,182.5,173.1,174.11,173.1,178,165,29553.25,29-MAR-2016,11,INF732E01128,
SHARIABEES,EQ,180.9,182,180.5,181.68,182,174.11,84,15248,31-MAR-2016,7,INF732E01128,
SHARIABEES,EQ,186,188.5,176.6,176.6,176.6,181.68,91,16997.6,01-APR-2016,8,INF732E01128,
SHARIABEES,EQ,184.91,185,184.5,184.87,184.9,176.6,59,10908.77,04-APR-2016,7,INF732E01128,
SHARIABEES,EQ,184.99,184.99,179.5,179.5,179.5,184.87,15528,2787626.23,05-APR-2016,50,INF732E01128,
SHARIABEES,EQ,184.4,184.99,175.6,178.46,175.6,179.5,58,10523.65,06-APR-2016,9,INF732E01128,
SHARIABEES,EQ,183,183,182.49,182.67,182.85,178.46,6,1096.68,07-APR-2016,3,INF732E01128,
SHARIABEES,EQ,182.5,184.99,182.5,183.46,183.9,182.67,77,14159.59,08-APR-2016,4,INF732E01128,
SHARIABEES,EQ,178,184.55,178,184.55,184.55,183.46,6,1074.55,11-APR-2016,2,INF732E01128,
SHARIABEES,EQ,185,185.4,177,183.99,183.99,184.55,73,13109.85,12-APR-2016,7,INF732E01128,
SHARIABEES,EQ,177,185.5,177,184.79,184.79,183.99,380,69648.4,13-APR-2016,10,INF732E01128,
SHARIABEES,EQ,184.5,184.7,178.51,184.5,184.5,184.79,136,25078.36,18-APR-2016,8,INF732E01128,
SHARIABEES,EQ,184.5,185.89,183,184,184,184.5,225,41474.16,20-APR-2016,10,INF732E01128,
SHARIABEES,EQ,185.9,185.9,181,181,181,184,32,5802,21-APR-2016,3,INF732E01128,
SHARIABEES,EQ,184.95,184.95,184.95,184.95,184.95,181,10,1849.5,22-APR-2016,1,INF732E01128,
SHARIABEES,EQ,178.1,178.1,177.6,177.6,177.6,184.95,98,17429.8,25-APR-2016,2,INF732E01128,
SHARIABEES,EQ,186,188.5,186,188.5,188.5,177.6,21,3946,27-APR-2016,2,INF732E01128,
SHARIABEES,EQ,180,180,179.1,179.1,179.1,188.5,100,17913.6,28-APR-2016,2,INF732E01128,
SHARIABEES,EQ,180,180,180,180,180,179.1,10,1800,29-APR-2016,1,INF732E01128,
SHARIABEES,EQ,182,182,182,182,182,180,25,4550,03-MAY-2016,1,INF732E01128,
SHARIABEES,EQ,178.5,184.5,178.5,184.5,184.5,182,26,4791,04-MAY-2016,3,INF732E01128,
SHARIABEES,EQ,188,188,182.9,184,184,184.5,54,10037.8,05-MAY-2016,6,INF732E01128,
SHARIABEES,EQ,187,187,187,187,187,184,5,935,06-MAY-2016,1,INF732E01128,
SHARIABEES,EQ,186,186.9,185.89,185.89,185.89,187,49,9135.49,09-MAY-2016,6,INF732E01128,
SHARIABEES,EQ,185,185,185,185,185,185.89,10,1850,12-MAY-2016,1,INF732E01128,
SHARIABEES,EQ,185.99,188.5,181.35,181.42,181.5,185,298,55791.09,16-MAY-2016,11,INF732E01128,
SHARIABEES,EQ,181.1,182,175.55,182,182,181.42,748,134565.75,18-MAY-2016,27,INF732E01128,
SHARIABEES,EQ,183,183.9,181.1,182.75,182.75,182,347,63462.5,20-MAY-2016,11,INF732E01128,
SHARIABEES,EQ,180,182.48,180,181.24,180,182.75,200,36062,23-MAY-2016,5,INF732E01128,
SHARIABEES,EQ,182.99,183,180.1,182.5,182.5,181.24,1808,329157.75,24-MAY-2016,20,INF732E01128,
SHARIABEES,EQ,180,181,177.1,180.7,180.7,182.5,22211,4017042.7,26-MAY-2016,24,INF732E01128,
SHARIABEES,EQ,183.9,183.9,177.5,182,182,180.7,217,39077.55,27-MAY-2016,22,INF732E01128,
SHARIABEES,EQ,183.89,183.9,183.89,183.9,183.9,182,44,8091.38,30-MAY-2016,4,INF732E01128,
SHARIABEES,EQ,183.89,183.89,183.89,183.89,183.89,183.9,75,13791.75,01-JUN-2016,3,INF732E01128,
SHARIABEES,EQ,183,184,183,184,184,183.89,418,76663.3,06-JUN-2016,6,INF732E01128,
SHARIABEES,EQ,186.25,186.25,186.25,186.25,186.25,184,270,50287.5,07-JUN-2016,2,INF732E01128,
SHARIABEES,EQ,186,190.7,186,186,186,186.25,47,8940.1,08-JUN-2016,6,INF732E01128,
SHARIABEES,EQ,181,184.8,178.2,183.71,183.5,186,300,54538,09-JUN-2016,13,INF732E01128,
SHARIABEES,EQ,183.7,186.9,178.51,179.38,178.51,183.71,171,31208.93,13-JUN-2016,60,INF732E01128,
SHARIABEES,EQ,181,185.5,180.25,183.75,183.75,179.38,95,17401.5,15-JUN-2016,8,INF732E01128,
SHARIABEES,EQ,186,190.9,181.5,181.5,181.5,183.75,243,45407.48,16-JUN-2016,9,INF732E01128,
SHARIABEES,EQ,186,191,182,186.65,186.65,181.5,43,8125.96,20-JUN-2016,11,INF732E01128,
SHARIABEES,EQ,185.75,185.75,185,185,185,186.65,1814,335590.75,21-JUN-2016,16,INF732E01128,
SHARIABEES,EQ,186,186.7,186,186.7,186.7,185,2,372.7,22-JUN-2016,2,INF732E01128,
SHARIABEES,EQ,185.7,185.7,184.55,184.55,184.55,186.7,10,1851.25,23-JUN-2016,2,INF732E01128,
SHARIABEES,EQ,185,185,185,185,185,184.55,100,18500,24-JUN-2016,1,INF732E01128,
SHARIABEES,EQ,180,180,180,180,180,185,25,4500,27-JUN-2016,1,INF732E01128,
SHARIABEES,EQ,184,184,184,184,184,180,81,14904,28-JUN-2016,1,INF732E01128,
SHARIABEES,EQ,184,185,184,185,185,184,80,14760,29-JUN-2016,2,INF732E01128,
SHARIABEES,EQ,180,189,180,186,186,185,355,65007.4,30-JUN-2016,10,INF732E01128,
SHARIABEES,EQ,186,188.95,186,187.15,187,186,71,13277.95,01-JUL-2016,5,INF732E01128,
SHARIABEES,EQ,184,199.9,184,192,192,187.15,55,10508.4,04-JUL-2016,16,INF732E01128,
SHARIABEES,EQ,197.9,197.9,181.12,183.2,183.2,192,235,43831.02,05-JUL-2016,15,INF732E01128,
SHARIABEES,EQ,192.88,192.88,187,190,190,183.2,10,1911.4,07-JUL-2016,3,INF732E01128,
SHARIABEES,EQ,190,190,181.25,181.25,181.25,190,144,26569.4,08-JUL-2016,5,INF732E01128,
SHARIABEES,EQ,199.85,199.85,184,190.35,190.35,181.25,20211,3850464.44,11-JUL-2016,69,INF732E01128,
SHARIABEES,EQ,195,195,187,187,187,190.35,20,3820,12-JUL-2016,4,INF732E01128,
SHARIABEES,EQ,187.1,209,187.1,195,195,187,424,86877.1,13-JUL-2016,21,INF732E01128,
SHARIABEES,EQ,193.25,193.25,193.25,193.25,193.25,195,4,773,18-JUL-2016,1,INF732E01128,
SHARIABEES,EQ,187,193,187,187.5,187.5,193.25,233,44775,20-JUL-2016,6,INF732E01128,
SHARIABEES,EQ,193.75,193.75,193.75,193.75,193.75,187.5,22,4262.5,21-JUL-2016,1,INF732E01128,
SHARIABEES,EQ,195,195,195,195,195,193.75,45,8775,22-JUL-2016,1,INF732E01128,
SHARIABEES,EQ,195,195,185.5,194,194,195,610,117629.6,26-JUL-2016,19,INF732E01128,
SHARIABEES,EQ,207.95,207.95,189.5,196.5,196.5,194,603,117089.84,27-JUL-2016,13,INF732E01128,
SHARIABEES,EQ,194,194,194,194,194,196.5,38,7372,28-JUL-2016,1,INF732E01128,
SHARIABEES,EQ,207,208,199,199,199,194,5,1020,29-JUL-2016,4,INF732E01128,
SHARIABEES,EQ,196,196,196,196,196,199,200,39200,01-AUG-2016,1,INF732E01128,
SHARIABEES,EQ,198,198,198,198,198,196,24,4752,04-AUG-2016,1,INF732E01128,
SHARIABEES,EQ,209,209,209,209,209,198,25,5225,05-AUG-2016,1,INF732E01128,
SHARIABEES,EQ,218,218,200,201,201,209,68,13722,08-AUG-2016,5,INF732E01128,
SHARIABEES,EQ,219,219,195,199,199,201,33,6711.7,09-AUG-2016,6,INF732E01128,
SHARIABEES,EQ,192.1,200.75,188,200.75,200.75,199,856,167789.5,10-AUG-2016,34,INF732E01128,
SHARIABEES,EQ,192,200,192,199.01,200,200.75,310,61635.26,11-AUG-2016,11,INF732E01128,
SHARIABEES,EQ,199.8,200,195.1,199.94,200,199.01,21,4177.4,12-AUG-2016,9,INF732E01128,
SHARIABEES,EQ,200,200,197,197,197,199.94,250,49500,16-AUG-2016,3,INF732E01128,
SHARIABEES,EQ,205.7,213.99,195.25,196.43,196.5,197,282,55628.51,22-AUG-2016,21,INF732E01128,
SHARIABEES,EQ,194.75,194.75,194.75,194.75,194.75,196.43,200,38950,23-AUG-2016,1,INF732E01128,
SHARIABEES,EQ,197,197,190.5,194.8,194.8,194.75,223,43490.8,25-AUG-2016,5,INF732E01128,
SHARIABEES,EQ,195.5,195.7,192,195.7,195.7,194.8,85,16555.65,26-AUG-2016,6,INF732E01128,
SHARIABEES,EQ,196,196,186,193.91,193.5,195.7,1510,286485.7,29-AUG-2016,52,INF732E01128,
SHARIABEES,EQ,188.1,192,188.1,192,192,193.91,588,112489.75,30-AUG-2016,16,INF732E01128,
SHARIABEES,EQ,196.9,199.75,196.9,199.75,199.75,192,449,88728.75,31-AUG-2016,9,INF732E01128,
SHARIABEES,EQ,192,198.1,178,191.2,191.2,199.75,11484,2254790,01-SEP-2016,49,INF732E01128,
SHARIABEES,EQ,197.85,199.49,197.85,199.25,199.49,191.2,7,1394.79,02-SEP-2016,2,INF732E01128,
SHARIABEES,EQ,207.95,207.95,187.11,199.95,199.95,199.25,5914,1169958.9,06-SEP-2016,56,INF732E01128,
SHARIABEES,EQ,198.95,198.95,197,197.06,197,199.95,200,39459.95,07-SEP-2016,11,INF732E01128,
SHARIABEES,EQ,199.94,200,195.5,199.83,199.83,197.06,10173,2032308.88,08-SEP-2016,63,INF732E01128,
SHARIABEES,EQ,208.99,208.99,200.2,200.2,200.2,199.83,35,7054.95,09-SEP-2016,5,INF732E01128,
SHARIABEES,EQ,200,200,200,200,200,200.2,9,1800,12-SEP-2016,1,INF732E01128,
SHARIABEES,EQ,199,199,199,199,199,200,15,2985,14-SEP-2016,1,INF732E01128,
SHARIABEES,EQ,191.5,198.9,191.5,192.42,198.9,199,8,1539.4,15-SEP-2016,2,INF732E01128,
SHARIABEES,EQ,199,200.21,199,200.21,200.21,192.42,50,10003.24,16-SEP-2016,2,INF732E01128,
SHARIABEES,EQ,192.11,200,192.11,200,200,200.21,204,40768.44,21-SEP-2016,4,INF732E01128,
SHARIABEES,EQ,199,200,199,200,200,200,467,93375,22-SEP-2016,4,INF732E01128,
SHARIABEES,EQ,199.25,202.25,199.25,202.25,202.25,200,15,3003.75,23-SEP-2016,2,INF732E01128,
SHARIABEES,EQ,201.5,201.5,201.5,201.5,201.5,202.25,1,201.5,26-SEP-2016,1,INF732E01128,
SHARIABEES,EQ,209,209,209,209,209,201.5,18,3762,27-SEP-2016,1,INF732E01128,
SHARIABEES,EQ,204,204,196,203.75,203.75,209,118,23651.75,29-SEP-2016,6,INF732E01128,
SHARIABEES,EQ,199,205.5,199,200,200,203.75,407,81305.4,30-SEP-2016,9,INF732E01128,
SHARIABEES,EQ,194.5,201.5,194.5,201.5,201.5,200,968,193883.9,04-OCT-2016,19,INF732E01128,
SHARIABEES,EQ,204,204,204,204,204,201.5,24,4896,05-OCT-2016,1,INF732E01128,
SHARIABEES,EQ,203.75,203.75,192.57,192.78,193,204,102,20760.57,06-OCT-2016,3,INF732E01128,
SHARIABEES,EQ,195.11,201.25,195.1,201.25,201.25,192.78,300,59748,07-OCT-2016,7,INF732E01128,
SHARIABEES,EQ,204.25,204.25,201,201,201,201.25,142,28853.25,10-OCT-2016,7,INF732E01128,
SHARIABEES,EQ,203.25,203.25,201.45,201.45,201.45,201,10557,2126719.61,13-OCT-2016,21,INF732E01128,
SHARIABEES,EQ,202.25,202.25,202.25,202.25,202.25,201.45,100,20225,14-OCT-2016,1,INF732E01128,
SHARIABEES,EQ,204,204,204,204,204,202.25,222,45288,17-OCT-2016,2,INF732E01128,
SHARIABEES,EQ,201,201,201,201,201,204,5,1005,18-OCT-2016,1,INF732E01128,
SHARIABEES,EQ,202.5,202.5,202.5,202.5,202.5,201,100,20250,19-OCT-2016,2,INF732E01128,
SHARIABEES,EQ,203.75,203.75,199,199,199,202.5,51,10386.5,20-OCT-2016,2,INF732E01128,
SHARIABEES,EQ,202.25,202.25,198,198.5,198.5,199,1022,202619.5,25-OCT-2016,5,INF732E01128,
SHARIABEES,EQ,198,198.5,198,198.5,198.5,198.5,1160,229926,26-OCT-2016,26,INF732E01128,
SHARIABEES,EQ,201.25,201.25,195.2,198.13,200.95,198.5,818,162117.5,27-OCT-2016,9,INF732E01128,
SHARIABEES,EQ,200.99,201,200.99,201,201,198.13,40,8039.8,28-OCT-2016,2,INF732E01128,
SHARIABEES,EQ,201.74,201.74,195,195,195,201,11,2160.48,01-NOV-2016,4,INF732E01128,
SHARIABEES,EQ,192.15,192.9,192.15,192.9,192.9,195,73,14061.45,03-NOV-2016,6,INF732E01128,
SHARIABEES,EQ,196,197,196,197,197,192.9,102,20088.5,04-NOV-2016,3,INF732E01128,
SHARIABEES,EQ,201.99,201.99,194,195.2,195.2,197,1257,245495.9,07-NOV-2016,11,INF732E01128,
SHARIABEES,EQ,195,195,195,195,195,195.2,45,8775,08-NOV-2016,2,INF732E01128,
SHARIABEES,EQ,208.99,208.99,190.15,191,191,195,10950,2091848.34,09-NOV-2016,38,INF732E01128,
SHARIABEES,EQ,189.5,189.5,189.5,189.5,189.5,191,4,758,10-NOV-2016,1,INF732E01128,
SHARIABEES,EQ,199,208.98,186.1,208.98,208.98,189.5,94,18918.18,15-NOV-2016,19,INF732E01128,
SHARIABEES,EQ,186,191,183.6,183.93,183.6,208.98,1020,190802.35,16-NOV-2016,43,INF732E01128,
SHARIABEES,EQ,184.01,185.99,184.01,185.99,185.99,183.93,20,3700,17-NOV-2016,2,INF732E01128,
SHARIABEES,EQ,183,183,183,183,183,185.99,25,4575,18-NOV-2016,1,INF732E01128,
SHARIABEES,EQ,185,185,185,185,185,183,52,9620,22-NOV-2016,4,INF732E01128,
SHARIABEES,EQ,204,204,204,204,204,185,20,4080,28-NOV-2016,1,INF732E01128,
SHARIABEES,EQ,198,199.99,185,190.45,190.45,204,216,40371.69,29-NOV-2016,10,INF732E01128,
SHARIABEES,EQ,189.9,190.95,189.9,190.95,190.95,190.45,278,52940.8,01-DEC-2016,7,INF732E01128,
SHARIABEES,EQ,204,205,194,194,194,190.95,31,6280,05-DEC-2016,3,INF732E01128,
SHARIABEES,EQ,193.9,193.9,188,188,188,194,12,2289.32,06-DEC-2016,5,INF732E01128,
SHARIABEES,EQ,198,198,185.5,185.5,185.5,188,27,5144.43,07-DEC-2016,6,INF732E01128,
SHARIABEES,EQ,198,199,191.99,191.99,191.99,185.5,49,9724.97,08-DEC-2016,6,INF732E01128,
SHARIABEES,EQ,194.95,195,194.95,195,195,191.99,13,2534.85,09-DEC-2016,2,INF732E01128,
SHARIABEES,EQ,188.99,189,188.99,189,189,195,137,25892.65,12-DEC-2016,4,INF732E01128,
SHARIABEES,EQ,198,201,189,195,195,189,9,1754.49,20-DEC-2016,7,INF732E01128,
SHARIABEES,EQ,186,186,184.6,184.6,184.6,195,15509,2862987.8,23-DEC-2016,16,INF732E01128,
SHARIABEES,EQ,185,185,185,185,185,184.6,4,740,26-DEC-2016,1,INF732E01128,
SHARIABEES,EQ,188,188.85,188,188.85,188.85,185,211,39677.35,28-DEC-2016,5,INF732E01128,
SHARIABEES,EQ,188.5,188.5,188.5,188.5,188.5,188.85,2,377,29-DEC-2016,1,INF732E01128,
SHARIABEES,EQ,189.5,189.5,189,189.5,189.5,188.5,525,99425,30-DEC-2016,11,INF732E01128,
SHARIABEES,EQ,193.49,193.49,193,193,193,189.5,4,772.98,03-JAN-2017,2,INF732E01128,
SHARIABEES,EQ,198.9,198.9,194.12,194.12,194.12,193,55,10796.1,05-JAN-2017,2,INF732E01128,
SHARIABEES,EQ,194,194,193.97,193.97,193.97,194.12,45,8728.71,09-JAN-2017,2,INF732E01128,
SHARIABEES,EQ,194,194,194,194,194,193.97,56,10864,11-JAN-2017,2,INF732E01128,
SHARIABEES,EQ,193,197.99,193,197.5,197.5,194,64,12540.32,12-JAN-2017,8,INF732E01128,
SHARIABEES,EQ,198.9,211.99,193,198.41,193,197.5,420,83693.31,17-JAN-2017,30,INF732E01128,
SHARIABEES,EQ,194,194.5,189,190,190,198.41,436,83750.9,18-JAN-2017,12,INF732E01128,
SHARIABEES,EQ,192,192,192,192,192,190,20,3840,19-JAN-2017,1,INF732E01128,
SHARIABEES,EQ,192,192,192,192,192,192,26,4992,20-JAN-2017,1,INF732E01128,
SHARIABEES,EQ,189.12,194.49,189.12,190,190,192,10,1900.09,23-JAN-2017,3,INF732E01128,
SHARIABEES,EQ,190,190,189,189,189,190,9,1706,24-JAN-2017,3,INF732E01128,
SHARIABEES,EQ,198.99,198.99,197,197,197,189,48,9493.81,27-JAN-2017,4,INF732E01128,
SHARIABEES,EQ,196,196,190,190.02,190,197,58,11036.2,30-JAN-2017,7,INF732E01128,
SHARIABEES,EQ,195,195.5,194.9,195.5,195.5,190.02,47,9165.8,31-JAN-2017,3,INF732E01128,
SHARIABEES,EQ,194.5,194.99,194.5,194.65,194.5,195.5,160,31169.3,01-FEB-2017,5,INF732E01128,
SHARIABEES,EQ,197,198.5,197,197,197,194.65,501,99319.68,03-FEB-2017,6,INF732E01128,
SHARIABEES,EQ,217,218,200,200,200,197,104,21638.78,06-FEB-2017,49,INF732E01128,
SHARIABEES,EQ,217,217,200,200,200,200,4,834,07-FEB-2017,2,INF732E01128,
SHARIABEES,EQ,200,201,200,200.9,200.9,200,43,8612.9,08-FEB-2017,3,INF732E01128,
SHARIABEES,EQ,200.9,200.9,200.9,200.9,200.9,200.9,7,1406.3,10-FEB-2017,1,INF732E01128,
SHARIABEES,EQ,200.9,200.9,194.1,195.1,195.1,200.9,68,13431.4,13-FEB-2017,9,INF732E01128,
SHARIABEES,EQ,200.9,200.9,200.9,200.9,200.9,195.1,2,401.8,14-FEB-2017,1,INF732E01128,
SHARIABEES,EQ,200.95,200.95,193,193,193,200.9,26,5216.75,17-FEB-2017,2,INF732E01128,
SHARIABEES,EQ,193.5,201.05,193.5,201,201.05,193,161,32276.2,20-FEB-2017,6,INF732E01128,
SHARIABEES,EQ,199.15,201,199.15,201,201,201,71,14236.95,21-FEB-2017,5,INF732E01128,
SHARIABEES,EQ,207.55,207.55,194.1,199.5,205,201,10236,2122663.11,23-FEB-2017,37,INF732E01128,
SHARIABEES,EQ,210,212,201.25,208.32,208.3,199.5,11718,2440272.25,27-FEB-2017,34,INF732E01128,
SHARIABEES,EQ,209,209.9,203.5,209.9,209.9,208.32,8,1664.6,28-FEB-2017,7,INF732E01128,
SHARIABEES,EQ,202.5,212,202.5,211.63,212,209.9,350,72472.75,01-MAR-2017,6,INF732E01128,
SHARIABEES,EQ,209,211.99,203,204.57,203,211.63,29,5958.97,02-MAR-2017,7,INF732E01128,
SHARIABEES,EQ,219,219,195.35,208.98,209,204.57,365,75943.85,03-MAR-2017,10,INF732E01128,
SHARIABEES,EQ,210,211,210,211,211,208.98,110,23155,06-MAR-2017,3,INF732E01128,
SHARIABEES,EQ,212,212,211,212,212,211,64,13566,07-MAR-2017,7,INF732E01128,
SHARIABEES,EQ,213,213,213,213,213,212,40,8520,08-MAR-2017,1,INF732E01128,
SHARIABEES,EQ,211,211.25,210,210,210,213,32,6757,09-MAR-2017,3,INF732E01128,
SHARIABEES,EQ,211,211,211,211,211,210,7,1477,10-MAR-2017,1,INF732E01128,
SHARIABEES,EQ,213,216,210,210,210,211,265,56145.98,14-MAR-2017,11,INF732E01128,
SHARIABEES,EQ,211,215,211,214.75,215,210,18,3807.5,15-MAR-2017,5,INF732E01128,
SHARIABEES,EQ,216,216,205,215.65,215.65,214.75,403,86314.9,16-MAR-2017,9,INF732E01128,
SHARIABEES,EQ,216,216,215.65,215.65,215.65,215.65,27,5831.65,17-MAR-2017,3,INF732E01128,
SHARIABEES,EQ,216,216,216,216,216,215.65,1,216,20-MAR-2017,1,INF732E01128,
SHARIABEES,EQ,216,216,216,216,216,216,1,216,21-MAR-2017,1,INF732E01128,
SHARIABEES,EQ,216,216,211.5,211.5,211.5,216,111,23486,22-MAR-2017,3,INF732E01128,
SHARIABEES,EQ,216,216,213,213,213,211.5,1501,319716,23-MAR-2017,5,INF732E01128,
SHARIABEES,EQ,216,216,213.5,213.5,213.5,213,1501,320466,24-MAR-2017,4,INF732E01128,
SHARIABEES,EQ,216,216,216,216,216,213.5,18,3888,27-MAR-2017,2,INF732E01128,
SHARIABEES,EQ,216,216,215.95,215.95,215.95,216,3,647.9,28-MAR-2017,2,INF732E01128,
SHARIABEES,EQ,216,216,199.5,204.26,199.55,215.95,39,7908.45,29-MAR-2017,10,INF732E01128,
SHARIABEES,EQ,216,216,212,212,212,204.26,3,643.95,30-MAR-2017,3,INF732E01128,
SHARIABEES,EQ,216,216,202,216,216,212,111,22976,31-MAR-2017,5,INF732E01128,
SHARIABEES,EQ,216,216,208.1,215.95,216,216,318,68170.65,03-APR-2017,32,INF732E01128,
SHARIABEES,EQ,215.95,217.5,215.95,217.5,217.5,215.95,335,72784.5,05-APR-2017,9,INF732E01128,
SHARIABEES,EQ,218,218.5,217.9,218.45,218.45,217.5,100,21808.59,06-APR-2017,7,INF732E01128,
SHARIABEES,EQ,221,221,209,219,219,218.45,340,73607,07-APR-2017,22,INF732E01128,
SHARIABEES,EQ,221,221,220,220,220,219,521,114621,10-APR-2017,5,INF732E01128,
SHARIABEES,EQ,221,221,220,220,220,220,68,14962,11-APR-2017,5,INF732E01128,
SHARIABEES,EQ,221,221,216.5,216.5,216.5,220,136,29448.5,12-APR-2017,4,INF732E01128,
SHARIABEES,EQ,221,221,221,221,221,216.5,12,2652,13-APR-2017,3,INF732E01128,
SHARIABEES,EQ,229,229,215.8,215.9,215.9,221,536,116062,17-APR-2017,5,INF732E01128,
SHARIABEES,EQ,221,221,217.75,218,218,215.9,161,35090.75,18-APR-2017,4,INF732E01128,
SHARIABEES,EQ,225,225,214.9,215.06,215,218,181,39926.2,19-APR-2017,9,INF732E01128,
SHARIABEES,EQ,224.95,224.95,216,216,216,215.06,13,2834.85,20-APR-2017,3,INF732E01128,
