SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ARIHANT,EQ,40.8,43.65,40.75,42.95,42.95,39.85,1605,66058.75,02-MAR-2016,16,INE413D01011,
ARIHANT,EQ,41,42.45,41,42,42,42.95,711,29160.35,03-MAR-2016,12,INE413D01011,
ARIHANT,EQ,42,43.95,42,43.45,43.45,42,560,23608.25,04-MAR-2016,9,INE413D01011,
ARIHANT,EQ,41.1,42.6,41.1,42.6,42.6,43.45,600,25110,08-MAR-2016,2,INE413D01011,
ARIHANT,EQ,40.2,44.9,40.2,43.75,44.9,42.6,2305,97975.5,09-MAR-2016,17,INE413D01011,
ARIHANT,EQ,41.1,43.8,41.1,43.8,43.8,43.75,1000,42450,10-MAR-2016,2,INE413D01011,
ARIHANT,EQ,41.5,46.25,41.5,44.45,42.35,43.8,2446,108679,11-MAR-2016,21,INE413D01011,
ARIHANT,EQ,42.25,51.8,40.15,41.35,42.95,44.45,1715,72718.85,14-MAR-2016,34,INE413D01011,
ARIHANT,EQ,42,42,35.7,38.15,35.7,41.35,248,9951.9,15-MAR-2016,12,INE413D01011,
ARIHANT,EQ,40.4,40.4,40.4,40.4,40.4,38.15,4,161.6,16-MAR-2016,1,INE413D01011,
ARIHANT,EQ,40,40.05,35.8,37.35,35.8,40.4,3395,133461.6,17-MAR-2016,20,INE413D01011,
ARIHANT,EQ,44.55,44.55,35.35,38.4,40.95,37.35,208,7781.85,18-MAR-2016,7,INE413D01011,
ARIHANT,EQ,38,38,38,38,38,38.4,100,3800,21-MAR-2016,1,INE413D01011,
ARIHANT,EQ,38,38,38,38,38,38,100,3800,22-MAR-2016,2,INE413D01011,
ARIHANT,EQ,36,44.6,33.4,38.3,38.3,38,2241,88054.1,28-MAR-2016,67,INE413D01011,
ARIHANT,EQ,40.9,40.9,40.9,40.9,40.9,38.3,10,409,29-MAR-2016,1,INE413D01011,
ARIHANT,EQ,37.95,38.1,35.75,38.1,38.1,40.9,182,6732.45,30-MAR-2016,10,INE413D01011,
ARIHANT,EQ,35.15,41.45,35.15,39.95,38.5,38.1,756,30537.5,31-MAR-2016,15,INE413D01011,
ARIHANT,EQ,38.5,40.1,38.5,40.1,40.1,39.95,510,20448.5,01-APR-2016,4,INE413D01011,
ARIHANT,EQ,38.1,43,38.1,42.25,43,40.1,67,2727.9,04-APR-2016,5,INE413D01011,
ARIHANT,EQ,50,50,40,45.95,47.9,42.25,2127,94496.05,05-APR-2016,28,INE413D01011,
ARIHANT,EQ,46,48.5,42,42,42,45.95,105,4950.1,06-APR-2016,9,INE413D01011,
ARIHANT,EQ,47.25,47.25,41.5,41.5,41.5,42,1756,77685.6,07-APR-2016,15,INE413D01011,
ARIHANT,EQ,42.1,43.95,42.1,42.4,43.95,41.5,120,5089,08-APR-2016,2,INE413D01011,
ARIHANT,EQ,43.8,43.95,40,41.95,42,42.4,1229,51960.75,11-APR-2016,9,INE413D01011,
ARIHANT,EQ,43.95,44,40.1,40.1,40.1,41.95,131,5718.2,12-APR-2016,8,INE413D01011,
ARIHANT,EQ,43.9,43.9,41,42.75,43,40.1,521,22161.65,13-APR-2016,9,INE413D01011,
ARIHANT,EQ,41,43.5,39.5,41.1,41.1,42.75,570,23845.6,18-APR-2016,17,INE413D01011,
ARIHANT,EQ,40.1,43.5,40.1,43.5,43.5,41.1,802,33080.4,20-APR-2016,8,INE413D01011,
ARIHANT,EQ,41.05,43.9,40.9,41.05,43.9,43.5,1011,41482.4,21-APR-2016,10,INE413D01011,
ARIHANT,EQ,41,41,41,41,41,41.05,5,205,25-APR-2016,1,INE413D01011,
ARIHANT,EQ,41,41,41,41,41,41,1,41,27-APR-2016,1,INE413D01011,
ARIHANT,EQ,41,43.9,41,43,43,41,2750,120517.6,28-APR-2016,11,INE413D01011,
ARIHANT,EQ,43,43,41,41,41,43,23,963,29-APR-2016,5,INE413D01011,
ARIHANT,EQ,41,41,41,41,41,41,2,82,03-MAY-2016,1,INE413D01011,
ARIHANT,EQ,38.1,39.2,37.05,38.1,38.9,41,1351,52636.35,04-MAY-2016,24,INE413D01011,
ARIHANT,EQ,35.45,43,35.45,41.35,41.5,38.1,12271,497478.8,05-MAY-2016,15,INE413D01011,
ARIHANT,EQ,38.6,41.35,37.2,39.6,40.5,41.35,2711,106001.55,06-MAY-2016,12,INE413D01011,
ARIHANT,EQ,40.75,40.8,40.75,40.75,40.8,39.6,2,81.55,09-MAY-2016,2,INE413D01011,
ARIHANT,EQ,37.2,40.45,37.2,38.5,38.5,40.75,8023,307436.65,10-MAY-2016,56,INE413D01011,
ARIHANT,EQ,38.5,41.85,38.5,41.85,41.85,38.5,1306,51981,11-MAY-2016,6,INE413D01011,
ARIHANT,EQ,41.3,41.4,37.3,39.35,38.2,41.85,13911,547956.85,12-MAY-2016,28,INE413D01011,
ARIHANT,EQ,42.4,42.4,40,40.9,40.9,39.35,827,34486.4,13-MAY-2016,8,INE413D01011,
ARIHANT,EQ,40,43.8,36.05,41.1,38.9,40.9,6841,274560.95,16-MAY-2016,46,INE413D01011,
ARIHANT,EQ,41,43.9,38.5,40.1,41.75,41.1,10885,442395.95,17-MAY-2016,71,INE413D01011,
ARIHANT,EQ,41.5,43,38.8,42.8,43,40.1,285,12003.9,18-MAY-2016,17,INE413D01011,
ARIHANT,EQ,41,43.9,40.05,41.95,43.9,42.8,9494,396315.15,19-MAY-2016,31,INE413D01011,
ARIHANT,EQ,40,41.7,40,40.45,40.9,41.95,2326,93181.6,20-MAY-2016,24,INE413D01011,
ARIHANT,EQ,40.9,41.2,40,40,40,40.45,300,12210,23-MAY-2016,3,INE413D01011,
ARIHANT,EQ,40,40,38.05,38.45,39,40,2235,89054,24-MAY-2016,21,INE413D01011,
ARIHANT,EQ,39.1,41.8,39.1,41.8,41.8,38.45,100,4174.6,25-MAY-2016,4,INE413D01011,
ARIHANT,EQ,40,40,40,40,40,41.8,110,4400,26-MAY-2016,3,INE413D01011,
ARIHANT,EQ,40.05,40.05,40,40,40,40,115,4603,27-MAY-2016,4,INE413D01011,
ARIHANT,EQ,40,40,39,39,39,40,441,17545.5,30-MAY-2016,4,INE413D01011,
ARIHANT,EQ,37.2,41.85,37.2,41.85,41.85,39,12,492.9,31-MAY-2016,2,INE413D01011,
ARIHANT,EQ,42.7,42.7,39,39.9,39.9,41.85,427,17174.7,01-JUN-2016,10,INE413D01011,
ARIHANT,EQ,38.95,41.5,36.45,39.4,40,39.9,389,14775.5,02-JUN-2016,20,INE413D01011,
ARIHANT,EQ,39.4,39.4,39,39,39,39.4,40,1570,06-JUN-2016,2,INE413D01011,
ARIHANT,EQ,37.2,41.8,37.15,40.35,41.8,39,77,3039,07-JUN-2016,11,INE413D01011,
ARIHANT,EQ,41.7,41.7,38.2,41.2,41.2,40.35,61,2486.2,08-JUN-2016,6,INE413D01011,
ARIHANT,EQ,40.5,40.5,40.5,40.5,40.5,41.2,200,8100,09-JUN-2016,2,INE413D01011,
ARIHANT,EQ,40.5,42.55,39,39.1,39,40.5,745,29917.5,10-JUN-2016,8,INE413D01011,
ARIHANT,EQ,39,39,39,39,39,39.1,50,1950,14-JUN-2016,1,INE413D01011,
ARIHANT,EQ,42.45,42.9,39.5,41.55,41.9,39,2782,113973.95,15-JUN-2016,27,INE413D01011,
ARIHANT,EQ,39.5,42.7,38.05,41.25,41.25,41.55,407,16336.25,16-JUN-2016,14,INE413D01011,
ARIHANT,EQ,41.25,41.25,41.25,41.25,41.25,41.25,100,4125,17-JUN-2016,2,INE413D01011,
ARIHANT,EQ,42.9,42.9,39.2,39.5,39.5,41.25,13,522.2,21-JUN-2016,3,INE413D01011,
ARIHANT,EQ,40,40,39,39.8,39.8,39.5,461,18028.35,22-JUN-2016,10,INE413D01011,
ARIHANT,EQ,37.4,42.8,35.1,42.65,42.65,39.8,814,31854.05,24-JUN-2016,12,INE413D01011,
ARIHANT,EQ,42.8,42.8,42.8,42.8,42.8,42.65,200,8560,27-JUN-2016,4,INE413D01011,
ARIHANT,EQ,41.1,43.8,39.2,39.6,39.55,42.8,479,20147.25,28-JUN-2016,21,INE413D01011,
ARIHANT,EQ,40.5,41.5,40.5,40.6,40.5,39.6,100,4055,29-JUN-2016,3,INE413D01011,
ARIHANT,EQ,43.9,43.9,39,39.45,42.4,40.6,492,20482.4,30-JUN-2016,10,INE413D01011,
ARIHANT,EQ,39.5,39.5,38.45,38.5,38.5,39.45,2550,98521.35,01-JUL-2016,20,INE413D01011,
ARIHANT,EQ,41.8,41.8,38.1,40,40,38.5,472,18944.7,04-JUL-2016,9,INE413D01011,
ARIHANT,EQ,42.75,43,40,40,40,40,825,34475,05-JUL-2016,7,INE413D01011,
ARIHANT,EQ,40.25,40.25,38.55,39.85,39.85,40,589,23278.7,07-JUL-2016,16,INE413D01011,
ARIHANT,EQ,39.5,41,39,39.15,40.7,39.85,806,32141.25,08-JUL-2016,14,INE413D01011,
ARIHANT,EQ,40.7,41.65,39.2,41.65,41.65,39.15,797,32548.5,11-JUL-2016,5,INE413D01011,
ARIHANT,EQ,41.5,41.5,39.65,41.5,41.5,41.65,49,1998.35,12-JUL-2016,5,INE413D01011,
ARIHANT,EQ,41.25,41.5,39.55,41.5,41.5,41.5,466,19279.05,13-JUL-2016,5,INE413D01011,
ARIHANT,EQ,40.1,42,39.2,41,41,41.5,327,13485.75,14-JUL-2016,9,INE413D01011,
ARIHANT,EQ,42,42,39.65,39.65,39.65,41,200,8167.5,15-JUL-2016,3,INE413D01011,
ARIHANT,EQ,39.65,42,39.15,39.15,39.15,39.65,204,8190.35,18-JUL-2016,3,INE413D01011,
ARIHANT,EQ,40,40.25,40,40.25,40.25,39.15,879,35249.75,19-JUL-2016,7,INE413D01011,
ARIHANT,EQ,39.05,41.4,37.65,39,39,40.25,621,24400.5,20-JUL-2016,11,INE413D01011,
ARIHANT,EQ,39.5,40,39.1,39.1,39.1,39,1600,63267.5,21-JUL-2016,7,INE413D01011,
ARIHANT,EQ,39,40.65,36,37.5,37.15,39.1,1209,45964.3,22-JUL-2016,27,INE413D01011,
ARIHANT,EQ,40.85,40.85,38,38.85,39.95,37.5,461,18124.1,25-JUL-2016,11,INE413D01011,
ARIHANT,EQ,39.15,39.15,37,37.65,38,38.85,956,36599.3,27-JUL-2016,14,INE413D01011,
ARIHANT,EQ,39.85,39.85,38,39.65,39.65,37.65,143,5581.7,28-JUL-2016,10,INE413D01011,
ARIHANT,EQ,40.5,40.5,38.2,38.95,38.95,39.65,110,4323.4,29-JUL-2016,7,INE413D01011,
ARIHANT,EQ,39,39,38.55,38.6,38.85,38.95,663,25834.65,01-AUG-2016,8,INE413D01011,
ARIHANT,EQ,38.65,39.9,38.65,39.5,39.5,38.6,49,1896.8,02-AUG-2016,6,INE413D01011,
ARIHANT,EQ,39.1,39.1,36.15,37.25,37.5,39.5,692,25760.35,03-AUG-2016,22,INE413D01011,
ARIHANT,EQ,37.5,40.45,37.5,39.65,39.65,37.25,3962,153540,04-AUG-2016,18,INE413D01011,
ARIHANT,EQ,39.6,39.65,38.7,39,39,39.65,1050,41344.3,05-AUG-2016,6,INE413D01011,
ARIHANT,EQ,37.05,40,36.5,39.05,40,39,4508,173750.8,08-AUG-2016,17,INE413D01011,
ARIHANT,EQ,39.05,40,39.05,40,40,39.05,3,119.05,09-AUG-2016,3,INE413D01011,
ARIHANT,EQ,40,40,40,40,40,40,10,400,10-AUG-2016,2,INE413D01011,
ARIHANT,EQ,38,39,38,39,39,40,180,6940,11-AUG-2016,3,INE413D01011,
ARIHANT,EQ,37.15,41.85,37.15,41.85,41.85,39,2010,74714.65,12-AUG-2016,5,INE413D01011,
ARIHANT,EQ,38.5,41,38.4,40.3,40,41.85,1580,61911.25,16-AUG-2016,12,INE413D01011,
ARIHANT,EQ,38.75,40,38,38,38,40.3,10244,401197.5,17-AUG-2016,7,INE413D01011,
ARIHANT,EQ,41.7,41.7,39,39,39,38,532,21384,18-AUG-2016,11,INE413D01011,
ARIHANT,EQ,38.5,42.55,38.5,40.5,40.5,39,648,26439.55,22-AUG-2016,23,INE413D01011,
ARIHANT,EQ,39.5,40.5,39.5,40.5,40.5,40.5,180,7257.5,23-AUG-2016,4,INE413D01011,
ARIHANT,EQ,40.5,43,40.5,42.05,42.05,40.5,1870,78039.95,24-AUG-2016,26,INE413D01011,
ARIHANT,EQ,43,45.75,43,44.5,44,42.05,2033,89379.25,25-AUG-2016,18,INE413D01011,
ARIHANT,EQ,48.95,48.95,44.1,44.85,45.85,44.5,2467,111541.15,26-AUG-2016,25,INE413D01011,
ARIHANT,EQ,45.9,45.9,43.5,45,45,44.85,1329,59962.5,29-AUG-2016,12,INE413D01011,
ARIHANT,EQ,45,45.5,44.55,44.55,45.45,45,629,28459.2,30-AUG-2016,12,INE413D01011,
ARIHANT,EQ,46.1,46.1,43.5,44,44,44.55,621,27835,31-AUG-2016,9,INE413D01011,
ARIHANT,EQ,42.2,45.35,42.2,44.35,43.6,44,450,19776.5,01-SEP-2016,11,INE413D01011,
ARIHANT,EQ,43,43.05,43,43,43,44.35,2560,110095,02-SEP-2016,13,INE413D01011,
ARIHANT,EQ,45,45,42.6,44.7,44.7,43,1227,53474.65,06-SEP-2016,18,INE413D01011,
ARIHANT,EQ,42.5,45,42.5,44,44,44.7,619,27716,07-SEP-2016,9,INE413D01011,
ARIHANT,EQ,46.5,46.5,42.5,43.5,44.65,44,400,17382.15,08-SEP-2016,14,INE413D01011,
ARIHANT,EQ,46.4,46.4,42.5,42.55,42.5,43.5,1034,44848.75,09-SEP-2016,12,INE413D01011,
ARIHANT,EQ,40.5,45,40.5,44.7,45,42.55,3480,152165.7,12-SEP-2016,26,INE413D01011,
ARIHANT,EQ,44.95,44.95,44.95,44.95,44.95,44.7,100,4495,14-SEP-2016,1,INE413D01011,
ARIHANT,EQ,44,44,44,44,44,44.95,196,8624,15-SEP-2016,2,INE413D01011,
ARIHANT,EQ,42.55,44,42,44,44,44,1027,43346.75,16-SEP-2016,8,INE413D01011,
ARIHANT,EQ,42,43,42,42.8,43,44,927,39378,19-SEP-2016,17,INE413D01011,
ARIHANT,EQ,47.5,48.9,43,43.15,43.15,42.8,1869,80795.9,20-SEP-2016,26,INE413D01011,
ARIHANT,EQ,45,45,44.95,44.95,44.95,43.15,2,89.95,21-SEP-2016,2,INE413D01011,
ARIHANT,EQ,42.25,42.5,40.7,41.6,40.9,44.95,2633,110495.8,22-SEP-2016,39,INE413D01011,
ARIHANT,EQ,48,48,41.6,41.9,43.45,41.6,1970,84671.95,23-SEP-2016,32,INE413D01011,
ARIHANT,EQ,42.5,43,42.5,43,43,41.9,135,5755,26-SEP-2016,3,INE413D01011,
ARIHANT,EQ,43.5,43.5,43.5,43.5,43.5,43,7,304.5,27-SEP-2016,1,INE413D01011,
ARIHANT,EQ,41.35,42.65,41.35,41.4,41.35,43.5,520,21569.35,28-SEP-2016,19,INE413D01011,
ARIHANT,EQ,41.4,41.75,40.5,41.75,41.75,41.4,1096,45603.5,29-SEP-2016,15,INE413D01011,
ARIHANT,EQ,43.4,45,41.4,43.35,45,41.75,695,29883.15,30-SEP-2016,21,INE413D01011,
ARIHANT,EQ,44.8,45,43,45,45,43.35,2606,114936.9,03-OCT-2016,23,INE413D01011,
ARIHANT,EQ,44.95,45.4,43,45.35,43.2,45,766,34743.9,04-OCT-2016,11,INE413D01011,
ARIHANT,EQ,42.6,46.1,42.6,44.5,44.5,45.35,645,28473.65,05-OCT-2016,29,INE413D01011,
ARIHANT,EQ,43.2,45.25,42.7,44.5,44.5,44.5,1601,71384.5,06-OCT-2016,18,INE413D01011,
ARIHANT,EQ,43,43.05,43,43,43,44.5,208,8944.05,07-OCT-2016,5,INE413D01011,
ARIHANT,EQ,46,46,46,46,46,43,11,506,10-OCT-2016,2,INE413D01011,
ARIHANT,EQ,46.4,46.4,44,46,46,46,623,28655.5,13-OCT-2016,5,INE413D01011,
ARIHANT,EQ,45.5,48.85,44.55,46.75,48.85,46,3265,150252.4,14-OCT-2016,32,INE413D01011,
ARIHANT,EQ,48.85,50.5,45.45,49,49,46.75,2949,144378.2,17-OCT-2016,18,INE413D01011,
ARIHANT,EQ,47.15,50,47.15,48.25,48,49,1122,54085.6,18-OCT-2016,37,INE413D01011,
ARIHANT,EQ,49.5,55.9,49.5,54.55,55.8,48.25,2100,109010.6,19-OCT-2016,33,INE413D01011,
ARIHANT,EQ,55,65.45,54.9,64.05,65,54.55,36840,2323130.85,20-OCT-2016,414,INE413D01011,
ARIHANT,EQ,66.4,69.95,62,68.1,69.95,64.05,20153,1329573.65,21-OCT-2016,457,INE413D01011,
ARIHANT,EQ,71,74.9,71,73.6,74,68.1,13031,956210,24-OCT-2016,142,INE413D01011,
ARIHANT,EQ,73.95,73.95,69.05,70.85,70.95,73.6,1693,121055.4,25-OCT-2016,51,INE413D01011,
ARIHANT,EQ,70.9,73.9,67.3,70,70,70.85,2418,170512.75,26-OCT-2016,43,INE413D01011,
ARIHANT,EQ,69.95,70.1,66,67.6,66,70,987,67183.5,27-OCT-2016,29,INE413D01011,
ARIHANT,EQ,65.9,67.65,64,67.55,67.65,67.6,601,38898.2,28-OCT-2016,19,INE413D01011,
ARIHANT,EQ,62.55,71.95,62.55,68.7,70,68.55,2277,160757.3,01-NOV-2016,29,INE413D01011,
ARIHANT,EQ,70,70,66,66,66,68.7,277,19257.05,02-NOV-2016,7,INE413D01011,
ARIHANT,EQ,69.5,70.85,67,68,68,66,357,24244.65,03-NOV-2016,13,INE413D01011,
ARIHANT,EQ,66.2,66.85,58,59.75,59.95,68,5560,342434.35,04-NOV-2016,87,INE413D01011,
ARIHANT,EQ,66.3,66.3,58,62.9,61.5,59.75,4612,288282.05,07-NOV-2016,43,INE413D01011,
ARIHANT,EQ,64.65,64.65,58,58.9,58,62.9,2000,118754.9,08-NOV-2016,52,INE413D01011,
ARIHANT,EQ,50.1,59.5,50.1,52.8,52.8,58.9,1340,70369.6,09-NOV-2016,34,INE413D01011,
ARIHANT,EQ,62.5,62.5,54.25,59.15,58.25,52.8,6442,375191.75,10-NOV-2016,97,INE413D01011,
ARIHANT,EQ,56,64.95,52,56,56,59.15,3378,189338.5,11-NOV-2016,60,INE413D01011,
ARIHANT,EQ,52.5,55.9,52.15,52.3,55.9,56,1762,94314.8,15-NOV-2016,33,INE413D01011,
ARIHANT,EQ,52.05,53.95,47,47.85,47,52.3,2071,105539.85,16-NOV-2016,31,INE413D01011,
ARIHANT,EQ,47.05,51.65,47.05,51.65,51.65,47.85,19,898.55,17-NOV-2016,4,INE413D01011,
ARIHANT,EQ,54,54,44.2,47.7,47.7,51.65,1216,58171.85,18-NOV-2016,37,INE413D01011,
ARIHANT,EQ,44.2,48.2,44.2,45.65,45.15,47.7,702,32652,21-NOV-2016,14,INE413D01011,
ARIHANT,EQ,45,46.45,45,45.1,45.1,45.65,690,31122.65,22-NOV-2016,16,INE413D01011,
ARIHANT,EQ,49,50,45,46.85,50,45.1,1304,60760.9,23-NOV-2016,16,INE413D01011,
ARIHANT,EQ,49,49,43.45,44.4,44.1,46.85,6549,302977.35,24-NOV-2016,95,INE413D01011,
ARIHANT,EQ,46,48.8,46,47.7,47.35,44.4,933,43846.8,25-NOV-2016,27,INE413D01011,
ARIHANT,EQ,47,49.9,45,48.65,48.55,47.7,1175,57723.25,28-NOV-2016,19,INE413D01011,
ARIHANT,EQ,51.5,51.5,49,50,50,48.65,577,28877,29-NOV-2016,15,INE413D01011,
ARIHANT,EQ,49,52.45,49,51.7,51.7,50,1474,75665.8,30-NOV-2016,24,INE413D01011,
ARIHANT,EQ,50.05,51.9,50.05,51.6,51.1,51.7,169,8690.95,02-DEC-2016,4,INE413D01011,
ARIHANT,EQ,49,61.9,48.5,60.8,61.9,51.6,12474,736101.15,05-DEC-2016,226,INE413D01011,
ARIHANT,EQ,67.5,72,65.1,68.45,67.5,60.8,83747,5814359.35,06-DEC-2016,1081,INE413D01011,
ARIHANT,EQ,69.5,70.8,62.1,64.05,63.05,68.45,15369,1015212.35,07-DEC-2016,258,INE413D01011,
ARIHANT,EQ,66.5,66.5,61,61.85,62.55,64.05,10274,643260.75,08-DEC-2016,169,INE413D01011,
ARIHANT,EQ,61.85,62.95,60,62.25,61.2,61.85,1992,122657.85,09-DEC-2016,43,INE413D01011,
ARIHANT,EQ,61.2,61.2,56.4,58.75,59.9,62.25,3122,183279.55,12-DEC-2016,71,INE413D01011,
ARIHANT,EQ,56.3,70.5,56.2,70.5,70.5,58.75,26075,1753020.8,13-DEC-2016,262,INE413D01011,
ARIHANT,EQ,71.1,82.4,71.1,76.7,75.85,70.5,133489,10563489.7,14-DEC-2016,2269,INE413D01011,
ARIHANT,EQ,75.1,78,70.5,74.2,75.5,76.7,15370,1153300.9,15-DEC-2016,299,INE413D01011,
ARIHANT,EQ,75.5,75.5,67.2,70.35,69,74.2,15543,1093711.05,16-DEC-2016,286,INE413D01011,
ARIHANT,EQ,72,73,63.35,65.65,65.5,70.35,21560,1414328.2,19-DEC-2016,299,INE413D01011,
ARIHANT,EQ,66.85,66.85,62.2,63.6,63.5,65.65,5091,325028.35,20-DEC-2016,138,INE413D01011,
ARIHANT,EQ,64,64.5,63,63.1,63,63.6,4533,289582.3,21-DEC-2016,28,INE413D01011,
ARIHANT,BE,60.3,60.3,59.95,59.95,59.95,63.1,2105,126384.75,22-DEC-2016,19,INE413D01011,
ARIHANT,BE,57,57,57,57,57,59.95,1088,62016,23-DEC-2016,24,INE413D01011,
ARIHANT,BE,56,59.25,54.9,57.15,57.15,57,2651,148429.35,26-DEC-2016,27,INE413D01011,
ARIHANT,BE,55.75,59.9,54.65,58.95,59,57.15,698,39964.65,27-DEC-2016,14,INE413D01011,
ARIHANT,BE,61.5,61.5,57.2,57.85,59.75,58.95,210,12228.5,28-DEC-2016,10,INE413D01011,
ARIHANT,BE,60.3,60.3,56,56.55,58.7,57.85,189,11205.6,29-DEC-2016,4,INE413D01011,
ARIHANT,BE,59.2,59.2,57,57,57,56.55,560,32376,30-DEC-2016,8,INE413D01011,
ARIHANT,BE,58,58,56,56.15,56.15,57,260,14587.5,02-JAN-2017,4,INE413D01011,
ARIHANT,BE,55.65,56.35,55.65,56.35,56.35,56.15,328,18391.35,03-JAN-2017,7,INE413D01011,
ARIHANT,BE,58.95,58.95,56.35,58.5,58.5,56.35,1470,85190.8,04-JAN-2017,30,INE413D01011,
ARIHANT,BE,60.5,61.4,60.3,61.3,61.4,58.5,976,59352.05,05-JAN-2017,11,INE413D01011,
ARIHANT,BE,63.95,63.95,58.5,62.8,62.8,61.3,290,17399.5,06-JAN-2017,5,INE413D01011,
ARIHANT,BE,62.9,63.8,61.2,62,62,62.8,275,17027.8,09-JAN-2017,10,INE413D01011,
ARIHANT,BE,61,61.95,59.55,60.6,61.95,62,110,6637.85,10-JAN-2017,6,INE413D01011,
ARIHANT,BE,58.5,59,58.5,59,59,60.6,90,5287.5,11-JAN-2017,5,INE413D01011,
ARIHANT,BE,59,61,57.2,61,61,59,551,32424,12-JAN-2017,6,INE413D01011,
