SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NGIL,BE,114,117.9,108.9,115.9,113.1,114.15,88614,9799400.55,24-NOV-2021,92,INE236Y01012,
NGIL,BE,117.8,117.8,110.2,116.15,116.8,115.9,36324,4099304.1,25-NOV-2021,133,INE236Y01012,
NGIL,BE,110.6,116,110.4,112.6,110.4,116.15,6445,723623.4,26-NOV-2021,65,INE236Y01012,
NGIL,BE,107.1,112.9,107.1,112.3,112.9,112.6,223763,24747950.8,29-NOV-2021,229,INE236Y01012,
NGIL,BE,107.15,117.9,107.15,117.9,117.9,112.3,136673,15629074.45,30-NOV-2021,229,INE236Y01012,
NGIL,BE,117.9,123.75,113.1,123.75,123.75,117.9,244856,30183299.9,01-DEC-2021,370,INE236Y01012,
NGIL,BE,129.9,129.9,129,129.7,129.9,123.75,120888,15682410,02-DEC-2021,154,INE236Y01012,
NGIL,BE,135.9,136.15,135.8,136.15,136.15,129.7,207820,28291130.25,03-DEC-2021,212,INE236Y01012,
NGIL,BE,142.95,142.95,142.95,142.95,142.95,136.15,20548,2937336.6,06-DEC-2021,60,INE236Y01012,
NGIL,BE,150.05,150.05,150,150.05,150.05,142.95,66216,9935610.8,07-DEC-2021,122,INE236Y01012,
NGIL,BE,157.55,157.55,156.4,157.55,157.55,150.05,48856,7695462.65,08-DEC-2021,102,INE236Y01012,
NGIL,BE,165.4,165.4,165.4,165.4,165.4,157.55,2389,395140.6,09-DEC-2021,28,INE236Y01012,
NGIL,BE,173.65,173.65,173.65,173.65,173.65,165.4,2510,435861.5,10-DEC-2021,26,INE236Y01012,
NGIL,BE,182.3,182.3,182.3,182.3,182.3,173.65,2407,438796.1,13-DEC-2021,25,INE236Y01012,
NGIL,BE,191.4,191.4,191.4,191.4,191.4,182.3,26621,5095259.4,14-DEC-2021,40,INE236Y01012,
NGIL,BE,200.95,200.95,182,200.95,200.95,191.4,153592,30791550.55,15-DEC-2021,492,INE236Y01012,
NGIL,BE,210.95,210.95,210.95,210.95,210.95,200.95,25562,5392303.9,16-DEC-2021,124,INE236Y01012,
NGIL,BE,221,221.45,212,221.45,221.45,210.95,25817,5708227.5,17-DEC-2021,228,INE236Y01012,
NGIL,BE,232.4,232.4,210.4,230.75,231,221.45,38631,8310785.35,20-DEC-2021,282,INE236Y01012,
NGIL,BE,242.25,242.25,230,242.15,242.25,230.75,54288,13052727.55,21-DEC-2021,316,INE236Y01012,
NGIL,BE,246,254.25,230.1,254.25,254.25,242.15,51133,12776917.45,22-DEC-2021,385,INE236Y01012,
NGIL,BE,265,266.95,241.55,266.2,266.95,254.25,236232,58042548.65,23-DEC-2021,733,INE236Y01012,
NGIL,BE,274.4,279,260,274.45,270,266.2,25090,6824196.4,24-DEC-2021,342,INE236Y01012,
NGIL,BE,287,287,270.95,284.6,285,274.45,28799,7942045.95,27-DEC-2021,364,INE236Y01012,
NGIL,BE,285,295,276,291.5,295,284.6,21924,6292446.7,28-DEC-2021,326,INE236Y01012,
NGIL,BE,297,306.05,290,302.25,302.35,291.5,62429,18493057.05,29-DEC-2021,409,INE236Y01012,
NGIL,BE,306,315,287.15,308.8,311,302.25,23419,7104826.7,30-DEC-2021,402,INE236Y01012,
NGIL,BE,314.9,321.85,295,314.45,310,308.8,67982,20300551.95,31-DEC-2021,390,INE236Y01012,
NGIL,BE,328,328,300,317.25,322,314.45,33547,10315903.85,03-JAN-2022,475,INE236Y01012,
NGIL,BE,320,328,301.4,321.1,316,317.25,37628,11834951.6,04-JAN-2022,476,INE236Y01012,
NGIL,BE,321.1,321.1,308,309,308,321.1,10124,3149971.7,05-JAN-2022,179,INE236Y01012,
NGIL,BE,293.6,308,293.55,294.5,294,309,19400,5715902.65,06-JAN-2022,288,INE236Y01012,
NGIL,BE,294.65,294.65,279.8,279.8,279.8,294.5,13243,3717047.25,07-JAN-2022,204,INE236Y01012,
NGIL,BE,266,293.75,265.85,292.85,289.5,279.8,62303,17717938.95,10-JAN-2022,430,INE236Y01012,
NGIL,BE,303.95,303.95,281.05,294.85,299.9,292.85,18104,5287537.8,11-JAN-2022,236,INE236Y01012,
NGIL,BE,299,306,281.1,295.05,301.5,294.85,7993,2366151.45,12-JAN-2022,135,INE236Y01012,
NGIL,BE,295,300,287.1,297.85,298,295.05,28085,8347286.05,13-JAN-2022,154,INE236Y01012,
NGIL,BE,284,297.1,284,290.35,295,297.85,25098,7419648.35,14-JAN-2022,97,INE236Y01012,
NGIL,BE,290.35,290.35,281,285.25,289,290.35,11466,3274088.25,17-JAN-2022,109,INE236Y01012,
NGIL,BE,290,290.1,271.2,279.95,275.2,285.25,5704,1620299.55,18-JAN-2022,110,INE236Y01012,
NGIL,BE,288,288,266,267.35,266,279.95,19604,5261660.85,19-JAN-2022,164,INE236Y01012,
NGIL,BE,256,263.7,254,254,254,267.35,6100,1550593.2,20-JAN-2022,121,INE236Y01012,
NGIL,BE,241.35,241.35,241.3,241.3,241.3,254,3486,841176.8,21-JAN-2022,48,INE236Y01012,
NGIL,BE,253.1,253.35,229.25,241.85,242.8,241.3,36315,8917403.5,24-JAN-2022,166,INE236Y01012,
NGIL,BE,241.85,241.85,229.8,229.8,229.8,241.85,11674,2776246.35,25-JAN-2022,71,INE236Y01012,
NGIL,BE,218.35,241.25,218.35,223.5,221.85,229.8,34790,7958134.55,27-JAN-2022,127,INE236Y01012,
NGIL,BE,221.85,229.9,212.35,225.95,227.9,223.5,12775,2845293.55,28-JAN-2022,89,INE236Y01012,
NGIL,BE,214.75,229.95,214.7,214.7,214.7,225.95,8620,1893656.75,31-JAN-2022,214,INE236Y01012,
NGIL,BE,204.1,221.35,204,207.4,207.4,214.7,13927,2863682.6,01-FEB-2022,193,INE236Y01012,
NGIL,BE,211,216,197.1,206.25,207,207.4,12893,2673045.1,02-FEB-2022,228,INE236Y01012,
NGIL,BE,210,214.9,195.95,213.25,211.3,206.25,12180,2528172.2,03-FEB-2022,134,INE236Y01012,
NGIL,BE,213.25,223.85,205,223.85,223.85,213.25,22166,4789280.4,04-FEB-2022,130,INE236Y01012,
NGIL,BE,235,235,212.7,229.2,230,223.85,43741,9765565.1,07-FEB-2022,254,INE236Y01012,
NGIL,BE,229.9,240.65,222,226.9,229,229.2,13814,3198739.95,08-FEB-2022,136,INE236Y01012,
NGIL,BE,226.9,238,216.25,224.3,223.25,226.9,6349,1467383,09-FEB-2022,97,INE236Y01012,
NGIL,BE,224,230.85,218,219.85,219.85,224.3,23884,5253965.05,10-FEB-2022,89,INE236Y01012,
NGIL,BE,210.55,230.8,210,225.45,230.8,219.85,29633,6428535.7,11-FEB-2022,177,INE236Y01012,
NGIL,BE,229.95,236.7,218,234.9,236.7,225.45,22880,5331733.4,14-FEB-2022,167,INE236Y01012,
NGIL,BE,237,246.6,230,241.3,246.5,234.9,14332,3449574.5,15-FEB-2022,171,INE236Y01012,
NGIL,BE,248.5,253.35,235.05,250.75,253.25,241.3,26345,6643431.2,16-FEB-2022,91,INE236Y01012,
NGIL,BE,260,263,245,259.2,256,250.75,8390,2161915.35,17-FEB-2022,126,INE236Y01012,
NGIL,BE,268,272.15,252,267.05,255,259.2,21600,5748652.6,18-FEB-2022,204,INE236Y01012,
NGIL,BE,276,276,253.75,263.1,270,267.05,13659,3538969.9,21-FEB-2022,182,INE236Y01012,
NGIL,BE,250.1,276.25,250,270.2,270,263.1,20348,5396669.6,22-FEB-2022,269,INE236Y01012,
NGIL,BE,257,275,257,271.55,272,270.2,19757,5293312.6,23-FEB-2022,216,INE236Y01012,
NGIL,BE,258.1,270,258,258,258,271.55,4505,1168638.6,24-FEB-2022,95,INE236Y01012,
NGIL,BE,245.15,270.9,245.15,269.4,261,258,28941,7698471.5,25-FEB-2022,256,INE236Y01012,
NGIL,BE,282.85,282.85,256.25,270.35,270,269.4,9397,2502557.05,28-FEB-2022,144,INE236Y01012,
NGIL,BE,269,270,259,265,260,270.35,4277,1125681.5,02-MAR-2022,119,INE236Y01012,
NGIL,BE,269.8,269.8,252.1,258.6,259,265,5493,1425334.9,03-MAR-2022,86,INE236Y01012,
NGIL,BE,250.6,254.25,245.7,250.15,250.15,258.6,4548,1130647.95,04-MAR-2022,69,INE236Y01012,
NGIL,BE,237.65,256.5,237.65,237.65,237.65,250.15,1787,424986.85,07-MAR-2022,37,INE236Y01012,
NGIL,BE,244.95,244.95,228.5,239.85,239.85,237.65,2805,666241.8,08-MAR-2022,50,INE236Y01012,
NGIL,BE,239.85,240,228,233.1,229.05,239.85,12985,2986549.5,09-MAR-2022,98,INE236Y01012,
NGIL,BE,230,234,227.25,230.65,232,233.1,13877,3222677.7,10-MAR-2022,34,INE236Y01012,
NGIL,BE,229.9,232,219.15,229.9,230.5,230.65,4670,1055338.45,11-MAR-2022,94,INE236Y01012,
NGIL,BE,234.5,234.5,222.3,229.65,227.1,229.9,10455,2404250.55,14-MAR-2022,39,INE236Y01012,
NGIL,BE,229.5,230,222,229.7,228.9,229.65,6861,1572135.45,15-MAR-2022,82,INE236Y01012,
NGIL,BE,220.5,224,218.25,218.25,218.25,229.7,3243,715264.7,16-MAR-2022,68,INE236Y01012,
NGIL,BE,227.65,227.65,208,223,223,218.25,27747,6199517.45,17-MAR-2022,56,INE236Y01012,
NGIL,BE,224,224,216.7,220.35,220,223,4652,1021483.55,21-MAR-2022,64,INE236Y01012,
NGIL,BE,225,225,209.35,212.2,211,220.35,10866,2331330.2,22-MAR-2022,96,INE236Y01012,
NGIL,BE,212.2,219.85,205,213.15,212.7,212.2,2979,622540.55,23-MAR-2022,29,INE236Y01012,
NGIL,BE,223.75,223.75,206.1,214.95,213,213.15,4656,1004374.85,24-MAR-2022,69,INE236Y01012,
NGIL,BE,220.95,220.95,212.5,219.85,219.85,214.95,555,120615,25-MAR-2022,19,INE236Y01012,
NGIL,BE,220.95,227.55,219.1,223.65,225,219.85,8595,1919902.4,28-MAR-2022,148,INE236Y01012,
NGIL,EQ,230,234.8,213.05,234.8,234.8,223.65,34602,8061198.4,29-MAR-2022,530,INE236Y01012,
NGIL,EQ,214,222.4,208,213.3,214.5,234.8,26083,5631687.6,30-MAR-2022,458,INE236Y01012,
NGIL,EQ,219.95,219.95,202.65,214.1,215,213.3,12823,2694325.4,31-MAR-2022,232,INE236Y01012,
NGIL,EQ,210.1,218,205.2,214.95,214.9,214.1,10097,2165041.95,01-APR-2022,129,INE236Y01012,
NGIL,EQ,217,217,207.2,209.45,208.2,214.95,2776,588115.7,04-APR-2022,142,INE236Y01012,
NGIL,EQ,209.45,210.15,204.25,209.1,209,209.45,7055,1458226.45,05-APR-2022,224,INE236Y01012,
NGIL,EQ,211,211,204.6,205.7,205,209.1,11276,2338237.25,06-APR-2022,162,INE236Y01012,
NGIL,EQ,191,205.1,191,204.45,204.85,205.7,5248,1037178.85,07-APR-2022,259,INE236Y01012,
NGIL,EQ,204.9,204.9,187,193.25,194.5,204.45,8983,1715295.8,08-APR-2022,291,INE236Y01012,
NGIL,EQ,204.5,211.95,173.95,204.3,201,193.25,17611,3477495.25,11-APR-2022,505,INE236Y01012,
NGIL,EQ,200.25,216.6,197,213.15,212,204.3,27411,5823124.85,12-APR-2022,740,INE236Y01012,
NGIL,EQ,213.15,234.45,213.15,232.9,233,213.15,38235,8663421.55,13-APR-2022,1094,INE236Y01012,
NGIL,EQ,233.95,236.3,217.05,220.25,218.1,232.9,12404,2785495.6,18-APR-2022,379,INE236Y01012,
NGIL,EQ,220.25,228,212.85,216.5,213.1,220.25,12100,2635161.6,19-APR-2022,283,INE236Y01012,
NGIL,EQ,200.25,230,200.25,220.2,225,216.5,18163,3863895.55,20-APR-2022,518,INE236Y01012,
NGIL,EQ,234,234,214,217.35,220.9,220.2,8380,1818759.9,21-APR-2022,306,INE236Y01012,
NGIL,EQ,217.35,225.1,213.45,214.1,214,217.35,10666,2302157.3,22-APR-2022,500,INE236Y01012,
NGIL,EQ,220.9,220.9,203.55,207.25,205.3,214.1,4671,986574.1,25-APR-2022,313,INE236Y01012,
NGIL,EQ,200,214.9,200,207.15,208,207.25,3736,777694.85,26-APR-2022,409,INE236Y01012,
NGIL,EQ,211.5,214.75,190.65,195.35,195,207.15,8053,1617260,27-APR-2022,776,INE236Y01012,
NGIL,EQ,213.95,213.95,193.8,198.45,194.05,195.35,7935,1600505.75,28-APR-2022,935,INE236Y01012,
NGIL,EQ,195,201.05,183.3,188.1,187.6,198.45,19056,3614416.65,29-APR-2022,620,INE236Y01012,
NGIL,EQ,193.75,196.75,183.05,189.6,183.55,188.1,5276,1012359.65,02-MAY-2022,421,INE236Y01012,
NGIL,EQ,195,200.05,189.2,190.7,190,189.6,68481,13385793.05,04-MAY-2022,406,INE236Y01012,
NGIL,EQ,204.95,205,172.8,202.25,203.7,190.7,9307,1798375.65,05-MAY-2022,655,INE236Y01012,
NGIL,EQ,209.45,222,182.05,182.05,182.05,202.25,163946,32376715.55,06-MAY-2022,1662,INE236Y01012,
NGIL,EQ,180,190,164.55,187.05,190,182.05,15155,2712517.9,09-MAY-2022,787,INE236Y01012,
NGIL,EQ,190,194.8,175.1,177.75,177.6,187.05,4425,795111.25,10-MAY-2022,272,INE236Y01012,
NGIL,EQ,177.75,179.5,160,160,160,177.75,13802,2253825.2,11-MAY-2022,143,INE236Y01012,
NGIL,EQ,144,144,144,144,144,160,21411,3083184,12-MAY-2022,131,INE236Y01012,
NGIL,EQ,136.8,151.2,136.8,141.35,151.2,144,15983,2226556.25,13-MAY-2022,171,INE236Y01012,
NGIL,EQ,147.95,147.95,134.3,134.3,134.3,141.35,3863,525784.3,16-MAY-2022,64,INE236Y01012,
NGIL,EQ,127.7,132.85,127.6,127.6,127.6,134.3,28481,3644514.6,17-MAY-2022,293,INE236Y01012,
NGIL,EQ,125.9,133.95,123.05,133.95,133.95,127.6,17092,2237503.75,18-MAY-2022,313,INE236Y01012,
NGIL,EQ,140,140,127.3,127.55,127.5,133.95,7550,972540.55,19-MAY-2022,202,INE236Y01012,
NGIL,EQ,127.55,133.9,127.25,131.6,133.9,127.55,26027,3392675.65,20-MAY-2022,203,INE236Y01012,
NGIL,EQ,137.5,137.5,134,135.95,136.5,131.6,18798,2542745.05,23-MAY-2022,216,INE236Y01012,
NGIL,EQ,142.7,142.7,129.2,133.4,134.7,135.95,19624,2612118.9,24-MAY-2022,246,INE236Y01012,
NGIL,EQ,139.85,139.95,130.9,134.9,133.55,133.4,11131,1481696.45,25-MAY-2022,232,INE236Y01012,
NGIL,EQ,129.5,133.45,128.2,128.75,128.2,134.9,14333,1841390.9,26-MAY-2022,123,INE236Y01012,
NGIL,EQ,133.7,135.15,123,134.1,135,128.75,12259,1605228.05,27-MAY-2022,361,INE236Y01012,
NGIL,EQ,139.9,140.55,132,137.85,140,134.1,24907,3404382.7,30-MAY-2022,622,INE236Y01012,
NGIL,EQ,140,142,134.95,140.4,142,137.85,6784,940787.45,31-MAY-2022,188,INE236Y01012,
NGIL,EQ,142,143.05,136.4,139.2,140.4,140.4,7458,1039980.1,01-JUN-2022,302,INE236Y01012,
NGIL,EQ,145.75,145.75,138,138.75,138.3,139.2,10207,1425192.8,02-JUN-2022,76,INE236Y01012,
NGIL,EQ,139.85,139.95,136.95,137.45,137.2,138.75,9562,1322376.1,03-JUN-2022,62,INE236Y01012,
NGIL,EQ,131.25,138.2,131.25,138.05,138.2,137.45,2114,290545.65,06-JUN-2022,53,INE236Y01012,
NGIL,EQ,144.8,144.8,136.3,140.2,144,138.05,121470,16753676.75,07-JUN-2022,243,INE236Y01012,
NGIL,EQ,144.45,154.2,126.2,126.2,126.2,140.2,149814,20626754.6,08-JUN-2022,1366,INE236Y01012,
NGIL,EQ,117.45,133.5,117,130.9,131.95,126.2,104476,13408461.9,09-JUN-2022,1194,INE236Y01012,
NGIL,EQ,128,129.3,122.75,124.15,123,130.9,7803,974198.15,10-JUN-2022,246,INE236Y01012,
NGIL,EQ,127.9,131.75,116,118.5,116,124.15,2260,274461,13-JUN-2022,100,INE236Y01012,
NGIL,EQ,125.05,125.05,118.5,120.05,118.8,118.5,2103,253949.65,14-JUN-2022,101,INE236Y01012,
NGIL,EQ,120.1,123,117.85,120.8,120.9,120.05,2023,242795.3,15-JUN-2022,95,INE236Y01012,
NGIL,EQ,124.45,125,109.1,110.55,109.1,120.8,5135,583028.3,16-JUN-2022,162,INE236Y01012,
NGIL,EQ,117,121.5,101.55,118.7,114.6,110.55,15750,1728855.95,17-JUN-2022,535,INE236Y01012,
NGIL,EQ,108.1,123.5,106.85,108,106.85,118.7,45078,5065627.85,20-JUN-2022,164,INE236Y01012,
NGIL,EQ,103.3,112,97.7,108.6,109,108,7288,778674.3,21-JUN-2022,309,INE236Y01012,
NGIL,EQ,107,118.9,98,113.45,115,108.6,15145,1648212.4,22-JUN-2022,253,INE236Y01012,
NGIL,EQ,119.45,122,115.6,117.7,117,113.45,3780,450666.95,23-JUN-2022,146,INE236Y01012,
NGIL,EQ,115.35,122.95,115.35,119.25,122.1,117.7,5591,668665.55,24-JUN-2022,87,INE236Y01012,
NGIL,EQ,125.75,131.15,119,131.15,131.15,119.25,195532,24384813.35,27-JUN-2022,374,INE236Y01012,
NGIL,EQ,141.9,142.5,131.15,138.3,141,131.15,120962,16529542.6,28-JUN-2022,1409,INE236Y01012,
NGIL,EQ,135,143,135,140,142,138.3,74796,10330666.65,29-JUN-2022,437,INE236Y01012,
NGIL,EQ,140,140.2,135.95,137.65,139.9,140,8307,1145282.6,30-JUN-2022,212,INE236Y01012,
NGIL,EQ,141.5,144.45,130.8,143.65,144.45,137.65,44373,6024799.4,01-JUL-2022,402,INE236Y01012,
NGIL,EQ,143.95,149.5,138.3,143.6,145.25,143.65,34897,5026697.45,04-JUL-2022,374,INE236Y01012,
NGIL,EQ,147.3,147.9,139,144.35,146.9,143.6,23698,3373696.55,05-JUL-2022,303,INE236Y01012,
NGIL,EQ,141.75,145.95,140.25,142.8,140.25,144.35,5049,720494.1,06-JUL-2022,107,INE236Y01012,
NGIL,EQ,142.8,145.15,140.05,142.95,143.45,142.8,4674,669030.15,07-JUL-2022,104,INE236Y01012,
NGIL,EQ,143.4,145,137.3,140.55,145,142.95,14189,1986770.6,08-JUL-2022,153,INE236Y01012,
NGIL,EQ,147.4,147.55,134.2,141.4,141.15,140.55,20412,2924909.6,11-JUL-2022,396,INE236Y01012,
NGIL,EQ,142,148.45,139.25,146.7,148.45,141.4,13780,1980685.85,12-JUL-2022,287,INE236Y01012,
NGIL,EQ,150.5,152.4,144.95,147.95,152,146.7,15939,2346442.5,13-JUL-2022,331,INE236Y01012,
NGIL,EQ,146.1,155.25,146.1,154.35,155,147.95,3410,519564.9,14-JUL-2022,129,INE236Y01012,
NGIL,EQ,161.9,162.05,153.05,161.3,158.35,154.35,21048,3334301.2,15-JUL-2022,555,INE236Y01012,
NGIL,EQ,169.35,169.35,161.5,169.35,169.35,161.3,121204,20275512.75,18-JUL-2022,479,INE236Y01012,
NGIL,EQ,174,177.8,163.35,174.45,177.8,169.35,111227,19075345.95,19-JUL-2022,670,INE236Y01012,
NGIL,EQ,168.15,183.15,168.15,183.15,183.15,174.45,111212,19970473.45,20-JUL-2022,408,INE236Y01012,
NGIL,EQ,191.85,191.85,177.15,180,178.35,183.15,69320,12581785.2,21-JUL-2022,663,INE236Y01012,
NGIL,EQ,180,180,171,171,171,180,17606,3028727.05,22-JUL-2022,224,INE236Y01012,
NGIL,EQ,168.95,168.95,162.45,162.45,162.45,171,5745,944729.25,25-JUL-2022,107,INE236Y01012,
NGIL,EQ,156.1,160.8,154.35,154.35,154.35,162.45,8784,1359817.9,26-JUL-2022,122,INE236Y01012,
NGIL,EQ,147.15,156.7,146.65,150.1,152.4,154.35,27565,4103145.55,27-JUL-2022,302,INE236Y01012,
NGIL,EQ,151.85,157.6,150.5,157.6,157.6,150.1,23037,3611177.6,28-JUL-2022,355,INE236Y01012,
NGIL,EQ,163.35,165.45,149.75,155.55,153.85,157.6,37572,6069719.75,29-JUL-2022,388,INE236Y01012,
NGIL,EQ,157.7,157.7,147.8,147.8,147.8,155.55,15112,2241357.6,01-AUG-2022,279,INE236Y01012,
