SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
3IINFOLTD,EQ,44.9,47.9,44.1,46.95,47.25,44.4,2317858,108277144.9,01-SEP-2022,13487,INE748C01038,
3IINFOLTD,EQ,47.25,49.45,46.85,47.55,47.7,46.95,1355237,65485137.3,02-SEP-2022,10245,INE748C01038,
3IINFOLTD,EQ,47.5,48.5,46.8,47.15,47.1,47.55,604191,28693802.15,05-SEP-2022,5440,INE748C01038,
3IINFOLTD,EQ,47,48.4,46.75,47.1,46.9,47.15,669113,31822917.9,06-SEP-2022,5941,INE748C01038,
3IINFOLTD,EQ,46.3,47.5,46.25,46.6,46.8,47.1,365873,17165230.65,07-SEP-2022,4027,INE748C01038,
3IINFOLTD,EQ,47,48.65,46.7,47,47.2,46.6,639492,30470134.25,08-SEP-2022,5068,INE748C01038,
3IINFOLTD,EQ,49,53.3,47.4,52.55,52.9,47,3853001,196027933.15,09-SEP-2022,20931,INE748C01038,
3IINFOLTD,EQ,53.3,54.2,52.2,52.55,52.5,52.55,2243103,119630219.65,12-SEP-2022,11543,INE748C01038,
3IINFOLTD,EQ,53.25,53.3,51.2,51.5,51.4,52.55,671598,34869633.85,13-SEP-2022,5292,INE748C01038,
3IINFOLTD,EQ,50,52.25,49.65,50.3,50.3,51.5,1037823,52636737.2,14-SEP-2022,7270,INE748C01038,
3IINFOLTD,EQ,50.6,52.8,50.05,51.5,51.55,50.3,1131021,58158141.6,15-SEP-2022,8394,INE748C01038,
3IINFOLTD,EQ,51.65,52.5,48.6,49.7,50.45,51.5,1307047,66416343.6,16-SEP-2022,11692,INE748C01038,
3IINFOLTD,EQ,49.65,50.4,48,48.15,48.4,49.7,505119,24800384.15,19-SEP-2022,4296,INE748C01038,
3IINFOLTD,EQ,48.7,49.6,48,48.3,48.45,48.15,393894,19151808.2,20-SEP-2022,3488,INE748C01038,
3IINFOLTD,EQ,48.55,49.25,46.6,46.95,46.9,48.3,597758,28463503,21-SEP-2022,5107,INE748C01038,
3IINFOLTD,EQ,47,48.35,46.45,46.7,46.9,46.95,458077,21596975.25,22-SEP-2022,4446,INE748C01038,
3IINFOLTD,EQ,46.9,47.6,45.05,45.3,45.5,46.7,400588,18459740.5,23-SEP-2022,3059,INE748C01038,
3IINFOLTD,EQ,44.8,44.95,43.1,44.1,44.7,45.3,389112,17103537.7,26-SEP-2022,3805,INE748C01038,
3IINFOLTD,EQ,44.3,46,44,44.4,44.25,44.1,254416,11340212.75,27-SEP-2022,2719,INE748C01038,
3IINFOLTD,EQ,44.4,44.8,43.5,43.7,44,44.4,313386,13843975.15,28-SEP-2022,3016,INE748C01038,
3IINFOLTD,EQ,45.6,45.7,43.3,43.75,44,43.7,233134,10277445.5,29-SEP-2022,2575,INE748C01038,
3IINFOLTD,EQ,44,44.5,40.2,43.85,43.9,43.75,366614,15911180.3,30-SEP-2022,3514,INE748C01038,
3IINFOLTD,EQ,43.85,44.35,43,43.35,43.6,43.85,216505,9439880.45,03-OCT-2022,2454,INE748C01038,
3IINFOLTD,EQ,43.95,44.55,43.5,43.7,43.65,43.35,410614,18085967.45,04-OCT-2022,3447,INE748C01038,
3IINFOLTD,EQ,44.05,44.95,43.85,44,43.85,43.7,315790,14023346.05,06-OCT-2022,2791,INE748C01038,
3IINFOLTD,EQ,43.65,44.35,43.65,44.05,44.3,44,430297,18923101.35,07-OCT-2022,2188,INE748C01038,
3IINFOLTD,EQ,43.6,43.9,43.25,43.35,43.5,44.05,245842,10710870.9,10-OCT-2022,2223,INE748C01038,
3IINFOLTD,EQ,43.5,43.9,42.1,42.7,42.7,43.35,228137,9861498.25,11-OCT-2022,2427,INE748C01038,
3IINFOLTD,EQ,42.95,43.5,42,42.35,42.5,42.7,255269,10892505.8,12-OCT-2022,2695,INE748C01038,
3IINFOLTD,EQ,42.6,43.4,42.25,42.6,42.5,42.35,263245,11230790,13-OCT-2022,2745,INE748C01038,
3IINFOLTD,EQ,43.35,43.6,42,42.35,42.3,42.6,312096,13362749.4,14-OCT-2022,3272,INE748C01038,
3IINFOLTD,EQ,42.3,42.5,41.6,41.85,41.85,42.35,204062,8562729.95,17-OCT-2022,2421,INE748C01038,
3IINFOLTD,EQ,42.45,43,41.5,41.9,42.05,41.85,384621,16242708.7,18-OCT-2022,3800,INE748C01038,
3IINFOLTD,EQ,42.15,42.5,41.95,42.1,42.3,41.9,171415,7236755.45,19-OCT-2022,1942,INE748C01038,
3IINFOLTD,EQ,41.85,42.4,41.7,41.9,41.95,42.1,257132,10802966.8,20-OCT-2022,1802,INE748C01038,
3IINFOLTD,EQ,42.15,42.45,41.55,41.85,41.85,41.9,307759,12874182.5,21-OCT-2022,2638,INE748C01038,
3IINFOLTD,EQ,42.95,46.35,41.8,44.95,45.05,42.7,1429981,63924660.1,25-OCT-2022,8243,INE748C01038,
3IINFOLTD,EQ,45.4,45.8,44.1,44.3,44.4,44.95,456091,20493802.65,27-OCT-2022,4419,INE748C01038,
3IINFOLTD,EQ,44.4,44.65,43.1,43.5,43.5,44.3,236056,10346196.1,28-OCT-2022,2790,INE748C01038,
3IINFOLTD,EQ,44,44.4,43.45,43.9,43.9,43.5,314632,13819499.65,31-OCT-2022,3720,INE748C01038,
3IINFOLTD,EQ,45,46.4,43.9,44.25,44.3,43.9,1003933,45291548.2,01-NOV-2022,7297,INE748C01038,
3IINFOLTD,EQ,44.35,44.7,43.6,43.9,44,44.25,283660,12517299.25,02-NOV-2022,2631,INE748C01038,
3IINFOLTD,EQ,43.7,44.45,43.45,44.15,44.2,43.9,237511,10483459.6,03-NOV-2022,2186,INE748C01038,
3IINFOLTD,EQ,44.4,44.5,43.5,43.9,43.75,44.15,352627,15483508.5,04-NOV-2022,2757,INE748C01038,
3IINFOLTD,EQ,44.2,44.2,43.2,43.7,43.65,43.9,328790,14384905.95,07-NOV-2022,3495,INE748C01038,
3IINFOLTD,EQ,43.1,44.4,42.1,42.6,42.75,43.7,916527,39214643.8,09-NOV-2022,4876,INE748C01038,
3IINFOLTD,EQ,42.5,43.15,42.05,42.3,42.55,42.6,273211,11647071.85,10-NOV-2022,2394,INE748C01038,
3IINFOLTD,EQ,42.95,44.3,42.8,43.6,43.55,42.3,658369,28699457.75,11-NOV-2022,3928,INE748C01038,
3IINFOLTD,EQ,43.6,43.65,42.5,42.75,42.85,43.6,435962,18735396.65,14-NOV-2022,2764,INE748C01038,
3IINFOLTD,EQ,42.5,43.25,42.45,42.75,42.75,42.75,411099,17593564.25,15-NOV-2022,2803,INE748C01038,
3IINFOLTD,EQ,42.5,43.5,41.9,42.1,42.25,42.75,413278,17582391.15,16-NOV-2022,2818,INE748C01038,
3IINFOLTD,EQ,42.1,42.6,41.4,41.9,42.05,42.1,282735,11915026.75,17-NOV-2022,2128,INE748C01038,
3IINFOLTD,EQ,42.2,42.3,41.65,41.95,42.1,41.9,172371,7226094.95,18-NOV-2022,1367,INE748C01038,
3IINFOLTD,EQ,43.55,44,42.35,42.5,42.4,41.95,947146,40728962.95,21-NOV-2022,5529,INE748C01038,
3IINFOLTD,EQ,42.7,43.2,42,42.1,42.2,42.5,343236,14556201.1,22-NOV-2022,2830,INE748C01038,
3IINFOLTD,EQ,42.3,42.4,41.8,41.9,41.8,42.1,228492,9607074.05,23-NOV-2022,1929,INE748C01038,
3IINFOLTD,EQ,41.95,42.95,41.6,42.1,42.15,41.9,499690,21100130.2,24-NOV-2022,3403,INE748C01038,
3IINFOLTD,EQ,42.25,42.65,41.95,42.25,42.2,42.1,282103,11937719.95,25-NOV-2022,1863,INE748C01038,
3IINFOLTD,EQ,42.25,44.85,42.05,43.4,43.4,42.25,1429047,62021442.05,28-NOV-2022,8046,INE748C01038,
3IINFOLTD,EQ,43.8,43.9,42.45,42.8,43,43.4,446271,19266892.75,29-NOV-2022,2664,INE748C01038,
3IINFOLTD,EQ,42.9,43,42.3,42.45,42.55,42.8,267512,11399383.15,30-NOV-2022,2183,INE748C01038,
3IINFOLTD,EQ,42.75,43.9,42.7,42.9,42.95,42.45,493621,21278416.4,01-DEC-2022,3094,INE748C01038,
3IINFOLTD,EQ,43.55,43.65,42.6,43.1,43.3,42.9,385157,16633554.75,02-DEC-2022,2323,INE748C01038,
3IINFOLTD,EQ,43.35,43.5,42.8,43,43.1,43.1,429103,18508069.05,05-DEC-2022,2605,INE748C01038,
3IINFOLTD,EQ,42.9,43.15,42.4,42.5,42.55,43,364125,15573968,06-DEC-2022,2271,INE748C01038,
3IINFOLTD,EQ,42.65,43.15,41.75,42.25,42.25,42.5,380511,16179528.1,07-DEC-2022,2198,INE748C01038,
3IINFOLTD,EQ,42.45,42.8,42,42.15,42.35,42.25,212435,8989953.05,08-DEC-2022,1757,INE748C01038,
3IINFOLTD,EQ,42.45,42.55,41.5,41.65,41.7,42.15,331890,13886308.05,09-DEC-2022,2470,INE748C01038,
3IINFOLTD,EQ,41.65,41.65,40.6,41.1,41.3,41.65,283082,11648079.3,12-DEC-2022,2461,INE748C01038,
3IINFOLTD,EQ,41.6,42.25,40.6,41,41.05,41.1,502590,20828231.5,13-DEC-2022,3357,INE748C01038,
3IINFOLTD,EQ,41.2,41.6,40.9,41,40.9,41,459220,18934392.75,14-DEC-2022,2598,INE748C01038,
3IINFOLTD,EQ,40.9,45.45,40.9,43.15,43.2,41,3589395,158231363.05,15-DEC-2022,12716,INE748C01038,
3IINFOLTD,EQ,43.15,43.7,42.3,42.5,42.45,43.15,516922,22189145.6,16-DEC-2022,3448,INE748C01038,
3IINFOLTD,EQ,44.65,45,42.75,43.05,43,42.5,1415989,61521819.05,19-DEC-2022,5101,INE748C01038,
3IINFOLTD,EQ,43.25,43.25,41.75,42.3,42.3,43.05,1098382,46393748.7,20-DEC-2022,3984,INE748C01038,
3IINFOLTD,EQ,42.55,42.8,41,41.2,41,42.3,595965,24822264.9,21-DEC-2022,3452,INE748C01038,
3IINFOLTD,EQ,41,41.55,40.05,40.45,40.45,41.2,529244,21428582,22-DEC-2022,3569,INE748C01038,
3IINFOLTD,EQ,40.35,40.35,38.55,38.8,38.95,40.45,729516,28651922.15,23-DEC-2022,5151,INE748C01038,
3IINFOLTD,EQ,39,40.4,39,40.15,40.15,38.8,506764,20272298.05,26-DEC-2022,3113,INE748C01038,
3IINFOLTD,EQ,40.5,40.95,40.1,40.35,40.5,40.15,321523,13009949.25,27-DEC-2022,2039,INE748C01038,
3IINFOLTD,EQ,40.65,41.5,40.2,40.55,40.5,40.35,446036,18181308.25,28-DEC-2022,2010,INE748C01038,
3IINFOLTD,EQ,40.55,40.8,40.2,40.4,40.5,40.55,242789,9812030.6,29-DEC-2022,1786,INE748C01038,
3IINFOLTD,EQ,41,41.6,40.65,40.75,40.85,40.4,367046,15059531.05,30-DEC-2022,2158,INE748C01038,
3IINFOLTD,EQ,40.7,41.8,40.6,41,40.9,40.75,413031,16994256.15,02-JAN-2023,2302,INE748C01038,
3IINFOLTD,EQ,41.15,41.55,41,41.3,41.3,41,275875,11385657.9,03-JAN-2023,1818,INE748C01038,
3IINFOLTD,EQ,41.3,41.4,40.7,41.05,41.15,41.3,264262,10842427.5,04-JAN-2023,1868,INE748C01038,
3IINFOLTD,EQ,41.3,41.95,40.55,40.85,40.85,41.05,259320,10607754.85,05-JAN-2023,2058,INE748C01038,
3IINFOLTD,EQ,41.05,41.65,41,41.1,41.05,40.85,319755,13186424.8,06-JAN-2023,1903,INE748C01038,
3IINFOLTD,EQ,41.5,41.6,41,41.05,41.15,41.1,249472,10302148.25,09-JAN-2023,1789,INE748C01038,
3IINFOLTD,EQ,41.35,41.4,40.6,41.05,41.3,41.05,328314,13460643.9,10-JAN-2023,2125,INE748C01038,
3IINFOLTD,EQ,41.3,41.3,40.6,40.75,40.65,41.05,209781,8593018.55,11-JAN-2023,1621,INE748C01038,
3IINFOLTD,EQ,40.85,41.1,40.35,40.45,40.6,40.75,243891,9901175.55,12-JAN-2023,1498,INE748C01038,
3IINFOLTD,EQ,41,41,40.1,40.55,40.4,40.45,297132,12018526.7,13-JAN-2023,1961,INE748C01038,
3IINFOLTD,EQ,40.8,40.9,40.1,40.15,40.3,40.55,484786,19581517.7,16-JAN-2023,2218,INE748C01038,
3IINFOLTD,EQ,40.3,40.45,40,40.2,40.35,40.15,183041,7353998.4,17-JAN-2023,1333,INE748C01038,
3IINFOLTD,EQ,40,40.45,40,40.15,40.25,40.2,190605,7658454.65,18-JAN-2023,1446,INE748C01038,
3IINFOLTD,EQ,39.9,40.45,39.9,40.15,40.15,40.15,202462,8138910,19-JAN-2023,1073,INE748C01038,
3IINFOLTD,EQ,40.1,40.3,39.75,39.95,40.2,40.15,170508,6828037.7,20-JAN-2023,1265,INE748C01038,
3IINFOLTD,EQ,40,40.25,38.25,38.65,38.7,39.95,742270,28950511.35,23-JAN-2023,3214,INE748C01038,
3IINFOLTD,EQ,38.95,39.4,38.85,39.1,39.1,38.65,291720,11404721.15,24-JAN-2023,2151,INE748C01038,
3IINFOLTD,EQ,39.05,39.1,38.3,38.6,38.5,39.1,288382,11150604.35,25-JAN-2023,2203,INE748C01038,
3IINFOLTD,EQ,39,39.35,37.4,37.9,38,38.6,450580,17140687.6,27-JAN-2023,4090,INE748C01038,
3IINFOLTD,EQ,37.9,39.2,36.65,36.9,37,37.9,410593,15325949.55,30-JAN-2023,3506,INE748C01038,
3IINFOLTD,EQ,37.1,38.2,36.7,37.95,37.95,36.9,357724,13393142.1,31-JAN-2023,2696,INE748C01038,
3IINFOLTD,EQ,38.35,38.7,36.65,36.95,36.65,37.95,457288,17286340.85,01-FEB-2023,3528,INE748C01038,
3IINFOLTD,EQ,36.45,38.2,36.45,37.1,37.35,36.95,286874,10706625,02-FEB-2023,2665,INE748C01038,
3IINFOLTD,EQ,37.55,37.55,36.05,36.3,36.45,37.1,422938,15429335.85,03-FEB-2023,3283,INE748C01038,
3IINFOLTD,EQ,36,38.5,36,38,38,36.3,494286,18524214.75,06-FEB-2023,3816,INE748C01038,
3IINFOLTD,EQ,38.2,38.2,37.15,37.35,37.2,38,245124,9213933.25,07-FEB-2023,2127,INE748C01038,
3IINFOLTD,EQ,37.65,37.95,37,37.15,37.25,37.35,313078,11687490.4,08-FEB-2023,2544,INE748C01038,
3IINFOLTD,EQ,37.2,37.3,36.55,36.95,36.8,37.15,240641,8885437.15,09-FEB-2023,2074,INE748C01038,
3IINFOLTD,EQ,36.9,37,36.55,36.7,36.7,36.95,180288,6627277.4,10-FEB-2023,1554,INE748C01038,
3IINFOLTD,EQ,36.85,37,35.95,36.1,36.2,36.7,260952,9457664.6,13-FEB-2023,2499,INE748C01038,
3IINFOLTD,EQ,36.3,36.3,35.45,35.55,35.55,36.1,276306,9886898.65,14-FEB-2023,2443,INE748C01038,
3IINFOLTD,EQ,35.45,36,35.45,35.7,35.85,35.55,199188,7115359.95,15-FEB-2023,1880,INE748C01038,
3IINFOLTD,EQ,37.6,37.6,36.05,36.45,36.25,35.7,401061,14731560.95,16-FEB-2023,2615,INE748C01038,
3IINFOLTD,EQ,36.4,36.65,36.1,36.25,36.5,36.45,175988,6406777.95,17-FEB-2023,1155,INE748C01038,
3IINFOLTD,EQ,36.45,36.45,35.7,35.8,35.95,36.25,195694,7031778.35,20-FEB-2023,1370,INE748C01038,
3IINFOLTD,EQ,35.45,36,35.45,35.65,35.85,35.8,240794,8594970.8,21-FEB-2023,1590,INE748C01038,
3IINFOLTD,EQ,35.65,35.65,35.15,35.25,35.3,35.65,353827,12485146.4,22-FEB-2023,1871,INE748C01038,
3IINFOLTD,EQ,35,35.5,34.5,34.65,34.9,35.25,413577,14436404.8,23-FEB-2023,2462,INE748C01038,
3IINFOLTD,EQ,34.85,35.1,34.05,34.2,34.35,34.65,245263,8421554.3,24-FEB-2023,1934,INE748C01038,
3IINFOLTD,EQ,34.1,34.5,32.5,32.7,32.85,34.2,443737,14720311.1,27-FEB-2023,3050,INE748C01038,
3IINFOLTD,EQ,32.9,33.35,32,32.05,32.05,32.7,578255,18777604.1,28-FEB-2023,3895,INE748C01038,
3IINFOLTD,EQ,32,34,32,33.3,33.35,32.05,477616,15918981.6,01-MAR-2023,3268,INE748C01038,
3IINFOLTD,EQ,33.45,33.7,32.9,32.95,33,33.3,339740,11268113.05,02-MAR-2023,2067,INE748C01038,
3IINFOLTD,EQ,33.25,33.75,32.95,33.4,33.55,32.95,448184,14910072.4,03-MAR-2023,3048,INE748C01038,
3IINFOLTD,EQ,33.55,34.65,33.15,33.65,33.55,33.4,413416,14048402.75,06-MAR-2023,3202,INE748C01038,
3IINFOLTD,EQ,33.45,33.5,32.9,33.25,33.4,33.65,323770,10754761.6,08-MAR-2023,4681,INE748C01038,
3IINFOLTD,EQ,33.35,33.85,33,33.15,33.4,33.25,335189,11179088.5,09-MAR-2023,2577,INE748C01038,
3IINFOLTD,EQ,33.1,34.25,32.75,33.75,33.6,33.15,526676,17763189.35,10-MAR-2023,2894,INE748C01038,
3IINFOLTD,EQ,33.5,33.6,32.5,32.65,32.7,33.75,258106,8506011.65,13-MAR-2023,2811,INE748C01038,
3IINFOLTD,EQ,33,33.15,32,32.25,32.55,32.65,275226,8900014.5,14-MAR-2023,2727,INE748C01038,
3IINFOLTD,EQ,32.55,32.8,31.95,32,31.95,32.25,290561,9339457.95,15-MAR-2023,2076,INE748C01038,
3IINFOLTD,EQ,31.9,32.05,30.55,30.65,30.6,32,578058,17871703.85,16-MAR-2023,3989,INE748C01038,
3IINFOLTD,EQ,30.7,31.3,30.3,30.5,30.7,30.65,338647,10397310.5,17-MAR-2023,3175,INE748C01038,
3IINFOLTD,EQ,30.5,30.6,30.1,30.35,30.2,30.5,458391,13866233.9,20-MAR-2023,2965,INE748C01038,
3IINFOLTD,EQ,30.45,30.55,29.9,30.35,30.5,30.35,488211,14761266.25,21-MAR-2023,4071,INE748C01038,
3IINFOLTD,EQ,30.7,31.05,29.8,30.1,30.1,30.35,548076,16551032.8,22-MAR-2023,2987,INE748C01038,
3IINFOLTD,EQ,30.35,30.6,29.9,30.2,30.3,30.1,555581,16770834.35,23-MAR-2023,2742,INE748C01038,
3IINFOLTD,EQ,30.2,30.85,29.65,29.85,29.75,30.2,707646,21478580.6,24-MAR-2023,2546,INE748C01038,
3IINFOLTD,EQ,30.4,30.4,28.1,28.2,28.15,29.85,839368,24280679.65,27-MAR-2023,3695,INE748C01038,
3IINFOLTD,EQ,28,28.25,26.25,26.45,26.45,28.2,688053,18680596.2,28-MAR-2023,4719,INE748C01038,
3IINFOLTD,EQ,26.6,28.05,26.6,26.9,27,26.45,756524,20580289.05,29-MAR-2023,3527,INE748C01038,
3IINFOLTD,EQ,27.1,28.45,27.05,27.45,27.3,26.9,960610,26870352.5,31-MAR-2023,3770,INE748C01038,
3IINFOLTD,EQ,27.25,32.9,27.25,32.4,32.9,27.45,1680082,51023534.3,03-APR-2023,5811,INE748C01038,
3IINFOLTD,EQ,33.3,36.4,33.3,35.65,36,32.4,3648301,127349898.75,05-APR-2023,12742,INE748C01038,
3IINFOLTD,EQ,36.9,36.9,34.55,35.25,35.25,35.65,1375188,48670192.4,06-APR-2023,6673,INE748C01038,
3IINFOLTD,EQ,34.3,35.2,34.2,34.4,34.45,35.25,507166,17498801,10-APR-2023,2530,INE748C01038,
3IINFOLTD,EQ,34.4,35,33.4,33.85,33.5,34.4,340735,11694198.2,11-APR-2023,1811,INE748C01038,
3IINFOLTD,EQ,33.75,34.65,33,33.4,33.6,33.85,398983,13462735.3,12-APR-2023,2330,INE748C01038,
3IINFOLTD,EQ,33.55,33.55,32.9,33,33,33.4,216153,7169043.95,13-APR-2023,1479,INE748C01038,
3IINFOLTD,EQ,33,33,30.1,31.4,31.75,33,434335,13638276.2,17-APR-2023,3117,INE748C01038,
3IINFOLTD,EQ,31.75,33.75,31.75,32.8,33.15,31.4,702878,23282207.65,18-APR-2023,3702,INE748C01038,
3IINFOLTD,EQ,33.2,33.8,32.8,33,32.8,32.8,289528,9599319.8,19-APR-2023,1819,INE748C01038,
3IINFOLTD,EQ,33.2,33.75,32.9,33.1,33.15,33,338356,11238084.1,20-APR-2023,2244,INE748C01038,
3IINFOLTD,EQ,33.2,33.4,32.95,33.2,33.3,33.1,259783,8617370.95,21-APR-2023,1491,INE748C01038,
3IINFOLTD,EQ,33.15,33.3,32.4,32.55,32.6,33.2,231552,7608561.45,24-APR-2023,1587,INE748C01038,
3IINFOLTD,EQ,32.7,33.1,32.45,32.7,32.5,32.55,194866,6380558.65,25-APR-2023,1677,INE748C01038,
3IINFOLTD,EQ,32.7,33.3,32.25,32.6,32.6,32.7,319610,10441508.5,26-APR-2023,2076,INE748C01038,
3IINFOLTD,EQ,32.8,33,32.55,32.75,32.85,32.6,234685,7686003.6,27-APR-2023,1715,INE748C01038,
3IINFOLTD,EQ,32.9,33.25,32.65,32.85,32.75,32.75,337783,11117267.95,28-APR-2023,2231,INE748C01038,
3IINFOLTD,EQ,33.1,33.9,33.05,33.6,33.7,32.85,339560,11422954.3,02-MAY-2023,2560,INE748C01038,
3IINFOLTD,EQ,33.6,36.2,33.5,35.05,35.25,33.6,1082956,38013859.15,03-MAY-2023,7177,INE748C01038,
3IINFOLTD,EQ,35.1,36.65,35.1,36.3,36.4,35.05,914649,32862426.35,04-MAY-2023,4916,INE748C01038,
3IINFOLTD,EQ,36.5,37.3,35.8,35.95,36,36.3,700694,25520522.25,05-MAY-2023,5179,INE748C01038,
3IINFOLTD,EQ,33,33.5,32.05,33.05,33.05,35.95,1525591,50246088.3,08-MAY-2023,7123,INE748C01038,
3IINFOLTD,EQ,33.1,33.7,32.65,33.05,32.95,33.05,614146,20408096.8,09-MAY-2023,3036,INE748C01038,
3IINFOLTD,EQ,33.05,33.35,31.3,32,32.2,33.05,642507,20756598.35,10-MAY-2023,3593,INE748C01038,
3IINFOLTD,EQ,32.3,32.75,32.1,32.65,32.75,32,289859,9438377.8,11-MAY-2023,1998,INE748C01038,
3IINFOLTD,EQ,32.65,32.9,32.25,32.75,32.6,32.65,263717,8596236.9,12-MAY-2023,2256,INE748C01038,
3IINFOLTD,EQ,32.85,33,32.4,32.55,32.55,32.75,201381,6579449.85,15-MAY-2023,1926,INE748C01038,
3IINFOLTD,EQ,32.75,32.95,31.9,32.05,32.1,32.55,356565,11515528.8,16-MAY-2023,2701,INE748C01038,
3IINFOLTD,EQ,32.15,32.4,31.95,32.25,32.3,32.05,198680,6395749.5,17-MAY-2023,1652,INE748C01038,
3IINFOLTD,EQ,31.85,32.55,31.8,31.95,31.85,32.25,243695,7822860.1,18-MAY-2023,2112,INE748C01038,
3IINFOLTD,EQ,32.05,32.2,31.8,32.05,32.2,31.95,242770,7759758.3,19-MAY-2023,1526,INE748C01038,
3IINFOLTD,EQ,33.3,33.3,31.1,31.4,31.35,32.05,543495,17209434.85,22-MAY-2023,3969,INE748C01038,
3IINFOLTD,EQ,31.45,31.7,31,31.05,31.1,31.4,297282,9293984.6,23-MAY-2023,2282,INE748C01038,
3IINFOLTD,EQ,31,31.4,30.7,30.9,31.05,31.05,310140,9627994.45,24-MAY-2023,2198,INE748C01038,
3IINFOLTD,EQ,30.75,31.45,30.75,31.2,31.05,30.9,267245,8340500.55,25-MAY-2023,1771,INE748C01038,
3IINFOLTD,EQ,31.25,31.75,31.15,31.45,31.5,31.2,265161,8332326.1,26-MAY-2023,1979,INE748C01038,
3IINFOLTD,EQ,31.5,31.9,31.45,31.6,31.6,31.45,243949,7718579.35,29-MAY-2023,1743,INE748C01038,
3IINFOLTD,EQ,31.6,31.6,31,31.15,31.25,31.6,274108,8553239.25,30-MAY-2023,2056,INE748C01038,
3IINFOLTD,EQ,31.05,31.45,30.95,31.1,31.1,31.15,218439,6800892.3,31-MAY-2023,1866,INE748C01038,
3IINFOLTD,EQ,31.25,31.8,31.1,31.65,31.6,31.1,428354,13536524.5,01-JUN-2023,2303,INE748C01038,
3IINFOLTD,EQ,31.6,33.15,31.6,32.5,32.5,31.65,768773,25050984.25,02-JUN-2023,3992,INE748C01038,
3IINFOLTD,EQ,32.75,33.15,32.1,32.3,32.35,32.5,321291,10465842.5,05-JUN-2023,2615,INE748C01038,
3IINFOLTD,EQ,32.5,32.5,31.7,31.9,32,32.3,227004,7259103.1,06-JUN-2023,1803,INE748C01038,
3IINFOLTD,EQ,31.9,32.8,31.9,32.3,32.35,31.9,361796,11692354.2,07-JUN-2023,2450,INE748C01038,
3IINFOLTD,EQ,32.3,32.65,32.05,32.15,32.25,32.3,330627,10674566.75,08-JUN-2023,2306,INE748C01038,
3IINFOLTD,EQ,32.25,32.3,31.8,32.1,32.25,32.15,223335,7170102.55,09-JUN-2023,1925,INE748C01038,
3IINFOLTD,EQ,32.35,33,32.15,32.3,32.4,32.1,445327,14477162.25,12-JUN-2023,2842,INE748C01038,
3IINFOLTD,EQ,32.5,35.1,32.35,33.75,33.85,32.3,2000947,68166636.8,13-JUN-2023,9445,INE748C01038,
3IINFOLTD,EQ,35.25,35.6,34,35.1,34.9,33.75,2169597,76099723.7,14-JUN-2023,9579,INE748C01038,
3IINFOLTD,EQ,35.4,35.6,34.1,34.35,34.5,35.1,622966,21623728.75,15-JUN-2023,4293,INE748C01038,
3IINFOLTD,EQ,34.35,34.8,34.2,34.45,34.5,34.35,412443,14224502.6,16-JUN-2023,2832,INE748C01038,
3IINFOLTD,EQ,34.3,34.85,33.75,33.85,33.8,34.45,311671,10596129.45,19-JUN-2023,2687,INE748C01038,
3IINFOLTD,EQ,34.95,36.85,34.95,36.25,36.1,33.85,3181457,114858848.85,20-JUN-2023,12801,INE748C01038,
3IINFOLTD,EQ,36.65,38.2,36.15,37.1,37.1,36.25,1969242,73513359.8,21-JUN-2023,10812,INE748C01038,
3IINFOLTD,EQ,37.25,37.45,35.9,36.1,35.9,37.1,608830,22217614.7,22-JUN-2023,4072,INE748C01038,
3IINFOLTD,EQ,36.1,36.15,35,35.15,35.2,36.1,453466,16089031.05,23-JUN-2023,2976,INE748C01038,
3IINFOLTD,EQ,35,35.3,34.7,34.95,34.7,35.15,281496,9852099.55,26-JUN-2023,2526,INE748C01038,
3IINFOLTD,EQ,35,35.4,34.25,34.4,34.3,34.95,362236,12567750.7,27-JUN-2023,2762,INE748C01038,
3IINFOLTD,EQ,34.35,35.1,33.65,33.8,33.85,34.4,504275,17272350.75,28-JUN-2023,2960,INE748C01038,
3IINFOLTD,EQ,34.15,35,33.5,33.75,33.95,33.8,596701,20341202.55,30-JUN-2023,4061,INE748C01038,
3IINFOLTD,EQ,34,34.25,33.5,33.95,34.1,33.75,396665,13425348.65,03-JUL-2023,3264,INE748C01038,
3IINFOLTD,EQ,33.95,34.2,33.55,33.85,33.85,33.95,326317,11037204.35,04-JUL-2023,2415,INE748C01038,
3IINFOLTD,EQ,33.9,34.1,33.6,33.75,33.6,33.85,250310,8449869.25,05-JUL-2023,2237,INE748C01038,
3IINFOLTD,EQ,34,34.8,33.7,33.9,33.95,33.75,488086,16620899.05,06-JUL-2023,3343,INE748C01038,
3IINFOLTD,EQ,33.75,34.2,33.3,33.4,33.45,33.9,594191,19966025.6,07-JUL-2023,2909,INE748C01038,
3IINFOLTD,EQ,33.45,33.5,32.7,33,33.25,33.4,408221,13456018.65,10-JUL-2023,2888,INE748C01038,
3IINFOLTD,EQ,32.8,33.6,32.8,33.05,33,33,435677,14491382.8,11-JUL-2023,2712,INE748C01038,
3IINFOLTD,EQ,33.5,34.45,33.1,33.85,33.7,33.05,898754,30283638.8,12-JUL-2023,4627,INE748C01038,
3IINFOLTD,EQ,33.95,34.1,32.25,32.55,32.8,33.85,1507647,49582911.45,13-JUL-2023,7067,INE748C01038,
