SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NCPSESDL24,EQ,103.4,103.4,103.29,103.37,103.37,103.36,15157,1565732.96,14-JAN-2021,10,INF204KB18W4,
NCPSESDL24,EQ,102.95,103.15,102.95,103.09,103.1,103.37,11068,1141007.41,15-JAN-2021,21,INF204KB18W4,
NCPSESDL24,EQ,103.15,103.15,102.83,102.84,102.84,103.09,285,29326.44,18-JAN-2021,17,INF204KB18W4,
NCPSESDL24,EQ,102.7,102.84,102.7,102.84,102.84,102.84,319,32768.12,19-JAN-2021,7,INF204KB18W4,
NCPSESDL24,EQ,103,103.01,102.86,102.86,102.86,102.84,133,13692.21,20-JAN-2021,8,INF204KB18W4,
NCPSESDL24,EQ,103.25,103.25,102.64,102.75,102.75,102.86,122159,12560400.31,21-JAN-2021,19,INF204KB18W4,
NCPSESDL24,EQ,102.45,103.11,102.45,102.71,102.71,102.75,340826,35105837.57,22-JAN-2021,49,INF204KB18W4,
NCPSESDL24,EQ,102.6,103.1,102.6,103.01,103.01,102.71,247,25383.08,25-JAN-2021,10,INF204KB18W4,
NCPSESDL24,EQ,106.1,106.1,102.76,102.93,103.05,103.01,103,10600.22,27-JAN-2021,6,INF204KB18W4,
NCPSESDL24,EQ,103.1,103.1,103,103,103,102.93,37,3812.6,28-JAN-2021,5,INF204KB18W4,
NCPSESDL24,EQ,102.6,103.6,102.6,103.02,103.02,103,26,2675.17,29-JAN-2021,5,INF204KB18W4,
NCPSESDL24,EQ,103.6,103.6,102.6,102.6,102.6,103.02,1966,202047.89,01-FEB-2021,10,INF204KB18W4,
NCPSESDL24,EQ,102.99,102.99,102.54,102.8,102.8,102.6,5474,562356.15,02-FEB-2021,17,INF204KB18W4,
NCPSESDL24,EQ,102.7,102.7,102.01,102.01,102.01,102.8,99,10105.77,03-FEB-2021,3,INF204KB18W4,
NCPSESDL24,EQ,102.65,102.65,102.01,102.65,102.65,102.01,505,51836.97,04-FEB-2021,4,INF204KB18W4,
NCPSESDL24,EQ,102.5,102.65,102,102.12,102,102.65,1068,109600.35,05-FEB-2021,13,INF204KB18W4,
NCPSESDL24,EQ,102.65,102.65,102,102,102,102.12,64,6537.1,08-FEB-2021,4,INF204KB18W4,
NCPSESDL24,EQ,102.65,102.65,102,102.65,102.65,102,537,55121.75,09-FEB-2021,6,INF204KB18W4,
NCPSESDL24,EQ,101.96,102.45,101.96,102.45,102.45,102.65,26,2663.21,10-FEB-2021,3,INF204KB18W4,
NCPSESDL24,EQ,102.4,102.44,102.4,102.44,102.44,102.45,90,9218,11-FEB-2021,5,INF204KB18W4,
NCPSESDL24,EQ,102.3,102.3,101.95,102.3,102.3,102.44,13,1327.8,12-FEB-2021,6,INF204KB18W4,
NCPSESDL24,EQ,102.5,102.5,101.91,101.95,101.91,102.3,183471,18749366.82,15-FEB-2021,35,INF204KB18W4,
NCPSESDL24,EQ,102.25,102.25,101.8,101.9,101.9,101.95,122854,12520243.78,16-FEB-2021,25,INF204KB18W4,
NCPSESDL24,EQ,102.5,102.5,101.8,102.48,102.48,101.9,1758,179554.86,17-FEB-2021,15,INF204KB18W4,
NCPSESDL24,EQ,102.25,102.25,101.76,101.76,101.76,102.48,1007,102717.32,18-FEB-2021,3,INF204KB18W4,
NCPSESDL24,EQ,101.71,102.25,101.71,102.25,102.25,101.76,215,21875.21,19-FEB-2021,6,INF204KB18W4,
NCPSESDL24,EQ,102,102.49,101.71,101.96,101.96,102.25,301552,30898892.6,22-FEB-2021,16,INF204KB18W4,
NCPSESDL24,EQ,101.7,102,101.7,101.85,101.85,101.96,205,20877.25,23-FEB-2021,5,INF204KB18W4,
NCPSESDL24,EQ,102.5,102.5,102.5,102.5,102.5,101.85,2,205,24-FEB-2021,2,INF204KB18W4,
NCPSESDL24,EQ,102.45,102.45,102,102,102,102.5,66,6760.4,25-FEB-2021,4,INF204KB18W4,
NCPSESDL24,EQ,102,102.18,101.7,101.75,101.75,102,2495,253765.76,26-FEB-2021,15,INF204KB18W4,
NCPSESDL24,EQ,102.45,102.45,101.87,101.9,101.9,101.75,9125,930328.95,01-MAR-2021,12,INF204KB18W4,
NCPSESDL24,EQ,101.97,102.1,101.97,102.05,102.05,101.9,2751,280662.81,02-MAR-2021,12,INF204KB18W4,
NCPSESDL24,EQ,101.5,101.94,101.5,101.94,101.94,102.05,24,2443.56,03-MAR-2021,5,INF204KB18W4,
NCPSESDL24,EQ,102,102.09,102,102,102,101.94,7147,728999.53,04-MAR-2021,18,INF204KB18W4,
NCPSESDL24,EQ,102.07,102.12,101.79,102.09,102.09,102,10910,1112731.44,05-MAR-2021,31,INF204KB18W4,
NCPSESDL24,EQ,102.09,102.09,101.7,101.9,101.9,102.09,4044,411358.04,08-MAR-2021,20,INF204KB18W4,
NCPSESDL24,EQ,102.1,102.2,101.9,102.06,102.08,101.9,152280,15561912.02,09-MAR-2021,38,INF204KB18W4,
NCPSESDL24,EQ,102.09,102.14,102,102,102,102.06,2002,204232.22,10-MAR-2021,18,INF204KB18W4,
NCPSESDL24,EQ,102,102.16,101.9,102.16,102.16,102,1624,165610.37,12-MAR-2021,19,INF204KB18W4,
NCPSESDL24,EQ,102.15,102.15,102.09,102.11,102.11,102.16,42,4288.66,15-MAR-2021,4,INF204KB18W4,
NCPSESDL24,EQ,102,102.07,102,102.05,102.04,102.11,2103,214509.14,16-MAR-2021,9,INF204KB18W4,
NCPSESDL24,EQ,102.08,102.12,102.03,102.03,102.03,102.05,155,15822.61,17-MAR-2021,9,INF204KB18W4,
NCPSESDL24,EQ,102.01,102.07,102,102.07,102.07,102.03,584,59599.39,18-MAR-2021,11,INF204KB18W4,
NCPSESDL24,EQ,102.17,102.17,102.17,102.17,102.17,102.07,6,613.02,19-MAR-2021,2,INF204KB18W4,
NCPSESDL24,EQ,102.36,102.36,102.1,102.33,102.33,102.17,588,60087.21,22-MAR-2021,26,INF204KB18W4,
NCPSESDL24,EQ,102.38,102.39,102.15,102.39,102.39,102.33,412,42124.51,23-MAR-2021,18,INF204KB18W4,
NCPSESDL24,EQ,102.62,102.75,102.57,102.75,102.75,102.39,228,23406.93,24-MAR-2021,18,INF204KB18W4,
NCPSESDL24,EQ,102.78,102.93,102.78,102.88,102.88,102.75,342378,35223880.45,25-MAR-2021,29,INF204KB18W4,
NCPSESDL24,EQ,104,104,102.74,103.05,103.05,102.88,6402,659494.43,26-MAR-2021,22,INF204KB18W4,
NCPSESDL24,EQ,103.12,103.15,103.03,103.12,103.12,103.05,43521,4489160.54,30-MAR-2021,27,INF204KB18W4,
NCPSESDL24,EQ,103.1,103.25,103.05,103.11,103.11,103.12,3076,317423.08,31-MAR-2021,19,INF204KB18W4,
NCPSESDL24,EQ,104,104,103.1,103.19,103.2,103.11,39106,4035724.15,01-APR-2021,20,INF204KB18W4,
NCPSESDL24,EQ,102.5,103.19,102.5,103.15,103.15,103.19,234,24139.99,05-APR-2021,12,INF204KB18W4,
NCPSESDL24,EQ,103.35,103.5,103.35,103.46,103.46,103.15,1900,196595.51,06-APR-2021,33,INF204KB18W4,
NCPSESDL24,EQ,103.49,104,103.49,104,104,103.46,435,45082.33,07-APR-2021,22,INF204KB18W4,
NCPSESDL24,EQ,103.8,104,103.71,103.98,103.98,104,1379,143185.01,08-APR-2021,63,INF204KB18W4,
NCPSESDL24,EQ,103.75,103.85,103.75,103.85,103.85,103.98,879,91222.04,09-APR-2021,8,INF204KB18W4,
NCPSESDL24,EQ,103.9,103.9,103.6,103.6,103.6,103.85,9510,986942.25,12-APR-2021,37,INF204KB18W4,
NCPSESDL24,EQ,103.76,103.8,103.27,103.45,103.45,103.6,2804,290283.6,13-APR-2021,84,INF204KB18W4,
NCPSESDL24,EQ,103.53,103.53,103.3,103.3,103.3,103.45,10607,1097113.27,15-APR-2021,65,INF204KB18W4,
NCPSESDL24,EQ,103.3,103.35,103.3,103.33,103.33,103.3,1253,129446.24,16-APR-2021,14,INF204KB18W4,
NCPSESDL24,EQ,103.17,103.37,103.17,103.31,103.31,103.33,3574,368901.8,19-APR-2021,36,INF204KB18W4,
NCPSESDL24,EQ,103.45,103.45,103.31,103.38,103.38,103.31,1345,139033.3,20-APR-2021,17,INF204KB18W4,
NCPSESDL24,EQ,103.48,103.48,103.39,103.44,103.44,103.38,1062,109822.37,22-APR-2021,20,INF204KB18W4,
NCPSESDL24,EQ,103.6,103.6,103.45,103.49,103.49,103.44,1279,132392.51,23-APR-2021,16,INF204KB18W4,
NCPSESDL24,EQ,103.67,103.67,103.65,103.65,103.65,103.49,126,13062.28,26-APR-2021,13,INF204KB18W4,
NCPSESDL24,EQ,103.75,103.8,103.75,103.75,103.75,103.65,48415,5023066.51,27-APR-2021,14,INF204KB18W4,
NCPSESDL24,EQ,103.9,104,103.85,103.85,103.85,103.75,6603,685907.72,28-APR-2021,28,INF204KB18W4,
NCPSESDL24,EQ,104,104,103.95,104,104,103.85,180,18712.65,29-APR-2021,12,INF204KB18W4,
NCPSESDL24,EQ,104.06,104.2,104,104.16,104.16,104,14919,1553012.24,30-APR-2021,34,INF204KB18W4,
NCPSESDL24,EQ,105,105,104.14,104.16,104.16,104.16,145111,15127656.18,03-MAY-2021,18,INF204KB18W4,
NCPSESDL24,EQ,104.15,104.21,104.15,104.21,104.21,104.16,846,88154.26,04-MAY-2021,23,INF204KB18W4,
NCPSESDL24,EQ,104.2,104.2,104.09,104.19,104.19,104.21,458,47693.08,05-MAY-2021,11,INF204KB18W4,
NCPSESDL24,EQ,104.15,104.19,104.1,104.19,104.19,104.19,526,54770.49,06-MAY-2021,8,INF204KB18W4,
NCPSESDL24,EQ,104.29,104.31,104.26,104.29,104.3,104.19,591,61640.56,07-MAY-2021,11,INF204KB18W4,
NCPSESDL24,EQ,104.31,104.38,104.3,104.3,104.3,104.29,2115,220702.45,10-MAY-2021,20,INF204KB18W4,
NCPSESDL24,EQ,104.49,104.49,104.39,104.46,104.46,104.3,646,67465.77,11-MAY-2021,14,INF204KB18W4,
NCPSESDL24,EQ,104.4,104.5,104.35,104.49,104.49,104.46,10520,1098972.81,12-MAY-2021,44,INF204KB18W4,
NCPSESDL24,EQ,104.55,104.55,104.48,104.48,104.48,104.49,48591,5079211.42,14-MAY-2021,27,INF204KB18W4,
NCPSESDL24,EQ,104.51,104.51,104.44,104.47,104.47,104.48,1602,167352.94,17-MAY-2021,17,INF204KB18W4,
NCPSESDL24,EQ,104.48,104.5,104.45,104.45,104.45,104.47,86,8985.73,18-MAY-2021,13,INF204KB18W4,
NCPSESDL24,EQ,104.55,104.55,104.37,104.37,104.37,104.45,155,16197.15,19-MAY-2021,6,INF204KB18W4,
NCPSESDL24,EQ,104.37,104.37,104.32,104.32,104.32,104.37,16,1669.72,20-MAY-2021,8,INF204KB18W4,
NCPSESDL24,EQ,104.4,104.51,104.36,104.41,104.41,104.32,2307,240836.17,21-MAY-2021,22,INF204KB18W4,
NCPSESDL24,EQ,104.4,104.55,104.4,104.52,104.52,104.41,315,32911.82,24-MAY-2021,22,INF204KB18W4,
NCPSESDL24,EQ,104.47,104.69,104.47,104.69,104.69,104.52,371,38798.92,25-MAY-2021,29,INF204KB18W4,
NCPSESDL24,EQ,104.72,104.8,104.71,104.79,104.79,104.69,7912,828522.04,26-MAY-2021,23,INF204KB18W4,
NCPSESDL24,EQ,104.78,104.83,104.74,104.75,104.75,104.79,400,41907.72,27-MAY-2021,18,INF204KB18W4,
NCPSESDL24,EQ,104.86,104.86,104.81,104.86,104.86,104.75,487,51056.32,28-MAY-2021,10,INF204KB18W4,
NCPSESDL24,EQ,104.98,104.98,104.93,104.95,104.97,104.86,1144,120084.34,31-MAY-2021,18,INF204KB18W4,
NCPSESDL24,EQ,104.95,104.95,104.86,104.95,104.95,104.95,2549,267410.24,01-JUN-2021,26,INF204KB18W4,
NCPSESDL24,EQ,104.95,104.95,104.85,104.86,104.86,104.95,2807,294390.69,02-JUN-2021,18,INF204KB18W4,
NCPSESDL24,EQ,104.93,104.93,104.85,104.9,104.9,104.86,2523,264646.18,03-JUN-2021,14,INF204KB18W4,
NCPSESDL24,EQ,105,105.08,104.93,105.02,105.02,104.9,50204,5268037.39,04-JUN-2021,27,INF204KB18W4,
NCPSESDL24,EQ,105.06,105.06,105.01,105.06,105.06,105.02,49,5147.64,07-JUN-2021,9,INF204KB18W4,
NCPSESDL24,EQ,105.12,105.16,105.05,105.1,105.1,105.06,30283,3183681.96,08-JUN-2021,32,INF204KB18W4,
NCPSESDL24,EQ,105.11,105.16,105.07,105.08,105.07,105.1,1006,105715.22,09-JUN-2021,9,INF204KB18W4,
NCPSESDL24,EQ,105.14,105.23,105.14,105.2,105.2,105.08,41940,4412902.09,10-JUN-2021,24,INF204KB18W4,
NCPSESDL24,EQ,105.23,105.31,105.18,105.29,105.28,105.2,76720,8073405.39,11-JUN-2021,45,INF204KB18W4,
NCPSESDL24,EQ,105.36,105.44,105.33,105.42,105.33,105.29,61652,6498997.25,14-JUN-2021,34,INF204KB18W4,
NCPSESDL24,EQ,105.38,105.4,105.29,105.3,105.29,105.42,90088,9491073.27,15-JUN-2021,75,INF204KB18W4,
NCPSESDL24,EQ,105.24,105.29,105.24,105.27,105.27,105.3,10469,1102162.66,16-JUN-2021,18,INF204KB18W4,
NCPSESDL24,EQ,105.11,105.18,105.08,105.13,105.13,105.27,40062,4212996.41,17-JUN-2021,38,INF204KB18W4,
NCPSESDL24,EQ,105.14,105.2,105.09,105.2,105.2,105.13,1341,140939.89,18-JUN-2021,16,INF204KB18W4,
NCPSESDL24,EQ,105.15,105.22,105.15,105.17,105.17,105.2,337,35437.46,21-JUN-2021,6,INF204KB18W4,
NCPSESDL24,EQ,105.12,105.12,105.07,105.1,105.1,105.17,208,21855.3,22-JUN-2021,8,INF204KB18W4,
NCPSESDL24,EQ,105.06,105.1,105.06,105.1,105.1,105.1,189670,19932419.72,23-JUN-2021,5,INF204KB18W4,
NCPSESDL24,EQ,105.06,105.2,105.06,105.14,105.14,105.1,4883,513397.64,24-JUN-2021,22,INF204KB18W4,
NCPSESDL24,EQ,105.08,105.13,105.01,105.01,105.01,105.14,6011,631728.48,25-JUN-2021,15,INF204KB18W4,
NCPSESDL24,EQ,105.01,105.01,104.78,104.83,104.83,105.01,24479,2565051.62,28-JUN-2021,20,INF204KB18W4,
NCPSESDL24,EQ,104.89,104.95,104.87,104.9,104.9,104.83,202,21186.68,29-JUN-2021,7,INF204KB18W4,
NCPSESDL24,EQ,104.99,104.99,104.94,104.99,104.99,104.9,67,7031.83,30-JUN-2021,4,INF204KB18W4,
NCPSESDL24,EQ,104.83,104.88,104.8,104.8,104.8,104.99,411,43076.21,01-JUL-2021,9,INF204KB18W4,
NCPSESDL24,EQ,104.85,104.88,104.8,104.88,104.88,104.8,381090,39968697.71,02-JUL-2021,9,INF204KB18W4,
NCPSESDL24,EQ,104.79,104.84,104.76,104.77,104.77,104.88,644,67492.76,05-JUL-2021,20,INF204KB18W4,
NCPSESDL24,EQ,104.82,104.82,104.79,104.79,104.79,104.77,18,1886.7,06-JUL-2021,5,INF204KB18W4,
NCPSESDL24,EQ,104.73,104.73,104.68,104.71,104.71,104.79,51,5339.78,07-JUL-2021,7,INF204KB18W4,
NCPSESDL24,EQ,104.66,104.67,104.54,104.65,104.65,104.71,919,96144.83,08-JUL-2021,18,INF204KB18W4,
NCPSESDL24,EQ,104.66,104.71,104.66,104.71,104.71,104.65,568,59448.28,09-JUL-2021,12,INF204KB18W4,
NCPSESDL24,EQ,104.76,104.77,104.72,104.75,104.77,104.71,48,5027.78,12-JUL-2021,9,INF204KB18W4,
NCPSESDL24,EQ,104.78,104.78,104.5,104.72,104.72,104.75,10083,1054099.85,13-JUL-2021,29,INF204KB18W4,
NCPSESDL24,EQ,104.82,104.82,104.82,104.82,104.82,104.72,339,35533.98,14-JUL-2021,7,INF204KB18W4,
NCPSESDL24,EQ,104.82,104.86,104.82,104.86,104.86,104.82,51,5346.02,15-JUL-2021,4,INF204KB18W4,
NCPSESDL24,EQ,104.98,104.98,104.92,104.92,104.92,104.86,126,13220.48,16-JUL-2021,9,INF204KB18W4,
NCPSESDL24,EQ,105.1,105.15,105.03,105.15,105.15,104.92,1456,152977.12,19-JUL-2021,25,INF204KB18W4,
NCPSESDL24,EQ,105.12,105.19,105.07,105.18,105.19,105.15,178,18716,20-JUL-2021,12,INF204KB18W4,
NCPSESDL24,EQ,105.28,105.31,105.23,105.23,105.23,105.18,551,57986.35,22-JUL-2021,9,INF204KB18W4,
NCPSESDL24,EQ,105.42,106,105.23,105.23,105.29,105.23,125,13156.93,23-JUL-2021,18,INF204KB18W4,
NCPSESDL24,EQ,105.34,105.34,105.29,105.29,105.29,105.23,61,6425.69,26-JUL-2021,10,INF204KB18W4,
NCPSESDL24,EQ,105.35,105.45,105.3,105.4,105.4,105.29,1114636,117513476.96,27-JUL-2021,63,INF204KB18W4,
NCPSESDL24,EQ,106,106,105.4,105.41,105.41,105.4,161,16976.59,28-JUL-2021,19,INF204KB18W4,
NCPSESDL24,EQ,106,106,105.49,105.53,105.53,105.41,1968,207682.11,29-JUL-2021,7,INF204KB18W4,
NCPSESDL24,EQ,105.53,105.59,105.53,105.58,105.58,105.53,9802,1034704.55,30-JUL-2021,15,INF204KB18W4,
NCPSESDL24,EQ,105.56,105.61,105.52,105.52,105.52,105.58,1235,130409.76,02-AUG-2021,18,INF204KB18W4,
NCPSESDL24,EQ,105.56,105.65,105.51,105.65,105.65,105.52,17748,1874604.01,03-AUG-2021,28,INF204KB18W4,
NCPSESDL24,EQ,105.6,105.67,105.58,105.62,105.62,105.65,7830,827375.2,04-AUG-2021,28,INF204KB18W4,
NCPSESDL24,EQ,106,106,105.7,105.7,105.7,105.62,145252,15362295.01,05-AUG-2021,25,INF204KB18W4,
NCPSESDL24,EQ,105.85,105.85,105.7,105.74,105.74,105.7,90048,9521277.5,06-AUG-2021,21,INF204KB18W4,
NCPSESDL24,EQ,105.78,105.8,105.71,105.73,105.71,105.74,27302,2886702.96,09-AUG-2021,19,INF204KB18W4,
NCPSESDL24,EQ,105.81,105.81,105.69,105.69,105.69,105.73,6107,645584.57,10-AUG-2021,21,INF204KB18W4,
NCPSESDL24,EQ,105.72,105.77,105.65,105.73,105.73,105.69,561,59290.4,11-AUG-2021,14,INF204KB18W4,
NCPSESDL24,EQ,105.78,105.8,105.73,105.77,105.77,105.73,10410,1101230.03,12-AUG-2021,14,INF204KB18W4,
NCPSESDL24,EQ,106,106,105.75,105.75,105.75,105.77,94830,10032080.24,13-AUG-2021,35,INF204KB18W4,
NCPSESDL24,EQ,105.84,105.89,105.84,105.89,105.89,105.75,68,7199.37,16-AUG-2021,10,INF204KB18W4,
NCPSESDL24,EQ,105.93,105.93,105.84,105.89,105.89,105.89,410,43409.42,17-AUG-2021,11,INF204KB18W4,
NCPSESDL24,EQ,105.95,106.08,105.95,106.08,106.08,105.89,389,41244.57,18-AUG-2021,11,INF204KB18W4,
NCPSESDL24,EQ,106.14,106.14,106.07,106.07,106.07,106.08,14351,1522260.65,20-AUG-2021,40,INF204KB18W4,
NCPSESDL24,EQ,106.22,106.22,106.07,106.07,106.07,106.07,1581,167801.24,23-AUG-2021,21,INF204KB18W4,
NCPSESDL24,EQ,106.24,106.3,106.12,106.28,106.18,106.07,294785,31330564.81,24-AUG-2021,44,INF204KB18W4,
NCPSESDL24,EQ,106.17,106.2,106.17,106.17,106.17,106.28,20001,2123606.2,25-AUG-2021,7,INF204KB18W4,
NCPSESDL24,EQ,106.26,106.26,106.14,106.21,106.21,106.17,10283,1091590.4,26-AUG-2021,16,INF204KB18W4,
NCPSESDL24,EQ,106.25,106.27,106.19,106.19,106.19,106.21,13231,1405136.63,27-AUG-2021,8,INF204KB18W4,
NCPSESDL24,EQ,106.3,106.3,106.21,106.21,106.21,106.19,262,27836.34,30-AUG-2021,9,INF204KB18W4,
NCPSESDL24,EQ,106.37,106.37,106.3,106.3,106.3,106.21,120574,12821280.64,31-AUG-2021,23,INF204KB18W4,
NCPSESDL24,EQ,106.44,106.48,106.32,106.48,106.48,106.3,81668,8693432.68,01-SEP-2021,20,INF204KB18W4,
NCPSESDL24,EQ,106.58,106.58,106.51,106.55,106.55,106.48,21184,2256645.4,02-SEP-2021,21,INF204KB18W4,
NCPSESDL24,EQ,106.71,106.9,106.59,106.77,106.77,106.55,347992,37156064.74,03-SEP-2021,50,INF204KB18W4,
NCPSESDL24,EQ,106.75,106.77,106.72,106.72,106.72,106.77,845,90200.66,06-SEP-2021,25,INF204KB18W4,
NCPSESDL24,EQ,106.83,106.83,106.7,106.78,106.78,106.72,1500,160163.54,07-SEP-2021,21,INF204KB18W4,
NCPSESDL24,EQ,106.78,106.84,106.76,106.78,106.78,106.78,516,55101.52,08-SEP-2021,11,INF204KB18W4,
NCPSESDL24,EQ,106.83,106.83,106.78,106.79,106.79,106.78,1084,115782.07,09-SEP-2021,8,INF204KB18W4,
NCPSESDL24,EQ,106.78,106.9,106.78,106.86,106.87,106.79,93724,10014012.45,13-SEP-2021,49,INF204KB18W4,
NCPSESDL24,EQ,106.86,106.86,106.77,106.81,106.81,106.86,3180,339624.55,14-SEP-2021,17,INF204KB18W4,
NCPSESDL24,EQ,106.87,106.89,106.81,106.87,106.89,106.81,4298,459226.16,15-SEP-2021,16,INF204KB18W4,
NCPSESDL24,EQ,106.96,106.96,106.9,106.91,106.91,106.87,775,82850.65,16-SEP-2021,11,INF204KB18W4,
NCPSESDL24,EQ,106.89,106.9,106.85,106.85,106.85,106.91,695,74268.6,17-SEP-2021,7,INF204KB18W4,
NCPSESDL24,EQ,106.93,106.97,106.85,106.85,106.85,106.85,3765,402450.93,20-SEP-2021,23,INF204KB18W4,
NCPSESDL24,EQ,106.96,106.96,106.88,106.91,106.93,106.85,6068,648760.6,21-SEP-2021,24,INF204KB18W4,
NCPSESDL24,EQ,107,107,106.96,106.97,106.97,106.91,2244,240040.58,22-SEP-2021,5,INF204KB18W4,
NCPSESDL24,EQ,106.97,106.97,106.91,106.97,106.97,106.97,404,43204.72,23-SEP-2021,9,INF204KB18W4,
NCPSESDL24,EQ,106.97,106.97,106.88,106.88,106.88,106.97,4672,499443.89,24-SEP-2021,15,INF204KB18W4,
NCPSESDL24,EQ,106.87,106.87,106.82,106.87,106.87,106.88,135,14425.08,27-SEP-2021,11,INF204KB18W4,
NCPSESDL24,EQ,106.77,106.77,106.72,106.75,106.75,106.87,224,23911.07,28-SEP-2021,10,INF204KB18W4,
NCPSESDL24,EQ,106.83,106.83,106.52,106.52,106.52,106.75,505,53862.4,29-SEP-2021,15,INF204KB18W4,
