SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PPLPHARMA,EQ,142,143.7,138.25,139.5,139,140.7,2584642,362392086.45,14-NOV-2022,18941,INE0DK501011,
PPLPHARMA,EQ,140.55,141.7,138.5,139.25,139.35,139.5,2190221,305812974.45,15-NOV-2022,30097,INE0DK501011,
PPLPHARMA,EQ,139.35,140.8,133.25,133.8,133.7,139.25,4086202,557746014.25,16-NOV-2022,46556,INE0DK501011,
PPLPHARMA,EQ,133.85,135,125.2,126.65,126.45,133.8,5253324,681646602.3,17-NOV-2022,46552,INE0DK501011,
PPLPHARMA,EQ,127.85,139.25,126,136.05,135.5,126.65,7067483,934490157.55,18-NOV-2022,53922,INE0DK501011,
PPLPHARMA,EQ,136.95,140.4,133.3,133.95,134.2,136.05,4423728,603684523.15,21-NOV-2022,45230,INE0DK501011,
PPLPHARMA,EQ,134.7,135.3,128.25,128.75,129.15,133.95,3057948,399399556.4,22-NOV-2022,38140,INE0DK501011,
PPLPHARMA,EQ,129.5,133.75,129.4,133.15,132.7,128.75,2398090,316279120.85,23-NOV-2022,35474,INE0DK501011,
PPLPHARMA,EQ,134,135.1,131.9,132.65,133,133.15,1172359,156482628.55,24-NOV-2022,11083,INE0DK501011,
PPLPHARMA,EQ,133,137.8,132.55,133.6,133.4,132.65,2075897,280459277.55,25-NOV-2022,13804,INE0DK501011,
PPLPHARMA,EQ,134.6,136.55,131.65,132.1,132.4,133.6,2747229,367382455.8,28-NOV-2022,14358,INE0DK501011,
PPLPHARMA,EQ,132.5,140.4,132.5,135.7,135.45,132.1,4268467,586009760.1,29-NOV-2022,26855,INE0DK501011,
PPLPHARMA,EQ,135.85,136.5,133.55,134.3,134.15,135.7,2457548,330456025.45,30-NOV-2022,17811,INE0DK501011,
PPLPHARMA,EQ,135,145.8,133.85,137.95,138.2,134.3,9988418,1394041461.6,01-DEC-2022,43479,INE0DK501011,
PPLPHARMA,EQ,138.65,142.3,136.95,140.8,140.55,137.95,2299740,321922798,02-DEC-2022,16455,INE0DK501011,
PPLPHARMA,EQ,141.6,143.85,140.55,142.05,141.85,140.8,2267457,322384001.1,05-DEC-2022,21313,INE0DK501011,
PPLPHARMA,EQ,142.05,143.4,136.95,137.15,137.25,142.05,3034834,421006621.25,06-DEC-2022,39811,INE0DK501011,
PPLPHARMA,EQ,137.8,138.45,133.3,134.55,134.85,137.15,1742964,236187714.25,07-DEC-2022,14305,INE0DK501011,
PPLPHARMA,EQ,134.85,136.7,132,132.75,133,134.55,2570548,344009211.35,08-DEC-2022,34808,INE0DK501011,
PPLPHARMA,EQ,133,135.2,131.1,131.75,131.5,132.75,1850244,245688576.65,09-DEC-2022,24221,INE0DK501011,
PPLPHARMA,EQ,131.95,135.4,131,134.25,134.15,131.75,1611507,215733643,12-DEC-2022,18990,INE0DK501011,
PPLPHARMA,EQ,134.4,134.95,131.9,132.1,132.2,134.25,1518980,201759895.5,13-DEC-2022,17862,INE0DK501011,
PPLPHARMA,EQ,132.5,133.8,131.5,131.8,131.85,132.1,1809906,239178489.65,14-DEC-2022,50356,INE0DK501011,
PPLPHARMA,EQ,132.2,133,129.4,129.9,129.75,131.8,2758537,361620361.7,15-DEC-2022,40208,INE0DK501011,
PPLPHARMA,EQ,130.4,130.4,127.1,127.75,127.9,129.9,1693379,217330939.25,16-DEC-2022,23463,INE0DK501011,
PPLPHARMA,EQ,128,128.75,126,126.6,126.6,127.75,1206950,152979834.2,19-DEC-2022,17674,INE0DK501011,
PPLPHARMA,EQ,127.15,127.4,124.55,125.4,124.95,126.6,1805758,226949843.55,20-DEC-2022,15630,INE0DK501011,
PPLPHARMA,EQ,126.05,127.95,121.45,121.75,121.9,125.4,3603810,449037044,21-DEC-2022,31663,INE0DK501011,
PPLPHARMA,EQ,122,125.9,121,121.4,121.1,121.75,2650897,325234018.8,22-DEC-2022,19937,INE0DK501011,
PPLPHARMA,EQ,121,122.8,113.05,114.5,113.9,121.4,2946083,348599190,23-DEC-2022,21004,INE0DK501011,
PPLPHARMA,EQ,115,118.25,114.05,116.6,116.85,114.5,2293883,266860030.55,26-DEC-2022,31153,INE0DK501011,
PPLPHARMA,EQ,117.55,118.6,115.7,116.05,115.8,116.6,1808800,210937286.05,27-DEC-2022,26460,INE0DK501011,
PPLPHARMA,EQ,116.65,116.65,114.3,114.5,114.5,116.05,1576833,181236994.65,28-DEC-2022,36664,INE0DK501011,
PPLPHARMA,EQ,114.55,117.7,113.2,116.55,116.3,114.5,2508707,290332027.05,29-DEC-2022,24207,INE0DK501011,
PPLPHARMA,EQ,117.15,118.75,114.4,114.65,114.45,116.55,2216725,257426688.05,30-DEC-2022,17104,INE0DK501011,
PPLPHARMA,EQ,115.45,123.25,114.65,122.5,122.4,114.65,4005568,481689651.05,02-JAN-2023,21128,INE0DK501011,
PPLPHARMA,EQ,124.3,126.6,123.45,123.9,123.5,122.5,3860192,483261697.35,03-JAN-2023,31616,INE0DK501011,
PPLPHARMA,EQ,123.85,123.85,118.75,119.9,120,123.9,2972048,357060259.6,04-JAN-2023,23782,INE0DK501011,
PPLPHARMA,EQ,120.5,120.8,118,118.7,118.6,119.9,1662280,198262767.65,05-JAN-2023,15239,INE0DK501011,
PPLPHARMA,EQ,119.2,119.25,114.6,115.7,116.45,118.7,2247804,261903283.1,06-JAN-2023,18835,INE0DK501011,
PPLPHARMA,EQ,116.2,119,116.2,116.8,117,115.7,2417325,284577911.25,09-JAN-2023,18956,INE0DK501011,
PPLPHARMA,EQ,117.2,120.5,116.85,119.05,119.3,116.8,5246471,624335245.25,10-JAN-2023,19579,INE0DK501011,
PPLPHARMA,EQ,119.75,120.9,116.25,116.7,116.8,119.05,3541304,421407133.9,11-JAN-2023,30355,INE0DK501011,
PPLPHARMA,EQ,116.65,117.65,115.25,115.9,115.85,116.7,2035069,236114110.65,12-JAN-2023,17058,INE0DK501011,
PPLPHARMA,EQ,116.35,118.4,116,117.4,117.35,115.9,1300848,152665453.15,13-JAN-2023,9481,INE0DK501011,
PPLPHARMA,EQ,117.3,119.4,115.4,116.45,116.9,117.4,1935195,228268675.9,16-JAN-2023,15244,INE0DK501011,
PPLPHARMA,EQ,116.65,117.4,114.45,115.45,115.3,116.45,979636,113261385.75,17-JAN-2023,13229,INE0DK501011,
PPLPHARMA,EQ,116.05,116.6,115,115.3,115.4,115.45,919609,106314583.15,18-JAN-2023,10855,INE0DK501011,
PPLPHARMA,EQ,114.7,115.4,112.7,113.3,113.2,115.3,1515700,172395417.05,19-JAN-2023,17699,INE0DK501011,
PPLPHARMA,EQ,112.2,116.15,112.2,112.9,112.8,113.3,1729786,197221826.4,20-JAN-2023,17004,INE0DK501011,
PPLPHARMA,EQ,113.45,113.85,110.1,111.3,111,112.9,1809951,201953659.75,23-JAN-2023,33913,INE0DK501011,
PPLPHARMA,EQ,111.55,112.2,108.75,109.95,109.85,111.3,1813320,199461673.75,24-JAN-2023,18972,INE0DK501011,
PPLPHARMA,EQ,109,110,106.9,108.3,108.5,109.95,1288115,139344730.65,25-JAN-2023,14827,INE0DK501011,
PPLPHARMA,EQ,108.3,108.3,101.9,102.85,102.95,108.3,2677180,280426710.95,27-JAN-2023,30314,INE0DK501011,
PPLPHARMA,EQ,102.7,105.25,101.4,102,101.55,102.85,3386768,350271554.85,30-JAN-2023,27410,INE0DK501011,
PPLPHARMA,EQ,102,107.5,102,104.95,104.9,102,5122152,537582230.7,31-JAN-2023,22027,INE0DK501011,
PPLPHARMA,EQ,105.7,105.8,99.8,100.45,100.5,104.95,1964984,201641428.7,01-FEB-2023,23948,INE0DK501011,
PPLPHARMA,EQ,100.45,104,99.1,100,100,100.45,1994647,202531729.05,02-FEB-2023,22449,INE0DK501011,
PPLPHARMA,EQ,100.1,103.3,97.3,100.6,100.1,100,2187288,217733353.4,03-FEB-2023,19634,INE0DK501011,
PPLPHARMA,EQ,101.1,102.45,99.25,100.3,100.1,100.6,2142842,215384132.5,06-FEB-2023,31103,INE0DK501011,
PPLPHARMA,EQ,100.5,100.95,97.3,98.05,98.15,100.3,1950506,191926837.3,07-FEB-2023,24195,INE0DK501011,
PPLPHARMA,EQ,98.55,99.7,97.7,99.2,99.25,98.05,2142158,211453691.85,08-FEB-2023,19254,INE0DK501011,
PPLPHARMA,EQ,95,95,87.55,89.35,89.5,99.2,12169589,1098176218.15,09-FEB-2023,60751,INE0DK501011,
PPLPHARMA,EQ,89.4,92.8,82.6,88.4,89.25,89.35,18349233,1604365784.45,10-FEB-2023,92955,INE0DK501011,
PPLPHARMA,EQ,90.15,91.25,85.35,85.85,85.75,88.4,4185219,367737342.2,13-FEB-2023,20429,INE0DK501011,
PPLPHARMA,EQ,86,86.8,84.55,85.7,85.75,85.85,2358110,201533369.5,14-FEB-2023,13414,INE0DK501011,
PPLPHARMA,EQ,85.55,87.75,85.5,86.75,86.8,85.7,1838760,159435493.4,15-FEB-2023,12236,INE0DK501011,
PPLPHARMA,EQ,87.4,92.3,84.7,91.4,91.3,86.75,6771804,602091818.4,16-FEB-2023,23461,INE0DK501011,
PPLPHARMA,EQ,91.4,94.9,90.25,91.35,92,91.4,4933334,457615990.95,17-FEB-2023,21503,INE0DK501011,
PPLPHARMA,EQ,91.05,91.7,88.3,88.75,88.5,91.35,1893543,168913565.45,20-FEB-2023,10223,INE0DK501011,
PPLPHARMA,EQ,89.1,89.15,85.7,86.55,86.25,88.75,2542984,220624462.35,21-FEB-2023,21638,INE0DK501011,
PPLPHARMA,EQ,86,86.2,83.9,84.1,83.9,86.55,2232518,189317181.65,22-FEB-2023,16056,INE0DK501011,
PPLPHARMA,EQ,84.1,84.6,82.25,83.05,83.35,84.1,1530588,127254954.75,23-FEB-2023,11922,INE0DK501011,
PPLPHARMA,EQ,83.5,83.9,81.7,82.35,82.1,83.05,1506772,124520254.65,24-FEB-2023,12637,INE0DK501011,
PPLPHARMA,EQ,82.3,82.3,79,79.8,79.6,82.35,3736554,298664875.3,27-FEB-2023,16970,INE0DK501011,
PPLPHARMA,EQ,80.05,80.65,78.3,78.8,78.75,79.8,1681395,133751276,28-FEB-2023,11051,INE0DK501011,
PPLPHARMA,EQ,78.9,81.3,78.25,79.95,79.85,78.8,2304426,184260261.9,01-MAR-2023,14270,INE0DK501011,
PPLPHARMA,EQ,80.05,80.85,78.25,78.8,78.6,79.95,1916621,152447016.15,02-MAR-2023,11815,INE0DK501011,
PPLPHARMA,EQ,79.2,79.45,77.85,78.2,78,78.8,2875077,225958381.55,03-MAR-2023,20736,INE0DK501011,
PPLPHARMA,EQ,78.55,79.3,77.9,78.15,78.3,78.2,2766166,217360861.3,06-MAR-2023,14263,INE0DK501011,
PPLPHARMA,EQ,78.1,78.1,76,76.15,76.2,78.15,3784828,290318386.5,08-MAR-2023,20754,INE0DK501011,
PPLPHARMA,EQ,76.5,76.65,74.4,74.65,74.55,76.15,4147291,312195115.85,09-MAR-2023,22053,INE0DK501011,
PPLPHARMA,EQ,74.25,74.25,72,72.25,72.25,74.65,4346659,316749647.75,10-MAR-2023,22477,INE0DK501011,
PPLPHARMA,EQ,71.9,74.3,69.6,69.9,69.6,72.25,7814703,561915051.25,13-MAR-2023,35756,INE0DK501011,
PPLPHARMA,EQ,70.25,71.95,67.65,68.7,68.85,69.9,5658060,393092064.3,14-MAR-2023,24051,INE0DK501011,
PPLPHARMA,EQ,70,72.7,69,69.4,69.45,68.7,11424787,815709201.25,15-MAR-2023,43884,INE0DK501011,
PPLPHARMA,EQ,69,70.15,68.2,68.9,68.75,69.4,3869699,268034422.45,16-MAR-2023,15131,INE0DK501011,
PPLPHARMA,EQ,69.45,70.75,66.6,67.05,66.9,68.9,4743309,323070291.3,17-MAR-2023,15588,INE0DK501011,
PPLPHARMA,EQ,68.4,68.4,66.2,67.3,67.5,67.05,3425531,229970481.8,20-MAR-2023,12619,INE0DK501011,
PPLPHARMA,EQ,67.7,70.9,67.6,68.7,68.9,67.3,5266746,365678154.25,21-MAR-2023,21418,INE0DK501011,
PPLPHARMA,EQ,69.05,70.45,68.2,68.45,68.5,68.7,3761247,259157877.6,22-MAR-2023,15808,INE0DK501011,
PPLPHARMA,EQ,68.65,70.4,67.55,69.85,69.95,68.45,4596056,317984858.3,23-MAR-2023,14920,INE0DK501011,
PPLPHARMA,EQ,69.9,70.35,67.55,67.75,67.75,69.85,2194665,150593202.9,24-MAR-2023,8998,INE0DK501011,
PPLPHARMA,EQ,68,68,64.2,64.95,64.4,67.75,3803398,250330492.9,27-MAR-2023,11527,INE0DK501011,
PPLPHARMA,EQ,65.1,65.45,63.1,63.95,63.75,64.95,4895002,313084482.1,28-MAR-2023,16945,INE0DK501011,
PPLPHARMA,EQ,64.25,67.9,63.2,67.05,67.15,63.95,5046563,337165246.1,29-MAR-2023,19879,INE0DK501011,
PPLPHARMA,EQ,67.65,70.8,67.65,68.45,68.75,67.05,6079287,422716584.45,31-MAR-2023,18503,INE0DK501011,
PPLPHARMA,EQ,69.25,72.7,69.2,71.9,72.7,68.45,5434217,386701892.15,03-APR-2023,16679,INE0DK501011,
PPLPHARMA,EQ,72.75,73.25,70.5,71,71,71.9,3803176,270804790,05-APR-2023,14858,INE0DK501011,
PPLPHARMA,EQ,70.6,70.65,69.55,70,69.95,71,2459640,172402733.9,06-APR-2023,12631,INE0DK501011,
PPLPHARMA,EQ,70,70.4,69.05,69.9,69.9,70,3314413,231370957.15,10-APR-2023,9402,INE0DK501011,
PPLPHARMA,EQ,70.25,70.8,68.7,69.2,69.1,69.9,2922020,203231047.05,11-APR-2023,9692,INE0DK501011,
PPLPHARMA,EQ,69.5,74.35,69.05,72.65,72.5,69.2,7755295,557434429.4,12-APR-2023,25814,INE0DK501011,
PPLPHARMA,EQ,73,73.5,71.15,71.5,71.45,72.65,2535369,182978136.2,13-APR-2023,10600,INE0DK501011,
PPLPHARMA,EQ,71.75,72.4,71,71.5,71.5,71.5,1672185,120012548.6,17-APR-2023,9459,INE0DK501011,
PPLPHARMA,EQ,71.8,72.9,71.2,71.85,71.75,71.5,3396652,245164586.2,18-APR-2023,13049,INE0DK501011,
PPLPHARMA,EQ,73.55,79.25,73.55,77.55,77.35,71.85,25152049,1952726301.3,19-APR-2023,85475,INE0DK501011,
PPLPHARMA,EQ,78.35,78.65,73.7,74.2,73.75,77.55,7289965,547165825.4,20-APR-2023,32543,INE0DK501011,
PPLPHARMA,EQ,74.1,75.7,72.7,74.15,74,74.2,5199880,384900854.15,21-APR-2023,22633,INE0DK501011,
PPLPHARMA,EQ,74.45,74.5,71.5,71.65,71.55,74.15,3959115,285881271,24-APR-2023,20712,INE0DK501011,
PPLPHARMA,EQ,71.95,72.05,70.3,70.65,70.6,71.65,3215917,227868198.05,25-APR-2023,17987,INE0DK501011,
PPLPHARMA,EQ,70.75,71.3,69.55,69.7,69.7,70.65,3208907,225503016.55,26-APR-2023,13052,INE0DK501011,
PPLPHARMA,EQ,70.25,70.6,69.55,70,70,69.7,2017381,141127081.95,27-APR-2023,10673,INE0DK501011,
PPLPHARMA,EQ,70.4,71.6,70.4,70.8,70.8,70,3548407,252244540.2,28-APR-2023,13772,INE0DK501011,
PPLPHARMA,EQ,71,72.85,71,72.15,72.25,70.8,3196321,230763227.95,02-MAY-2023,14068,INE0DK501011,
PPLPHARMA,EQ,72.15,72.65,70.75,71.15,71.35,72.15,2120854,152091543.85,03-MAY-2023,9372,INE0DK501011,
PPLPHARMA,EQ,71.45,73.7,71.15,73.2,73.15,71.15,3913620,284057899.1,04-MAY-2023,21644,INE0DK501011,
PPLPHARMA,EQ,72.9,73.8,71,71.3,71.3,73.2,3446966,249505219.95,05-MAY-2023,15235,INE0DK501011,
PPLPHARMA,EQ,71.6,74.8,70.8,73.95,73.75,71.3,5338696,392254899.6,08-MAY-2023,17901,INE0DK501011,
PPLPHARMA,EQ,74.55,76.35,73.15,74.75,74.4,73.95,5815292,434867729.5,09-MAY-2023,26503,INE0DK501011,
PPLPHARMA,EQ,75,76.65,73.6,75.85,75.7,74.75,6618996,499979235.2,10-MAY-2023,26716,INE0DK501011,
PPLPHARMA,EQ,76.2,77.6,74.6,77,76.9,75.85,4063049,309628348.35,11-MAY-2023,15485,INE0DK501011,
PPLPHARMA,EQ,76.8,77.7,74.7,75.05,74.95,77,4060067,310366959.6,12-MAY-2023,15149,INE0DK501011,
PPLPHARMA,EQ,75.2,75.35,73.7,74.05,73.95,75.05,1662279,123612077.7,15-MAY-2023,9187,INE0DK501011,
PPLPHARMA,EQ,74,75,72.4,72.7,72.7,74.05,2770211,204019451.75,16-MAY-2023,10167,INE0DK501011,
PPLPHARMA,EQ,72.6,73.55,71.9,72.4,72.65,72.7,1884329,136701427.8,17-MAY-2023,9060,INE0DK501011,
PPLPHARMA,EQ,72.85,73.4,71.9,72.35,72.35,72.4,1734909,126263317.55,18-MAY-2023,7907,INE0DK501011,
PPLPHARMA,EQ,72.9,73.3,71.65,73.05,73.05,72.35,1600649,116153082.15,19-MAY-2023,7063,INE0DK501011,
PPLPHARMA,EQ,75.05,76.3,74.15,75.5,75.35,73.05,6703742,504435613.4,22-MAY-2023,37310,INE0DK501011,
PPLPHARMA,EQ,75.75,76.8,74.75,75.7,75.5,75.5,4420538,334449150.4,23-MAY-2023,29584,INE0DK501011,
PPLPHARMA,EQ,75.6,76.9,73.5,73.95,73.9,75.7,4439911,334397677.1,24-MAY-2023,28125,INE0DK501011,
PPLPHARMA,EQ,77,83.95,77,78.5,78.45,73.95,47723232,3856563452.5,25-MAY-2023,131685,INE0DK501011,
PPLPHARMA,EQ,78.45,82.9,77.95,82.55,82.45,78.5,19842366,1614296116.6,26-MAY-2023,60005,INE0DK501011,
PPLPHARMA,EQ,84,84.65,81.6,82.1,82.3,82.55,11873114,986040931.95,29-MAY-2023,39499,INE0DK501011,
PPLPHARMA,EQ,82.6,85,81.55,84,83.9,82.1,9360385,783060279.35,30-MAY-2023,27777,INE0DK501011,
PPLPHARMA,EQ,84.4,84.4,80.8,81.35,81.35,84,7479194,613828061.9,31-MAY-2023,27214,INE0DK501011,
PPLPHARMA,EQ,81.9,82.5,80.7,81,81.05,81.35,5473497,446069152.35,01-JUN-2023,25822,INE0DK501011,
PPLPHARMA,EQ,81.55,82.8,81.35,81.95,82,81,3643422,299238890.2,02-JUN-2023,15946,INE0DK501011,
PPLPHARMA,EQ,82.75,90,82.15,89.3,89.3,81.95,26451783,2301443670.85,05-JUN-2023,80769,INE0DK501011,
PPLPHARMA,EQ,90,90.35,86.75,87.2,87,89.3,11196969,986238058.75,06-JUN-2023,43297,INE0DK501011,
PPLPHARMA,EQ,87.8,88.85,86.65,88.1,88,87.2,8636370,760511754.8,07-JUN-2023,33681,INE0DK501011,
PPLPHARMA,EQ,88.65,89.35,86.9,88,87.9,88.1,6977172,614525083.6,08-JUN-2023,31096,INE0DK501011,
PPLPHARMA,EQ,88.2,88.85,86.2,87.7,87.55,88,5850139,511883511.45,09-JUN-2023,24009,INE0DK501011,
PPLPHARMA,EQ,88.15,89.7,87.9,88.55,88.4,87.7,4492103,398666193.75,12-JUN-2023,18923,INE0DK501011,
PPLPHARMA,EQ,89.1,93.4,88.65,91.75,91.5,88.55,16648977,1519511231.55,13-JUN-2023,53000,INE0DK501011,
PPLPHARMA,EQ,91.9,93.5,90.2,91.2,91,91.75,9481070,871258879.9,14-JUN-2023,40032,INE0DK501011,
PPLPHARMA,EQ,91.4,92.85,90.8,92.15,92.35,91.2,7831435,721145266.05,15-JUN-2023,29051,INE0DK501011,
PPLPHARMA,EQ,94.05,97.75,92.8,94.6,94.95,92.15,60222120,5732875161.6,16-JUN-2023,105126,INE0DK501011,
PPLPHARMA,EQ,94.9,96.35,91.9,94,94.1,94.6,9063556,853961631.15,19-JUN-2023,32461,INE0DK501011,
PPLPHARMA,EQ,94.2,94.65,92.7,93.25,93.3,94,5785758,540475374.9,20-JUN-2023,23029,INE0DK501011,
PPLPHARMA,EQ,94.2,97.35,94.2,94.8,94.85,93.25,9059282,867016975.15,21-JUN-2023,32437,INE0DK501011,
PPLPHARMA,EQ,95.15,95.3,91.6,92.6,92.35,94.8,5002120,466381169.9,22-JUN-2023,24152,INE0DK501011,
PPLPHARMA,EQ,93.75,93.75,90.15,90.7,90.95,92.6,6297868,575215156.1,23-JUN-2023,26175,INE0DK501011,
PPLPHARMA,EQ,90.8,91,89.3,89.85,89.8,90.7,3772361,339319387.55,26-JUN-2023,21364,INE0DK501011,
PPLPHARMA,EQ,90.25,91.9,90,90.3,90.5,89.85,3275532,296872892.5,27-JUN-2023,20876,INE0DK501011,
PPLPHARMA,EQ,90.7,91.2,90.1,90.75,91,90.3,3101709,281502641.05,28-JUN-2023,12267,INE0DK501011,
PPLPHARMA,EQ,91.2,94.1,91.05,92.45,92.4,90.75,8574387,798263528.1,30-JUN-2023,28119,INE0DK501011,
PPLPHARMA,EQ,93.4,93.5,91.7,92.25,92.55,92.45,4981011,461208396.2,03-JUL-2023,18160,INE0DK501011,
PPLPHARMA,EQ,91.6,92.8,90.6,91.25,91.55,92.25,3963963,363011801.7,04-JUL-2023,15238,INE0DK501011,
PPLPHARMA,EQ,91.95,93.05,90.95,92.6,92.4,91.25,4166310,384391839.65,05-JUL-2023,14390,INE0DK501011,
PPLPHARMA,EQ,92.9,95.95,92.5,94.35,94.7,92.6,15331315,1446760068,06-JUL-2023,35514,INE0DK501011,
PPLPHARMA,EQ,94.5,94.7,91.2,91.9,92,94.35,5575117,514712548.85,07-JUL-2023,22841,INE0DK501011,
PPLPHARMA,EQ,92.2,93.1,91.1,91.3,91.45,91.9,3033362,278463539.45,10-JUL-2023,14242,INE0DK501011,
PPLPHARMA,EQ,91.65,92.9,91.45,91.8,91.9,91.3,3212121,296291300.85,11-JUL-2023,12076,INE0DK501011,
PPLPHARMA,EQ,92.7,93.8,92.5,93.05,93.05,91.8,7031907,654711881.35,12-JUL-2023,23478,INE0DK501011,
PPLPHARMA,EQ,93.4,94.2,91.25,91.85,92.1,93.05,3663484,340800510.55,13-JUL-2023,16651,INE0DK501011,
PPLPHARMA,EQ,92.4,92.9,91.4,92.6,92.6,91.85,3143903,289831040.95,14-JUL-2023,15089,INE0DK501011,
PPLPHARMA,EQ,92.65,103,92.5,101.1,100.45,92.6,31759161,3157720491.1,17-JUL-2023,102213,INE0DK501011,
PPLPHARMA,EQ,101.45,103.5,98.2,100.05,100.45,101.1,11336558,1135418591.6,18-JUL-2023,48426,INE0DK501011,
PPLPHARMA,EQ,101,102.5,99.55,101.25,101,100.05,6487002,655764597.05,19-JUL-2023,27461,INE0DK501011,
PPLPHARMA,EQ,101.75,102.3,99.7,100.1,99.85,101.25,6048605,609396696.9,20-JUL-2023,22996,INE0DK501011,
PPLPHARMA,EQ,99.65,105.55,98.65,104.4,104.3,100.1,15794965,1639207883.05,21-JUL-2023,66829,INE0DK501011,
PPLPHARMA,EQ,105.4,108.1,104.4,105.05,104.45,104.4,9548495,1012294516.6,24-JUL-2023,47280,INE0DK501011,
PPLPHARMA,EQ,105.85,106.4,102.3,103.95,103.9,105.05,6151814,638541141.2,25-JUL-2023,30647,INE0DK501011,
PPLPHARMA,EQ,104.6,105.3,103.55,104.4,104.7,103.95,6333724,662221431.4,26-JUL-2023,50696,INE0DK501011,
PPLPHARMA,EQ,105.2,110,104.6,108.55,108.65,104.4,13370821,1439807856.1,27-JUL-2023,52030,INE0DK501011,
PPLPHARMA,EQ,107.4,107.4,104.8,105.75,105.75,108.55,7300290,772555447.65,28-JUL-2023,38455,INE0DK501011,
PPLPHARMA,EQ,105.8,106.3,103.05,104.4,104.4,105.75,6260804,654439819.2,31-JUL-2023,40400,INE0DK501011,
PPLPHARMA,EQ,104.9,107.75,104.6,106.45,106.5,104.4,8787356,937082008.85,01-AUG-2023,28277,INE0DK501011,
PPLPHARMA,EQ,103.5,104.9,100.55,102.95,103,106.45,6183231,638157916.55,02-AUG-2023,29071,INE0DK501011,
PPLPHARMA,EQ,102.95,108.2,101.5,105.75,105.85,102.95,7246298,765184091.85,03-AUG-2023,31894,INE0DK501011,
PPLPHARMA,EQ,103.2,104.75,102.25,103.2,103.2,105.75,7064393,731655477.6,04-AUG-2023,27742,INE0DK501011,
PPLPHARMA,EQ,104.05,104.45,101.1,101.6,101.5,103.2,3540320,362727421,07-AUG-2023,22633,INE0DK501011,
PPLPHARMA,EQ,102.05,102.55,98.05,98.45,98.5,101.6,6274551,622911029.55,08-AUG-2023,32571,INE0DK501011,
PPLPHARMA,EQ,99.4,101.8,98.75,99.35,99.35,98.45,5788549,578103600.95,09-AUG-2023,30031,INE0DK501011,
PPLPHARMA,EQ,99.4,101.3,99.1,99.55,99.4,99.35,5773917,576415196.8,10-AUG-2023,25128,INE0DK501011,
PPLPHARMA,EQ,99.9,100.35,98,98.2,98,99.55,2141193,212106883.7,11-AUG-2023,11803,INE0DK501011,
PPLPHARMA,EQ,98.45,98.6,95.05,96.5,96.6,98.2,2824795,271597067.1,14-AUG-2023,16948,INE0DK501011,
PPLPHARMA,EQ,96.45,101.5,95.2,101.1,100.8,96.5,7155133,710261286.1,16-AUG-2023,33219,INE0DK501011,
PPLPHARMA,EQ,101.7,102.3,98.65,99.55,99.3,101.1,3069616,307025227.55,17-AUG-2023,19763,INE0DK501011,
PPLPHARMA,EQ,99.3,100.9,98.05,98.8,98.9,99.55,2497865,248086038.15,18-AUG-2023,13624,INE0DK501011,
PPLPHARMA,EQ,99.15,100.5,98.9,99.9,99.9,98.8,2051546,204564117.05,21-AUG-2023,10871,INE0DK501011,
