SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLUESTINFO,EQ,280,280,272.65,274.9,275.75,274.1,2066,566651.8,12-MAY-2016,110,INE504B01011,
BLUESTINFO,EQ,273.05,282,273.05,278.9,277.1,274.9,8133,2260154.35,13-MAY-2016,221,INE504B01011,
BLUESTINFO,EQ,278.9,283.9,274.65,282.55,283,278.9,12126,3373559.25,16-MAY-2016,575,INE504B01011,
BLUESTINFO,EQ,285,289,276.1,286.85,289,282.55,13328,3800470.85,17-MAY-2016,1438,INE504B01011,
BLUESTINFO,EQ,276.05,301.85,276.05,299.75,299.25,286.85,30784,9109843.6,18-MAY-2016,1274,INE504B01011,
BLUESTINFO,EQ,298.35,302.2,291.3,293.65,293.5,299.75,4770,1403619.75,19-MAY-2016,1314,INE504B01011,
BLUESTINFO,EQ,294.95,295,285,288.5,290.3,293.65,9969,2893932.9,20-MAY-2016,507,INE504B01011,
BLUESTINFO,EQ,290.15,292,286,288,286.05,288.5,4818,1395396.6,23-MAY-2016,131,INE504B01011,
BLUESTINFO,EQ,285.15,291.8,282.1,289.15,291.8,288,12038,3479789.3,24-MAY-2016,853,INE504B01011,
BLUESTINFO,EQ,288.55,296.9,287.95,293.35,293,289.15,4126,1204023.3,25-MAY-2016,374,INE504B01011,
BLUESTINFO,EQ,290,291,286.3,289.1,291,293.35,5688,1645552.65,26-MAY-2016,462,INE504B01011,
BLUESTINFO,EQ,292.95,296,287.2,292,292,289.1,6609,1927879.2,27-MAY-2016,202,INE504B01011,
BLUESTINFO,EQ,298.25,301.25,288.75,299.5,299,292,8158,2439941.9,30-MAY-2016,767,INE504B01011,
BLUESTINFO,EQ,298,298,282,286.5,286.25,299.5,11879,3396367.5,31-MAY-2016,354,INE504B01011,
BLUESTINFO,EQ,288,292,285.35,289.95,290,286.5,5426,1563268.65,01-JUN-2016,403,INE504B01011,
