SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAZDOCK,EQ,217.05,217.3,211,212.05,211.7,217.25,667237,142472329.05,18-JAN-2021,9133,INE249Z01012,
MAZDOCK,EQ,213.5,216.9,213,214.65,214.5,212.05,487691,104872467.15,19-JAN-2021,6813,INE249Z01012,
MAZDOCK,EQ,214.65,219.35,212.85,216.7,217.4,214.65,826080,179187755.5,20-JAN-2021,10239,INE249Z01012,
MAZDOCK,EQ,217.75,218.8,207.2,209.95,212,216.7,722422,154569341.5,21-JAN-2021,9358,INE249Z01012,
MAZDOCK,EQ,211.8,214.45,208.5,209.65,209.35,209.95,552496,116571465.75,22-JAN-2021,8747,INE249Z01012,
MAZDOCK,EQ,211.6,212.7,204.75,208.55,210.8,209.65,531963,110958926.45,25-JAN-2021,8550,INE249Z01012,
MAZDOCK,EQ,209.75,212,200.9,204.2,201.85,208.55,623976,129228276.15,27-JAN-2021,10045,INE249Z01012,
MAZDOCK,EQ,200.95,208.95,200.95,206.6,207.65,204.2,848958,174951117.15,28-JAN-2021,15872,INE249Z01012,
MAZDOCK,EQ,209.5,216.75,208.35,210.85,212.85,206.6,1315002,279760041.05,29-JAN-2021,19380,INE249Z01012,
MAZDOCK,EQ,213.9,219,209.4,216.8,217.9,210.85,1116145,238981391,01-FEB-2021,15669,INE249Z01012,
MAZDOCK,EQ,218.65,219.45,215.1,215.7,215.7,216.8,528593,114631547.1,02-FEB-2021,7328,INE249Z01012,
MAZDOCK,EQ,216.45,218.5,215.2,216.1,215.9,215.7,418571,90683787.75,03-FEB-2021,5306,INE249Z01012,
MAZDOCK,EQ,216.3,223,215.55,219.35,219.2,216.1,1146057,251907312.6,04-FEB-2021,12055,INE249Z01012,
MAZDOCK,EQ,221.15,222.9,217,219.1,219,219.35,572071,125681265.35,05-FEB-2021,8287,INE249Z01012,
MAZDOCK,EQ,220.75,224.4,220.1,221.05,221,219.1,750845,166719243.95,08-FEB-2021,10121,INE249Z01012,
MAZDOCK,EQ,221.55,226,218.7,220.05,220.75,221.05,1068127,238020164.6,09-FEB-2021,12782,INE249Z01012,
MAZDOCK,EQ,221.05,228,219.1,224.95,225.4,220.05,1761757,395776641.3,10-FEB-2021,22358,INE249Z01012,
MAZDOCK,EQ,226,242.6,224.75,231.8,232,224.95,5459925,1277798634,11-FEB-2021,64687,INE249Z01012,
MAZDOCK,EQ,232.95,234.8,223,224.4,223.5,231.8,1348285,308908220.2,12-FEB-2021,18267,INE249Z01012,
MAZDOCK,EQ,222,223.9,215.8,216.85,217,224.4,1175830,258004299,15-FEB-2021,18283,INE249Z01012,
MAZDOCK,EQ,221,223.5,217.6,219.9,220.75,216.85,957030,211231402.6,16-FEB-2021,13801,INE249Z01012,
MAZDOCK,EQ,221.25,221.8,214.2,214.7,214.8,219.9,1308896,283684228.15,17-FEB-2021,22500,INE249Z01012,
MAZDOCK,EQ,216.2,220.4,213.1,218.55,218.75,214.7,1942116,420478410.95,18-FEB-2021,19569,INE249Z01012,
MAZDOCK,EQ,218.55,222,214.5,218.3,218.5,218.55,1457352,318192293.6,19-FEB-2021,17254,INE249Z01012,
MAZDOCK,EQ,215,217.8,205.6,208.1,207,218.3,1080439,229752923.55,22-FEB-2021,18302,INE249Z01012,
MAZDOCK,EQ,209.05,217.7,207.5,215.55,215.3,208.1,1180959,252876916.15,23-FEB-2021,17020,INE249Z01012,
MAZDOCK,EQ,217.45,221.9,216.5,217.9,216.85,215.55,906939,198461420.95,24-FEB-2021,17018,INE249Z01012,
MAZDOCK,EQ,219,222.4,218,219.4,218.9,217.9,1125289,247571071.7,25-FEB-2021,14818,INE249Z01012,
MAZDOCK,EQ,215.2,217.45,211.7,213.2,213.6,219.4,887720,190025721.4,26-FEB-2021,17419,INE249Z01012,
MAZDOCK,EQ,214.95,219.6,214.3,218.15,218.75,213.2,1350131,293365031.6,01-MAR-2021,23342,INE249Z01012,
MAZDOCK,EQ,219.95,228.65,219.65,224.75,225,218.15,2510274,566031945.95,02-MAR-2021,28971,INE249Z01012,
MAZDOCK,EQ,226.5,241.35,225.1,231.65,231.3,224.75,4094678,953754831.7,03-MAR-2021,49923,INE249Z01012,
MAZDOCK,EQ,229.95,239.05,228.65,233.05,233.2,231.65,1710837,401513455.8,04-MAR-2021,27066,INE249Z01012,
MAZDOCK,EQ,232.6,234.9,220.5,221.8,223,233.05,1261469,286587367.4,05-MAR-2021,18996,INE249Z01012,
MAZDOCK,EQ,223.5,230,223.4,227,227,221.8,879033,200177465.85,08-MAR-2021,12421,INE249Z01012,
MAZDOCK,EQ,228.6,230,220.5,222.45,223.9,227,756539,170650525.2,09-MAR-2021,11484,INE249Z01012,
MAZDOCK,EQ,224.9,228.8,221.15,226.45,226.5,222.45,692482,155465219.15,10-MAR-2021,10113,INE249Z01012,
MAZDOCK,EQ,228.45,230,220.2,220.85,220.5,226.45,935337,210241488.25,12-MAR-2021,13041,INE249Z01012,
MAZDOCK,EQ,221.8,222.65,216.1,219.35,219.4,220.85,564018,123298374.6,15-MAR-2021,9908,INE249Z01012,
MAZDOCK,EQ,220.7,221.25,215,216.2,215.9,219.35,431450,94259630.35,16-MAR-2021,7764,INE249Z01012,
MAZDOCK,EQ,215.9,218.2,210,210.8,211,216.2,507648,108227661.45,17-MAR-2021,10974,INE249Z01012,
MAZDOCK,EQ,212.2,214.25,203.3,204.75,207,210.8,773488,160872815.6,18-MAR-2021,15459,INE249Z01012,
MAZDOCK,EQ,205.3,212,200.25,210.95,210.8,204.75,741640,152828759.8,19-MAR-2021,11305,INE249Z01012,
MAZDOCK,EQ,210.95,217.75,208.95,215.8,215.75,210.95,758267,163070783.15,22-MAR-2021,8589,INE249Z01012,
MAZDOCK,EQ,216,219.5,215,216.95,216.6,215.8,514420,112091773.15,23-MAR-2021,7089,INE249Z01012,
MAZDOCK,EQ,215.8,217.8,212.55,216.45,215,216.95,643269,138561380.95,24-MAR-2021,8984,INE249Z01012,
MAZDOCK,EQ,216.4,216.4,206.2,208.15,208.45,216.45,582481,122393231,25-MAR-2021,11365,INE249Z01012,
MAZDOCK,EQ,210,216.05,208.35,213.6,212,208.15,878323,185401603.7,26-MAR-2021,9700,INE249Z01012,
MAZDOCK,EQ,215,215.5,210,210.4,210.45,213.6,406791,86384313.4,30-MAR-2021,7440,INE249Z01012,
MAZDOCK,EQ,210,214,209.8,212.3,211,210.4,284171,60336997.4,31-MAR-2021,4630,INE249Z01012,
MAZDOCK,EQ,213,217,213,214.7,214.5,212.3,316416,67916154.4,01-APR-2021,4946,INE249Z01012,
MAZDOCK,EQ,213.1,213.9,207.45,209.55,209.8,214.7,306058,64276125,05-APR-2021,7112,INE249Z01012,
MAZDOCK,EQ,210.8,216.05,207,215.1,214.65,209.55,508713,108010110.05,06-APR-2021,8907,INE249Z01012,
MAZDOCK,EQ,219.7,221.4,210.55,213.15,213.15,215.1,1414481,307737921.45,07-APR-2021,19682,INE249Z01012,
MAZDOCK,EQ,214.5,217,212,212.65,212.8,213.15,388501,83211709.3,08-APR-2021,6373,INE249Z01012,
MAZDOCK,EQ,212.4,215.4,210.8,211.4,211.5,212.65,323985,68966854.85,09-APR-2021,4376,INE249Z01012,
MAZDOCK,EQ,207.15,208,200.1,201.35,201.5,211.4,534590,108958800.3,12-APR-2021,9693,INE249Z01012,
MAZDOCK,EQ,201.85,205.35,199,201.95,201.55,201.35,442698,89407493.1,13-APR-2021,6416,INE249Z01012,
MAZDOCK,EQ,200.2,203.85,198.35,200.3,200,201.95,556986,111699929.3,15-APR-2021,6122,INE249Z01012,
MAZDOCK,EQ,201.7,204.5,200.65,201.15,201.45,200.3,286497,57970221,16-APR-2021,7369,INE249Z01012,
MAZDOCK,EQ,196.1,197.95,193,194.95,194.5,201.15,318072,62207299.3,19-APR-2021,6375,INE249Z01012,
MAZDOCK,EQ,196.2,198.9,195.4,196.35,195.8,194.95,224583,44239477.6,20-APR-2021,4795,INE249Z01012,
MAZDOCK,EQ,195.4,195.4,191.85,192.7,192.45,196.35,496246,95718003.45,22-APR-2021,6271,INE249Z01012,
MAZDOCK,EQ,192.95,198.25,192,195.2,194.7,192.7,290914,56941109.7,23-APR-2021,5006,INE249Z01012,
MAZDOCK,EQ,196.95,204,195.6,203.15,203.2,195.2,580233,116402369.7,26-APR-2021,10004,INE249Z01012,
MAZDOCK,EQ,203.45,205.85,200.7,202.6,202.4,203.15,276237,56207535.55,27-APR-2021,5317,INE249Z01012,
MAZDOCK,EQ,202.9,205.15,202,202.6,202.5,202.6,273638,55690753.45,28-APR-2021,4428,INE249Z01012,
MAZDOCK,EQ,204.9,204.9,201,201.3,201.45,202.6,170920,34589207.65,29-APR-2021,2868,INE249Z01012,
MAZDOCK,EQ,200.3,206.9,199.95,200.3,200.8,201.3,479986,97494170.15,30-APR-2021,7545,INE249Z01012,
MAZDOCK,EQ,199.4,205.8,198.55,203.5,203.3,200.3,327197,66686743.3,03-MAY-2021,6752,INE249Z01012,
MAZDOCK,EQ,204.7,208.45,200.1,201.6,201.55,203.5,437238,89703513,04-MAY-2021,5948,INE249Z01012,
MAZDOCK,EQ,202.5,212.5,202.5,210,210.7,201.6,1132174,236600030.3,05-MAY-2021,14319,INE249Z01012,
MAZDOCK,EQ,212,212,205.4,208.4,207.75,210,497711,103833964.9,06-MAY-2021,7155,INE249Z01012,
MAZDOCK,EQ,209,211.7,207,208.2,207.5,208.4,295344,61917154.2,07-MAY-2021,3514,INE249Z01012,
MAZDOCK,EQ,208.95,210.4,207.8,209.45,208.35,208.2,381164,79698237.25,10-MAY-2021,5361,INE249Z01012,
MAZDOCK,EQ,207,216.5,205.95,213.25,213,209.45,883690,188598874.1,11-MAY-2021,12065,INE249Z01012,
MAZDOCK,EQ,214,216.55,207,209.05,208.4,213.25,539254,114652207.85,12-MAY-2021,9186,INE249Z01012,
MAZDOCK,EQ,209,211.4,206.1,206.45,206.4,209.05,244697,50931154.2,14-MAY-2021,4663,INE249Z01012,
MAZDOCK,EQ,208.1,210.75,206.6,207.8,208,206.45,220007,45897750.3,17-MAY-2021,4831,INE249Z01012,
MAZDOCK,EQ,208,209.5,203.6,205.75,205.6,207.8,343426,70934534.55,18-MAY-2021,5278,INE249Z01012,
MAZDOCK,EQ,206.5,220.9,206,217.3,219,205.75,1592553,341793293.3,19-MAY-2021,18501,INE249Z01012,
MAZDOCK,EQ,220.5,225,212.2,213.55,213.15,217.3,2664652,584816866.45,20-MAY-2021,30312,INE249Z01012,
MAZDOCK,EQ,215,216.6,209.8,210.7,211.05,213.55,734531,156425651.9,21-MAY-2021,8227,INE249Z01012,
MAZDOCK,EQ,210.8,213.2,209,210.8,210.6,210.7,368806,77978654.85,24-MAY-2021,4507,INE249Z01012,
MAZDOCK,EQ,211.1,219.9,211.1,215.5,215.55,210.8,832169,179895852.1,25-MAY-2021,10127,INE249Z01012,
MAZDOCK,EQ,216.1,222.05,214.2,217.2,217.5,215.5,1128076,247024414,26-MAY-2021,11721,INE249Z01012,
MAZDOCK,EQ,218,219.8,214.2,215.7,216.1,217.2,386932,83825045.25,27-MAY-2021,4585,INE249Z01012,
MAZDOCK,EQ,217,218.8,212,212.45,212.85,215.7,371944,79812149.7,28-MAY-2021,4743,INE249Z01012,
MAZDOCK,EQ,213.7,214.6,209.05,209.7,209.65,212.45,666791,140482931,31-MAY-2021,7214,INE249Z01012,
MAZDOCK,EQ,212,212.85,207.1,208.35,209.4,209.7,621039,130421100.3,01-JUN-2021,6935,INE249Z01012,
MAZDOCK,EQ,209.7,214.2,208.4,210.45,210.6,208.35,563903,119192137.3,02-JUN-2021,6043,INE249Z01012,
MAZDOCK,EQ,212.7,226,211.6,217.15,216.95,210.45,4662251,1026844728.6,03-JUN-2021,54604,INE249Z01012,
MAZDOCK,EQ,218.45,231,217.5,228.8,229.2,217.15,5123402,1159670045.8,04-JUN-2021,55888,INE249Z01012,
MAZDOCK,EQ,235,274.55,234.5,274,274.55,228.8,23401558,6139477516.85,07-JUN-2021,220463,INE249Z01012,
MAZDOCK,EQ,275,287.75,262.4,273.85,272.5,274,15581347,4310283611.45,08-JUN-2021,161050,INE249Z01012,
MAZDOCK,EQ,273.4,281.9,262.8,267.35,266.8,273.85,4829735,1313498554.55,09-JUN-2021,56522,INE249Z01012,
MAZDOCK,EQ,269,296,268.8,273.65,273.2,267.35,13753010,3872440291.6,10-JUN-2021,150700,INE249Z01012,
MAZDOCK,EQ,277.45,283.95,268.75,271.7,270.5,273.65,3142499,866730635.3,11-JUN-2021,42455,INE249Z01012,
MAZDOCK,EQ,269.5,269.5,253,256.4,256.85,271.7,2970235,768266710.25,14-JUN-2021,52560,INE249Z01012,
MAZDOCK,EQ,258,266.4,255,256,255.8,256.4,2346843,611720457.35,15-JUN-2021,30120,INE249Z01012,
MAZDOCK,EQ,257,263.4,251.05,259.85,258,256,2285343,589388406.2,16-JUN-2021,27953,INE249Z01012,
MAZDOCK,EQ,255.3,262,253.1,254.6,254.95,259.85,1019165,261938678,17-JUN-2021,15111,INE249Z01012,
MAZDOCK,EQ,256.7,258.7,245.75,253.65,253.95,254.6,1157139,292213467.9,18-JUN-2021,14681,INE249Z01012,
MAZDOCK,EQ,250.9,253.65,246.3,249,249.2,253.65,774483,193550891.85,21-JUN-2021,12797,INE249Z01012,
MAZDOCK,EQ,251,264.2,250.4,260.1,262,249,2520814,645059654.95,22-JUN-2021,37960,INE249Z01012,
MAZDOCK,EQ,264.9,267,252.1,256.05,255.9,260.1,1620387,423807838.1,23-JUN-2021,21926,INE249Z01012,
MAZDOCK,EQ,256.3,258.6,252,252.75,252.75,256.05,503715,128347547.75,24-JUN-2021,8158,INE249Z01012,
MAZDOCK,EQ,255,258.3,252.05,254.25,254,252.75,543576,138527112.55,25-JUN-2021,7181,INE249Z01012,
MAZDOCK,EQ,254,256.8,251.2,252.05,253.8,254.25,493644,125018315.7,28-JUN-2021,7948,INE249Z01012,
MAZDOCK,EQ,253.75,254,247.5,248.55,248.2,252.05,482481,121076993.35,29-JUN-2021,7091,INE249Z01012,
MAZDOCK,EQ,249.4,252.75,241.5,243,243,248.55,922593,227971766.25,30-JUN-2021,10541,INE249Z01012,
MAZDOCK,EQ,244.9,248.8,243.55,245.35,245.1,243,549490,135222294.85,01-JUL-2021,6757,INE249Z01012,
MAZDOCK,EQ,246.3,249.5,243.8,246.05,245.4,245.35,714203,176201319.3,02-JUL-2021,9107,INE249Z01012,
MAZDOCK,EQ,247.4,257.6,247.3,256.1,256.7,246.05,1398642,354299660.65,05-JUL-2021,15994,INE249Z01012,
MAZDOCK,EQ,257,257.95,249.15,249.95,249.95,256.1,666278,169184528.75,06-JUL-2021,9248,INE249Z01012,
MAZDOCK,EQ,249.9,251.2,246.05,249,248.25,249.95,619509,153818082.5,07-JUL-2021,8564,INE249Z01012,
MAZDOCK,EQ,249.35,251.05,241.5,242.9,243.25,249,625489,153820434.2,08-JUL-2021,9036,INE249Z01012,
MAZDOCK,EQ,243.75,250.4,243.05,247.8,248,242.9,572881,141242142,09-JUL-2021,8384,INE249Z01012,
MAZDOCK,EQ,249.7,254.5,245.5,247.3,246,247.8,1341851,334538413.3,12-JUL-2021,18060,INE249Z01012,
MAZDOCK,EQ,248,250,246.35,247.45,247,247.3,442419,109716077,13-JUL-2021,6883,INE249Z01012,
MAZDOCK,EQ,247.65,254.2,246.7,251.25,250.75,247.45,1076078,270465309.7,14-JUL-2021,13212,INE249Z01012,
MAZDOCK,EQ,253.3,265.75,252.1,263.7,263.1,251.25,4072175,1064809392.85,15-JUL-2021,47798,INE249Z01012,
MAZDOCK,EQ,266,268.9,258.8,260.3,259.4,263.7,1508517,397806983,16-JUL-2021,17144,INE249Z01012,
MAZDOCK,EQ,258,263,256,257.95,260,260.3,613857,159143058.4,19-JUL-2021,9271,INE249Z01012,
MAZDOCK,EQ,259.4,261.6,250.45,253,253.6,257.95,747141,190529108.45,20-JUL-2021,10786,INE249Z01012,
MAZDOCK,EQ,260,271.8,255.6,270.5,269.8,253,4370607,1170369891.9,22-JUL-2021,45763,INE249Z01012,
MAZDOCK,EQ,272.65,273.3,262.05,263.4,264.5,270.5,1148725,305997025.15,23-JUL-2021,16511,INE249Z01012,
MAZDOCK,EQ,263.35,264.4,257,257.95,258,263.4,559529,145607697.75,26-JUL-2021,9154,INE249Z01012,
MAZDOCK,EQ,258.9,261.85,251.5,253.6,253.7,257.95,628223,160693233.8,27-JUL-2021,9996,INE249Z01012,
MAZDOCK,EQ,255,258.05,250.25,255.1,254.7,253.6,560484,142657807.85,28-JUL-2021,9582,INE249Z01012,
MAZDOCK,EQ,255.7,261.75,255,258,257.85,255.1,554825,143566528.95,29-JUL-2021,8250,INE249Z01012,
MAZDOCK,EQ,257.7,265.4,257,259.45,259.2,258,643506,168332378.45,30-JUL-2021,9900,INE249Z01012,
MAZDOCK,EQ,261,263.6,258.5,259.65,259.85,259.45,424339,110621710.5,02-AUG-2021,6439,INE249Z01012,
MAZDOCK,EQ,259.65,264.75,258.5,259.2,259.5,259.65,506858,132424747.75,03-AUG-2021,6808,INE249Z01012,
MAZDOCK,EQ,260,267.5,247.8,249.65,249.7,259.2,3261330,843474511.55,04-AUG-2021,39113,INE249Z01012,
MAZDOCK,EQ,249.7,253.55,245.5,246.85,247,249.65,657389,163059024.9,05-AUG-2021,10005,INE249Z01012,
MAZDOCK,EQ,248.4,253.5,246.15,247.3,247.9,246.85,441457,110160214.45,06-AUG-2021,6974,INE249Z01012,
MAZDOCK,EQ,248.2,250.45,243.2,244.7,244.8,247.3,389211,95631122.05,09-AUG-2021,5780,INE249Z01012,
MAZDOCK,EQ,244,246.25,237.35,239.65,239.95,244.7,488300,118012782.85,10-AUG-2021,9185,INE249Z01012,
MAZDOCK,EQ,241,245,234.15,239.25,238.5,239.65,623377,148620638.35,11-AUG-2021,13220,INE249Z01012,
MAZDOCK,EQ,240.2,260,240.1,251.65,252.2,239.25,3511617,891599729.35,12-AUG-2021,48290,INE249Z01012,
MAZDOCK,EQ,253,254.4,246,246.85,247.05,251.65,632537,157231469.05,13-AUG-2021,10606,INE249Z01012,
MAZDOCK,EQ,246.85,247.8,243.05,244,244,246.85,241772,59160591.8,16-AUG-2021,5043,INE249Z01012,
MAZDOCK,EQ,243,244,234.15,236.85,237,244,486013,115678363.15,17-AUG-2021,9452,INE249Z01012,
MAZDOCK,EQ,237.85,238.5,234.45,235.75,235.8,236.85,301268,71205852.7,18-AUG-2021,6650,INE249Z01012,
MAZDOCK,EQ,231.75,235.6,227.2,228.6,228.5,235.75,394143,90713201.25,20-AUG-2021,9645,INE249Z01012,
MAZDOCK,EQ,232,234.1,221.1,222.6,222.6,228.6,347571,78278440.6,23-AUG-2021,8806,INE249Z01012,
