SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ACRYSIL,EQ,895,895,845,863.55,863,866.85,73178,63109329.95,16-DEC-2021,5451,INE482D01024,
ACRYSIL,EQ,870,879.75,842,862.95,865,863.55,66417,57051580.2,17-DEC-2021,4967,INE482D01024,
ACRYSIL,EQ,850,859.75,796.9,820.3,819,862.95,132942,109200095.15,20-DEC-2021,14266,INE482D01024,
ACRYSIL,EQ,835,841.45,807,811.05,814.8,820.3,71154,58557617.05,21-DEC-2021,6029,INE482D01024,
ACRYSIL,EQ,831.7,833.2,811,818.5,818,811.05,48519,39786277.4,22-DEC-2021,3285,INE482D01024,
ACRYSIL,EQ,828,830,812,814.05,814,818.5,41204,33717395.85,23-DEC-2021,3199,INE482D01024,
ACRYSIL,EQ,822,822,792.85,797,798.35,814.05,76701,61594479,24-DEC-2021,5314,INE482D01024,
ACRYSIL,EQ,800,820,785,810.95,812.4,797,66005,53212778.15,27-DEC-2021,4967,INE482D01024,
ACRYSIL,EQ,812,850,812,844.1,846,810.95,74832,62634122.2,28-DEC-2021,6337,INE482D01024,
ACRYSIL,EQ,849,865,828.05,832.75,835.4,844.1,52054,43771925.7,29-DEC-2021,4099,INE482D01024,
ACRYSIL,EQ,839,850,800,821.25,826,832.75,54491,45143481.75,30-DEC-2021,4113,INE482D01024,
ACRYSIL,EQ,829,829.95,813.85,820.75,822,821.25,39251,32259125.55,31-DEC-2021,3097,INE482D01024,
ACRYSIL,EQ,815,835,814.95,824.5,824,820.75,53268,43921995.3,03-JAN-2022,3878,INE482D01024,
ACRYSIL,EQ,830,836,820.1,828.05,831,824.5,56547,46888785,04-JAN-2022,3422,INE482D01024,
ACRYSIL,EQ,830,835.6,820,822.6,822.9,828.05,30755,25414066.45,05-JAN-2022,2587,INE482D01024,
ACRYSIL,EQ,822,827.4,812.1,821.45,823.65,822.6,32118,26347843.6,06-JAN-2022,2706,INE482D01024,
ACRYSIL,EQ,825,835,813.5,815.2,815,821.45,47770,39275079.3,07-JAN-2022,3499,INE482D01024,
ACRYSIL,EQ,829.9,829.9,805.05,807.6,811.95,815.2,62705,51039004.45,10-JAN-2022,4729,INE482D01024,
ACRYSIL,EQ,811,820,807.1,813.45,814.55,807.6,31614,25750748.4,11-JAN-2022,3026,INE482D01024,
ACRYSIL,EQ,823,859,808.1,850.95,852,813.45,134382,113477018.6,12-JAN-2022,7793,INE482D01024,
ACRYSIL,EQ,857.65,857.65,829.3,837.4,837.95,850.95,48090,40391811.9,13-JAN-2022,4251,INE482D01024,
ACRYSIL,EQ,835.9,854.4,823.85,844.45,844.5,837.4,59484,50200211.2,14-JAN-2022,4310,INE482D01024,
ACRYSIL,EQ,848,855.4,825,833.35,833.4,844.45,40534,34150161.05,17-JAN-2022,3144,INE482D01024,
ACRYSIL,EQ,831.35,841.5,810.65,814.45,818,833.35,65819,54583901.75,18-JAN-2022,5310,INE482D01024,
ACRYSIL,EQ,820,828.8,802,824.7,825,814.45,50807,41493443.5,19-JAN-2022,4205,INE482D01024,
ACRYSIL,EQ,832.8,835.9,815,818.4,817.45,824.7,34977,28868473.6,20-JAN-2022,2795,INE482D01024,
ACRYSIL,EQ,819.9,820.9,805,807,807.7,818.4,40832,33137976.3,21-JAN-2022,4123,INE482D01024,
ACRYSIL,EQ,811,811,751.05,762.65,764,807,156058,120932464.95,24-JAN-2022,13015,INE482D01024,
ACRYSIL,EQ,760,787.75,707,779.2,780,762.65,96240,73345390.15,25-JAN-2022,10164,INE482D01024,
ACRYSIL,EQ,774,778.05,745.1,747.65,746.8,779.2,85276,64267327.95,27-JAN-2022,6783,INE482D01024,
ACRYSIL,EQ,750,789.9,750,769.85,773.9,747.65,56864,43959489.25,28-JAN-2022,4808,INE482D01024,
ACRYSIL,EQ,799,799,760,782.3,784.95,769.85,88491,68832393.9,31-JAN-2022,5761,INE482D01024,
ACRYSIL,EQ,795,795,761.45,785,785,782.3,58347,45525687.9,01-FEB-2022,3943,INE482D01024,
ACRYSIL,EQ,794.9,830,785.1,798.85,796,785,233128,188081642.65,02-FEB-2022,15348,INE482D01024,
ACRYSIL,EQ,798,830,790,792.05,792.15,798.85,66239,53184437.05,03-FEB-2022,5329,INE482D01024,
ACRYSIL,EQ,793.1,798.85,777.9,785.7,788,792.05,39167,30863821.3,04-FEB-2022,3003,INE482D01024,
ACRYSIL,EQ,790,794,749,751,750.05,785.7,86977,66267446.95,07-FEB-2022,7531,INE482D01024,
ACRYSIL,EQ,752.25,762.45,720,728.75,725,751,67390,49686514.9,08-FEB-2022,7883,INE482D01024,
ACRYSIL,EQ,734.9,739.7,716.45,723.3,725,728.75,48991,35489146.05,09-FEB-2022,5465,INE482D01024,
ACRYSIL,EQ,734,770.05,723,752.35,751.5,723.3,64997,48488873.15,10-FEB-2022,6064,INE482D01024,
ACRYSIL,EQ,744.9,747.4,724.95,727,729,752.35,46849,34475961.95,11-FEB-2022,4264,INE482D01024,
ACRYSIL,EQ,710,721.4,690,696.05,693,727,114594,80651309.15,14-FEB-2022,12503,INE482D01024,
ACRYSIL,EQ,706,731.2,676.05,718.8,721.1,696.05,85753,60230426.6,15-FEB-2022,8534,INE482D01024,
ACRYSIL,EQ,723.05,729.7,710,717.1,720,718.8,38138,27541942.1,16-FEB-2022,3262,INE482D01024,
ACRYSIL,EQ,712.1,726.1,701.25,707.55,701.25,717.1,37709,26862805.4,17-FEB-2022,4841,INE482D01024,
ACRYSIL,EQ,696.25,724.7,696.25,713.2,715,707.55,42575,30330389.8,18-FEB-2022,4741,INE482D01024,
ACRYSIL,EQ,694.1,719.8,690.15,710.7,709.15,713.2,48266,34085418.75,21-FEB-2022,4113,INE482D01024,
ACRYSIL,EQ,666,750,666,725.75,734.5,710.7,156049,109590975.9,22-FEB-2022,12242,INE482D01024,
ACRYSIL,EQ,738.7,748.75,715,724.25,722,725.75,61476,45076795.3,23-FEB-2022,4589,INE482D01024,
ACRYSIL,EQ,700,709.8,660,674.6,671,724.25,105144,72161222.8,24-FEB-2022,10545,INE482D01024,
ACRYSIL,EQ,680,712.35,672.3,678.35,677,674.6,104689,72317570.75,25-FEB-2022,11118,INE482D01024,
ACRYSIL,EQ,673.3,687.95,655,675.15,670,678.35,86501,58334656.1,28-FEB-2022,6375,INE482D01024,
ACRYSIL,EQ,670,687,666.5,673.85,672.5,675.15,45518,30781033.75,02-MAR-2022,3707,INE482D01024,
ACRYSIL,EQ,687,694.85,670.1,675.9,677,673.85,58849,40121479.05,03-MAR-2022,4974,INE482D01024,
ACRYSIL,EQ,674,719.4,670.45,708.2,701.05,675.9,140290,97830293.55,04-MAR-2022,11925,INE482D01024,
ACRYSIL,EQ,689.9,710,680,692.5,688,708.2,80875,56209725.85,07-MAR-2022,7655,INE482D01024,
ACRYSIL,EQ,692.4,720,692.35,718.35,714,692.5,60502,42824332.55,08-MAR-2022,5438,INE482D01024,
ACRYSIL,EQ,720.5,743,720.5,728.95,729,718.35,77864,56929665.1,09-MAR-2022,6453,INE482D01024,
ACRYSIL,EQ,744,755,725.2,727.3,725.55,728.95,62385,46374624.95,10-MAR-2022,4106,INE482D01024,
ACRYSIL,EQ,727.3,739.4,725.45,732.85,735,727.3,49456,36265214,11-MAR-2022,5590,INE482D01024,
ACRYSIL,EQ,739,743.65,710,718.05,717,732.85,90507,65722850.35,14-MAR-2022,8957,INE482D01024,
ACRYSIL,EQ,720.9,724.7,705.4,717.85,719,718.05,57851,41501887.9,15-MAR-2022,4967,INE482D01024,
ACRYSIL,EQ,717.05,732.95,717.05,726.3,725,717.85,46035,33398748.05,16-MAR-2022,5470,INE482D01024,
ACRYSIL,EQ,739.45,847,731.5,804.65,798,726.3,284928,221419680.9,17-MAR-2022,15994,INE482D01024,
ACRYSIL,EQ,810,813.95,775.1,784.25,777,804.65,99205,78701375.25,21-MAR-2022,8774,INE482D01024,
ACRYSIL,EQ,784,799.8,771.15,787.55,787,784.25,75755,59625508.25,22-MAR-2022,6955,INE482D01024,
ACRYSIL,EQ,787.55,795.2,775,782.05,784,787.55,45394,35747764.7,23-MAR-2022,3570,INE482D01024,
ACRYSIL,EQ,775.2,805,775.2,796.8,794.8,782.05,53335,42366966.6,24-MAR-2022,5040,INE482D01024,
ACRYSIL,EQ,785.25,812.5,785.25,799.2,793.05,796.8,105915,85063792.05,25-MAR-2022,10605,INE482D01024,
ACRYSIL,EQ,809,869.8,785.25,837.7,832,799.2,478450,402191760.55,28-MAR-2022,27914,INE482D01024,
ACRYSIL,EQ,840,871.5,839.5,859.9,859.95,837.7,222364,191048340.5,29-MAR-2022,16311,INE482D01024,
ACRYSIL,EQ,868,879,842.1,857.05,859.5,859.9,97947,84467626.55,30-MAR-2022,6228,INE482D01024,
ACRYSIL,EQ,869,869,825,829.65,829.9,857.05,77317,64868131.75,31-MAR-2022,5367,INE482D01024,
ACRYSIL,EQ,835,891.85,833.5,868.95,870,829.65,204836,178515593.4,01-APR-2022,10901,INE482D01024,
ACRYSIL,EQ,895,898,860.15,866.05,865.4,868.95,192318,169627985.35,04-APR-2022,10594,INE482D01024,
ACRYSIL,EQ,889,889,855,861.55,856.05,866.05,139892,122104238.1,05-APR-2022,10615,INE482D01024,
ACRYSIL,EQ,850.25,890,850,867.65,866.8,861.55,137739,119735673.9,06-APR-2022,9160,INE482D01024,
ACRYSIL,EQ,878.7,880,827.9,832.65,835,867.65,152106,129984153.75,07-APR-2022,11466,INE482D01024,
ACRYSIL,EQ,843.45,854,822.05,848.95,854,832.65,118548,99283114.45,08-APR-2022,6615,INE482D01024,
ACRYSIL,EQ,852.9,865.95,840,846.1,849,848.95,63361,54198622.65,11-APR-2022,4124,INE482D01024,
ACRYSIL,EQ,846.1,863,827,853.1,851.7,846.1,51341,43368250.05,12-APR-2022,3686,INE482D01024,
ACRYSIL,EQ,870,870,831.6,851.1,846,853.1,37497,32076409.15,13-APR-2022,2591,INE482D01024,
ACRYSIL,EQ,840,848,829,832.55,834,851.1,36484,30587803.05,18-APR-2022,2960,INE482D01024,
ACRYSIL,EQ,840,850.4,800.1,810.5,809,832.55,44718,37116393.2,19-APR-2022,3080,INE482D01024,
ACRYSIL,EQ,819.7,826.3,800,803.3,803,810.5,38038,30894694.5,20-APR-2022,3190,INE482D01024,
ACRYSIL,EQ,811.6,821.9,800,804.8,809,803.3,31406,25442869.25,21-APR-2022,2489,INE482D01024,
ACRYSIL,EQ,804,835,802,807.6,805.6,804.8,43537,35556242.05,22-APR-2022,4087,INE482D01024,
ACRYSIL,EQ,798,810,788.05,792.7,795,807.6,68060,54345065.85,25-APR-2022,6445,INE482D01024,
ACRYSIL,EQ,791,805,775.55,787.7,786.9,792.7,57541,45537562.8,26-APR-2022,4249,INE482D01024,
ACRYSIL,EQ,791.9,791.9,776.8,781.25,782.6,787.7,25545,20026039.65,27-APR-2022,2180,INE482D01024,
ACRYSIL,EQ,790.5,790.5,759.9,763.75,765.6,781.25,45116,34855469.7,28-APR-2022,3108,INE482D01024,
ACRYSIL,EQ,774.95,778.9,742,745.55,746,763.75,61402,46512573.75,29-APR-2022,5062,INE482D01024,
ACRYSIL,EQ,744,744,730,735.3,737,745.55,33819,24861412.85,02-MAY-2022,2918,INE482D01024,
ACRYSIL,EQ,748,748,717.2,736.15,747.5,735.3,63376,46346979.55,04-MAY-2022,6300,INE482D01024,
ACRYSIL,EQ,747.2,747.2,702.55,711.5,722.8,736.15,47478,34550194.45,05-MAY-2022,4140,INE482D01024,
ACRYSIL,EQ,718,727.95,704,713,712.5,711.5,90579,64420823.9,06-MAY-2022,7373,INE482D01024,
ACRYSIL,EQ,700,712.8,676.95,701.55,695.2,713,89962,62082407.85,09-MAY-2022,6624,INE482D01024,
ACRYSIL,EQ,693.1,717.3,690.8,704.75,706.5,701.55,91595,64820010,10-MAY-2022,5412,INE482D01024,
ACRYSIL,EQ,711,716.85,609,627.85,621,704.75,213250,138198542.5,11-MAY-2022,12774,INE482D01024,
ACRYSIL,EQ,627,653.05,611.95,633.1,636.8,627.85,132719,83780268.6,12-MAY-2022,9656,INE482D01024,
ACRYSIL,EQ,649.7,662.8,639,645.6,648,633.1,70224,45603500.5,13-MAY-2022,4738,INE482D01024,
ACRYSIL,EQ,654,674,635,665.55,670.05,645.6,82593,54028551.3,16-MAY-2022,5388,INE482D01024,
ACRYSIL,EQ,677,699,665.65,690.25,691.9,665.55,61396,42005643,17-MAY-2022,4028,INE482D01024,
ACRYSIL,EQ,685,685,626,638.1,639.85,690.25,313513,201778338.4,18-MAY-2022,18883,INE482D01024,
ACRYSIL,EQ,620.1,620.1,583.45,591.9,595,638.1,279486,168853360.75,19-MAY-2022,14543,INE482D01024,
ACRYSIL,EQ,608.3,623.4,590.2,609.15,605,591.9,169382,102841845.25,20-MAY-2022,10358,INE482D01024,
ACRYSIL,EQ,619,619,570,576.65,575,609.15,153980,90333370.05,23-MAY-2022,10420,INE482D01024,
ACRYSIL,EQ,562,571.25,523,527.65,526,576.65,447274,241131592.65,24-MAY-2022,23200,INE482D01024,
ACRYSIL,EQ,515.5,533.45,505.55,516.65,517.95,527.65,178511,92576397.6,25-MAY-2022,10025,INE482D01024,
ACRYSIL,EQ,518.1,554.9,515.3,541.5,543,516.65,154564,82746944.85,26-MAY-2022,10907,INE482D01024,
ACRYSIL,EQ,551,560.95,545,557.7,556.25,541.5,91385,50535503.6,27-MAY-2022,8720,INE482D01024,
ACRYSIL,EQ,560,598.55,560,593.85,594.9,557.7,138432,80462278.55,30-MAY-2022,7583,INE482D01024,
ACRYSIL,EQ,599.7,604.4,585,591.6,588,593.85,73481,43813961,31-MAY-2022,5748,INE482D01024,
ACRYSIL,EQ,595.4,599,572,582.85,587,591.6,98702,57426585.5,01-JUN-2022,6390,INE482D01024,
ACRYSIL,EQ,583,594.95,579.45,589.95,592,582.85,28915,17007253.75,02-JUN-2022,2608,INE482D01024,
ACRYSIL,EQ,601,605,586.15,589.6,588,589.95,46454,27747478.8,03-JUN-2022,3158,INE482D01024,
ACRYSIL,EQ,599,599,573.3,584.95,586,589.6,30834,17944651.35,06-JUN-2022,2474,INE482D01024,
ACRYSIL,EQ,584.9,594.5,575,580.6,579.5,584.95,33432,19541711.85,07-JUN-2022,2487,INE482D01024,
ACRYSIL,EQ,587.95,590,575,578.25,577.1,580.6,33150,19315208.25,08-JUN-2022,3281,INE482D01024,
ACRYSIL,EQ,578.25,579.95,568.4,571.6,571.6,578.25,19418,11141619.55,09-JUN-2022,1760,INE482D01024,
ACRYSIL,EQ,571.5,579.9,562.95,572.5,575.25,571.6,27719,15792333,10-JUN-2022,3018,INE482D01024,
ACRYSIL,EQ,565.95,565.95,547.3,551.45,552.5,572.5,52494,29090959,13-JUN-2022,4416,INE482D01024,
ACRYSIL,EQ,541,550,513.65,519.8,520,551.45,99827,52767788.95,14-JUN-2022,7368,INE482D01024,
ACRYSIL,EQ,529.85,537.85,518.55,525.35,528,519.8,181045,95313558.15,15-JUN-2022,15208,INE482D01024,
ACRYSIL,EQ,532.75,539,516.35,520.3,521.7,525.35,67734,35715738.05,16-JUN-2022,4910,INE482D01024,
ACRYSIL,EQ,520,529.45,505.25,512.4,511,520.3,52146,26901941.4,17-JUN-2022,6138,INE482D01024,
ACRYSIL,EQ,509,515,468,475.8,474.7,512.4,120673,59462141.65,20-JUN-2022,11132,INE482D01024,
ACRYSIL,EQ,486,506.8,483,499.45,500,475.8,69548,34273896.85,21-JUN-2022,5484,INE482D01024,
ACRYSIL,EQ,503,503.6,481.75,486.6,490,499.45,95349,46640612.7,22-JUN-2022,8268,INE482D01024,
ACRYSIL,EQ,501,557,493,536.3,529,486.6,771373,415085307.15,23-JUN-2022,43716,INE482D01024,
ACRYSIL,EQ,543.85,565,533,557.6,563,536.3,419696,229794630.6,24-JUN-2022,19202,INE482D01024,
ACRYSIL,EQ,577.7,587,559,565.1,560.5,557.6,161395,91970018.85,27-JUN-2022,10164,INE482D01024,
ACRYSIL,EQ,560,578,550.55,568,576.9,565.1,84795,47398509.6,28-JUN-2022,6104,INE482D01024,
ACRYSIL,EQ,577,646,576.35,634.1,625.5,568,1030129,635720241.75,29-JUN-2022,44799,INE482D01024,
ACRYSIL,EQ,629.9,647.05,612,627.3,624.5,634.1,373404,235391465.05,30-JUN-2022,26900,INE482D01024,
ACRYSIL,EQ,627,634.8,613.65,619.65,620,627.3,87526,54434042.55,01-JUL-2022,5311,INE482D01024,
ACRYSIL,EQ,616.7,642,605.15,619.15,616,619.65,91879,57068953.75,04-JUL-2022,4969,INE482D01024,
ACRYSIL,EQ,620.5,625.05,608,612.2,612.35,619.15,65146,40270672.2,05-JUL-2022,3341,INE482D01024,
ACRYSIL,EQ,608,628.15,608,612.45,613.7,612.2,89770,55559303.95,06-JUL-2022,4315,INE482D01024,
ACRYSIL,EQ,617,626.9,615,616.95,616.9,612.45,54049,33540472.95,07-JUL-2022,2606,INE482D01024,
ACRYSIL,EQ,619.9,624.8,607.25,611.15,611.35,616.95,41411,25521414.65,08-JUL-2022,2223,INE482D01024,
ACRYSIL,EQ,616.75,621.5,604,610.9,612,611.15,62946,38617970.75,11-JUL-2022,3721,INE482D01024,
ACRYSIL,EQ,610,617.7,595.25,599.2,601,610.9,60532,36665872.45,12-JUL-2022,4826,INE482D01024,
ACRYSIL,EQ,605,611.95,599.1,600.9,599.2,599.2,40788,24600605.05,13-JUL-2022,3397,INE482D01024,
ACRYSIL,EQ,603.4,603.4,577.15,585.05,586.5,600.9,112606,66173525.5,14-JUL-2022,7062,INE482D01024,
ACRYSIL,EQ,589.8,597.6,570,580.45,583.05,585.05,53319,30876487.1,15-JUL-2022,4371,INE482D01024,
ACRYSIL,EQ,585,631.85,584,622,625,580.45,194754,118074649.8,18-JUL-2022,14844,INE482D01024,
ACRYSIL,EQ,624,640.95,624,633.65,634,622,158341,100266125.95,19-JUL-2022,9761,INE482D01024,
ACRYSIL,EQ,640,640.95,625,628.25,625.2,633.65,107954,68404907.4,20-JUL-2022,8572,INE482D01024,
ACRYSIL,EQ,628.25,629,614.1,619.2,616.35,628.25,49015,30420102.45,21-JUL-2022,4374,INE482D01024,
ACRYSIL,EQ,624,632,616.7,620.95,624.8,619.2,52165,32466206.1,22-JUL-2022,3231,INE482D01024,
ACRYSIL,EQ,622,624.5,600,603.75,604,620.95,53656,32588729.3,25-JUL-2022,4019,INE482D01024,
ACRYSIL,EQ,605.1,631.3,600.6,623.15,621,603.75,169766,105537546.85,26-JUL-2022,11464,INE482D01024,
ACRYSIL,EQ,619.5,634.9,614.2,617.35,616.95,623.15,60441,37675640.7,27-JUL-2022,4928,INE482D01024,
ACRYSIL,EQ,619.9,626.65,612,615.95,619,617.35,76995,47574109.6,28-JUL-2022,6995,INE482D01024,
ACRYSIL,EQ,622.6,661.6,619.6,641.95,644.85,615.95,280481,181891303.25,29-JUL-2022,14286,INE482D01024,
ACRYSIL,EQ,650,665.05,650,656.7,657.3,641.95,139633,91817677.8,01-AUG-2022,7180,INE482D01024,
ACRYSIL,EQ,656,659.9,645.8,653.25,651,656.7,55962,36586442.25,02-AUG-2022,4197,INE482D01024,
ACRYSIL,EQ,654.95,659,634.2,638.1,642.8,653.25,63905,41260325.1,03-AUG-2022,5481,INE482D01024,
ACRYSIL,EQ,644.5,650,625.1,636.8,638,638.1,72362,46265252.65,04-AUG-2022,5585,INE482D01024,
ACRYSIL,EQ,639,658,637.9,645.25,646.5,636.8,78697,50874364.45,05-AUG-2022,5260,INE482D01024,
ACRYSIL,EQ,681,689.85,652.25,657.7,658.1,645.25,494890,332625247.15,08-AUG-2022,20771,INE482D01024,
ACRYSIL,EQ,660,668,643.5,662.25,665,657.7,178756,117408944.9,10-AUG-2022,10215,INE482D01024,
ACRYSIL,EQ,669.9,670,635,642.05,646,662.25,98832,64380871.65,11-AUG-2022,5632,INE482D01024,
ACRYSIL,EQ,643.5,647.3,610,618,620.9,642.05,138784,87530034.25,12-AUG-2022,7609,INE482D01024,
ACRYSIL,EQ,622.3,651.2,617.75,642.8,646.5,618,161833,102450459.7,16-AUG-2022,8852,INE482D01024,
ACRYSIL,EQ,648.7,667,635.55,662.4,662.05,642.8,304080,199281330.25,17-AUG-2022,11869,INE482D01024,
ACRYSIL,EQ,676,738,667.55,721.75,719.7,662.4,772497,551045536.5,18-AUG-2022,30876,INE482D01024,
ACRYSIL,EQ,724,743.35,704.6,710.15,709,721.75,274252,198037088.7,19-AUG-2022,14623,INE482D01024,
ACRYSIL,EQ,709.05,710,691.25,694.45,699,710.15,106347,74402253,22-AUG-2022,7138,INE482D01024,
ACRYSIL,EQ,700,734,698,728,730,694.45,261500,188505447.15,23-AUG-2022,14943,INE482D01024,
ACRYSIL,EQ,729,735,720.3,732.15,729.2,728,108718,79005995.95,24-AUG-2022,9857,INE482D01024,
ACRYSIL,EQ,735,741.55,711.2,716.25,713.7,732.15,96133,70094608.5,25-AUG-2022,7956,INE482D01024,
ACRYSIL,EQ,721.85,732.7,706.1,712.1,711,716.25,65854,47462831,26-AUG-2022,5651,INE482D01024,
ACRYSIL,EQ,690.1,702.95,688.75,694,695,712.1,75404,52540467.1,29-AUG-2022,8807,INE482D01024,
ACRYSIL,EQ,699.7,707,690.2,695.75,697.85,694,78579,54861070.6,30-AUG-2022,7649,INE482D01024,
ACRYSIL,EQ,698,720,695.75,709.05,709.6,695.75,103613,73304084.45,01-SEP-2022,7155,INE482D01024,
ACRYSIL,EQ,718.5,718.5,695.55,703.15,702,709.05,98700,69462741,02-SEP-2022,5781,INE482D01024,
ACRYSIL,EQ,708.75,715.8,702.4,704.1,705,703.15,55228,39104375.05,05-SEP-2022,4005,INE482D01024,
ACRYSIL,EQ,708.9,713.3,696.3,704.9,702.85,704.1,79670,56124004,06-SEP-2022,4969,INE482D01024,
ACRYSIL,EQ,704,707,663.1,673.8,673.5,704.9,147569,100825041.3,07-SEP-2022,7934,INE482D01024,
ACRYSIL,EQ,680.9,689.9,675,683.4,685.95,673.8,121364,82881924.15,08-SEP-2022,6986,INE482D01024,
ACRYSIL,EQ,689,696.75,677.95,685.25,686.6,683.4,87955,60598734.2,09-SEP-2022,4917,INE482D01024,
ACRYSIL,EQ,690.65,709.9,686.6,699.45,699,685.25,132466,92992446.55,12-SEP-2022,6497,INE482D01024,
ACRYSIL,EQ,705.6,707,688.15,691.55,693.85,699.45,65805,46033883.1,13-SEP-2022,3798,INE482D01024,
ACRYSIL,EQ,685,722.4,682.65,717.8,719.8,691.55,260094,184180824.5,14-SEP-2022,12096,INE482D01024,
ACRYSIL,EQ,723,726,696.1,699.6,702,717.8,107644,76240833.8,15-SEP-2022,6208,INE482D01024,
ACRYSIL,EQ,702.7,702.9,672.05,678.5,680.95,699.6,139048,95051403,16-SEP-2022,7211,INE482D01024,
ACRYSIL,EQ,675,686.35,660,663.45,664.95,678.5,178141,120077324.95,19-SEP-2022,10291,INE482D01024,
ACRYSIL,EQ,672.95,676,664.95,665.7,668,663.45,60167,40229344.45,20-SEP-2022,3629,INE482D01024,
ACRYSIL,EQ,665.7,669.35,640.05,642.3,643,665.7,162580,105306607.5,21-SEP-2022,9857,INE482D01024,
ACRYSIL,EQ,651.7,651.85,638,641.7,644,642.3,127536,82314883.7,22-SEP-2022,6859,INE482D01024,
ACRYSIL,EQ,644,647.05,615.1,623,630,641.7,127236,79773181.35,23-SEP-2022,8229,INE482D01024,
ACRYSIL,EQ,620,620,600.1,602.65,604.95,623,128318,78057371.7,26-SEP-2022,8952,INE482D01024,
ACRYSIL,EQ,615.85,620.35,597,599.45,599.1,602.65,79001,47654189.65,27-SEP-2022,5115,INE482D01024,
ACRYSIL,EQ,590.05,599.9,587,588.9,589.7,599.45,60789,36105359.45,28-SEP-2022,4273,INE482D01024,
ACRYSIL,EQ,600,603,583.3,589.5,590,588.9,56054,33265235.7,29-SEP-2022,4372,INE482D01024,
ACRYSIL,EQ,597,619.8,585.1,609.7,618,589.5,79001,47329339.85,30-SEP-2022,6456,INE482D01024,
ACRYSIL,EQ,609,625,604.15,610.1,606.2,609.7,63651,39001238.55,03-OCT-2022,4967,INE482D01024,
ACRYSIL,EQ,624,635,598.8,608.2,609.85,610.1,153703,94922051.9,04-OCT-2022,8161,INE482D01024,
ACRYSIL,EQ,624,624,601.5,605.75,608,608.2,172886,106304538.7,06-OCT-2022,10318,INE482D01024,
ACRYSIL,EQ,614.4,623.75,605,617.95,615,605.75,91521,56447208.3,07-OCT-2022,5805,INE482D01024,
ACRYSIL,EQ,600,614,598.25,602.3,607.85,617.95,73733,44424741,10-OCT-2022,4426,INE482D01024,
ACRYSIL,EQ,606.95,611.95,588.8,593.35,592.5,602.3,43428,26073978.95,11-OCT-2022,3318,INE482D01024,
ACRYSIL,EQ,599.25,601,590,592.3,594.5,593.35,37013,22028298.3,12-OCT-2022,2925,INE482D01024,
ACRYSIL,EQ,590,592.95,577,579,580,592.3,67636,39492049.85,13-OCT-2022,4785,INE482D01024,
ACRYSIL,EQ,588,592.25,565,567,572,579,63560,36604712.5,14-OCT-2022,4539,INE482D01024,
ACRYSIL,EQ,572,580.3,558,560.5,560,567,47101,26612101.45,17-OCT-2022,3669,INE482D01024,
ACRYSIL,EQ,565.85,569.35,553.25,557.6,557,560.5,84971,47816344.3,18-OCT-2022,6255,INE482D01024,
ACRYSIL,EQ,555.5,568,553.75,557.2,558,557.6,53205,29842549.25,19-OCT-2022,4395,INE482D01024,
ACRYSIL,EQ,555.1,560.55,546.85,548.9,550.9,557.2,78451,43237719.5,20-OCT-2022,4765,INE482D01024,
ACRYSIL,EQ,551,559.95,535.5,549.8,549,548.9,79840,43815072.65,21-OCT-2022,5102,INE482D01024,
ACRYSIL,EQ,552.8,552.8,534.3,539.4,537,549.1,61485,33239230.85,25-OCT-2022,4038,INE482D01024,
ACRYSIL,EQ,544,545,526,529.5,529.9,539.4,79067,42195954.25,27-OCT-2022,5466,INE482D01024,
ACRYSIL,EQ,533.75,533.75,519.5,524.45,523,529.5,58597,30853301,28-OCT-2022,4239,INE482D01024,
ACRYSIL,EQ,528.65,531,523,526.85,526.55,524.45,62841,33144665.35,31-OCT-2022,5078,INE482D01024,
ACRYSIL,EQ,526.85,575,526.85,565.1,571,526.85,263280,146880559,01-NOV-2022,15769,INE482D01024,
ACRYSIL,EQ,566,571.75,558,561.55,560,565.1,71807,40605765.55,02-NOV-2022,5188,INE482D01024,
ACRYSIL,EQ,565.9,569,552.35,557.25,559.95,561.55,61782,34731464.3,03-NOV-2022,4664,INE482D01024,
ACRYSIL,EQ,561,562.65,554.5,556.55,559.9,557.25,40148,22426234.35,04-NOV-2022,2783,INE482D01024,
ACRYSIL,EQ,561,576,552.25,571.55,569.5,556.55,81331,45923399.75,07-NOV-2022,6487,INE482D01024,
ACRYSIL,EQ,575,575,522,527.55,525,571.55,223921,121911281.8,09-NOV-2022,10048,INE482D01024,
ACRYSIL,EQ,499,499,481,491.25,492.3,527.55,348310,170852244.6,10-NOV-2022,14949,INE482D01024,
ACRYSIL,EQ,499.9,503.3,491,491.9,492.1,491.25,75001,37158897.25,11-NOV-2022,4528,INE482D01024,
ACRYSIL,EQ,492.1,497.2,473.25,480.3,483.75,491.9,109261,52539845.55,14-NOV-2022,6641,INE482D01024,
ACRYSIL,EQ,487.5,504.25,480.55,498.25,499.5,480.3,117965,58592974.3,15-NOV-2022,6492,INE482D01024,
ACRYSIL,EQ,501.5,501.8,482.2,488.5,490,498.25,56451,27818513.45,16-NOV-2022,4810,INE482D01024,
ACRYSIL,EQ,491.9,498.45,488.05,494.3,495,488.5,51686,25560171.35,17-NOV-2022,3792,INE482D01024,
