SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LALPATHLAB,EQ,758,791.75,750.8,774.2,778.5,757.85,316960,243265939,29-JAN-2016,7170,INE600L01024,
LALPATHLAB,EQ,775.5,810.95,775,799.15,797.9,774.2,206519,164963724.3,01-FEB-2016,9510,INE600L01024,
LALPATHLAB,EQ,804.9,817.2,785.55,798,786,799.15,182113,147294257.05,02-FEB-2016,8173,INE600L01024,
LALPATHLAB,EQ,785,804,770,786.65,777,798,103985,82347812,03-FEB-2016,7384,INE600L01024,
LALPATHLAB,EQ,781,807.9,781,802.7,806,786.65,517300,412902868.6,04-FEB-2016,7108,INE600L01024,
LALPATHLAB,EQ,807,809.9,796.7,800.25,797,802.7,49206,39479349.45,05-FEB-2016,3463,INE600L01024,
LALPATHLAB,EQ,790,813.55,790,800.7,798,800.25,41172,33130958.4,08-FEB-2016,2645,INE600L01024,
LALPATHLAB,EQ,793,798,785.1,794.85,795,800.7,37792,29949865.35,09-FEB-2016,1967,INE600L01024,
LALPATHLAB,EQ,791.1,808,784,802.9,801.4,794.85,56327,44864863,10-FEB-2016,3990,INE600L01024,
LALPATHLAB,EQ,787,815,787,799.2,801.05,802.9,145971,117775222.45,11-FEB-2016,9334,INE600L01024,
LALPATHLAB,EQ,799,820,777.05,802.65,798,799.2,177643,141098972.4,12-FEB-2016,5654,INE600L01024,
LALPATHLAB,EQ,833,850,811.25,825.35,827,802.65,148787,122924883.9,15-FEB-2016,8275,INE600L01024,
LALPATHLAB,EQ,823,853.7,805.05,840.55,842.25,825.35,156266,130794552.15,16-FEB-2016,13319,INE600L01024,
LALPATHLAB,EQ,848.65,855.9,822,851.2,851,840.55,304861,255386775.4,17-FEB-2016,5884,INE600L01024,
LALPATHLAB,EQ,856.35,874.25,844.95,857.6,854,851.2,149122,128375485.95,18-FEB-2016,8021,INE600L01024,
LALPATHLAB,EQ,857.8,874.9,846.05,866.3,868,857.6,72046,62308978.15,19-FEB-2016,3973,INE600L01024,
LALPATHLAB,EQ,870,879,835.25,847.1,848,866.3,93270,80569435.5,22-FEB-2016,5322,INE600L01024,
LALPATHLAB,EQ,849.05,870,816.3,851.9,825,847.1,113125,95271089.85,23-FEB-2016,5757,INE600L01024,
LALPATHLAB,EQ,830,852.75,824,830.3,827,851.9,39657,33255701.6,24-FEB-2016,2687,INE600L01024,
LALPATHLAB,EQ,835,840,827,836.35,836.2,830.3,78742,65766654.8,25-FEB-2016,2008,INE600L01024,
LALPATHLAB,EQ,838.65,841.65,820,828.5,831.9,836.35,22318,18540823.4,26-FEB-2016,1495,INE600L01024,
LALPATHLAB,EQ,834,834,814.5,826.7,827,828.5,142044,116805167.9,29-FEB-2016,3688,INE600L01024,
LALPATHLAB,EQ,826,843.9,826,828.75,828,826.7,29602,24615857.35,01-MAR-2016,2481,INE600L01024,
LALPATHLAB,EQ,834.05,865.3,829.75,853,858.4,828.75,98579,83735889.1,02-MAR-2016,4741,INE600L01024,
LALPATHLAB,EQ,864,947,857.85,893.9,888,853,507551,461206896,03-MAR-2016,25675,INE600L01024,
LALPATHLAB,EQ,889.8,889.8,855.05,859,861.05,893.9,94155,81695612.3,04-MAR-2016,5933,INE600L01024,
LALPATHLAB,EQ,860.4,866,840,844.65,848,859,64592,54704609.35,08-MAR-2016,6133,INE600L01024,
LALPATHLAB,EQ,839.8,904.85,834,873.85,863.9,844.65,251261,219347817.15,09-MAR-2016,12421,INE600L01024,
LALPATHLAB,EQ,869,879.95,850,864.45,864,873.85,72891,63179958.9,10-MAR-2016,4562,INE600L01024,
LALPATHLAB,EQ,853.05,879.7,853.05,862.7,862,864.45,39072,33957491.35,11-MAR-2016,3728,INE600L01024,
LALPATHLAB,EQ,861,904.8,857.25,890.6,890.5,862.7,137006,122216614.85,14-MAR-2016,8579,INE600L01024,
LALPATHLAB,EQ,894,915,876,906.65,910.6,890.6,135275,122174510.35,15-MAR-2016,9360,INE600L01024,
LALPATHLAB,EQ,910,910,878,882.05,883,906.65,47970,42681767.25,16-MAR-2016,3555,INE600L01024,
LALPATHLAB,EQ,884.05,949.4,882.2,906.15,903,882.05,343488,317582896.7,17-MAR-2016,19687,INE600L01024,
LALPATHLAB,EQ,908,937,905,922.7,919,906.15,96995,89361587.6,18-MAR-2016,6915,INE600L01024,
LALPATHLAB,EQ,920,942,911,918.25,917,922.7,92940,86514831.05,21-MAR-2016,6163,INE600L01024,
LALPATHLAB,EQ,918,944.9,916.1,940,940,918.25,89361,83650318.5,22-MAR-2016,4599,INE600L01024,
LALPATHLAB,EQ,938,966.9,915,921.45,915.5,940,132423,124525104.8,23-MAR-2016,6258,INE600L01024,
LALPATHLAB,EQ,924.4,939,921,931.6,930,921.45,61760,57613780.65,28-MAR-2016,5093,INE600L01024,
LALPATHLAB,EQ,929,943,920,926.95,926,931.6,59952,55811329.45,29-MAR-2016,3746,INE600L01024,
LALPATHLAB,EQ,933,944.95,927.25,930.6,928,926.95,87052,81595365.8,30-MAR-2016,14529,INE600L01024,
LALPATHLAB,EQ,938,939.05,912,923.3,922.05,930.6,116771,109001641.4,31-MAR-2016,4774,INE600L01024,
LALPATHLAB,EQ,920,954,918,942.45,947,923.3,91533,86154837.8,01-APR-2016,7801,INE600L01024,
LALPATHLAB,EQ,943,997.4,943,988,994,942.45,193192,189438099.25,04-APR-2016,14251,INE600L01024,
LALPATHLAB,EQ,988,1014.4,984.95,989.15,988,988,200157,200387054.55,05-APR-2016,14419,INE600L01024,
LALPATHLAB,EQ,994.8,1004,967.5,987.95,988,989.15,57883,57064793.9,06-APR-2016,3612,INE600L01024,
LALPATHLAB,EQ,992.9,1001.9,984.95,990.85,991.5,987.95,143818,142778119.65,07-APR-2016,2087,INE600L01024,
LALPATHLAB,EQ,999.65,1011.4,984.9,1003.4,1000,990.85,47136,46969131.75,08-APR-2016,2445,INE600L01024,
LALPATHLAB,EQ,1020,1044.4,1008.45,1021.95,1024.55,1003.4,230486,238286031.75,11-APR-2016,9192,INE600L01024,
LALPATHLAB,EQ,1028,1033.3,1011.9,1022.95,1015,1021.95,37646,38559073.9,12-APR-2016,3192,INE600L01024,
LALPATHLAB,EQ,1029.9,1031.8,1006,1011.85,1014,1022.95,33669,34338058.6,13-APR-2016,3070,INE600L01024,
LALPATHLAB,EQ,1015,1015,983.4,987,988,1011.85,32203,32044980.3,18-APR-2016,3311,INE600L01024,
LALPATHLAB,EQ,990,1003.5,984,987.05,986.5,987,35037,34804758.7,20-APR-2016,3517,INE600L01024,
LALPATHLAB,EQ,995.65,999.95,975,977.85,975,987.05,34853,34409522.75,21-APR-2016,4719,INE600L01024,
LALPATHLAB,EQ,972,990,941.8,965.2,975,977.85,32112,31287087.6,22-APR-2016,2453,INE600L01024,
LALPATHLAB,EQ,970.1,984.9,963,968.95,966.8,965.2,19282,18787355.95,25-APR-2016,2227,INE600L01024,
LALPATHLAB,EQ,973.7,983.8,969.85,972.4,971,968.95,14432,14067622.9,26-APR-2016,1628,INE600L01024,
LALPATHLAB,EQ,977.45,1007.8,975.55,995.95,994.8,972.4,56567,56389414.55,27-APR-2016,4912,INE600L01024,
LALPATHLAB,EQ,1001,1008.75,987,992.55,993,995.95,32686,32725026.35,28-APR-2016,3689,INE600L01024,
LALPATHLAB,EQ,990.45,1006,976.15,985.1,979.1,992.55,65661,65232526.15,29-APR-2016,2034,INE600L01024,
LALPATHLAB,EQ,988,992.5,963,966.75,970,985.1,52137,51316014.35,02-MAY-2016,2781,INE600L01024,
LALPATHLAB,EQ,972,990.95,971.1,981.15,980.25,966.75,172581,168540256.7,03-MAY-2016,1538,INE600L01024,
LALPATHLAB,EQ,970.15,980.25,970.15,974.35,975.75,981.15,13829,13477907.55,04-MAY-2016,651,INE600L01024,
LALPATHLAB,EQ,991,991,975,978.8,980.9,974.35,7604,7445785.45,05-MAY-2016,604,INE600L01024,
LALPATHLAB,EQ,980.15,980.15,964,971.55,973.05,978.8,8193,7977364,06-MAY-2016,806,INE600L01024,
LALPATHLAB,EQ,991,1005,920.3,981.8,976.5,971.55,42336,41054089.7,09-MAY-2016,4115,INE600L01024,
LALPATHLAB,EQ,982.1,984.9,950,955.05,950,981.8,15141,14601687.95,10-MAY-2016,1641,INE600L01024,
LALPATHLAB,EQ,953.9,974,945,957.85,952.1,955.05,17134,16434314.55,11-MAY-2016,1450,INE600L01024,
LALPATHLAB,EQ,964.8,968,953.05,955.5,956,957.85,7649,7351897.55,12-MAY-2016,1215,INE600L01024,
LALPATHLAB,EQ,957,965,948,952.85,948.05,955.5,6583,6298642.1,13-MAY-2016,967,INE600L01024,
LALPATHLAB,EQ,1033,1033,949.95,957.5,954.9,952.85,17135,16533526.35,16-MAY-2016,1863,INE600L01024,
LALPATHLAB,EQ,960.1,979,958,974.5,975,957.5,27805,27028119.3,17-MAY-2016,2197,INE600L01024,
LALPATHLAB,EQ,979,991,962.3,984.7,986,974.5,14044,13753693.15,18-MAY-2016,1383,INE600L01024,
LALPATHLAB,EQ,994.95,994.95,973.5,980.1,981,984.7,7101,6968087.2,19-MAY-2016,1152,INE600L01024,
LALPATHLAB,EQ,981.1,990,961,974.95,975,980.1,7892,7688274.1,20-MAY-2016,1685,INE600L01024,
LALPATHLAB,EQ,987.8,987.8,961,963,961,974.95,27940,27227366.55,23-MAY-2016,915,INE600L01024,
LALPATHLAB,EQ,960,973.5,956,959.5,959,963,6237,6008862.2,24-MAY-2016,952,INE600L01024,
LALPATHLAB,EQ,974,974,961.65,970.85,971.5,959.5,5138,4983740.3,25-MAY-2016,764,INE600L01024,
LALPATHLAB,EQ,974,985,962.95,980.1,983,970.85,10057,9824635.7,26-MAY-2016,1220,INE600L01024,
LALPATHLAB,EQ,980.1,1014.9,926.05,941.5,935,980.1,223659,218071102.55,27-MAY-2016,13667,INE600L01024,
LALPATHLAB,EQ,945,968.4,941.25,945.9,945.8,941.5,40219,38281763.75,30-MAY-2016,4603,INE600L01024,
LALPATHLAB,EQ,943,954.7,936,939.65,939,945.9,17317,16358386.35,31-MAY-2016,2133,INE600L01024,
LALPATHLAB,EQ,930.1,951,930.1,948.9,949.5,939.65,13668,12957135.15,01-JUN-2016,2070,INE600L01024,
LALPATHLAB,EQ,952,965,946.95,963.55,964.9,948.9,48003,46160281.05,02-JUN-2016,2431,INE600L01024,
LALPATHLAB,EQ,972,1015.5,965,992.3,995,963.55,125926,125439372.75,03-JUN-2016,8385,INE600L01024,
LALPATHLAB,EQ,997.4,997.4,976,989.4,990.1,992.3,22746,22499216.45,06-JUN-2016,2043,INE600L01024,
LALPATHLAB,EQ,998.8,1010,988.05,996.25,995,989.4,46900,46883971.95,07-JUN-2016,3369,INE600L01024,
LALPATHLAB,EQ,1006.35,1006.35,985,989.75,994,996.25,35067,34702975.9,08-JUN-2016,3696,INE600L01024,
LALPATHLAB,EQ,996.95,1019,985,989.05,986,989.75,22385,22283668.65,09-JUN-2016,2429,INE600L01024,
LALPATHLAB,EQ,998.7,1013.45,980,988.05,990.95,989.05,34363,34207184.7,10-JUN-2016,5515,INE600L01024,
LALPATHLAB,EQ,983,1003.95,983,995.95,995,988.05,38538,38311351.15,13-JUN-2016,4871,INE600L01024,
LALPATHLAB,EQ,996,999,972.55,978.9,974,995.95,33223,32639711.4,14-JUN-2016,5112,INE600L01024,
LALPATHLAB,EQ,987.95,988.9,952.5,956.5,955,978.9,23208,22425103.85,15-JUN-2016,2761,INE600L01024,
LALPATHLAB,EQ,955,956.85,914.9,936.85,930.2,956.5,151778,141935498.55,16-JUN-2016,8544,INE600L01024,
LALPATHLAB,EQ,943.95,944.9,885,897.2,886.9,936.85,366562,329892421.55,17-JUN-2016,13460,INE600L01024,
LALPATHLAB,EQ,887.2,893.7,865.25,869.6,872.65,897.2,53805,47362086.2,20-JUN-2016,7456,INE600L01024,
LALPATHLAB,EQ,865.85,883.8,838.6,842.25,838.6,869.6,101646,87310529.95,21-JUN-2016,10087,INE600L01024,
LALPATHLAB,EQ,844,856.9,815,847.25,844.5,842.25,101139,84578408.65,22-JUN-2016,7094,INE600L01024,
LALPATHLAB,EQ,848,848,831.3,837.8,836.85,847.25,38758,32434341.3,23-JUN-2016,1935,INE600L01024,
LALPATHLAB,EQ,820,825.1,770,820.55,825,837.8,33197,27063890.25,24-JUN-2016,2197,INE600L01024,
LALPATHLAB,EQ,824.9,846,815.1,837.4,835.85,820.55,43512,36504683.9,27-JUN-2016,4430,INE600L01024,
LALPATHLAB,EQ,832,851,832,840.75,839,837.4,23663,19981203.9,28-JUN-2016,2440,INE600L01024,
LALPATHLAB,EQ,847.7,858,839.5,855.4,856,840.75,54792,46745248.3,29-JUN-2016,5759,INE600L01024,
LALPATHLAB,EQ,860.9,860.9,833,847.3,848.75,855.4,87830,74534838.85,30-JUN-2016,2645,INE600L01024,
LALPATHLAB,EQ,854.9,854.9,835.1,838.2,841,847.3,19432,16369577.15,01-JUL-2016,1805,INE600L01024,
LALPATHLAB,EQ,844,896.8,842.05,881.75,878.5,838.2,121827,107244821.15,04-JUL-2016,8141,INE600L01024,
LALPATHLAB,EQ,881.75,916.9,881.75,913.4,910,881.75,124825,113241099.05,05-JUL-2016,6993,INE600L01024,
LALPATHLAB,EQ,917,972,914.65,928.1,928.15,913.4,155620,146968678.85,07-JUL-2016,9720,INE600L01024,
LALPATHLAB,EQ,932,954.4,932,950.8,950,928.1,93634,88685166.65,08-JUL-2016,5610,INE600L01024,
LALPATHLAB,EQ,956.6,997.4,950,994.9,995.1,950.8,111438,109888755.1,11-JUL-2016,9006,INE600L01024,
LALPATHLAB,EQ,1000,1008,980,993.95,989,994.9,47969,47709290.35,12-JUL-2016,2283,INE600L01024,
LALPATHLAB,EQ,993.95,1003.7,963.3,968.35,966,993.95,30070,29505891.45,13-JUL-2016,4138,INE600L01024,
LALPATHLAB,EQ,976,985.95,966,975.95,978,968.35,13348,13034954.8,14-JUL-2016,1300,INE600L01024,
LALPATHLAB,EQ,972.3,998.6,972.3,982.9,980,975.95,17022,16830823.95,15-JUL-2016,1587,INE600L01024,
LALPATHLAB,EQ,978,995.95,977.9,985.75,986,982.9,9474,9370265.35,18-JUL-2016,1590,INE600L01024,
LALPATHLAB,EQ,985.75,995,975.15,981.5,979,985.75,15186,14963300.65,19-JUL-2016,1576,INE600L01024,
LALPATHLAB,EQ,985.9,997,981.05,989.05,989,981.5,16152,15982078.75,20-JUL-2016,2371,INE600L01024,
LALPATHLAB,EQ,986.2,994.8,975,986.7,978.3,989.05,21795,21505676.9,21-JUL-2016,4151,INE600L01024,
LALPATHLAB,EQ,987.6,988.5,976.9,978.95,980,986.7,93553,92204791.75,22-JUL-2016,1995,INE600L01024,
LALPATHLAB,EQ,987.95,995,964,972.5,974,978.95,16575,16206007.2,25-JUL-2016,2629,INE600L01024,
LALPATHLAB,EQ,977.5,980.5,965.5,971.35,976.95,972.5,27289,26483734.7,26-JUL-2016,820,INE600L01024,
LALPATHLAB,EQ,971.35,981.95,964.2,968.15,966,971.35,6855,6668185.7,27-JUL-2016,676,INE600L01024,
LALPATHLAB,EQ,971.3,980,958,961.75,960,968.15,18248,17665989,28-JUL-2016,1301,INE600L01024,
LALPATHLAB,EQ,969,1009.4,961,972.5,965.15,961.75,313467,310318792.55,29-JUL-2016,15550,INE600L01024,
LALPATHLAB,EQ,975,989,966.6,974.1,971,972.5,39436,38618701.1,01-AUG-2016,10348,INE600L01024,
LALPATHLAB,EQ,975,981,950.15,955.55,955,974.1,23766,22991187.85,02-AUG-2016,2474,INE600L01024,
LALPATHLAB,EQ,955.95,960.5,929.6,933.85,935.15,955.55,17960,16924871.4,03-AUG-2016,1972,INE600L01024,
LALPATHLAB,EQ,935,955.85,925,930.6,931.9,933.85,8797,8261377.6,04-AUG-2016,773,INE600L01024,
LALPATHLAB,EQ,935.85,946.25,926,929.5,928,930.6,44206,41168333,05-AUG-2016,1566,INE600L01024,
LALPATHLAB,EQ,937.4,938.85,919,925.05,919,929.5,15525,14440515,08-AUG-2016,1024,INE600L01024,
LALPATHLAB,EQ,928.4,930.65,905.1,911.35,906,925.05,15071,13830223.55,09-AUG-2016,1445,INE600L01024,
LALPATHLAB,EQ,914.9,914.9,900,904.6,905,911.35,10044,9097627.15,10-AUG-2016,648,INE600L01024,
LALPATHLAB,EQ,903.5,910,897.35,908.3,910,904.6,12293,11124224.05,11-AUG-2016,1568,INE600L01024,
LALPATHLAB,EQ,910.75,940,907,933.25,935,908.3,25220,23404095.2,12-AUG-2016,1711,INE600L01024,
LALPATHLAB,EQ,938,945.3,915.05,920.95,920,933.25,9359,8730180.45,16-AUG-2016,1426,INE600L01024,
LALPATHLAB,EQ,948,948,902,917.1,916,920.95,22962,21265332.9,17-AUG-2016,1977,INE600L01024,
LALPATHLAB,EQ,929,935,920,926.15,928,917.1,25202,23403237.45,18-AUG-2016,1562,INE600L01024,
LALPATHLAB,EQ,926.2,942,926.2,930.95,931,926.15,12320,11505523.05,19-AUG-2016,1155,INE600L01024,
LALPATHLAB,EQ,930,940,921,927.75,933.55,930.95,6406,5963989.35,22-AUG-2016,591,INE600L01024,
LALPATHLAB,EQ,927.75,935.8,917.5,921.5,926,927.75,6411,5947202.7,23-AUG-2016,810,INE600L01024,
LALPATHLAB,EQ,921.5,957.9,921.5,932.4,934,921.5,270961,251445272.75,24-AUG-2016,1580,INE600L01024,
LALPATHLAB,EQ,932,949,929,935.25,931,932.4,11285,10586966.6,25-AUG-2016,1160,INE600L01024,
LALPATHLAB,EQ,923.3,935,913.1,921.8,918,935.25,24461,22573813.25,26-AUG-2016,3090,INE600L01024,
LALPATHLAB,EQ,919.45,933,919.45,925.5,924,921.8,7460,6907226.4,29-AUG-2016,1103,INE600L01024,
LALPATHLAB,EQ,935,1042.3,934,1005.75,1002,925.5,429143,429639855.25,30-AUG-2016,19075,INE600L01024,
LALPATHLAB,EQ,1008,1119.95,1004.45,1081.75,1077.05,1005.75,701966,756662382.55,31-AUG-2016,30120,INE600L01024,
LALPATHLAB,EQ,1078,1085,1050,1061.2,1060,1081.75,152906,162885789.25,01-SEP-2016,8367,INE600L01024,
LALPATHLAB,EQ,1060,1270,1051.1,1161.3,1162,1061.2,1466322,1721867477.35,02-SEP-2016,60380,INE600L01024,
LALPATHLAB,EQ,1174.7,1199,1114,1127,1127,1161.3,206837,238638756.9,06-SEP-2016,11942,INE600L01024,
LALPATHLAB,EQ,1134,1160,1123,1136.5,1137,1127,143709,163832445.35,07-SEP-2016,8123,INE600L01024,
LALPATHLAB,EQ,1136.5,1162,1118,1126.95,1130,1136.5,112278,127605261.55,08-SEP-2016,5123,INE600L01024,
LALPATHLAB,EQ,1131,1197,1128,1141.7,1140,1126.95,254156,294805055.35,09-SEP-2016,11745,INE600L01024,
LALPATHLAB,EQ,1125,1168,1110.1,1150.05,1144.3,1141.7,176566,202888815.5,12-SEP-2016,9594,INE600L01024,
LALPATHLAB,EQ,1155.1,1176.5,1125,1135.15,1136.2,1150.05,104864,120766359.75,14-SEP-2016,6483,INE600L01024,
LALPATHLAB,EQ,1146,1147,1125,1132.25,1139,1135.15,37611,42702172.2,15-SEP-2016,2826,INE600L01024,
LALPATHLAB,EQ,1143.55,1209.3,1135,1198.8,1185,1132.25,404277,479188778.05,16-SEP-2016,21211,INE600L01024,
LALPATHLAB,EQ,1190,1276,1172.45,1247.95,1245.2,1198.8,408969,509874301.55,19-SEP-2016,21201,INE600L01024,
LALPATHLAB,EQ,1255,1258.7,1192,1201.35,1195,1247.95,117269,142563949.75,20-SEP-2016,9177,INE600L01024,
LALPATHLAB,EQ,1207,1230.05,1182,1193,1191,1201.35,78404,94431832.45,21-SEP-2016,6529,INE600L01024,
LALPATHLAB,EQ,1199,1220,1180,1186.9,1183,1193,49919,59812924.1,22-SEP-2016,5977,INE600L01024,
LALPATHLAB,EQ,1190.1,1196.9,1170,1174.7,1170,1186.9,42577,50356931.95,23-SEP-2016,4037,INE600L01024,
LALPATHLAB,EQ,1162,1204.85,1159.6,1166.75,1169,1174.7,74957,88810319.85,26-SEP-2016,6301,INE600L01024,
LALPATHLAB,EQ,1174.65,1188,1155,1162.3,1160,1166.75,48857,57082370.6,27-SEP-2016,3908,INE600L01024,
LALPATHLAB,EQ,1169,1173.7,1135.95,1144.9,1145,1162.3,31666,36632926.75,28-SEP-2016,2704,INE600L01024,
LALPATHLAB,EQ,1151,1153.6,990,1082.95,1076.5,1144.9,85046,93964874.8,29-SEP-2016,7278,INE600L01024,
LALPATHLAB,EQ,1085,1085,1052.25,1070.1,1065,1082.95,59607,63906023.4,30-SEP-2016,3571,INE600L01024,
LALPATHLAB,EQ,1066.2,1090,1066.2,1077.5,1078.5,1070.1,48626,52636326.6,03-OCT-2016,3158,INE600L01024,
LALPATHLAB,EQ,1084.85,1099,1062,1072.05,1072.5,1077.5,33638,36315119.35,04-OCT-2016,3255,INE600L01024,
LALPATHLAB,EQ,1078,1091.7,1061,1063,1063,1072.05,38104,40662903,05-OCT-2016,4576,INE600L01024,
LALPATHLAB,EQ,1063.05,1080,1051.05,1062.75,1061.5,1063,32951,35129014.1,06-OCT-2016,3020,INE600L01024,
LALPATHLAB,EQ,1062.8,1068,1042.5,1049.65,1051.1,1062.75,16184,17090505,07-OCT-2016,1903,INE600L01024,
LALPATHLAB,EQ,1050,1064,1040,1047.1,1041.1,1049.65,28869,30318131.25,10-OCT-2016,2309,INE600L01024,
LALPATHLAB,EQ,1048.7,1049,1022,1035.95,1045,1047.1,77221,79929127.4,13-OCT-2016,3044,INE600L01024,
LALPATHLAB,EQ,1048,1048,1029.2,1038.05,1030,1035.95,37611,39156312.45,14-OCT-2016,1477,INE600L01024,
LALPATHLAB,EQ,1030,1063.7,1002.25,1010.85,1010,1038.05,178928,184074388.9,17-OCT-2016,5691,INE600L01024,
LALPATHLAB,EQ,1015,1030.05,1014,1024.5,1024.6,1010.85,80983,83005097.5,18-OCT-2016,5638,INE600L01024,
LALPATHLAB,EQ,1033.8,1039,1021,1027.55,1026,1024.5,31359,32296089.2,19-OCT-2016,2785,INE600L01024,
LALPATHLAB,EQ,1035,1097.7,1021,1073.35,1073,1027.55,91342,98104712.9,20-OCT-2016,5094,INE600L01024,
LALPATHLAB,EQ,1082.35,1135,1080,1122.3,1118,1073.35,218459,245011350.1,21-OCT-2016,16575,INE600L01024,
LALPATHLAB,EQ,1142,1189.75,1135.2,1180,1181,1122.3,183486,214139046.55,24-OCT-2016,16490,INE600L01024,
LALPATHLAB,EQ,1184,1188.75,1144.05,1150.7,1148.1,1180,59834,69640608.5,25-OCT-2016,4351,INE600L01024,
LALPATHLAB,EQ,1150.7,1170,1127,1148.45,1144,1150.7,68985,79034802.9,26-OCT-2016,7242,INE600L01024,
LALPATHLAB,EQ,1149,1185,1146.05,1178.4,1174,1148.45,51773,60461998.25,27-OCT-2016,4260,INE600L01024,
LALPATHLAB,EQ,1165,1199.85,1151.25,1178.05,1176.2,1178.4,60163,70542024.95,28-OCT-2016,4504,INE600L01024,
LALPATHLAB,EQ,1190,1199,1132,1162.05,1170,1181.2,60658,71601273.6,01-NOV-2016,5472,INE600L01024,
LALPATHLAB,EQ,1163,1187.6,1142.65,1169.95,1170,1162.05,44339,51797688.95,02-NOV-2016,2903,INE600L01024,
LALPATHLAB,EQ,1200,1267,1184.35,1193.9,1195,1169.95,856779,1050201056.8,03-NOV-2016,33873,INE600L01024,
LALPATHLAB,EQ,1198.95,1208.9,1142.1,1152.55,1145,1193.9,148000,173975638.35,04-NOV-2016,10705,INE600L01024,
LALPATHLAB,EQ,1160.1,1185,1155.65,1171.95,1181,1152.55,76408,89271472.1,07-NOV-2016,5649,INE600L01024,
LALPATHLAB,EQ,1179.95,1209,1168.5,1184.5,1168.5,1171.95,333817,395184890.05,08-NOV-2016,4379,INE600L01024,
LALPATHLAB,EQ,1080,1210,1001,1187.15,1190,1184.5,116087,133894067.25,09-NOV-2016,7170,INE600L01024,
LALPATHLAB,EQ,1204,1232.75,1170.15,1200.2,1200,1187.15,151033,179731372.2,10-NOV-2016,7120,INE600L01024,
LALPATHLAB,EQ,1184,1215,1160.1,1181.35,1185,1200.2,237308,284891301.75,11-NOV-2016,4285,INE600L01024,
LALPATHLAB,EQ,1181.4,1184.95,1062.2,1104.05,1102.7,1181.35,79900,89491141.05,15-NOV-2016,12913,INE600L01024,
LALPATHLAB,EQ,1130.95,1149.3,1101.35,1126.45,1135,1104.05,27846,31213489.6,16-NOV-2016,3138,INE600L01024,
LALPATHLAB,EQ,1121,1144,1114,1118.15,1117,1126.45,13782,15571780.55,17-NOV-2016,2078,INE600L01024,
LALPATHLAB,EQ,1102,1198.95,1102,1185.7,1191,1118.15,61226,71220996.8,18-NOV-2016,6466,INE600L01024,
LALPATHLAB,EQ,1185,1280,1185,1235.8,1245,1185.7,222232,276626220.4,21-NOV-2016,18142,INE600L01024,
LALPATHLAB,EQ,1241,1248.75,1175.6,1192.05,1188,1235.8,70139,84595362.3,22-NOV-2016,6386,INE600L01024,
LALPATHLAB,EQ,1196,1224.85,1187.5,1204,1205,1192.05,45619,55003733,23-NOV-2016,4296,INE600L01024,
