SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MNC,EQ,28.46,28.46,27.52,27.76,27.7,27.87,21716,603253.22,07-MAY-2024,291,INF174KA1JF2,
MNC,EQ,27.78,29.05,27.43,27.89,27.9,27.76,15827,441081.57,08-MAY-2024,160,INF174KA1JF2,
MNC,EQ,27.89,28.45,27.15,27.45,27.89,27.89,26009,720577.86,09-MAY-2024,251,INF174KA1JF2,
MNC,EQ,28.5,28.5,27.61,27.92,27.7,27.45,7919,219827.71,10-MAY-2024,175,INF174KA1JF2,
MNC,EQ,27.92,28.71,27.62,28.2,28.39,27.92,26860,754937.18,13-MAY-2024,275,INF174KA1JF2,
MNC,EQ,27.64,29.51,27.64,28.45,28.2,28.2,31354,888357.76,14-MAY-2024,242,INF174KA1JF2,
MNC,EQ,28.48,28.76,28.48,28.74,28.76,28.45,27399,786487.36,15-MAY-2024,204,INF174KA1JF2,
MNC,EQ,28.73,29,28.61,28.91,29,28.74,15536,447872.88,16-MAY-2024,176,INF174KA1JF2,
MNC,EQ,29.18,29.3,28.23,28.66,29.09,28.91,206084,5965146.05,17-MAY-2024,416,INF174KA1JF2,
MNC,EQ,29.7,30.51,29.13,29.74,30.03,29.19,70561,2075749.49,21-MAY-2024,479,INF174KA1JF2,
MNC,EQ,29.74,29.78,29.3,29.55,29.73,29.74,102015,3007276.13,22-MAY-2024,1122,INF174KA1JF2,
MNC,EQ,29.73,29.87,29.3,29.62,29.87,29.55,41304,1216783.52,23-MAY-2024,425,INF174KA1JF2,
MNC,EQ,29.95,29.95,29.4,29.57,29.67,29.62,27333,809003.54,24-MAY-2024,422,INF174KA1JF2,
MNC,EQ,29.57,29.65,29.14,29.56,29.61,29.57,41109,1210089.1,27-MAY-2024,357,INF174KA1JF2,
MNC,EQ,29.86,30.45,29.37,29.66,29.89,29.56,38950,1155807.03,28-MAY-2024,291,INF174KA1JF2,
MNC,EQ,30.08,30.16,29.23,29.94,29.98,29.66,43913,1306698.84,29-MAY-2024,369,INF174KA1JF2,
MNC,EQ,30.18,30.18,28.95,29.22,29.9,29.94,201998,5908166.86,30-MAY-2024,1739,INF174KA1JF2,
MNC,EQ,29.57,29.57,28.88,28.94,29,29.22,47560,1380523.69,31-MAY-2024,397,INF174KA1JF2,
MNC,EQ,29.21,30,28.73,29.58,29.89,28.94,86378,2546206.72,03-JUN-2024,654,INF174KA1JF2,
MNC,EQ,29.86,30.16,26.99,28.74,28.85,29.58,300957,8318145.43,04-JUN-2024,1228,INF174KA1JF2,
MNC,EQ,29.47,30.2,27.51,29.97,30,28.74,130135,3872478.39,05-JUN-2024,981,INF174KA1JF2,
MNC,EQ,30.37,30.37,29.21,29.88,29.8,29.97,59998,1790613.74,06-JUN-2024,422,INF174KA1JF2,
MNC,EQ,29.31,30.15,29.28,29.94,30.09,29.88,148684,4455790.04,07-JUN-2024,453,INF174KA1JF2,
MNC,EQ,29.93,31.6,29.89,30.1,30,29.94,97736,2969356.31,10-JUN-2024,458,INF174KA1JF2,
MNC,EQ,30.5,31.6,30.19,30.31,30.21,30.1,48104,1458018.9,11-JUN-2024,327,INF174KA1JF2,
MNC,EQ,30.53,30.68,30.06,30.48,30.31,30.31,34083,1036829.13,12-JUN-2024,366,INF174KA1JF2,
MNC,EQ,30.84,30.84,30.43,30.62,30.69,30.48,47079,1440997.22,13-JUN-2024,336,INF174KA1JF2,
MNC,EQ,30.98,31.09,30.2,30.99,30.9,30.62,87254,2689999.1,14-JUN-2024,534,INF174KA1JF2,
MNC,EQ,31.1,31.2,30.8,31.15,31.2,30.99,55705,1728234.09,18-JUN-2024,507,INF174KA1JF2,
MNC,EQ,31.3,31.3,30.59,30.8,31.26,31.15,77351,2381392.27,19-JUN-2024,734,INF174KA1JF2,
MNC,EQ,30.99,31.04,30.57,30.8,30.7,30.8,40740,1253875.03,20-JUN-2024,367,INF174KA1JF2,
MNC,EQ,31.15,31.15,30.35,30.62,30.72,30.8,41087,1261214.55,21-JUN-2024,562,INF174KA1JF2,
MNC,EQ,31.04,31.08,30.16,30.62,30.89,30.62,27265,833108.72,24-JUN-2024,337,INF174KA1JF2,
MNC,EQ,30.98,30.98,30.44,30.65,30.57,30.62,22825,700374.12,25-JUN-2024,321,INF174KA1JF2,
MNC,EQ,30.52,30.95,30.36,30.59,30.73,30.65,25040,767493.28,26-JUN-2024,402,INF174KA1JF2,
MNC,EQ,30.79,31.1,30.25,30.69,30.88,30.59,46476,1418884.44,27-JUN-2024,404,INF174KA1JF2,
MNC,EQ,30.92,31.1,30.6,30.85,31.09,30.69,29238,900940.59,28-JUN-2024,365,INF174KA1JF2,
MNC,EQ,30.85,31.08,30.46,31.01,31,30.85,37534,1161314.62,01-JUL-2024,355,INF174KA1JF2,
MNC,EQ,31.3,31.3,30.5,30.9,30.94,31.01,71904,2217753.96,02-JUL-2024,732,INF174KA1JF2,
MNC,EQ,31.28,31.28,30.88,30.94,30.9,30.9,78435,2429933.82,03-JUL-2024,400,INF174KA1JF2,
MNC,EQ,31.27,31.85,30.98,31.35,31.29,30.94,86170,2690760,04-JUL-2024,688,INF174KA1JF2,
MNC,EQ,31.73,32.37,31.1,31.47,31.42,31.35,103703,3248641.11,05-JUL-2024,706,INF174KA1JF2,
