SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PANAMAPET,EQ,69,70,68.15,70,70,70.2,220,15034.1,06-MAY-2016,9,INE305C01029,
PANAMAPET,EQ,69.85,73.7,67.2,68.3,67.65,70,6244,441836.8,09-MAY-2016,137,INE305C01029,
PANAMAPET,EQ,68,70.45,66.4,68.8,68.7,68.3,1528,105610.45,10-MAY-2016,47,INE305C01029,
PANAMAPET,EQ,68,71.9,66.35,69.7,70.7,68.8,1975,138227.8,11-MAY-2016,29,INE305C01029,
PANAMAPET,EQ,69,70.2,69,69.75,69.9,69.7,709,49275.5,12-MAY-2016,24,INE305C01029,
PANAMAPET,EQ,69,70,67.15,67.6,67.6,69.75,171,11736.45,13-MAY-2016,13,INE305C01029,
PANAMAPET,EQ,72,72,68.55,69,68.55,67.6,2847,198990.5,16-MAY-2016,23,INE305C01029,
PANAMAPET,EQ,68.55,70.45,68.55,69.55,69.5,69,2288,159823.15,17-MAY-2016,76,INE305C01029,
PANAMAPET,EQ,68.6,71,66,69.9,69.65,69.55,2129,148529.35,18-MAY-2016,64,INE305C01029,
PANAMAPET,EQ,70,70,68.1,68.45,68.1,69.9,4080,283256.75,19-MAY-2016,38,INE305C01029,
PANAMAPET,EQ,70.5,70.75,68.1,69.8,70.5,68.45,6723,469990.15,20-MAY-2016,36,INE305C01029,
PANAMAPET,EQ,69,69,61.75,62.3,63,69.8,10998,704983.15,23-MAY-2016,186,INE305C01029,
PANAMAPET,EQ,66,69,59.95,62.45,62.7,62.3,6446,403563.7,24-MAY-2016,136,INE305C01029,
PANAMAPET,EQ,62.45,62.45,60.25,60.55,60.5,62.45,8684,531432.35,25-MAY-2016,104,INE305C01029,
PANAMAPET,EQ,61.5,63,60.15,61,61,60.55,7455,455191.3,26-MAY-2016,68,INE305C01029,
PANAMAPET,EQ,62,63.8,60.5,61.85,61.3,61,4490,275376.1,27-MAY-2016,73,INE305C01029,
PANAMAPET,EQ,62.9,62.9,60.6,61,61,61.85,1128,68921.15,30-MAY-2016,37,INE305C01029,
PANAMAPET,EQ,61,61,55.35,56.15,55.7,61,8733,494368.35,31-MAY-2016,135,INE305C01029,
PANAMAPET,EQ,57.95,58.8,55.25,56.35,56,56.15,6192,351105.5,01-JUN-2016,86,INE305C01029,
PANAMAPET,EQ,58,59.5,54,55.35,54.5,56.35,9247,520435.2,02-JUN-2016,156,INE305C01029,
PANAMAPET,EQ,55.45,57.25,52.1,52.85,52.75,55.35,24282,1308391.9,03-JUN-2016,257,INE305C01029,
PANAMAPET,EQ,55.25,58.8,52.1,55.95,57.5,52.85,7156,398864.3,06-JUN-2016,164,INE305C01029,
PANAMAPET,EQ,57.8,62.7,54.5,55.6,54.5,55.95,29559,1714568.35,07-JUN-2016,364,INE305C01029,
PANAMAPET,EQ,58.8,58.8,56.1,57.35,57.5,55.6,5042,289362.55,08-JUN-2016,56,INE305C01029,
PANAMAPET,EQ,57.4,58.2,55.45,56.85,56.9,57.35,4648,261978.45,09-JUN-2016,78,INE305C01029,
PANAMAPET,EQ,57.8,57.8,55,55.5,55.95,56.85,5091,283409.65,10-JUN-2016,35,INE305C01029,
PANAMAPET,EQ,58,58.8,54.5,55.2,55,55.5,6607,368473,13-JUN-2016,80,INE305C01029,
PANAMAPET,EQ,55,56.7,54.55,55.15,55,55.2,3154,175771.3,14-JUN-2016,37,INE305C01029,
PANAMAPET,EQ,55,57.1,54.7,55.2,57.1,55.15,12757,703032.95,15-JUN-2016,87,INE305C01029,
PANAMAPET,EQ,56,57,55.5,56.05,56.05,55.2,1030,57593.35,16-JUN-2016,23,INE305C01029,
PANAMAPET,EQ,55.55,57.25,55.35,55.75,56.35,56.05,16953,950087.85,17-JUN-2016,79,INE305C01029,
PANAMAPET,EQ,55,57,54.2,55.35,55.5,55.75,2652,147520.75,20-JUN-2016,26,INE305C01029,
PANAMAPET,EQ,56,56.75,55.05,56.4,56.45,55.35,6854,382310.65,21-JUN-2016,59,INE305C01029,
PANAMAPET,EQ,56,57,53.8,54.75,55.3,56.4,7763,426188.1,22-JUN-2016,104,INE305C01029,
PANAMAPET,EQ,56,56,55,55.1,55,54.75,2204,121476.7,23-JUN-2016,25,INE305C01029,
PANAMAPET,EQ,53.55,54.6,52.25,54,54.3,55.1,24132,1286837.6,24-JUN-2016,142,INE305C01029,
PANAMAPET,EQ,54,56,53,53.25,53.45,54,24441,1307662.55,27-JUN-2016,256,INE305C01029,
PANAMAPET,EQ,54.55,54.55,52.5,53.05,52.6,53.25,39101,2097045.65,28-JUN-2016,138,INE305C01029,
PANAMAPET,EQ,53.25,55.6,53.1,55.05,55.5,53.05,12632,689190.5,29-JUN-2016,104,INE305C01029,
PANAMAPET,EQ,55.9,57.7,53.6,54.75,54.8,55.05,22399,1217916.8,30-JUN-2016,163,INE305C01029,
PANAMAPET,EQ,55.7,57.9,53.7,56.2,56,54.75,16108,906855.2,01-JUL-2016,193,INE305C01029,
PANAMAPET,EQ,56.05,57,55.7,56.7,57,56.2,5148,290895.35,04-JUL-2016,46,INE305C01029,
PANAMAPET,EQ,57,57.9,56.25,57.2,57,56.7,5265,299171.9,05-JUL-2016,45,INE305C01029,
PANAMAPET,EQ,57,59.8,57,57.85,57.1,57.2,4997,288903.45,07-JUL-2016,79,INE305C01029,
PANAMAPET,EQ,57,58,56.5,57.65,57.5,57.85,5916,340305.55,08-JUL-2016,40,INE305C01029,
PANAMAPET,EQ,55.2,58,55.2,57.85,57.85,57.65,4627,264229.5,11-JUL-2016,57,INE305C01029,
PANAMAPET,EQ,56.2,61.95,56.2,60.6,60,57.85,35353,2113651.25,12-JUL-2016,178,INE305C01029,
PANAMAPET,EQ,62,62.85,59.05,60.15,60.05,60.6,8466,515171.25,13-JUL-2016,177,INE305C01029,
PANAMAPET,EQ,57.5,62.65,57.5,60.25,60.2,60.15,6146,374117.15,14-JUL-2016,55,INE305C01029,
PANAMAPET,EQ,57,61.95,57,60.2,60.15,60.25,10085,613800.75,15-JUL-2016,141,INE305C01029,
PANAMAPET,EQ,60,60.95,58.65,59,59,60.2,17066,1014086.55,18-JUL-2016,73,INE305C01029,
PANAMAPET,EQ,59,60.5,57.7,59.55,58.6,59,4515,268072.05,19-JUL-2016,72,INE305C01029,
PANAMAPET,EQ,59,60.95,58.25,58.45,58.4,59.55,5060,299519.15,20-JUL-2016,67,INE305C01029,
PANAMAPET,EQ,59,59.55,58.4,58.75,58.5,58.45,5500,324475.3,21-JUL-2016,62,INE305C01029,
PANAMAPET,EQ,58.05,60.85,57.6,58.75,59,58.75,16069,941454.7,22-JUL-2016,123,INE305C01029,
PANAMAPET,EQ,59,59.55,58.65,59.5,59.35,58.75,6185,366063.65,25-JUL-2016,54,INE305C01029,
PANAMAPET,EQ,59.55,61.3,58.55,60,60,59.5,10751,641872.9,26-JUL-2016,63,INE305C01029,
PANAMAPET,EQ,59.5,60.25,59.5,60.2,60.2,60,4951,295191,27-JUL-2016,17,INE305C01029,
PANAMAPET,EQ,60,61,60,60.9,61,60.2,4783,289981.5,28-JUL-2016,33,INE305C01029,
PANAMAPET,EQ,59.2,61.45,58.95,60.95,60.95,60.9,12158,727625.4,29-JUL-2016,184,INE305C01029,
PANAMAPET,EQ,60.2,61.95,59.8,61.55,61.8,60.95,9786,592610.8,01-AUG-2016,63,INE305C01029,
PANAMAPET,EQ,63,63,60.1,60.1,60.1,61.55,4364,263770.15,02-AUG-2016,56,INE305C01029,
PANAMAPET,EQ,59.55,62,59.55,61.75,61.8,60.1,3394,206336.2,03-AUG-2016,30,INE305C01029,
PANAMAPET,EQ,62.95,63.8,60.55,61.35,61.5,61.75,13207,823067.15,04-AUG-2016,173,INE305C01029,
PANAMAPET,EQ,60.85,61.85,60.6,61,61,61.35,4259,259544.6,05-AUG-2016,31,INE305C01029,
PANAMAPET,EQ,60,63,60,62.15,62.3,61,5348,330645.1,08-AUG-2016,35,INE305C01029,
PANAMAPET,EQ,61.2,61.65,60.5,61.5,61.5,62.15,3718,228778.3,09-AUG-2016,19,INE305C01029,
PANAMAPET,EQ,61.05,61.75,61,61.25,61.25,61.5,4362,267968.5,10-AUG-2016,17,INE305C01029,
PANAMAPET,EQ,60.5,62.9,58.3,62.75,61.9,61.25,12850,791832.65,11-AUG-2016,109,INE305C01029,
PANAMAPET,EQ,62,62.9,61,62,62,62.75,2608,161707.8,12-AUG-2016,24,INE305C01029,
PANAMAPET,EQ,64.7,65.95,61.5,61.7,61.5,62,10367,655483.25,16-AUG-2016,71,INE305C01029,
PANAMAPET,EQ,62.95,63.6,61.25,63.5,63.45,61.7,2722,172001.8,17-AUG-2016,24,INE305C01029,
PANAMAPET,EQ,63.6,64.5,59.65,61.55,61.65,63.5,10053,631304.3,18-AUG-2016,86,INE305C01029,
PANAMAPET,EQ,61.65,61.95,60.3,61.8,61.85,61.55,4761,291478,19-AUG-2016,37,INE305C01029,
PANAMAPET,EQ,65,74.15,65,70.65,70.85,61.8,347474,24989458.35,22-AUG-2016,3097,INE305C01029,
PANAMAPET,EQ,71.2,73,68.6,69.3,69.25,70.65,72596,5140981.75,23-AUG-2016,900,INE305C01029,
PANAMAPET,EQ,69.05,71.9,69,69.7,69.4,69.3,17184,1200155.2,24-AUG-2016,272,INE305C01029,
PANAMAPET,EQ,70,71.5,68.05,69.05,69.05,69.7,20924,1457548.2,25-AUG-2016,277,INE305C01029,
PANAMAPET,EQ,69,69.95,67.1,67.95,68,69.05,10469,713921.75,26-AUG-2016,168,INE305C01029,
PANAMAPET,EQ,69.5,70.7,68.1,69.5,69.5,67.95,11415,790471.2,29-AUG-2016,130,INE305C01029,
PANAMAPET,EQ,69.85,69.9,68.05,68.85,68.65,69.5,5753,397859.75,30-AUG-2016,89,INE305C01029,
PANAMAPET,EQ,68.2,70,67.3,68.5,68.85,68.85,7030,482264.9,31-AUG-2016,137,INE305C01029,
PANAMAPET,EQ,69.85,69.85,68,68,68.45,68.5,4469,305426.3,01-SEP-2016,90,INE305C01029,
PANAMAPET,EQ,68,69.65,67.2,68,67.8,68,4457,303534.9,02-SEP-2016,83,INE305C01029,
PANAMAPET,EQ,70,71,61.9,66.3,67,68,18545,1231436.5,06-SEP-2016,233,INE305C01029,
PANAMAPET,EQ,66.7,67.95,66.5,66.9,66.7,66.3,7137,478344.9,07-SEP-2016,72,INE305C01029,
PANAMAPET,EQ,66.5,69,66.1,66.7,66.85,66.9,9184,616414.8,08-SEP-2016,217,INE305C01029,
PANAMAPET,EQ,68,68,66,66.7,66.7,66.7,8082,537582.7,09-SEP-2016,90,INE305C01029,
PANAMAPET,EQ,66.5,70.95,61,66.3,65.7,66.7,13612,897742.2,12-SEP-2016,181,INE305C01029,
PANAMAPET,EQ,68.55,72.25,66,71.15,70.6,66.3,27630,1951314.75,14-SEP-2016,368,INE305C01029,
PANAMAPET,EQ,70,75,70,72.95,73,71.15,25030,1825820.25,15-SEP-2016,312,INE305C01029,
PANAMAPET,EQ,72.05,78.4,70.7,71.9,72,72.95,93475,6975142.55,16-SEP-2016,1059,INE305C01029,
PANAMAPET,EQ,73.8,74.8,71.5,72.45,71.7,71.9,8966,647746,19-SEP-2016,119,INE305C01029,
PANAMAPET,EQ,71.2,73.1,70.2,72.25,72.55,72.45,12358,882466.9,20-SEP-2016,228,INE305C01029,
PANAMAPET,EQ,72,74,70.5,71.45,71,72.25,11427,822208.55,21-SEP-2016,136,INE305C01029,
PANAMAPET,EQ,74.3,74.3,71,71.8,71.95,71.45,14703,1060771.7,22-SEP-2016,118,INE305C01029,
PANAMAPET,EQ,73,73,67.45,70.8,71.4,71.8,9203,651743.65,23-SEP-2016,140,INE305C01029,
PANAMAPET,EQ,68.55,72,68.45,69.9,70,70.8,5799,409238.2,26-SEP-2016,91,INE305C01029,
PANAMAPET,EQ,69,71.45,69,70.65,71,69.9,4435,313354.05,27-SEP-2016,55,INE305C01029,
PANAMAPET,EQ,71,73,70.9,72,72.4,70.65,6667,477689.7,28-SEP-2016,103,INE305C01029,
PANAMAPET,EQ,72.8,74.8,65.5,66.7,66.2,72,32931,2282752.3,29-SEP-2016,303,INE305C01029,
PANAMAPET,EQ,68.2,71.7,68.2,69.85,69.35,66.7,7285,508079.95,30-SEP-2016,108,INE305C01029,
PANAMAPET,EQ,69.9,72.45,69.9,71.4,71.3,69.85,23371,1654870.55,03-OCT-2016,141,INE305C01029,
PANAMAPET,EQ,72.1,74.7,70.6,71.15,71.75,71.4,16806,1213778.7,04-OCT-2016,131,INE305C01029,
PANAMAPET,EQ,72.8,81,71.2,79.25,79.85,71.15,82490,6408454.2,05-OCT-2016,822,INE305C01029,
PANAMAPET,EQ,79.1,81.5,75.1,76.55,76.25,79.25,44531,3516259.05,06-OCT-2016,571,INE305C01029,
PANAMAPET,EQ,77.8,80.2,76.7,77.95,77.1,76.55,15174,1188523.75,07-OCT-2016,240,INE305C01029,
PANAMAPET,EQ,78,81.95,77.15,77.9,77.95,77.95,25712,2058856.1,10-OCT-2016,330,INE305C01029,
PANAMAPET,EQ,79.4,79.4,74.3,75.8,76,77.9,9073,700162.7,13-OCT-2016,163,INE305C01029,
PANAMAPET,EQ,76.05,76.05,73.5,74.5,74.65,75.8,11210,842264.1,14-OCT-2016,140,INE305C01029,
PANAMAPET,EQ,75,87.2,74.65,82,81.3,74.5,273107,23042354.7,17-OCT-2016,2732,INE305C01029,
PANAMAPET,EQ,82.75,83.5,80.2,82.15,80.3,82,80341,6611613.2,18-OCT-2016,502,INE305C01029,
PANAMAPET,EQ,82.5,83.75,78.9,80.55,81,82.15,18720,1515632.2,19-OCT-2016,251,INE305C01029,
PANAMAPET,EQ,82.9,82.95,79.5,81,79.5,80.55,15899,1288786.8,20-OCT-2016,166,INE305C01029,
PANAMAPET,EQ,80.3,81,78.1,79,79,81,19076,1512640.15,21-OCT-2016,200,INE305C01029,
PANAMAPET,EQ,78.3,82.8,76,81.8,81.25,79,17547,1431185.3,24-OCT-2016,200,INE305C01029,
PANAMAPET,EQ,83.9,83.9,80.1,81.9,81.5,81.8,5614,458451.55,25-OCT-2016,81,INE305C01029,
PANAMAPET,EQ,81.5,89.5,80,87.1,87,81.9,102427,8943359.2,26-OCT-2016,1098,INE305C01029,
PANAMAPET,EQ,89.6,89.6,85.5,87,86,87.1,27735,2407770.15,27-OCT-2016,251,INE305C01029,
PANAMAPET,EQ,86,89,85.1,87.85,88.4,87,17992,1566688.2,28-OCT-2016,153,INE305C01029,
PANAMAPET,EQ,89,102.8,89,96.75,95.65,92.45,140071,13584164.8,01-NOV-2016,1478,INE305C01029,
PANAMAPET,EQ,96.75,104,92.15,102.45,102,96.75,146157,14725756.15,02-NOV-2016,1293,INE305C01029,
PANAMAPET,EQ,104.5,106.7,98.05,99.8,100,102.45,119522,12346503.65,03-NOV-2016,1361,INE305C01029,
PANAMAPET,EQ,100,102.4,93.35,95.5,95.25,99.8,56438,5421999.75,04-NOV-2016,509,INE305C01029,
PANAMAPET,EQ,99.3,100.7,95.5,98.85,98.5,95.5,34351,3382290.4,07-NOV-2016,323,INE305C01029,
PANAMAPET,EQ,98.5,101.5,95.55,96.6,96.1,98.85,25155,2474244.45,08-NOV-2016,251,INE305C01029,
PANAMAPET,EQ,85,94.2,77.35,92.25,92,96.6,41823,3659354.15,09-NOV-2016,322,INE305C01029,
PANAMAPET,EQ,99,99,91.7,94.8,94.5,92.25,26913,2543400.35,10-NOV-2016,343,INE305C01029,
PANAMAPET,EQ,93,94,88.35,89.1,89.9,94.8,12814,1159049.75,11-NOV-2016,186,INE305C01029,
PANAMAPET,EQ,92,92.85,81,85,86.7,89.1,23357,1991624.15,15-NOV-2016,312,INE305C01029,
PANAMAPET,EQ,90.1,90.1,83,85.4,85.55,85,26975,2349918.4,16-NOV-2016,209,INE305C01029,
PANAMAPET,EQ,84.1,87.5,83.1,85.05,86.9,85.4,12849,1088720.45,17-NOV-2016,121,INE305C01029,
PANAMAPET,EQ,84,88.5,84,87.8,88,85.05,7912,684196.55,18-NOV-2016,109,INE305C01029,
PANAMAPET,EQ,86,87,83.1,85.35,85.85,87.8,11379,970804.2,21-NOV-2016,102,INE305C01029,
PANAMAPET,EQ,84,86,82,84.6,85,85.35,9346,782603.3,22-NOV-2016,226,INE305C01029,
PANAMAPET,EQ,83,89.6,82.4,87.35,85.65,84.6,7013,598641.9,23-NOV-2016,164,INE305C01029,
PANAMAPET,EQ,87.25,89.45,86,87.55,88.75,87.35,4582,401437.75,24-NOV-2016,54,INE305C01029,
PANAMAPET,EQ,87,96.5,86.65,94.6,92.7,87.55,47260,4423124.95,25-NOV-2016,375,INE305C01029,
PANAMAPET,EQ,98.1,99.9,92.2,93.5,93.4,94.6,20990,2036850.2,28-NOV-2016,223,INE305C01029,
PANAMAPET,EQ,93.75,96.9,93.5,93.6,94,93.5,7809,737268.5,29-NOV-2016,77,INE305C01029,
PANAMAPET,EQ,94,96.9,91.65,92.1,92.1,93.6,4902,457736.6,30-NOV-2016,71,INE305C01029,
PANAMAPET,EQ,92.1,92.1,90.75,91.05,91,92.1,4176,381148.35,01-DEC-2016,85,INE305C01029,
PANAMAPET,EQ,91,93.9,85.45,89.35,89.05,91.05,13591,1224400,02-DEC-2016,128,INE305C01029,
PANAMAPET,EQ,88,93,87.1,89.05,87.65,89.35,24111,2171560.55,05-DEC-2016,130,INE305C01029,
PANAMAPET,EQ,88.8,90.6,88.25,89.45,89.9,89.05,1598,142519.25,06-DEC-2016,35,INE305C01029,
PANAMAPET,EQ,88,93,86.8,87,87,89.45,14474,1264343.75,07-DEC-2016,132,INE305C01029,
PANAMAPET,EQ,89.8,91,86.1,88.85,89.85,87,11897,1053659.2,08-DEC-2016,167,INE305C01029,
