SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NURECA,EQ,1543.5,1543.5,1543.5,1543.5,1543.5,1470,4461,6885553.5,10-MAY-2021,209,INE0DSF01015,
NURECA,EQ,1619,1620.65,1466.35,1620.65,1620.65,1543.5,116671,183612985.35,11-MAY-2021,6367,INE0DSF01015,
NURECA,EQ,1701.65,1701.65,1636.9,1693.15,1701.65,1620.65,103972,175851013.85,12-MAY-2021,5537,INE0DSF01015,
NURECA,EQ,1719.95,1770,1608.5,1611,1609,1693.15,117968,196795511.3,14-MAY-2021,8742,INE0DSF01015,
NURECA,EQ,1590,1610,1530.45,1530.45,1530.45,1611,31093,47787429.95,17-MAY-2021,2375,INE0DSF01015,
NURECA,EQ,1476,1606.95,1453.95,1606.95,1606.95,1530.45,99890,151368639.45,18-MAY-2021,5861,INE0DSF01015,
NURECA,EQ,1660,1669,1611.4,1623.3,1621.1,1606.95,52952,86942360.5,19-MAY-2021,4482,INE0DSF01015,
NURECA,EQ,1621,1655,1575,1587.25,1592,1623.3,20478,32890161.1,20-MAY-2021,2600,INE0DSF01015,
NURECA,EQ,1561,1625,1561,1582.25,1579.8,1587.25,16816,26676960.85,21-MAY-2021,2174,INE0DSF01015,
NURECA,EQ,1610,1655,1586.9,1617.85,1638,1582.25,45454,73901809.45,24-MAY-2021,3721,INE0DSF01015,
NURECA,EQ,1629,1635,1540,1574.95,1570.05,1617.85,29984,47289870.1,25-MAY-2021,3331,INE0DSF01015,
NURECA,EQ,1599.7,1599.7,1545,1562.35,1587,1574.95,17612,27506926.05,26-MAY-2021,1902,INE0DSF01015,
NURECA,EQ,1570,1577.15,1501,1528.6,1533.05,1562.35,19704,30177830.9,27-MAY-2021,2332,INE0DSF01015,
NURECA,EQ,1555,1555,1474.05,1492.15,1478.35,1528.6,31809,47506791.8,28-MAY-2021,2828,INE0DSF01015,
NURECA,EQ,1492.15,1566.75,1458.45,1566.75,1566.75,1492.15,83543,129588056.5,31-MAY-2021,3177,INE0DSF01015,
NURECA,EQ,1568,1580,1510,1532.3,1539.5,1566.75,40281,62097785.15,01-JUN-2021,3034,INE0DSF01015,
NURECA,EQ,1521,1579.95,1490,1510.7,1534,1532.3,37153,56970646.15,02-JUN-2021,2840,INE0DSF01015,
NURECA,EQ,1538.5,1553.15,1480.5,1526.75,1528.5,1510.7,15580,23869077.65,03-JUN-2021,1443,INE0DSF01015,
NURECA,EQ,1526.75,1550,1515,1529.8,1518,1526.75,32842,50367741.65,04-JUN-2021,1702,INE0DSF01015,
NURECA,EQ,1550,1550,1501,1512.1,1513.5,1529.8,17345,26388329.05,07-JUN-2021,1622,INE0DSF01015,
NURECA,EQ,1512.1,1530,1482.7,1503.9,1519.55,1512.1,15317,23144923.35,08-JUN-2021,1577,INE0DSF01015,
NURECA,EQ,1510.85,1535,1462.05,1500.1,1502.5,1503.9,16315,24592110.1,09-JUN-2021,1599,INE0DSF01015,
NURECA,EQ,1503,1528.9,1480,1515.7,1515,1500.1,11825,17824704.05,10-JUN-2021,1093,INE0DSF01015,
NURECA,EQ,1535,1535,1503.5,1513.45,1513,1515.7,10605,16100828.9,11-JUN-2021,883,INE0DSF01015,
NURECA,EQ,1559.1,1589.1,1497.05,1589.1,1589.1,1513.45,78414,121443430.4,14-JUN-2021,3434,INE0DSF01015,
NURECA,EQ,1618.95,1618.95,1525,1551.75,1549,1589.1,48619,75738320.15,15-JUN-2021,4536,INE0DSF01015,
NURECA,EQ,1557.9,1575,1530,1546.25,1538,1551.75,34713,53939035.95,16-JUN-2021,2544,INE0DSF01015,
NURECA,EQ,1470.1,1499,1468.95,1477,1475,1546.25,97722,144139871.05,17-JUN-2021,3447,INE0DSF01015,
NURECA,EQ,1490,1550.85,1450,1550.85,1550.85,1477,46721,71085272,18-JUN-2021,2935,INE0DSF01015,
NURECA,EQ,1539,1619,1500,1557.9,1548,1550.85,49230,77037851.05,21-JUN-2021,3604,INE0DSF01015,
NURECA,EQ,1568.7,1574.95,1520,1526.3,1527,1557.9,20752,31866151.75,22-JUN-2021,1404,INE0DSF01015,
NURECA,EQ,1549,1572,1520,1552.5,1570,1526.3,17474,26910150.6,23-JUN-2021,1165,INE0DSF01015,
NURECA,EQ,1607.95,1630.1,1575.2,1630.1,1630.1,1552.5,44865,72540962.9,24-JUN-2021,2614,INE0DSF01015,
NURECA,EQ,1689.95,1711.6,1675,1711.6,1711.6,1630.1,24072,41039690.7,25-JUN-2021,1167,INE0DSF01015,
NURECA,EQ,1769.95,1792,1626.05,1633.45,1626.05,1711.6,61288,103465276.65,28-JUN-2021,4983,INE0DSF01015,
NURECA,EQ,1613.95,1715.1,1553.3,1584.05,1593,1633.45,100562,166079556.8,29-JUN-2021,4611,INE0DSF01015,
NURECA,EQ,1629.7,1629.95,1569.3,1584.7,1593,1584.05,18999,30253871.8,30-JUN-2021,1963,INE0DSF01015,
NURECA,EQ,1595,1619,1592,1597.8,1596.15,1584.7,10499,16838494.85,01-JUL-2021,1154,INE0DSF01015,
NURECA,EQ,1596,1618.1,1577.55,1600.35,1600,1597.8,10468,16708916.9,02-JUL-2021,1229,INE0DSF01015,
NURECA,EQ,1620,1672,1620,1627.85,1628,1600.35,22722,37405009.15,05-JUL-2021,2391,INE0DSF01015,
NURECA,EQ,1660,1670,1600,1607.3,1616,1627.85,16905,27719334.7,06-JUL-2021,1745,INE0DSF01015,
NURECA,EQ,1634,1687.65,1600,1669.2,1678.65,1607.3,22362,37123404.15,07-JUL-2021,1546,INE0DSF01015,
NURECA,EQ,1700,1702,1670,1684.65,1684.4,1669.2,14896,25053480.15,08-JUL-2021,1284,INE0DSF01015,
NURECA,EQ,1698.7,1698.7,1644.05,1661.15,1664,1684.65,6799,11295077.95,09-JUL-2021,1003,INE0DSF01015,
NURECA,EQ,1676.6,1676.6,1620,1640.85,1642,1661.15,12586,20795417.15,12-JUL-2021,1207,INE0DSF01015,
NURECA,EQ,1654.6,1655.45,1607.6,1614.25,1619.9,1640.85,9062,14743815.7,13-JUL-2021,1204,INE0DSF01015,
NURECA,EQ,1608,1664.2,1600,1632.95,1640,1614.25,9641,15767248.25,14-JUL-2021,1331,INE0DSF01015,
NURECA,EQ,1648,1650,1604.8,1615.45,1617,1632.95,13583,21983589.45,15-JUL-2021,1093,INE0DSF01015,
NURECA,EQ,1622.6,1634.35,1601,1603.8,1613.7,1615.45,7813,12599009.7,16-JUL-2021,922,INE0DSF01015,
NURECA,EQ,1600,1623.05,1570.6,1593.65,1585,1603.8,13774,22063462.95,19-JUL-2021,1049,INE0DSF01015,
NURECA,EQ,1590,1602.75,1545,1550.55,1561.2,1593.65,59349,92161272.45,20-JUL-2021,1243,INE0DSF01015,
NURECA,EQ,1578.95,1628,1565.25,1597.05,1604.6,1550.55,9501,15224422.4,22-JUL-2021,1494,INE0DSF01015,
NURECA,EQ,1611,1640,1573,1579.85,1576,1597.05,8887,14138438.1,23-JUL-2021,937,INE0DSF01015,
NURECA,EQ,1589.8,1593.95,1569,1574.45,1569,1579.85,6880,10884639.35,26-JUL-2021,654,INE0DSF01015,
NURECA,EQ,1569,1591.15,1538.6,1548.35,1560,1574.45,6689,10430151.15,27-JUL-2021,917,INE0DSF01015,
NURECA,EQ,1570,1587.85,1550,1564.7,1585,1548.35,27868,43430414.3,28-JUL-2021,961,INE0DSF01015,
NURECA,EQ,1578.95,1642.9,1564.05,1642.9,1642.9,1564.7,16664,27045604.2,29-JUL-2021,1295,INE0DSF01015,
NURECA,EQ,1695,1725,1647,1725,1725,1642.9,24586,41761147.45,30-JUL-2021,2527,INE0DSF01015,
NURECA,EQ,1811.25,1811.25,1811.25,1811.25,1811.25,1725,4355,7887993.75,02-AUG-2021,236,INE0DSF01015,
NURECA,EQ,1901.8,1901.8,1901.8,1901.8,1901.8,1811.25,2334,4438801.2,03-AUG-2021,150,INE0DSF01015,
NURECA,EQ,1989,1996.85,1806.75,1806.75,1806.75,1901.8,291531,565956136.95,04-AUG-2021,7681,INE0DSF01015,
NURECA,EQ,1716.45,1790,1716.45,1729.05,1730,1806.75,72163,125170032.15,05-AUG-2021,3075,INE0DSF01015,
NURECA,EQ,1746.5,1794.8,1704.05,1728,1730,1729.05,26536,46647130.65,06-AUG-2021,2027,INE0DSF01015,
NURECA,EQ,1750,1757.7,1641.6,1641.6,1641.6,1728,23433,38821144.05,09-AUG-2021,1684,INE0DSF01015,
NURECA,EQ,1608.8,1719,1572.45,1630.05,1629.05,1641.6,52845,87493140.45,10-AUG-2021,4286,INE0DSF01015,
NURECA,EQ,1678.95,1678.95,1572.45,1611.4,1616.8,1630.05,21788,34862300.5,11-AUG-2021,1773,INE0DSF01015,
NURECA,EQ,1638.7,1691.95,1620,1691.95,1691.95,1611.4,9538,15981968.55,12-AUG-2021,657,INE0DSF01015,
NURECA,EQ,1764.95,1764.95,1671.65,1692.15,1705,1691.95,14391,24729714.15,13-AUG-2021,1427,INE0DSF01015,
NURECA,EQ,1710,1710,1630,1643.35,1655,1692.15,8116,13497109.7,16-AUG-2021,1124,INE0DSF01015,
NURECA,EQ,1680,1680,1618.8,1631.85,1637.8,1643.35,6186,10156898.25,17-AUG-2021,717,INE0DSF01015,
NURECA,EQ,1677.95,1677.95,1590,1595.35,1603.95,1631.85,9660,15513132.35,18-AUG-2021,1161,INE0DSF01015,
NURECA,EQ,1556,1589,1550,1558.15,1556,1595.35,9948,15541539.75,20-AUG-2021,1031,INE0DSF01015,
NURECA,EQ,1560,1636.05,1527,1573,1560,1558.15,14774,23349146.5,23-AUG-2021,1720,INE0DSF01015,
NURECA,EQ,1614.9,1651.65,1565,1646,1651.65,1573,10748,17319825.8,24-AUG-2021,1532,INE0DSF01015,
NURECA,EQ,1656,1668.55,1584.95,1601.65,1605,1646,7403,12015511.85,25-AUG-2021,1485,INE0DSF01015,
NURECA,EQ,1604.6,1615.15,1570,1587.35,1588,1601.65,5589,8860812.7,26-AUG-2021,990,INE0DSF01015,
NURECA,EQ,1597.6,1666.7,1579.25,1666.7,1666.7,1587.35,12757,21027905.3,27-AUG-2021,1227,INE0DSF01015,
NURECA,EQ,1750,1750,1702.1,1750,1750,1666.7,49156,85807620,30-AUG-2021,2613,INE0DSF01015,
NURECA,EQ,1749.8,1799.9,1662.5,1683.9,1662.5,1750,26145,44921079.25,31-AUG-2021,4386,INE0DSF01015,
NURECA,EQ,1698.9,1698.9,1645,1671.05,1661,1683.9,11399,19014599.75,01-SEP-2021,1916,INE0DSF01015,
NURECA,EQ,1691,1706.3,1640.05,1653.45,1673.85,1671.05,7503,12571334.1,02-SEP-2021,1373,INE0DSF01015,
NURECA,EQ,1658,1677.45,1655.1,1665.95,1662.4,1653.45,4155,6923985.6,03-SEP-2021,652,INE0DSF01015,
NURECA,EQ,1675.45,1680.05,1607.95,1634.5,1634,1665.95,17497,28583925.05,06-SEP-2021,2615,INE0DSF01015,
NURECA,EQ,1634.5,1642.9,1599,1623.5,1634.9,1634.5,6634,10728979.25,07-SEP-2021,1083,INE0DSF01015,
NURECA,EQ,1647.9,1650,1613.85,1625.35,1625,1623.5,7596,12381129.5,08-SEP-2021,1021,INE0DSF01015,
NURECA,EQ,1639.95,1648.85,1618,1630.8,1636,1625.35,6072,9897416.6,09-SEP-2021,555,INE0DSF01015,
NURECA,EQ,1630.8,1647,1620.55,1632.45,1631.95,1630.8,7350,12004314.7,13-SEP-2021,1121,INE0DSF01015,
NURECA,EQ,1623,1663.5,1623,1646.25,1642.05,1632.45,6601,10882087.9,14-SEP-2021,1078,INE0DSF01015,
NURECA,EQ,1668.9,1668.9,1648,1650.6,1650,1646.25,6611,10958449.15,15-SEP-2021,1027,INE0DSF01015,
NURECA,EQ,1650.6,1733.1,1650.6,1728.3,1709,1650.6,32478,55904216.25,16-SEP-2021,2069,INE0DSF01015,
NURECA,EQ,1715,1715,1641.9,1670.6,1674.95,1728.3,27908,46575037.7,17-SEP-2021,3228,INE0DSF01015,
NURECA,EQ,1685,1685,1619,1631.1,1633,1670.6,12124,19980669.55,20-SEP-2021,1526,INE0DSF01015,
NURECA,EQ,1631.1,1645,1600,1633.95,1630,1631.1,7818,12652612.7,21-SEP-2021,1285,INE0DSF01015,
NURECA,EQ,1631,1676.95,1570,1621.6,1639,1633.95,8576,14089587.6,22-SEP-2021,1601,INE0DSF01015,
NURECA,EQ,1658,1675.8,1642.05,1661.35,1661,1621.6,8713,14496414,23-SEP-2021,1852,INE0DSF01015,
NURECA,EQ,1685.3,1686.75,1612.4,1626.55,1626.95,1661.35,11528,18740728,24-SEP-2021,1940,INE0DSF01015,
NURECA,EQ,1611.4,1659.9,1611.4,1646.45,1651,1626.55,7496,12299071.9,27-SEP-2021,1823,INE0DSF01015,
NURECA,EQ,1666,1666,1625.35,1632.15,1637,1646.45,5845,9564598.75,28-SEP-2021,1228,INE0DSF01015,
NURECA,EQ,1631.55,1649.9,1619.6,1631.3,1634.85,1632.15,5872,9561557.95,29-SEP-2021,838,INE0DSF01015,
NURECA,EQ,1676,1676,1610.95,1624.4,1628.9,1631.3,6002,9834935,30-SEP-2021,1019,INE0DSF01015,
NURECA,EQ,1610,1645,1610,1620.45,1620,1624.4,6582,10690728,01-OCT-2021,954,INE0DSF01015,
NURECA,EQ,1639.9,1701.45,1624.85,1698.3,1701,1620.45,43027,72706265.05,04-OCT-2021,2706,INE0DSF01015,
NURECA,EQ,1687,1745.65,1649.95,1671.3,1662.05,1698.3,26669,45231898.35,05-OCT-2021,3257,INE0DSF01015,
NURECA,EQ,1660,1708.9,1640,1654.2,1651.9,1671.3,14077,23579875.8,06-OCT-2021,1859,INE0DSF01015,
NURECA,EQ,1700,1985,1680,1985,1985,1654.2,246555,462192743.2,07-OCT-2021,29004,INE0DSF01015,
NURECA,EQ,2076,2315,1985,2121.65,2088,1985,380948,818534907.05,08-OCT-2021,62371,INE0DSF01015,
NURECA,EQ,2138,2187.5,2011.65,2066.75,2040.05,2121.65,88534,185703342.05,11-OCT-2021,16698,INE0DSF01015,
NURECA,EQ,2064,2065.85,1911,1947.45,1947.5,2066.75,39888,79312385.5,12-OCT-2021,5670,INE0DSF01015,
NURECA,EQ,1969.75,1979.9,1818,1848.6,1860,1947.45,32554,61683780.65,13-OCT-2021,4610,INE0DSF01015,
NURECA,EQ,1870.6,1948,1854,1884.7,1870,1848.6,25004,47695879.8,14-OCT-2021,3162,INE0DSF01015,
NURECA,EQ,1899.95,1949.7,1867.1,1902.05,1895,1884.7,16470,31539282.6,18-OCT-2021,2422,INE0DSF01015,
NURECA,EQ,1916,1916,1795.05,1818.2,1818.8,1902.05,17514,32460056.25,19-OCT-2021,2867,INE0DSF01015,
NURECA,EQ,1849.95,1849.95,1700,1759.9,1788,1818.2,15590,27385588.95,20-OCT-2021,2801,INE0DSF01015,
NURECA,EQ,1790,1794,1736,1775.5,1774.5,1759.9,11716,20711720.35,21-OCT-2021,2465,INE0DSF01015,
NURECA,EQ,1800,1960.95,1788.8,1814.85,1804,1775.5,32791,61159929.6,22-OCT-2021,8382,INE0DSF01015,
NURECA,EQ,1830,1845,1701,1744.3,1755,1814.85,16914,29528560.8,25-OCT-2021,3925,INE0DSF01015,
NURECA,EQ,1739.9,1790,1712.15,1774.5,1790,1744.3,6981,12313420.1,26-OCT-2021,2314,INE0DSF01015,
NURECA,EQ,1810,1827.95,1730,1737.6,1730,1774.5,9106,16072033.45,27-OCT-2021,2147,INE0DSF01015,
NURECA,EQ,1737.6,1798,1690,1731.5,1740,1737.6,8294,14376523.95,28-OCT-2021,2178,INE0DSF01015,
NURECA,EQ,1710,1758.55,1679,1730,1745.85,1731.5,7220,12448204.65,29-OCT-2021,2092,INE0DSF01015,
NURECA,EQ,1764,1779.85,1700,1723.95,1731.9,1730,6143,10635428.1,01-NOV-2021,1339,INE0DSF01015,
NURECA,EQ,1736.8,1761.7,1703.3,1734.25,1745.95,1723.95,4836,8361038.05,02-NOV-2021,1658,INE0DSF01015,
NURECA,EQ,1718.2,1750,1718.2,1726,1720.1,1734.25,3981,6883546.15,03-NOV-2021,1092,INE0DSF01015,
NURECA,EQ,1787,1787,1709.45,1745.2,1746.35,1760.6,9347,16331892.55,08-NOV-2021,1485,INE0DSF01015,
NURECA,EQ,1731,1786.9,1730,1757.05,1761.95,1745.2,8397,14764660.75,09-NOV-2021,1499,INE0DSF01015,
NURECA,EQ,1751,1909.35,1740,1823.3,1819.95,1757.05,21096,38885918.8,10-NOV-2021,3982,INE0DSF01015,
NURECA,EQ,1549,1669.9,1548.95,1633.1,1625,1823.3,95751,156486055,11-NOV-2021,15570,INE0DSF01015,
NURECA,EQ,1625,1659,1589,1599.45,1604,1633.1,22926,37028444.65,12-NOV-2021,4419,INE0DSF01015,
NURECA,EQ,1600,1616.5,1557,1568.85,1567.95,1599.45,16321,25828944.05,15-NOV-2021,3702,INE0DSF01015,
NURECA,EQ,1570,1600,1540.95,1564.85,1572,1568.85,10760,16867256.85,16-NOV-2021,2572,INE0DSF01015,
NURECA,EQ,1572,1581.7,1525.25,1528.5,1541,1564.85,29415,45157176.95,17-NOV-2021,2784,INE0DSF01015,
NURECA,EQ,1562,1562,1448,1476.4,1470.05,1528.5,19447,28866789.9,18-NOV-2021,4929,INE0DSF01015,
NURECA,EQ,1476.4,1497.85,1373.35,1387.8,1399.75,1476.4,14785,20967207,22-NOV-2021,3831,INE0DSF01015,
NURECA,EQ,1387.8,1574.1,1379.65,1530.2,1532,1387.8,36848,55900923.55,23-NOV-2021,10422,INE0DSF01015,
NURECA,EQ,1558.9,1558.9,1470.75,1490.55,1515,1530.2,10022,15239339.4,24-NOV-2021,3693,INE0DSF01015,
NURECA,EQ,1505,1530,1475,1521.7,1517.85,1490.55,18283,27720310.35,25-NOV-2021,1970,INE0DSF01015,
NURECA,EQ,1501,1547,1491.15,1515.4,1500,1521.7,13576,20727424.4,26-NOV-2021,2815,INE0DSF01015,
NURECA,EQ,1501.5,1530,1363.35,1478.35,1483.75,1515.4,8802,12937821.4,29-NOV-2021,2519,INE0DSF01015,
NURECA,EQ,1499.85,1526,1488,1489.7,1490,1478.35,5226,7855948.95,30-NOV-2021,1190,INE0DSF01015,
NURECA,EQ,1489.7,1508.75,1437.9,1465.95,1457,1489.7,23792,35505317.45,01-DEC-2021,1205,INE0DSF01015,
NURECA,EQ,1470,1520,1460,1486.95,1488,1465.95,6485,9678218.8,02-DEC-2021,1926,INE0DSF01015,
NURECA,EQ,1528.95,1528.95,1496,1500.05,1503,1486.95,4236,6393501.65,03-DEC-2021,1137,INE0DSF01015,
NURECA,EQ,1500.05,1547.9,1491,1517.85,1491,1500.05,6916,10575830.3,06-DEC-2021,1812,INE0DSF01015,
NURECA,EQ,1500.5,1522.05,1480.35,1501.6,1506,1517.85,7794,11753910.2,07-DEC-2021,3115,INE0DSF01015,
NURECA,EQ,1529.8,1542.2,1505.75,1510.65,1507.9,1501.6,14368,21887173.55,08-DEC-2021,5390,INE0DSF01015,
NURECA,EQ,1530,1530,1480.3,1494.3,1497.95,1510.65,10837,16254812.3,09-DEC-2021,4045,INE0DSF01015,
NURECA,EQ,1495,1505.6,1481,1488.25,1488,1494.3,6183,9220727.95,10-DEC-2021,1876,INE0DSF01015,
NURECA,EQ,1501,1510.15,1482.1,1490.65,1493.95,1488.25,3811,5688239.85,13-DEC-2021,1248,INE0DSF01015,
NURECA,EQ,1493,1497.8,1476.3,1487.8,1484,1490.65,2590,3850555.1,14-DEC-2021,968,INE0DSF01015,
NURECA,EQ,1482.7,1488.7,1450,1462.4,1467,1487.8,4324,6368683.3,15-DEC-2021,1529,INE0DSF01015,
NURECA,EQ,1464.2,1527,1455,1459.5,1470,1462.4,4125,6066547.95,16-DEC-2021,1504,INE0DSF01015,
NURECA,EQ,1475,1475,1425,1445.15,1475,1459.5,4110,5959877.6,17-DEC-2021,1030,INE0DSF01015,
NURECA,EQ,1440,1440.1,1350,1407.4,1435,1445.15,8245,11421025.9,20-DEC-2021,2220,INE0DSF01015,
NURECA,EQ,1447,1469.9,1414,1422.2,1428.4,1407.4,4416,6356175.8,21-DEC-2021,1292,INE0DSF01015,
NURECA,EQ,1401,1457,1399.95,1417.7,1405,1422.2,4260,6059590.85,22-DEC-2021,1011,INE0DSF01015,
NURECA,EQ,1410,1438.15,1406,1416.25,1412,1417.7,3819,5425637.8,23-DEC-2021,955,INE0DSF01015,
NURECA,EQ,1420.25,1428.1,1391.5,1397.9,1400,1416.25,2839,3978267.2,24-DEC-2021,728,INE0DSF01015,
NURECA,EQ,1380,1402.75,1380,1390.4,1394,1397.9,2586,3597198.25,27-DEC-2021,454,INE0DSF01015,
NURECA,EQ,1400,1413.9,1385.85,1397.1,1400,1390.4,2744,3835607.45,28-DEC-2021,499,INE0DSF01015,
NURECA,EQ,1400.2,1676.5,1400,1676.5,1676.5,1397.1,131373,215660506.45,29-DEC-2021,7748,INE0DSF01015,
NURECA,EQ,1785,2011,1721.05,1959.05,1960,1676.5,616920,1184854037.85,30-DEC-2021,77982,INE0DSF01015,
NURECA,EQ,2015,2175.05,1982.05,2005,1999,1959.05,663130,1379035792.9,31-DEC-2021,75560,INE0DSF01015,
NURECA,EQ,2050,2145,2015,2087.85,2099,2005,178835,370000897.7,03-JAN-2022,18021,INE0DSF01015,
NURECA,EQ,2135,2140.6,2056,2068.85,2070,2087.85,97326,202698003.65,04-JAN-2022,10404,INE0DSF01015,
NURECA,EQ,2100,2100,2000.9,2012.25,2015,2068.85,56026,113665943.65,05-JAN-2022,6739,INE0DSF01015,
NURECA,EQ,1966,1996,1935,1950.45,1947.1,2012.25,42594,83483766.4,06-JAN-2022,5568,INE0DSF01015,
NURECA,EQ,1950,2038.45,1950,1962.9,1965.15,1950.45,51662,102921740.55,07-JAN-2022,5350,INE0DSF01015,
