SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMAPHO,EQ,332.9,343.8,321,324.85,324.8,329.35,44782,14859637.35,01-SEP-2022,2098,INE809A01024,
RAMAPHO,EQ,333,335.9,320,322.25,320.5,324.85,22714,7412785.55,02-SEP-2022,1108,INE809A01024,
RAMAPHO,EQ,327,332.15,317,319.55,321,322.25,23477,7604932.3,05-SEP-2022,1029,INE809A01024,
RAMAPHO,EQ,327.85,329,315,317.95,318.5,319.55,19624,6331932.1,06-SEP-2022,872,INE809A01024,
RAMAPHO,EQ,317.5,317.75,310,312.5,312,317.95,19899,6228943.9,07-SEP-2022,1119,INE809A01024,
RAMAPHO,EQ,319.95,319.95,310.15,312.7,310.6,312.5,22841,7154540.2,08-SEP-2022,765,INE809A01024,
RAMAPHO,EQ,317.4,317.4,306,307.75,308.95,312.7,21193,6551127.6,09-SEP-2022,1392,INE809A01024,
RAMAPHO,EQ,307.7,317,304,305.3,304,307.75,21621,6650828.25,12-SEP-2022,1102,INE809A01024,
RAMAPHO,EQ,310,351.5,305.9,341.1,341.75,305.3,234189,78731669.75,13-SEP-2022,7724,INE809A01024,
RAMAPHO,EQ,332.4,344.7,329.5,338.05,338,341.1,46233,15555217.65,14-SEP-2022,2405,INE809A01024,
RAMAPHO,EQ,344.9,345,332.5,335.65,335,338.05,24543,8328023.95,15-SEP-2022,1413,INE809A01024,
RAMAPHO,EQ,335.65,339.9,307.9,319.4,324,335.65,28756,9308446.7,16-SEP-2022,1616,INE809A01024,
RAMAPHO,EQ,328.75,328.95,317.35,319.5,318.6,319.4,15902,5115428.4,19-SEP-2022,895,INE809A01024,
RAMAPHO,EQ,324.95,324.95,278,311.1,310.1,319.5,35870,11102613.25,20-SEP-2022,1755,INE809A01024,
RAMAPHO,EQ,311.1,315.75,300.05,304.85,305.4,311.1,20600,6335023,21-SEP-2022,1174,INE809A01024,
RAMAPHO,EQ,307.3,312,304.05,307.55,306.95,304.85,9331,2883147.55,22-SEP-2022,872,INE809A01024,
RAMAPHO,EQ,313.5,313.55,302.6,304.6,305.1,307.55,14353,4400292.9,23-SEP-2022,564,INE809A01024,
RAMAPHO,EQ,292,304.05,285,289.7,288,304.6,19969,5812515.45,26-SEP-2022,1492,INE809A01024,
RAMAPHO,EQ,285.5,299.95,273.05,277.4,282.9,289.7,28721,8119895.85,27-SEP-2022,1282,INE809A01024,
RAMAPHO,EQ,283.95,318.75,276.9,298.3,296.85,277.4,99388,30422976.6,28-SEP-2022,5342,INE809A01024,
RAMAPHO,EQ,301.6,307.3,291,293.7,297.95,298.3,22905,6825139.4,29-SEP-2022,1476,INE809A01024,
RAMAPHO,EQ,298,307.9,286.1,305.7,302,293.7,15925,4753463.25,30-SEP-2022,1205,INE809A01024,
RAMAPHO,EQ,307.15,315,280.1,297.4,297.05,305.7,10122,3034603.65,03-OCT-2022,1140,INE809A01024,
RAMAPHO,EQ,305,307.95,301.2,303.3,302.1,297.4,15034,4574637.2,04-OCT-2022,1117,INE809A01024,
RAMAPHO,EQ,302.3,308.8,292.25,298.05,297.45,303.3,8516,2564731.1,06-OCT-2022,691,INE809A01024,
RAMAPHO,EQ,304.35,306.35,300.4,301.6,302,298.05,7309,2219278.8,07-OCT-2022,352,INE809A01024,
RAMAPHO,EQ,296,307.8,296,301.1,300,301.6,16786,5069419.05,10-OCT-2022,781,INE809A01024,
RAMAPHO,EQ,306.05,306.05,295,297.45,298.2,301.1,4994,1496384.25,11-OCT-2022,484,INE809A01024,
RAMAPHO,EQ,299.1,300.95,292.8,293.8,294.85,297.45,7895,2332995.45,12-OCT-2022,465,INE809A01024,
RAMAPHO,EQ,288.6,307.3,288.6,292.25,302,293.8,21168,6304920.15,13-OCT-2022,701,INE809A01024,
RAMAPHO,EQ,307.15,307.15,292,296.15,297.5,292.25,6774,2007735.5,14-OCT-2022,321,INE809A01024,
RAMAPHO,EQ,303.05,303.05,288.05,290.9,290.8,296.15,7889,2301664.5,17-OCT-2022,411,INE809A01024,
RAMAPHO,EQ,296.7,299.85,291.55,293.45,292.35,290.9,9856,2921036.95,18-OCT-2022,459,INE809A01024,
RAMAPHO,EQ,293.6,297,291.1,293,292.9,293.45,3834,1125501.1,19-OCT-2022,218,INE809A01024,
RAMAPHO,EQ,285.25,300,285.25,289.95,291.3,293,8461,2465908.1,20-OCT-2022,463,INE809A01024,
RAMAPHO,EQ,290.45,297.9,282.05,285.4,287.2,289.95,6677,1932866.2,21-OCT-2022,461,INE809A01024,
RAMAPHO,EQ,291.1,292.95,285,285.85,286.05,289.5,10024,2889310.9,25-OCT-2022,424,INE809A01024,
RAMAPHO,EQ,286.05,295,284.95,285.9,286,285.85,6840,1967967.25,27-OCT-2022,369,INE809A01024,
RAMAPHO,EQ,294,294,284.05,285.75,285.05,285.9,5452,1560757.7,28-OCT-2022,407,INE809A01024,
RAMAPHO,EQ,287.45,287.45,283,285.55,285,285.75,3499,996231.8,31-OCT-2022,227,INE809A01024,
RAMAPHO,EQ,284,292.95,275.8,284.75,286,285.55,11314,3243670.3,01-NOV-2022,710,INE809A01024,
RAMAPHO,EQ,284.75,291,284.5,288.05,287.5,284.75,7923,2281884.5,02-NOV-2022,383,INE809A01024,
RAMAPHO,EQ,278.85,293.9,278.85,286.25,287.3,288.05,10826,3119622,03-NOV-2022,754,INE809A01024,
RAMAPHO,EQ,280.1,290.95,260.35,268.7,269.1,286.25,34311,9404846.25,04-NOV-2022,1659,INE809A01024,
RAMAPHO,EQ,272,275.75,263.1,264.85,264.7,268.7,23834,6394372.6,07-NOV-2022,1856,INE809A01024,
RAMAPHO,EQ,265.05,269.65,261.6,263.95,264.8,264.85,36188,9553862.35,09-NOV-2022,1486,INE809A01024,
RAMAPHO,EQ,261.65,264.95,256,257.45,257.55,263.95,15510,4019588.5,10-NOV-2022,1206,INE809A01024,
RAMAPHO,EQ,259.1,264.7,245.2,249.75,250.95,257.45,28698,7283488.55,11-NOV-2022,1728,INE809A01024,
RAMAPHO,EQ,247.5,262.95,247.05,260.85,260.25,249.75,34508,8956423.95,14-NOV-2022,1491,INE809A01024,
RAMAPHO,EQ,262.5,268.65,257.1,261.9,261.1,260.85,12517,3269414.5,15-NOV-2022,900,INE809A01024,
RAMAPHO,EQ,261,264.55,256.1,258.6,259.4,261.9,11931,3096835.65,16-NOV-2022,671,INE809A01024,
RAMAPHO,EQ,262.7,262.7,250,253.05,252,258.6,10000,2563104.3,17-NOV-2022,763,INE809A01024,
RAMAPHO,EQ,248.35,261.3,247.2,249.35,249.5,253.05,13049,3254829.95,18-NOV-2022,903,INE809A01024,
RAMAPHO,EQ,254.55,261.9,247,256.8,255.1,249.35,19355,4898308.05,21-NOV-2022,1360,INE809A01024,
RAMAPHO,EQ,254.75,258.9,250,253.3,254.9,256.8,8236,2082622.7,22-NOV-2022,765,INE809A01024,
RAMAPHO,EQ,255.25,269,251.65,256.8,256,253.3,50611,13234566.25,23-NOV-2022,1944,INE809A01024,
RAMAPHO,EQ,259.1,263,256.3,258.4,258,256.8,5641,1463117.05,24-NOV-2022,627,INE809A01024,
RAMAPHO,EQ,252.35,259.9,249,253.35,252.5,258.4,13098,3327200.8,25-NOV-2022,844,INE809A01024,
RAMAPHO,EQ,254,259.05,248,249.5,249.1,253.35,19995,5054927.55,28-NOV-2022,1391,INE809A01024,
RAMAPHO,EQ,252.95,254.65,247.25,248.65,249,249.5,19575,4900484.95,29-NOV-2022,1002,INE809A01024,
RAMAPHO,EQ,253.95,253.95,245.65,246.65,247.5,248.65,21350,5298298.3,30-NOV-2022,850,INE809A01024,
RAMAPHO,EQ,251.1,255.1,247.8,253.05,253.3,246.65,23339,5872599.35,01-DEC-2022,1309,INE809A01024,
RAMAPHO,EQ,260,280.55,255.15,268.7,270.8,253.05,73780,19951493.5,02-DEC-2022,4435,INE809A01024,
RAMAPHO,EQ,270.9,295.7,270.65,291.2,291,268.7,88296,25362637.9,05-DEC-2022,4373,INE809A01024,
RAMAPHO,EQ,285.1,292.95,284.25,285.65,285,291.2,25696,7383243.2,06-DEC-2022,1350,INE809A01024,
RAMAPHO,EQ,285.7,288.15,275.05,278.6,277,285.65,24381,6861434.8,07-DEC-2022,2325,INE809A01024,
RAMAPHO,EQ,278.6,290,277.1,286.55,287.35,278.6,23503,6716772.75,08-DEC-2022,1870,INE809A01024,
RAMAPHO,EQ,294.7,294.7,272.15,276.8,275,286.55,16083,4506098.9,09-DEC-2022,1524,INE809A01024,
RAMAPHO,EQ,276.75,312,272,292.4,293.5,276.8,30529,8877429.7,12-DEC-2022,1832,INE809A01024,
RAMAPHO,EQ,298.8,306.85,290.1,292.3,290.6,292.4,47495,14166432.25,13-DEC-2022,2877,INE809A01024,
RAMAPHO,EQ,295.3,296.9,283.3,286.7,283.9,292.3,19853,5748290.2,14-DEC-2022,1352,INE809A01024,
RAMAPHO,EQ,287.3,299.85,281.05,287.1,288,286.7,32552,9483965.95,15-DEC-2022,1964,INE809A01024,
RAMAPHO,EQ,291,295,284.05,287.2,286,287.1,23185,6726692,16-DEC-2022,1486,INE809A01024,
RAMAPHO,EQ,287.2,294,271.35,276.4,275,287.2,27042,7684028.2,19-DEC-2022,1778,INE809A01024,
RAMAPHO,EQ,279.85,290,275.05,286.7,289.95,276.4,24778,7046617.25,20-DEC-2022,1641,INE809A01024,
RAMAPHO,EQ,288.85,289.05,272.55,275.35,273.1,286.7,34115,9547242.25,21-DEC-2022,1264,INE809A01024,
RAMAPHO,EQ,270.8,273.4,257.5,259.4,258,275.35,52490,13704908.95,22-DEC-2022,2660,INE809A01024,
RAMAPHO,EQ,256.1,256.55,240.8,243.75,244.8,259.4,52447,12978085.55,23-DEC-2022,2243,INE809A01024,
RAMAPHO,EQ,240.1,257.95,240.1,255.05,256.4,243.75,31043,7836111.85,26-DEC-2022,1560,INE809A01024,
RAMAPHO,EQ,258.9,266,257.4,262.15,263.5,255.05,21922,5734000.55,27-DEC-2022,1428,INE809A01024,
RAMAPHO,EQ,262.25,276.95,260.55,275.3,275,262.15,23646,6397121,28-DEC-2022,1613,INE809A01024,
RAMAPHO,EQ,279.45,279.45,265,270.9,268,275.3,10973,2995492.85,29-DEC-2022,627,INE809A01024,
RAMAPHO,EQ,271.05,291.2,271.05,278.25,282,270.9,23801,6684877,30-DEC-2022,923,INE809A01024,
RAMAPHO,EQ,283.85,283.85,266.95,268.45,271,278.25,25936,7023225.6,02-JAN-2023,1175,INE809A01024,
RAMAPHO,EQ,270,274.9,268.15,271.45,272.4,268.45,16194,4395717.9,03-JAN-2023,809,INE809A01024,
RAMAPHO,EQ,272,278,263,265.75,264.95,271.45,22387,6033659.55,04-JAN-2023,1218,INE809A01024,
RAMAPHO,EQ,271.45,271.5,262,263,263,265.75,36284,9677856.6,05-JAN-2023,3903,INE809A01024,
RAMAPHO,EQ,265.6,268.55,258,259.35,259,263,10053,2629504.05,06-JAN-2023,536,INE809A01024,
RAMAPHO,EQ,254.1,261,253.9,254.5,255,259.35,28439,7284774.2,09-JAN-2023,1579,INE809A01024,
RAMAPHO,EQ,258.2,258.45,250,252.9,254,254.5,12625,3202771.45,10-JAN-2023,770,INE809A01024,
RAMAPHO,EQ,254,263.25,254,257.55,263.25,252.9,17006,4381820.5,11-JAN-2023,1826,INE809A01024,
RAMAPHO,EQ,262.95,263,250.5,251.4,251.55,257.55,14133,3583123.3,12-JAN-2023,793,INE809A01024,
RAMAPHO,EQ,256.9,259.85,248.7,254.65,259.85,251.4,19988,5081859.05,13-JAN-2023,1223,INE809A01024,
RAMAPHO,EQ,259.85,259.85,246,246.9,246,254.65,32388,8086194,16-JAN-2023,1930,INE809A01024,
RAMAPHO,EQ,242.85,251.9,242.85,246.4,251.75,246.9,34915,8621377.2,17-JAN-2023,2483,INE809A01024,
RAMAPHO,EQ,246,250.65,246,248.05,249.4,246.4,6554,1633921.85,18-JAN-2023,383,INE809A01024,
RAMAPHO,EQ,248.1,269.85,246.85,263.75,262,248.05,26656,6971493,19-JAN-2023,1183,INE809A01024,
RAMAPHO,EQ,264,264,249.05,249.85,250,263.75,24898,6310296.9,20-JAN-2023,1267,INE809A01024,
RAMAPHO,EQ,254.9,255.55,249.95,253.1,252.1,249.85,10532,2666374.1,23-JAN-2023,553,INE809A01024,
RAMAPHO,EQ,255.2,255.2,242,243.8,243,253.1,40872,10070738.8,24-JAN-2023,2356,INE809A01024,
RAMAPHO,EQ,244.5,245.8,241,241.75,241.05,243.8,12339,3001885.45,25-JAN-2023,870,INE809A01024,
RAMAPHO,EQ,240.1,244.5,226.8,230.5,230.15,241.75,44104,10317759.2,27-JAN-2023,2793,INE809A01024,
RAMAPHO,EQ,239.8,243,225,226.7,227.9,230.5,20532,4743796.3,30-JAN-2023,1133,INE809A01024,
RAMAPHO,EQ,231,234.75,227.75,230.95,233.8,226.7,12533,2896623.65,31-JAN-2023,724,INE809A01024,
RAMAPHO,EQ,234.15,236.7,220.1,222.65,222,230.95,24794,5667953.75,01-FEB-2023,1308,INE809A01024,
RAMAPHO,EQ,231.7,231.7,218,219.05,219.95,222.65,8688,1929310.65,02-FEB-2023,783,INE809A01024,
RAMAPHO,EQ,223.1,229,214.2,226.7,222,219.05,17648,3872622.95,03-FEB-2023,1040,INE809A01024,
RAMAPHO,EQ,226.7,237.5,216,219.95,222.5,226.7,12503,2790777.8,06-FEB-2023,916,INE809A01024,
RAMAPHO,EQ,219.7,219.7,206.95,209.85,209,219.95,29975,6413725.8,07-FEB-2023,1460,INE809A01024,
RAMAPHO,EQ,206.5,223.25,206.5,218.85,217.9,209.85,15628,3404955.7,08-FEB-2023,1121,INE809A01024,
RAMAPHO,EQ,225.75,230,218.45,219.35,219.75,218.85,8164,1802164.05,09-FEB-2023,692,INE809A01024,
RAMAPHO,EQ,219.35,224.3,216.5,221.05,223.5,219.35,9222,2032462.45,10-FEB-2023,488,INE809A01024,
RAMAPHO,EQ,221.05,233.75,220.85,229.4,228.7,221.05,15110,3444755.5,13-FEB-2023,881,INE809A01024,
RAMAPHO,EQ,230,230,213.95,220.7,220.25,229.4,31712,6959964.4,14-FEB-2023,984,INE809A01024,
RAMAPHO,EQ,207,219,206.95,212.6,212,220.7,31861,6700184.75,15-FEB-2023,1090,INE809A01024,
RAMAPHO,EQ,216.9,216.9,209,210.05,210,212.6,21081,4454251.2,16-FEB-2023,764,INE809A01024,
RAMAPHO,EQ,209.65,211.8,206.55,207.8,208,210.05,20308,4243517.45,17-FEB-2023,881,INE809A01024,
RAMAPHO,EQ,220.8,220.8,204.5,206.1,205.7,207.8,24271,5038673.7,20-FEB-2023,999,INE809A01024,
RAMAPHO,EQ,206.05,208.2,201.55,202.75,203.85,206.1,22779,4653313.45,21-FEB-2023,839,INE809A01024,
RAMAPHO,EQ,207.95,207.95,198.05,199.1,199,202.75,13569,2723725.05,22-FEB-2023,799,INE809A01024,
RAMAPHO,EQ,202.75,202.75,192.95,195.35,196.6,199.1,21195,4154389.4,23-FEB-2023,815,INE809A01024,
RAMAPHO,EQ,203.5,203.5,195.35,197.35,196.3,195.35,17450,3438612.85,24-FEB-2023,902,INE809A01024,
RAMAPHO,EQ,205,205,190.1,191.4,190.8,197.35,12391,2375708.5,27-FEB-2023,687,INE809A01024,
RAMAPHO,EQ,208.7,208.7,191.75,193.55,192,191.4,8042,1564090.8,28-FEB-2023,389,INE809A01024,
RAMAPHO,EQ,198,198.45,194,197.45,198,193.55,9928,1956027.7,01-MAR-2023,479,INE809A01024,
RAMAPHO,EQ,200.95,204.65,196,196.75,196,197.45,14087,2818305.2,02-MAR-2023,858,INE809A01024,
RAMAPHO,EQ,201.15,201.15,193.65,195.35,195,196.75,15348,3024397.35,03-MAR-2023,592,INE809A01024,
RAMAPHO,EQ,194,202.2,192,198.25,198.3,195.35,26661,5242517.2,06-MAR-2023,802,INE809A01024,
RAMAPHO,EQ,202,202,190.1,193.55,195,198.25,39604,7688767.45,08-MAR-2023,1158,INE809A01024,
RAMAPHO,EQ,199.05,199.05,191.05,195.55,197.55,193.55,23517,4613691.6,09-MAR-2023,843,INE809A01024,
RAMAPHO,EQ,193.9,198.9,190.6,194.2,193.75,195.55,15141,2932265.9,10-MAR-2023,980,INE809A01024,
RAMAPHO,EQ,191.65,196.9,190.25,191.55,193.85,194.2,24421,4742502.3,13-MAR-2023,509,INE809A01024,
RAMAPHO,EQ,193.05,194.45,175.8,176.5,179.2,191.55,74294,13543442.15,14-MAR-2023,2177,INE809A01024,
RAMAPHO,EQ,183.1,211.8,180.7,193.95,192,176.5,175186,35157171.3,15-MAR-2023,6388,INE809A01024,
RAMAPHO,EQ,193.9,193.9,186,189.35,190,193.95,27749,5269020.55,16-MAR-2023,1297,INE809A01024,
RAMAPHO,EQ,188.95,193.85,183.05,186.7,190,189.35,30743,5806341.25,17-MAR-2023,1028,INE809A01024,
RAMAPHO,EQ,190,190.55,183.3,185.6,185.25,186.7,16465,3065304.25,20-MAR-2023,1037,INE809A01024,
RAMAPHO,EQ,188.35,189.85,185.1,188.3,189,185.6,13828,2591277.7,21-MAR-2023,1053,INE809A01024,
RAMAPHO,EQ,186.4,202.75,185.5,191.55,189.1,188.3,49974,9758287,22-MAR-2023,3490,INE809A01024,
RAMAPHO,EQ,191.6,198.2,191.05,192.2,191.15,191.55,22968,4461575.1,23-MAR-2023,1262,INE809A01024,
RAMAPHO,EQ,195.1,195.1,185.05,187.65,186.1,192.2,20244,3823022.4,24-MAR-2023,861,INE809A01024,
RAMAPHO,EQ,191.4,191.4,180,182.05,180.5,187.65,12279,2236973.05,27-MAR-2023,1034,INE809A01024,
RAMAPHO,EQ,183.5,184.75,170.8,172.35,174,182.05,27012,4769480.2,28-MAR-2023,1501,INE809A01024,
RAMAPHO,EQ,174.7,176.35,170.1,172.8,171.5,172.35,27958,4830243.05,29-MAR-2023,1347,INE809A01024,
RAMAPHO,EQ,175,179.35,169.8,174.7,172,172.8,33828,5938335.2,31-MAR-2023,1672,INE809A01024,
RAMAPHO,EQ,179.45,189,178.2,186.45,188,174.7,19733,3608141.7,03-APR-2023,1281,INE809A01024,
RAMAPHO,EQ,190.8,193.2,187.3,192.3,192,186.45,16009,3041754.45,05-APR-2023,988,INE809A01024,
RAMAPHO,EQ,192.3,230.75,192,230.75,230.75,192.3,159594,35100426.4,06-APR-2023,6262,INE809A01024,
RAMAPHO,EQ,224,242,216.6,230.15,230.5,230.75,123066,28292446.15,10-APR-2023,5144,INE809A01024,
RAMAPHO,EQ,229.9,234.65,222.35,228.3,226.5,230.15,21434,4911128.85,11-APR-2023,912,INE809A01024,
RAMAPHO,EQ,228.95,229.8,222.15,223.35,223.2,228.3,9253,2077124.55,12-APR-2023,541,INE809A01024,
RAMAPHO,EQ,225.3,231,222,223.4,222,223.35,15774,3579327.65,13-APR-2023,577,INE809A01024,
RAMAPHO,EQ,224.1,225.3,217.1,218.1,218.9,223.4,7800,1713924,17-APR-2023,378,INE809A01024,
RAMAPHO,EQ,218.1,227.95,217.4,218.6,219.7,218.1,9255,2040687.35,18-APR-2023,362,INE809A01024,
RAMAPHO,EQ,220.05,222.5,215.8,217.5,216,218.6,6555,1434276.85,19-APR-2023,312,INE809A01024,
RAMAPHO,EQ,219.4,220.85,212.95,215.35,217.75,217.5,9454,2048756.9,20-APR-2023,459,INE809A01024,
RAMAPHO,EQ,214.85,217.8,212.4,214.45,215.75,215.35,6289,1354984.1,21-APR-2023,429,INE809A01024,
RAMAPHO,EQ,212,217.95,211.05,215.7,215,214.45,5166,1110789.5,24-APR-2023,506,INE809A01024,
RAMAPHO,EQ,210.6,215.5,208.05,211.55,210.2,215.7,10617,2251220.3,25-APR-2023,631,INE809A01024,
RAMAPHO,EQ,214.1,218.7,209,210.75,209,211.55,13275,2834801.5,26-APR-2023,444,INE809A01024,
RAMAPHO,EQ,216.8,217,208.1,210.9,211.8,210.75,12580,2671958.1,27-APR-2023,417,INE809A01024,
RAMAPHO,EQ,213.4,214.95,207,208.2,209,210.9,15345,3235052.05,28-APR-2023,672,INE809A01024,
RAMAPHO,EQ,211.65,216.45,207,209.9,208,208.2,13745,2895617.9,02-MAY-2023,643,INE809A01024,
RAMAPHO,EQ,209.95,213.45,207.65,208.75,209,209.9,11857,2488160.2,03-MAY-2023,547,INE809A01024,
RAMAPHO,EQ,213.5,213.5,208.1,208.95,209.95,208.75,9606,2026322.85,04-MAY-2023,457,INE809A01024,
RAMAPHO,EQ,209.8,213.7,203.6,206.15,204.05,208.95,11144,2312554.85,05-MAY-2023,533,INE809A01024,
RAMAPHO,EQ,210.95,210.95,203.9,206.15,209,206.15,14727,3022617,08-MAY-2023,616,INE809A01024,
RAMAPHO,EQ,208,212.5,206.75,209.05,209,206.15,9311,1956635.25,09-MAY-2023,526,INE809A01024,
RAMAPHO,EQ,214,214,199.7,201.1,202.95,209.05,27658,5625831.05,10-MAY-2023,997,INE809A01024,
RAMAPHO,EQ,205,207,200,201.3,200.25,201.1,14205,2871194.2,11-MAY-2023,606,INE809A01024,
RAMAPHO,EQ,203.55,213.65,200.85,208.8,206,201.3,19992,4167560.1,12-MAY-2023,924,INE809A01024,
RAMAPHO,EQ,214,214,202,204.95,204,208.8,16290,3364023.4,15-MAY-2023,890,INE809A01024,
RAMAPHO,EQ,204.95,213,202.3,209.8,208.35,204.95,19383,4038284.2,16-MAY-2023,1124,INE809A01024,
RAMAPHO,EQ,208.9,211.9,206.6,209.3,211,209.8,5284,1105774.55,17-MAY-2023,481,INE809A01024,
RAMAPHO,EQ,212.05,221.9,207.5,209.7,210,209.3,61504,13062630.4,18-MAY-2023,1974,INE809A01024,
RAMAPHO,EQ,206.2,206.25,191,192.5,193,209.7,75858,14807583.05,19-MAY-2023,3993,INE809A01024,
RAMAPHO,EQ,193.95,194.55,185.05,189.65,188.9,192.5,17558,3365618.75,22-MAY-2023,1148,INE809A01024,
RAMAPHO,EQ,195,195,187.5,188.45,189,189.65,25236,4801450.6,23-MAY-2023,1258,INE809A01024,
RAMAPHO,EQ,189.9,194.7,187.05,191.1,192.1,188.45,9375,1783834.35,24-MAY-2023,720,INE809A01024,
RAMAPHO,EQ,194,194,184.85,185.95,187.3,191.1,19651,3678520.6,25-MAY-2023,1171,INE809A01024,
RAMAPHO,EQ,185,188.9,182.75,185.1,188.9,185.95,21844,4026364.9,26-MAY-2023,1169,INE809A01024,
RAMAPHO,EQ,193.25,193.25,180.1,183.75,183.5,185.1,27430,5045666.85,29-MAY-2023,1241,INE809A01024,
RAMAPHO,EQ,186.6,186.6,177.1,177.9,178.5,183.75,30470,5472788.9,30-MAY-2023,1274,INE809A01024,
RAMAPHO,EQ,180,180.95,177,179.7,180,177.9,14271,2552498.25,31-MAY-2023,770,INE809A01024,
RAMAPHO,EQ,179.75,183.75,179.75,182.9,182.1,179.7,26245,4771081.4,01-JUN-2023,895,INE809A01024,
RAMAPHO,EQ,186,186,181,181.9,182.35,182.9,15609,2851810.7,02-JUN-2023,810,INE809A01024,
RAMAPHO,EQ,181.85,204.75,180.35,198.1,197.25,181.9,78318,15214654.8,05-JUN-2023,2759,INE809A01024,
RAMAPHO,EQ,199.8,202.9,194.75,198.05,197.25,198.1,37029,7363831.35,06-JUN-2023,1712,INE809A01024,
RAMAPHO,EQ,199.9,199.9,188.65,196.8,196.9,198.05,46557,9085199.7,07-JUN-2023,1565,INE809A01024,
RAMAPHO,EQ,197,203.4,195.5,197.55,197,196.8,24883,4967607.8,08-JUN-2023,1160,INE809A01024,
RAMAPHO,EQ,197.55,197.55,184.95,187.8,187,197.55,35366,6781451.55,09-JUN-2023,1041,INE809A01024,
RAMAPHO,EQ,189.5,190.7,184.5,185.3,185.05,187.8,21422,4008165.65,12-JUN-2023,1320,INE809A01024,
RAMAPHO,EQ,187.4,195.45,186.3,192.25,193.55,185.3,28072,5402840.35,13-JUN-2023,1551,INE809A01024,
RAMAPHO,EQ,194,202,190.6,195.85,196,192.25,32351,6376083.2,14-JUN-2023,1924,INE809A01024,
RAMAPHO,EQ,196.35,208.35,195.55,204.25,203.5,195.85,91161,18582191.55,15-JUN-2023,4143,INE809A01024,
RAMAPHO,EQ,202.05,219.8,202.05,215.2,217,204.25,118998,25490437.65,16-JUN-2023,6253,INE809A01024,
RAMAPHO,EQ,216,221.15,210,210.8,212,215.2,42866,9152324.75,19-JUN-2023,3054,INE809A01024,
RAMAPHO,EQ,212,246,211.1,233.2,238,210.8,352765,81845076.95,20-JUN-2023,13754,INE809A01024,
RAMAPHO,EQ,237.9,250,235.55,238.9,239.8,233.2,177748,43406540.9,21-JUN-2023,8527,INE809A01024,
RAMAPHO,EQ,238.9,240,230,233.35,240,238.9,75754,17712086.7,22-JUN-2023,3971,INE809A01024,
RAMAPHO,EQ,234.85,234.85,224.85,227.35,226.7,233.35,41200,9377501.25,23-JUN-2023,2652,INE809A01024,
RAMAPHO,EQ,225.05,258.5,221,248.5,248.1,227.35,244852,60958943.5,26-JUN-2023,10681,INE809A01024,
RAMAPHO,EQ,248.55,256,245.6,247.7,247.5,248.5,80588,20252531.8,27-JUN-2023,5687,INE809A01024,
RAMAPHO,EQ,246.25,250.35,240.35,242.15,243.9,247.7,35631,8697326.7,28-JUN-2023,2604,INE809A01024,
RAMAPHO,EQ,244.85,255.4,236.75,242.4,245,242.15,55390,13657328.3,30-JUN-2023,5464,INE809A01024,
RAMAPHO,EQ,242.4,251.4,237.3,243.85,245.8,242.4,31950,7810044.1,03-JUL-2023,3322,INE809A01024,
