SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TITAGARH,EQ,544,599.8,544,594.6,599,540.55,2726972,1585545140.35,19-JUL-2023,89516,INE615H01020,
TITAGARH,EQ,604.55,629,600,622.85,623.4,594.6,2491234,1532367110.35,20-JUL-2023,80021,INE615H01020,
TITAGARH,EQ,622.55,622.55,607.25,615.25,617.5,622.85,892911,547648539.35,21-JUL-2023,31215,INE615H01020,
TITAGARH,EQ,671.95,675,627.6,634.4,633.8,615.25,1860158,1208814625.15,24-JUL-2023,60105,INE615H01020,
TITAGARH,EQ,641.9,690,641.85,680.85,689,634.4,2665875,1779995087.65,25-JUL-2023,67877,INE615H01020,
TITAGARH,EQ,690,690,673.25,681.05,678,680.85,1179087,804603063.85,26-JUL-2023,39585,INE615H01020,
TITAGARH,EQ,684,699,670.05,677.95,680,681.05,1133884,777704822.35,27-JUL-2023,37112,INE615H01020,
TITAGARH,EQ,676.1,676.75,633.1,662.8,664.5,677.95,1206915,789986052.7,28-JUL-2023,44218,INE615H01020,
TITAGARH,EQ,664.5,678,649.7,652.3,654,662.8,1006185,665261410.85,31-JUL-2023,35217,INE615H01020,
TITAGARH,EQ,654,676.8,654,661.95,664,652.3,938846,623590791.2,01-AUG-2023,27769,INE615H01020,
TITAGARH,EQ,662.9,674.5,632,653.25,656.9,661.95,911798,598750647.85,02-AUG-2023,41013,INE615H01020,
TITAGARH,EQ,654.4,659.8,636.1,645.45,645.9,653.25,786495,508684135.9,03-AUG-2023,28419,INE615H01020,
TITAGARH,EQ,645.9,664.6,645.9,651.55,651.2,645.45,615845,402494379.35,04-AUG-2023,20943,INE615H01020,
TITAGARH,EQ,654.55,660,645.1,650.5,651.4,651.55,548488,357395282.15,07-AUG-2023,18163,INE615H01020,
TITAGARH,EQ,652,660.5,645.7,650.75,650.8,650.5,722851,471495759.4,08-AUG-2023,21903,INE615H01020,
TITAGARH,EQ,650.8,659.9,640,653.25,659.8,650.75,808090,526240544.75,09-AUG-2023,19218,INE615H01020,
TITAGARH,EQ,657.4,692,654.2,663.4,664.8,653.25,1478993,987981132.45,10-AUG-2023,43186,INE615H01020,
TITAGARH,EQ,664.9,674.95,660.2,665,665,663.4,779524,520002079.5,11-AUG-2023,26660,INE615H01020,
TITAGARH,EQ,665,665,610.1,657.45,657.55,665,895507,579497644.05,14-AUG-2023,30076,INE615H01020,
TITAGARH,EQ,654.05,675,645,672.65,673,657.45,882119,591556192.9,16-AUG-2023,38996,INE615H01020,
TITAGARH,EQ,676.05,676.05,648.7,661.7,662,672.65,816249,543527860.4,17-AUG-2023,30787,INE615H01020,
TITAGARH,EQ,660.05,660.05,633,636.05,636,661.7,930121,596927014.9,18-AUG-2023,32010,INE615H01020,
TITAGARH,EQ,639.7,690,636.5,688.05,687.6,636.05,2630071,1782045837.7,21-AUG-2023,66211,INE615H01020,
TITAGARH,EQ,691.85,700,675,697.8,696,688.05,1680592,1165201568.05,22-AUG-2023,41950,INE615H01020,
TITAGARH,EQ,701,735,687.65,722.05,714,697.8,2266364,1633084199.25,23-AUG-2023,59248,INE615H01020,
TITAGARH,EQ,723.95,813.3,722.5,793.85,799.1,722.05,5519247,4301825721.85,24-AUG-2023,114935,INE615H01020,
TITAGARH,EQ,798.25,828.2,786.4,818.35,817,793.85,4254510,3449938605.45,25-AUG-2023,98369,INE615H01020,
TITAGARH,EQ,820,824.85,777.6,784.1,784.85,818.35,2296843,1825585399.75,28-AUG-2023,71190,INE615H01020,
TITAGARH,EQ,785,791.75,705.1,731.4,736,784.1,2492743,1837911589.1,29-AUG-2023,73435,INE615H01020,
TITAGARH,EQ,737.95,758,727,744.3,745.4,731.4,1714278,1274365880.85,30-AUG-2023,41394,INE615H01020,
TITAGARH,EQ,750,822,750,813.35,817,744.3,3573644,2848618134.9,31-AUG-2023,66669,INE615H01020,
TITAGARH,EQ,818.4,830,791.35,814.8,813,813.35,1728461,1411030578.6,01-SEP-2023,51188,INE615H01020,
TITAGARH,EQ,821.35,867.7,815.95,833.8,832.85,814.8,1980533,1651222948,04-SEP-2023,53658,INE615H01020,
TITAGARH,EQ,838.4,849.9,810,823.3,825,833.8,701133,583336370.8,05-SEP-2023,31452,INE615H01020,
TITAGARH,EQ,827.45,847.1,772.25,790.85,793,823.3,1957181,1571228834.55,06-SEP-2023,79870,INE615H01020,
TITAGARH,EQ,796.5,811.55,787.1,790.1,790,790.85,781900,622009737.75,07-SEP-2023,35336,INE615H01020,
TITAGARH,EQ,798,819,796.25,806.45,807,790.1,1252625,1012643905.75,08-SEP-2023,43947,INE615H01020,
TITAGARH,EQ,824,854.8,815,819.6,825.5,806.45,2140735,1790164895.8,11-SEP-2023,62361,INE615H01020,
TITAGARH,EQ,826.9,843,751,765.7,771.7,819.6,1863190,1465939036.45,12-SEP-2023,68878,INE615H01020,
TITAGARH,EQ,764,771.9,681,754.6,755,765.7,4206771,3045008114.1,13-SEP-2023,131995,INE615H01020,
TITAGARH,EQ,764,768.8,746.05,750.65,755,754.6,938099,710542541.65,14-SEP-2023,38618,INE615H01020,
TITAGARH,EQ,770,788,755.1,779.7,785,750.65,3447669,2670834428,15-SEP-2023,78069,INE615H01020,
TITAGARH,EQ,785.65,788.75,761,768.8,767.6,779.7,669221,514705093.45,18-SEP-2023,30238,INE615H01020,
TITAGARH,EQ,766.3,799.95,757.25,768.25,770,768.8,1496346,1172666538.9,20-SEP-2023,47144,INE615H01020,
TITAGARH,EQ,770,797.95,765.7,783.25,781,768.25,1309565,1029383152.55,21-SEP-2023,36435,INE615H01020,
TITAGARH,EQ,783.25,787.25,762.05,772.9,773.9,783.25,833043,643588569.2,22-SEP-2023,36619,INE615H01020,
TITAGARH,EQ,770,778.9,752,757.5,757,772.9,818435,627345088.3,25-SEP-2023,36465,INE615H01020,
TITAGARH,EQ,757.5,778.75,757.1,765,768.05,757.5,638015,487853144.3,26-SEP-2023,28473,INE615H01020,
TITAGARH,EQ,766.4,799,765,794.3,792.1,765,1263811,995018493.6,27-SEP-2023,34728,INE615H01020,
TITAGARH,EQ,797.3,818,785.3,793.05,794,794.3,1374070,1104251367.2,28-SEP-2023,44904,INE615H01020,
TITAGARH,EQ,796.05,799.05,773.55,779.6,779,793.05,697775,546122260.9,29-SEP-2023,25760,INE615H01020,
TITAGARH,EQ,781,781.5,761,769.95,773.9,779.6,623869,479495614.35,03-OCT-2023,22984,INE615H01020,
TITAGARH,EQ,803.8,803.9,766.55,776.1,775.5,769.95,1672227,1312085860.95,04-OCT-2023,43612,INE615H01020,
TITAGARH,EQ,780.55,787.45,770.55,780.45,779.7,776.1,675454,525739383.5,05-OCT-2023,20951,INE615H01020,
TITAGARH,EQ,781,800,766,770.45,770.5,780.45,1302924,1020425198.95,06-OCT-2023,39845,INE615H01020,
TITAGARH,EQ,759.95,762.25,735.1,742.75,743,770.45,700469,523240723.55,09-OCT-2023,26542,INE615H01020,
TITAGARH,EQ,748.95,754.45,740,742.75,742,742.75,620746,463032314.4,10-OCT-2023,22586,INE615H01020,
TITAGARH,EQ,748.1,761.85,746.2,750.1,748.7,742.75,443923,334397884.15,11-OCT-2023,14340,INE615H01020,
TITAGARH,EQ,749.05,772.2,749.05,769.35,771.9,750.1,626920,479263326.95,12-OCT-2023,21247,INE615H01020,
TITAGARH,EQ,770.65,784.45,759.05,777.55,774,769.35,650776,502909203.6,13-OCT-2023,17290,INE615H01020,
TITAGARH,EQ,776.05,798.65,773.1,777.55,778,777.55,908744,715309977.95,16-OCT-2023,24055,INE615H01020,
TITAGARH,EQ,785.7,799,780,797.65,798.05,777.55,999415,791237556.3,17-OCT-2023,25984,INE615H01020,
TITAGARH,EQ,800.85,867,798.05,822.6,824,797.65,6285865,5238751314.5,18-OCT-2023,127691,INE615H01020,
TITAGARH,EQ,835,848,790.3,795.2,800,822.6,2519959,2045027850.9,19-OCT-2023,54128,INE615H01020,
TITAGARH,EQ,800,866.5,798,844.2,841.75,795.2,5603211,4712450001.35,20-OCT-2023,114421,INE615H01020,
TITAGARH,EQ,848.7,860,761,768.5,770.8,844.2,2982193,2371596363,23-OCT-2023,77946,INE615H01020,
TITAGARH,EQ,791.6,801.3,735.1,755.15,756.5,768.5,1907865,1451160789.35,25-OCT-2023,57750,INE615H01020,
TITAGARH,EQ,744.05,757.95,702.3,744.3,745,755.15,2473834,1794646322.3,26-OCT-2023,80127,INE615H01020,
TITAGARH,EQ,754.95,772.1,737,742.55,743.15,744.3,1490168,1123106054.45,27-OCT-2023,34635,INE615H01020,
TITAGARH,EQ,743.2,749.5,726.95,741.2,741,742.55,902288,664651612.4,30-OCT-2023,31590,INE615H01020,
TITAGARH,EQ,745,767.8,740.15,761.65,761.35,741.2,1226556,927110243.9,31-OCT-2023,33891,INE615H01020,
TITAGARH,EQ,765.5,775.9,755.05,761.7,760.75,761.65,748925,573560753.05,01-NOV-2023,24823,INE615H01020,
TITAGARH,EQ,766.5,774.9,753.05,757.7,758.8,761.7,579340,442064260.4,02-NOV-2023,18612,INE615H01020,
TITAGARH,EQ,762.95,789.7,760.2,786.55,786,757.7,1124701,875113629.6,03-NOV-2023,25854,INE615H01020,
TITAGARH,EQ,794.8,813.8,788.55,791.55,793,786.55,1703070,1364926838.55,06-NOV-2023,35858,INE615H01020,
TITAGARH,EQ,794.85,808.15,780,784.35,788.4,791.55,1098007,874029052.6,07-NOV-2023,31682,INE615H01020,
TITAGARH,EQ,790.95,809.75,790.75,797.8,799,784.35,675354,540078897.95,08-NOV-2023,21113,INE615H01020,
TITAGARH,EQ,800,802,785.75,789,789.6,797.8,631326,499753857,09-NOV-2023,24975,INE615H01020,
TITAGARH,EQ,789,802.1,783.6,788.6,789,789,500746,396747189.1,10-NOV-2023,14783,INE615H01020,
TITAGARH,EQ,795,842,792.65,817.9,818,795.1,2572110,2113901586.65,13-NOV-2023,58691,INE615H01020,
TITAGARH,EQ,825,849.7,819.5,846.95,846.35,817.9,1897909,1590358946.45,15-NOV-2023,51042,INE615H01020,
TITAGARH,EQ,852,854.9,832,838.25,839,846.95,1420387,1193844911.75,16-NOV-2023,36851,INE615H01020,
TITAGARH,EQ,839,995,838.2,974.65,969,838.25,14785808,13861996914.75,17-NOV-2023,284372,INE615H01020,
TITAGARH,EQ,970,982.8,923.6,935.95,940.2,974.65,2770237,2633792863.7,20-NOV-2023,80061,INE615H01020,
TITAGARH,EQ,959.9,1046.5,959.25,999.85,997.9,935.95,8431784,8518291601.9,21-NOV-2023,208973,INE615H01020,
TITAGARH,EQ,1004,1011.9,960.15,968.4,970,999.85,2808935,2763805561.4,22-NOV-2023,81916,INE615H01020,
TITAGARH,EQ,973.15,989.5,952.5,961.7,964,968.4,1215826,1176398535.25,23-NOV-2023,35884,INE615H01020,
TITAGARH,EQ,965.95,994.3,963.1,979.8,983.3,961.7,2556278,2513934231.55,24-NOV-2023,59589,INE615H01020,
TITAGARH,EQ,985.2,989,954.5,959.75,957,979.8,969378,938163671.65,28-NOV-2023,39385,INE615H01020,
TITAGARH,EQ,965.2,1007.25,947.75,989.05,988,959.75,3041879,2975334533.25,29-NOV-2023,65879,INE615H01020,
TITAGARH,EQ,994.8,995.6,966,972.05,974,989.05,1291928,1262699738.9,30-NOV-2023,40291,INE615H01020,
TITAGARH,EQ,979,1004.2,977,979.75,978,972.05,1058448,1046178743.4,01-DEC-2023,33269,INE615H01020,
TITAGARH,EQ,999,1023.95,981.55,988.8,991,979.75,1944052,1944446201.05,04-DEC-2023,56520,INE615H01020,
TITAGARH,EQ,992.35,1012.5,980.1,984.1,987,988.8,1818450,1812250822.55,05-DEC-2023,41635,INE615H01020,
TITAGARH,EQ,988.75,990.35,961.1,966.8,969.5,984.1,918145,892500776.35,06-DEC-2023,32931,INE615H01020,
TITAGARH,EQ,969.45,994,959.75,983.75,983.1,966.8,1113146,1088615361.1,07-DEC-2023,36734,INE615H01020,
TITAGARH,EQ,991.05,1030,979.25,1002.6,1002.9,983.75,3297107,3313205204.75,08-DEC-2023,95521,INE615H01020,
TITAGARH,EQ,1012.6,1072.9,1000.9,1065.2,1070,1002.6,3549238,3696074600.1,11-DEC-2023,116519,INE615H01020,
TITAGARH,EQ,1070,1073.2,1005.1,1011.55,1011.5,1065.2,2110089,2168150096.6,12-DEC-2023,78343,INE615H01020,
TITAGARH,EQ,1016.55,1031.8,983.4,1022.2,1022,1011.55,1583858,1602628833.1,13-DEC-2023,58870,INE615H01020,
TITAGARH,EQ,1029.4,1033,1005,1008,1012,1022.2,1133613,1152509644.3,14-DEC-2023,40943,INE615H01020,
TITAGARH,EQ,1018,1074,1018,1065.8,1062.2,1008,3696039,3893855805.35,15-DEC-2023,123397,INE615H01020,
TITAGARH,EQ,1069.15,1083.95,1042,1058.6,1062.95,1065.8,1345813,1424263116.7,18-DEC-2023,49052,INE615H01020,
TITAGARH,EQ,1061.05,1069.85,1036,1047.85,1049,1058.6,1209005,1271667371.9,19-DEC-2023,62097,INE615H01020,
TITAGARH,EQ,1056.2,1090.95,995,999.7,1004.95,1047.85,1989592,2054430353.3,20-DEC-2023,75119,INE615H01020,
TITAGARH,EQ,994,1048.05,987.1,1046,1045,999.7,1683053,1723857638.55,21-DEC-2023,71352,INE615H01020,
TITAGARH,EQ,1050.7,1058.7,1021,1047.85,1044,1046,938390,975942813.55,22-DEC-2023,35761,INE615H01020,
TITAGARH,EQ,1051.25,1059.9,1035.15,1038.9,1040,1047.85,570608,596413230.9,26-DEC-2023,24754,INE615H01020,
TITAGARH,EQ,1045.6,1046.3,1021.05,1036.35,1036,1038.9,599676,620017451.4,27-DEC-2023,24330,INE615H01020,
