SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AAVAS,EQ,1252,1259.95,1196.05,1208.75,1200,1250.2,51455,63132923.2,13-MAR-2019,5003,INE216P01012,
AAVAS,EQ,1219.95,1225,1175.05,1197.8,1207,1208.75,17761,21356493.9,14-MAR-2019,1768,INE216P01012,
AAVAS,EQ,1192,1196.3,1131.5,1162.4,1131.5,1197.8,12364,14540470.75,15-MAR-2019,1313,INE216P01012,
AAVAS,EQ,1142,1185,1106.45,1145.25,1155,1162.4,56598,64098483.9,18-MAR-2019,5610,INE216P01012,
AAVAS,EQ,1159.9,1165,1132.85,1151,1150,1145.25,6716,7698804.4,19-MAR-2019,777,INE216P01012,
AAVAS,EQ,1150.2,1158,1136.1,1142.85,1139.25,1151,6229,7108167.05,20-MAR-2019,708,INE216P01012,
AAVAS,EQ,1135,1194,1129.25,1155.55,1156,1142.85,22653,26539871,22-MAR-2019,2826,INE216P01012,
AAVAS,EQ,1155.55,1155.55,1129,1135.75,1129,1155.55,7539,8573108.25,25-MAR-2019,922,INE216P01012,
AAVAS,EQ,1120.05,1165,1120.05,1150.55,1165,1135.75,8844,10146732.75,26-MAR-2019,1036,INE216P01012,
AAVAS,EQ,1167.55,1174.8,1136.3,1143.4,1138.5,1150.55,15595,18014898.05,27-MAR-2019,714,INE216P01012,
AAVAS,EQ,1144,1159.85,1075.4,1096.8,1101,1143.4,46575,53037911.05,28-MAR-2019,1950,INE216P01012,
AAVAS,EQ,1101,1180,1101,1155.8,1152.25,1096.8,22220,25288731.2,29-MAR-2019,2790,INE216P01012,
AAVAS,EQ,1156,1207.9,1146,1161,1160,1155.8,141742,165037406.45,01-APR-2019,5459,INE216P01012,
AAVAS,EQ,1171.9,1200,1152.05,1160.1,1159.95,1161,11779,13716039.25,02-APR-2019,1759,INE216P01012,
AAVAS,EQ,1155,1172,1115,1159.6,1160,1160.1,43959,49801640.95,03-APR-2019,4128,INE216P01012,
AAVAS,EQ,1159.6,1170,1144,1146.3,1145,1159.6,7949,9197366.4,04-APR-2019,1305,INE216P01012,
AAVAS,EQ,1156.5,1156.5,1132.4,1139.75,1135.9,1146.3,3381,3863189.9,05-APR-2019,492,INE216P01012,
AAVAS,EQ,1145.05,1193.05,1131.25,1137.15,1133,1139.75,17827,20672667.95,08-APR-2019,2105,INE216P01012,
AAVAS,EQ,1145.95,1170.7,1122.2,1136.3,1133,1137.15,13455,15465813.6,09-APR-2019,1381,INE216P01012,
AAVAS,EQ,1144.55,1173,1135,1168.6,1164.9,1136.3,9497,11000625.85,10-APR-2019,1211,INE216P01012,
AAVAS,EQ,1150.9,1172.95,1141.05,1164.65,1168,1168.6,21568,25174542.5,11-APR-2019,1044,INE216P01012,
AAVAS,EQ,1173,1177.95,1147,1167.35,1171.9,1164.65,39971,46722495.6,12-APR-2019,2724,INE216P01012,
AAVAS,EQ,1160,1173.95,1149.65,1169.9,1170,1167.35,20024,23380539.25,15-APR-2019,1482,INE216P01012,
AAVAS,EQ,1150.95,1170.1,1150,1152.05,1150,1169.9,6454,7477285.55,16-APR-2019,741,INE216P01012,
AAVAS,EQ,1135,1155,1135,1146.2,1140.05,1152.05,2943,3367092.55,18-APR-2019,361,INE216P01012,
AAVAS,EQ,1162.5,1162.9,1085,1123.8,1098.8,1146.2,50897,58509209.95,22-APR-2019,2019,INE216P01012,
AAVAS,EQ,1118.7,1125.75,1098.55,1110.25,1123.95,1123.8,9082,10103328.3,23-APR-2019,1251,INE216P01012,
AAVAS,EQ,1115.35,1119,1100.05,1111.25,1107.55,1110.25,5783,6412090.9,24-APR-2019,1036,INE216P01012,
AAVAS,EQ,1113.5,1170.95,1110,1169.3,1169.1,1111.25,18761,21755332.9,25-APR-2019,2926,INE216P01012,
AAVAS,EQ,1182,1248.45,1154,1166.1,1160,1169.3,69980,82297932.1,26-APR-2019,4598,INE216P01012,
AAVAS,EQ,1142.8,1210,1140.05,1198.35,1210,1166.1,74333,88113606.5,30-APR-2019,2728,INE216P01012,
AAVAS,EQ,1200,1250,1196.3,1238.45,1249,1198.35,20261,24866869.7,02-MAY-2019,2311,INE216P01012,
AAVAS,EQ,1244.95,1323.9,1232.25,1303.95,1294.95,1238.45,46281,59367533.3,03-MAY-2019,4206,INE216P01012,
AAVAS,EQ,1275,1364.8,1253,1343.15,1346.85,1303.95,326222,439385160.2,06-MAY-2019,9947,INE216P01012,
AAVAS,EQ,1357,1462.95,1351,1411.6,1405,1343.15,426869,596813857.2,07-MAY-2019,16287,INE216P01012,
AAVAS,EQ,1399.9,1448.2,1382.15,1426.6,1429.95,1411.6,666307,952377956.05,08-MAY-2019,14168,INE216P01012,
AAVAS,EQ,1435,1459,1402.1,1420.65,1405,1426.6,82194,117546785.7,09-MAY-2019,5354,INE216P01012,
AAVAS,EQ,1412.1,1439.15,1387,1398.4,1395,1420.65,25807,36090656.3,10-MAY-2019,4331,INE216P01012,
AAVAS,EQ,1398.4,1398.4,1308.95,1343.45,1330,1398.4,38702,52979958.95,13-MAY-2019,2613,INE216P01012,
AAVAS,EQ,1343.45,1394,1320.05,1384.65,1385,1343.45,50742,69838499.2,14-MAY-2019,5074,INE216P01012,
AAVAS,EQ,1387.9,1405.35,1387.3,1402.7,1404,1384.65,23247,32554294.55,15-MAY-2019,1840,INE216P01012,
AAVAS,EQ,1416,1474.95,1412.1,1445.4,1432,1402.7,104340,150194910.1,16-MAY-2019,13919,INE216P01012,
AAVAS,EQ,1438.8,1513.55,1416.9,1439.2,1464,1445.4,109941,160928580.2,17-MAY-2019,11035,INE216P01012,
AAVAS,EQ,1460,1493.9,1408,1475.5,1475.55,1439.2,66529,97369545.95,20-MAY-2019,6903,INE216P01012,
AAVAS,EQ,1461,1500,1450,1461.6,1467,1475.5,14668,21586451.85,21-MAY-2019,3115,INE216P01012,
AAVAS,EQ,1474.75,1484.9,1443.5,1470.45,1470,1461.6,17934,26404494.4,22-MAY-2019,3188,INE216P01012,
AAVAS,EQ,1490,1499.9,1426.3,1449.3,1437,1470.45,24738,36272797.5,23-MAY-2019,6652,INE216P01012,
AAVAS,EQ,1464,1470,1410.55,1430.6,1428.1,1449.3,42529,60772135,24-MAY-2019,12408,INE216P01012,
AAVAS,EQ,1429.4,1506.1,1414.3,1427.85,1425,1430.6,57756,84651934.1,27-MAY-2019,10418,INE216P01012,
AAVAS,EQ,1442,1450.9,1371,1398.3,1373,1427.85,499869,700928280.7,28-MAY-2019,32660,INE216P01012,
AAVAS,EQ,1387,1423.15,1368.4,1413.45,1419.95,1398.3,42172,59110893.35,29-MAY-2019,14926,INE216P01012,
AAVAS,EQ,1430,1432.15,1375,1382.45,1384,1413.45,19750,27517967.7,30-MAY-2019,4323,INE216P01012,
AAVAS,EQ,1400.45,1443.75,1391.4,1419.7,1419,1382.45,260347,368973685.9,31-MAY-2019,10471,INE216P01012,
AAVAS,EQ,1407.35,1410.3,1381,1384.4,1384.95,1419.7,24349,33903886.8,03-JUN-2019,2681,INE216P01012,
AAVAS,EQ,1396.9,1418,1381,1397.7,1400,1384.4,41928,58853709.75,04-JUN-2019,6834,INE216P01012,
AAVAS,EQ,1410.95,1410.95,1350,1359.35,1359.95,1397.7,11337,15684152.85,06-JUN-2019,1887,INE216P01012,
AAVAS,EQ,1360,1445,1351,1413.8,1436,1359.35,79523,110955018.85,07-JUN-2019,10823,INE216P01012,
AAVAS,EQ,1412.7,1429.95,1386,1393.55,1391,1413.8,37658,52582840.7,10-JUN-2019,5649,INE216P01012,
AAVAS,EQ,1405,1422,1392.05,1414.7,1415,1393.55,81380,114620191.05,11-JUN-2019,9069,INE216P01012,
AAVAS,EQ,1427,1463.6,1402.25,1450.1,1450,1414.7,336017,487220887.9,12-JUN-2019,7900,INE216P01012,
AAVAS,EQ,1463,1464,1428.25,1440.4,1449,1450.1,22266,32294417.75,13-JUN-2019,3609,INE216P01012,
AAVAS,EQ,1459,1468.2,1443.15,1456.75,1459,1440.4,58814,85711680.95,14-JUN-2019,5900,INE216P01012,
AAVAS,EQ,1470,1484.75,1426.75,1459.75,1457.1,1456.75,41095,60300994.55,17-JUN-2019,3948,INE216P01012,
AAVAS,EQ,1470,1563.5,1459.05,1499.75,1500,1459.75,219583,331790445.25,18-JUN-2019,17209,INE216P01012,
AAVAS,EQ,1505,1523.95,1452,1470,1456,1499.75,15031,22338757,19-JUN-2019,2500,INE216P01012,
AAVAS,EQ,1468,1500,1425.9,1493.05,1485,1470,9433,13824575,20-JUN-2019,2750,INE216P01012,
AAVAS,EQ,1505,1508,1411.5,1451.05,1447.8,1493.05,638771,926634201.45,21-JUN-2019,20559,INE216P01012,
AAVAS,EQ,1426,1490,1426,1473.25,1468,1451.05,9466,13864345.9,24-JUN-2019,1826,INE216P01012,
AAVAS,EQ,1473,1520,1473,1491.75,1495,1473.25,127781,191671922.6,25-JUN-2019,3688,INE216P01012,
AAVAS,EQ,1505.9,1517.95,1470.05,1491.75,1480.05,1491.75,7748,11633171.8,26-JUN-2019,1084,INE216P01012,
AAVAS,EQ,1491.75,1540,1470.05,1505.25,1535,1491.75,55965,83699681.45,27-JUN-2019,1840,INE216P01012,
AAVAS,EQ,1518.95,1518.95,1492.7,1499.3,1500.4,1505.25,47597,71353555.4,28-JUN-2019,3595,INE216P01012,
AAVAS,EQ,1514.75,1562,1507,1517.45,1512.1,1499.3,42157,64511270.55,01-JUL-2019,6386,INE216P01012,
AAVAS,EQ,1517.45,1539.65,1495,1498.7,1495.05,1517.45,14781,22377772.75,02-JUL-2019,1909,INE216P01012,
AAVAS,EQ,1509,1527,1490.85,1512.7,1510,1498.7,315791,474553139.55,03-JUL-2019,4034,INE216P01012,
AAVAS,EQ,1503,1534.65,1503,1506.3,1517.35,1512.7,9915,15064379.45,04-JUL-2019,1180,INE216P01012,
AAVAS,EQ,1515,1533.9,1455.05,1471.85,1475,1506.3,27402,41454433.8,05-JUL-2019,2708,INE216P01012,
AAVAS,EQ,1475,1513.75,1468.9,1498.15,1499.95,1471.85,224548,336937693.45,08-JUL-2019,3121,INE216P01012,
AAVAS,EQ,1513.9,1540,1485,1496.65,1489,1498.15,74064,112015111.35,09-JUL-2019,3541,INE216P01012,
AAVAS,EQ,1496,1521.8,1483.55,1499.65,1496.2,1496.65,48056,72462419.85,10-JUL-2019,2221,INE216P01012,
AAVAS,EQ,1499.65,1526.8,1499.65,1514.75,1515.1,1499.65,21877,33151948.4,11-JUL-2019,1327,INE216P01012,
AAVAS,EQ,1507,1523,1483.55,1511.5,1510,1514.75,9166,13817542.5,12-JUL-2019,1534,INE216P01012,
AAVAS,EQ,1524,1524,1507.6,1514.95,1515,1511.5,28354,42954832.6,15-JUL-2019,3731,INE216P01012,
AAVAS,EQ,1520,1522,1495,1513.75,1510,1514.95,17867,27049608.05,16-JUL-2019,721,INE216P01012,
AAVAS,EQ,1520,1520,1505.05,1511,1511,1513.75,17508,26478812.65,17-JUL-2019,1452,INE216P01012,
AAVAS,EQ,1523,1523,1485,1491.6,1490,1511,20866,31520030.9,18-JUL-2019,1345,INE216P01012,
AAVAS,EQ,1511.7,1512.5,1488,1493.05,1488,1491.6,19509,29165539.55,19-JUL-2019,2464,INE216P01012,
AAVAS,EQ,1482,1499.9,1424.05,1458.8,1453,1493.05,16284,23888234.3,22-JUL-2019,2475,INE216P01012,
AAVAS,EQ,1473.95,1500,1413.05,1497.85,1499,1458.8,21475,31422760.65,23-JUL-2019,2860,INE216P01012,
AAVAS,EQ,1497,1499,1445.25,1455.2,1460,1497.85,46525,68317739.9,24-JUL-2019,1687,INE216P01012,
AAVAS,EQ,1455.2,1488,1455.15,1469.5,1469,1455.2,53725,79158815.45,25-JUL-2019,4646,INE216P01012,
AAVAS,EQ,1481.1,1481.3,1450,1460.35,1453,1469.5,4453,6523617.45,26-JUL-2019,1124,INE216P01012,
AAVAS,EQ,1460,1470.05,1430,1437.65,1430,1460.35,14170,20501129.5,29-JUL-2019,2390,INE216P01012,
AAVAS,EQ,1437.65,1470,1425.15,1430.2,1430,1437.65,53478,77134152.1,30-JUL-2019,1766,INE216P01012,
AAVAS,EQ,1411.05,1512.6,1391,1491.2,1470,1430.2,32101,46194431.05,31-JUL-2019,4624,INE216P01012,
AAVAS,EQ,1484,1500.05,1448,1466.5,1459.7,1491.2,48410,71341130.9,01-AUG-2019,4587,INE216P01012,
AAVAS,EQ,1450,1475,1420.3,1467.85,1470,1466.5,14439,20997954.3,02-AUG-2019,1588,INE216P01012,
AAVAS,EQ,1490,1500.05,1441,1458,1450,1467.85,33314,49306382.85,05-AUG-2019,4360,INE216P01012,
AAVAS,EQ,1460,1499.7,1457,1484.65,1485,1458,6837,10110793,06-AUG-2019,1781,INE216P01012,
AAVAS,EQ,1496.95,1528,1471.1,1502.55,1472,1484.65,19662,29517867.85,07-AUG-2019,1222,INE216P01012,
AAVAS,EQ,1509,1548.55,1490.1,1520.35,1512,1502.55,19360,29637112.3,08-AUG-2019,2462,INE216P01012,
AAVAS,EQ,1548,1548,1521.05,1535.6,1534.95,1520.35,162009,248671623.8,09-AUG-2019,2499,INE216P01012,
AAVAS,EQ,1511,1547.75,1511,1528.4,1519,1535.6,30990,47615246,13-AUG-2019,4338,INE216P01012,
AAVAS,EQ,1511,1599,1511,1562.4,1575,1528.4,112770,175391974.9,14-AUG-2019,1559,INE216P01012,
AAVAS,EQ,1581.95,1606.1,1562,1595.5,1595,1562.4,114523,180827857.75,16-AUG-2019,3454,INE216P01012,
AAVAS,EQ,1597.5,1625,1595.5,1618.95,1619.4,1595.5,31632,51147843.3,19-AUG-2019,1924,INE216P01012,
AAVAS,EQ,1626.8,1626.8,1473.6,1503,1505.9,1618.95,46706,71230569.85,20-AUG-2019,6493,INE216P01012,
AAVAS,EQ,1492,1504,1450,1458.55,1452.1,1503,10019,14795374.3,21-AUG-2019,1542,INE216P01012,
AAVAS,EQ,1451,1499.85,1449,1477.85,1488.7,1458.55,9947,14679216.6,22-AUG-2019,2365,INE216P01012,
AAVAS,EQ,1501,1519.95,1421.25,1481.25,1460.65,1477.85,11716,17317222.05,23-AUG-2019,1637,INE216P01012,
AAVAS,EQ,1540,1540,1477,1518.5,1514.95,1481.25,10131,15334454.85,26-AUG-2019,2013,INE216P01012,
AAVAS,EQ,1505.1,1555,1505.1,1543.5,1536,1518.5,21741,33527226.95,27-AUG-2019,2239,INE216P01012,
AAVAS,EQ,1545,1569,1515.3,1557.85,1547.95,1543.5,8127,12547617.05,28-AUG-2019,1478,INE216P01012,
AAVAS,EQ,1546.2,1549.9,1480.15,1500.95,1511.2,1557.85,6927,10500499.3,29-AUG-2019,1090,INE216P01012,
AAVAS,EQ,1514.85,1524.4,1482,1490.85,1502,1500.95,11655,17403451.45,30-AUG-2019,3209,INE216P01012,
AAVAS,EQ,1499,1528.95,1423.65,1465.8,1462.95,1490.85,9206,13696873.95,03-SEP-2019,1787,INE216P01012,
AAVAS,EQ,1481,1526.05,1465.8,1509.7,1499,1465.8,9010,13524514,04-SEP-2019,2401,INE216P01012,
