SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NEPCMICON,BE,1.6,1.6,1.5,1.55,1.55,1.55,14626,23361.35,29-FEB-2016,9,INE588A01016,
NEPCMICON,BE,1.6,1.6,1.5,1.6,1.6,1.55,11430,18268,01-MAR-2016,7,INE588A01016,
NEPCMICON,BE,1.65,1.65,1.6,1.65,1.65,1.6,13880,22822,02-MAR-2016,76,INE588A01016,
NEPCMICON,BE,1.6,1.7,1.6,1.65,1.65,1.65,2260,3656.4,03-MAR-2016,8,INE588A01016,
NEPCMICON,BE,1.65,1.65,1.6,1.6,1.6,1.65,340,548.6,04-MAR-2016,3,INE588A01016,
NEPCMICON,BE,1.6,1.65,1.6,1.65,1.65,1.6,2550,4109.6,08-MAR-2016,12,INE588A01016,
NEPCMICON,BE,1.7,1.7,1.7,1.7,1.7,1.65,1,1.7,09-MAR-2016,1,INE588A01016,
NEPCMICON,BE,1.75,1.75,1.65,1.65,1.65,1.7,10326,17103.05,10-MAR-2016,12,INE588A01016,
NEPCMICON,BE,1.6,1.7,1.6,1.7,1.7,1.65,3510,5636,11-MAR-2016,7,INE588A01016,
NEPCMICON,BE,1.65,1.65,1.65,1.65,1.65,1.7,2500,4125,14-MAR-2016,3,INE588A01016,
NEPCMICON,BE,1.6,1.65,1.6,1.6,1.65,1.65,16500,26529,15-MAR-2016,66,INE588A01016,
NEPCMICON,BE,1.65,1.65,1.55,1.55,1.55,1.6,13451,20929.15,16-MAR-2016,33,INE588A01016,
NEPCMICON,BE,1.55,1.6,1.5,1.55,1.55,1.55,17444,27230.55,17-MAR-2016,18,INE588A01016,
NEPCMICON,BE,1.5,1.6,1.5,1.5,1.5,1.55,15071,22927.6,18-MAR-2016,26,INE588A01016,
NEPCMICON,BE,1.55,1.55,1.5,1.5,1.55,1.5,25124,38543,21-MAR-2016,22,INE588A01016,
NEPCMICON,BE,1.5,1.55,1.45,1.45,1.45,1.5,15730,23252.75,22-MAR-2016,43,INE588A01016,
NEPCMICON,BE,1.5,1.5,1.45,1.5,1.5,1.45,15134,22488.7,23-MAR-2016,16,INE588A01016,
NEPCMICON,BE,1.5,1.55,1.45,1.5,1.5,1.5,26995,39675.25,28-MAR-2016,24,INE588A01016,
NEPCMICON,BE,1.45,1.55,1.45,1.45,1.45,1.5,32950,48386.85,29-MAR-2016,33,INE588A01016,
NEPCMICON,BE,1.45,1.5,1.4,1.4,1.4,1.45,15448,22480.4,30-MAR-2016,24,INE588A01016,
NEPCMICON,BE,1.4,1.4,1.4,1.4,1.4,1.4,1714,2399.6,31-MAR-2016,7,INE588A01016,
NEPCMICON,BE,1.4,1.45,1.4,1.45,1.45,1.4,902,1277.85,01-APR-2016,8,INE588A01016,
NEPCMICON,BE,1.4,1.5,1.4,1.5,1.5,1.45,1653,2419.5,04-APR-2016,4,INE588A01016,
NEPCMICON,BE,1.5,1.55,1.5,1.55,1.55,1.5,1125,1716.75,05-APR-2016,8,INE588A01016,
NEPCMICON,BE,1.55,1.6,1.5,1.5,1.5,1.55,5400,8235,06-APR-2016,10,INE588A01016,
NEPCMICON,BE,1.55,1.55,1.5,1.5,1.5,1.5,16501,25127,07-APR-2016,15,INE588A01016,
NEPCMICON,BE,1.55,1.55,1.5,1.5,1.5,1.5,7500,11275,08-APR-2016,12,INE588A01016,
NEPCMICON,BE,1.45,1.55,1.45,1.5,1.55,1.5,1746,2627.3,11-APR-2016,9,INE588A01016,
NEPCMICON,BE,1.55,1.55,1.5,1.55,1.55,1.5,9121,14092.4,12-APR-2016,46,INE588A01016,
NEPCMICON,BE,1.6,1.6,1.5,1.6,1.6,1.55,5560,8421,13-APR-2016,12,INE588A01016,
NEPCMICON,BE,1.6,1.6,1.55,1.6,1.6,1.6,3676,5831.55,18-APR-2016,10,INE588A01016,
NEPCMICON,BE,1.55,1.6,1.55,1.55,1.55,1.6,4087,6485.1,20-APR-2016,15,INE588A01016,
NEPCMICON,BE,1.5,1.6,1.5,1.5,1.5,1.55,14909,22607.8,21-APR-2016,40,INE588A01016,
NEPCMICON,BE,1.5,1.5,1.45,1.5,1.5,1.5,4880,7290.5,22-APR-2016,15,INE588A01016,
NEPCMICON,BE,1.45,1.55,1.45,1.55,1.55,1.5,5405,8287.25,25-APR-2016,29,INE588A01016,
NEPCMICON,BE,1.5,1.6,1.5,1.5,1.5,1.55,9149,13948.55,26-APR-2016,75,INE588A01016,
NEPCMICON,BE,1.45,1.5,1.45,1.5,1.5,1.5,6606,9783.7,27-APR-2016,16,INE588A01016,
NEPCMICON,BE,1.55,1.55,1.45,1.45,1.45,1.5,3512,5298.8,28-APR-2016,9,INE588A01016,
NEPCMICON,BE,1.45,1.5,1.45,1.5,1.5,1.45,7546,11299.95,29-APR-2016,9,INE588A01016,
NEPCMICON,BE,1.45,1.5,1.45,1.45,1.45,1.5,10500,15250,02-MAY-2016,6,INE588A01016,
NEPCMICON,BE,1.5,1.5,1.45,1.45,1.45,1.45,7655,11457.5,03-MAY-2016,10,INE588A01016,
NEPCMICON,BE,1.45,1.5,1.45,1.5,1.5,1.45,17250,25120,04-MAY-2016,17,INE588A01016,
NEPCMICON,BE,1.45,1.5,1.45,1.5,1.5,1.5,7756,11273,05-MAY-2016,40,INE588A01016,
NEPCMICON,BE,1.55,1.55,1.45,1.45,1.45,1.5,9433,14029.05,06-MAY-2016,21,INE588A01016,
NEPCMICON,BE,1.45,1.5,1.45,1.5,1.5,1.45,14315,21209.95,09-MAY-2016,22,INE588A01016,
NEPCMICON,BE,1.45,1.5,1.45,1.45,1.5,1.5,12465,18224.25,10-MAY-2016,69,INE588A01016,
NEPCMICON,BE,1.4,1.5,1.4,1.4,1.4,1.45,3270,4755.25,11-MAY-2016,13,INE588A01016,
NEPCMICON,BE,1.35,1.45,1.35,1.4,1.4,1.4,10276,14823.4,12-MAY-2016,15,INE588A01016,
NEPCMICON,BE,1.4,1.4,1.4,1.4,1.4,1.4,16,22.4,13-MAY-2016,2,INE588A01016,
NEPCMICON,BE,1.4,1.45,1.4,1.4,1.4,1.4,2309,3257.6,16-MAY-2016,8,INE588A01016,
NEPCMICON,BE,1.45,1.45,1.4,1.4,1.4,1.4,10455,14888.25,17-MAY-2016,13,INE588A01016,
NEPCMICON,BE,1.35,1.4,1.35,1.35,1.35,1.4,4905,6679.25,18-MAY-2016,13,INE588A01016,
NEPCMICON,BE,1.35,1.4,1.35,1.35,1.35,1.35,4369,5940.15,19-MAY-2016,9,INE588A01016,
NEPCMICON,BE,1.35,1.4,1.3,1.4,1.4,1.35,6288,8699.8,20-MAY-2016,13,INE588A01016,
NEPCMICON,BE,1.4,1.4,1.35,1.4,1.4,1.4,6235,8434,23-MAY-2016,7,INE588A01016,
NEPCMICON,BE,1.45,1.45,1.35,1.35,1.35,1.4,1331,1799.35,24-MAY-2016,5,INE588A01016,
NEPCMICON,BE,1.3,1.35,1.3,1.35,1.35,1.35,7188,9527.1,25-MAY-2016,15,INE588A01016,
NEPCMICON,BE,1.3,1.4,1.3,1.35,1.35,1.35,5625,7485,26-MAY-2016,17,INE588A01016,
NEPCMICON,BE,1.3,1.4,1.3,1.4,1.4,1.35,2403,3349.2,27-MAY-2016,10,INE588A01016,
NEPCMICON,BE,1.45,1.45,1.4,1.4,1.4,1.4,17967,25611.3,30-MAY-2016,42,INE588A01016,
NEPCMICON,BE,1.4,1.4,1.35,1.35,1.35,1.4,28900,40459.75,31-MAY-2016,15,INE588A01016,
NEPCMICON,BE,1.4,1.4,1.35,1.4,1.4,1.35,6903,9649.05,01-JUN-2016,10,INE588A01016,
NEPCMICON,BE,1.45,1.45,1.35,1.4,1.4,1.4,17917,24586.9,02-JUN-2016,14,INE588A01016,
NEPCMICON,BE,1.35,1.45,1.35,1.4,1.4,1.4,12747,18272.6,03-JUN-2016,16,INE588A01016,
NEPCMICON,BE,1.35,1.45,1.35,1.45,1.4,1.4,14294,20674.6,06-JUN-2016,45,INE588A01016,
NEPCMICON,BE,1.4,1.5,1.4,1.5,1.5,1.45,8011,11631.5,07-JUN-2016,10,INE588A01016,
NEPCMICON,BE,1.5,1.5,1.45,1.45,1.45,1.5,4296,6319.2,08-JUN-2016,16,INE588A01016,
NEPCMICON,BE,1.4,1.5,1.4,1.45,1.45,1.45,12017,17438.9,09-JUN-2016,30,INE588A01016,
NEPCMICON,BE,1.45,1.5,1.4,1.5,1.5,1.45,15314,22142.5,10-JUN-2016,16,INE588A01016,
NEPCMICON,BE,1.5,1.55,1.45,1.55,1.55,1.5,6398,9592.55,13-JUN-2016,11,INE588A01016,
NEPCMICON,BE,1.55,1.55,1.5,1.55,1.55,1.55,7000,10825,14-JUN-2016,10,INE588A01016,
NEPCMICON,BE,1.5,1.55,1.5,1.5,1.5,1.55,14840,22370,15-JUN-2016,31,INE588A01016,
NEPCMICON,BE,1.45,1.5,1.45,1.45,1.45,1.5,8977,13451.2,16-JUN-2016,14,INE588A01016,
NEPCMICON,BE,1.45,1.5,1.45,1.45,1.45,1.45,5825,8587.7,17-JUN-2016,18,INE588A01016,
NEPCMICON,BE,1.45,1.5,1.45,1.5,1.5,1.45,32202,48263,20-JUN-2016,22,INE588A01016,
NEPCMICON,BE,1.5,1.5,1.45,1.45,1.45,1.5,1463,2154.5,21-JUN-2016,9,INE588A01016,
NEPCMICON,BE,1.4,1.5,1.4,1.45,1.45,1.45,875,1258.5,22-JUN-2016,8,INE588A01016,
NEPCMICON,BE,1.45,1.5,1.4,1.5,1.5,1.45,1210,1803.95,23-JUN-2016,6,INE588A01016,
NEPCMICON,BE,1.5,1.5,1.45,1.45,1.45,1.5,4240,6198,24-JUN-2016,9,INE588A01016,
NEPCMICON,BE,1.4,1.5,1.4,1.5,1.5,1.45,9805,14447.5,27-JUN-2016,12,INE588A01016,
NEPCMICON,BE,1.5,1.5,1.5,1.5,1.5,1.5,14769,22153.5,28-JUN-2016,4,INE588A01016,
NEPCMICON,BE,1.45,1.55,1.45,1.45,1.55,1.5,4308,6283.9,29-JUN-2016,23,INE588A01016,
NEPCMICON,BE,1.4,1.45,1.4,1.45,1.45,1.45,1711,2395.95,30-JUN-2016,8,INE588A01016,
NEPCMICON,BE,1.4,1.5,1.4,1.5,1.5,1.45,5050,7475,01-JUL-2016,11,INE588A01016,
NEPCMICON,BE,1.5,1.55,1.5,1.55,1.55,1.5,11033,17033,04-JUL-2016,15,INE588A01016,
NEPCMICON,BE,1.6,1.6,1.5,1.55,1.55,1.55,38945,59626.1,05-JUL-2016,84,INE588A01016,
NEPCMICON,BE,1.6,1.6,1.5,1.6,1.6,1.55,16801,26608.35,07-JUL-2016,40,INE588A01016,
NEPCMICON,BE,1.6,1.65,1.55,1.6,1.6,1.6,13168,21509.8,08-JUL-2016,14,INE588A01016,
NEPCMICON,BE,1.55,1.65,1.55,1.65,1.65,1.6,10885,17127.25,11-JUL-2016,25,INE588A01016,
NEPCMICON,BE,1.7,1.7,1.6,1.65,1.7,1.65,22780,36828.5,12-JUL-2016,18,INE588A01016,
NEPCMICON,BE,1.6,1.7,1.6,1.6,1.6,1.65,29898,49102.9,13-JUL-2016,33,INE588A01016,
NEPCMICON,BE,1.55,1.65,1.55,1.55,1.55,1.6,10445,16479.6,14-JUL-2016,19,INE588A01016,
NEPCMICON,BE,1.55,1.6,1.5,1.55,1.55,1.55,3884,6011,15-JUL-2016,8,INE588A01016,
NEPCMICON,BE,1.5,1.6,1.5,1.6,1.6,1.55,6700,10610,18-JUL-2016,10,INE588A01016,
NEPCMICON,BE,1.65,1.65,1.6,1.6,1.6,1.6,5369,8680.4,19-JUL-2016,13,INE588A01016,
NEPCMICON,BE,1.65,1.65,1.55,1.65,1.65,1.6,20542,33606.7,20-JUL-2016,37,INE588A01016,
NEPCMICON,BE,1.6,1.65,1.6,1.65,1.65,1.65,7100,11552.1,21-JUL-2016,8,INE588A01016,
NEPCMICON,BE,1.65,1.7,1.6,1.7,1.7,1.65,10004,16804.1,22-JUL-2016,15,INE588A01016,
NEPCMICON,BE,1.65,1.7,1.65,1.65,1.65,1.7,9047,15063.9,25-JUL-2016,11,INE588A01016,
NEPCMICON,BE,1.6,1.65,1.6,1.6,1.6,1.65,6079,9776.4,26-JUL-2016,14,INE588A01016,
NEPCMICON,BE,1.55,1.55,1.55,1.55,1.55,1.6,4811,7457.05,27-JUL-2016,13,INE588A01016,
NEPCMICON,BE,1.6,1.6,1.6,1.6,1.6,1.55,20401,32641.6,28-JUL-2016,5,INE588A01016,
NEPCMICON,BE,1.65,1.65,1.6,1.6,1.6,1.6,13149,21473.4,29-JUL-2016,31,INE588A01016,
NEPCMICON,BE,1.6,1.6,1.55,1.6,1.6,1.6,8142,12963.2,01-AUG-2016,11,INE588A01016,
NEPCMICON,BE,1.65,1.65,1.55,1.55,1.55,1.6,10298,16291.7,02-AUG-2016,19,INE588A01016,
NEPCMICON,BE,1.5,1.6,1.5,1.55,1.55,1.55,13156,20037.45,03-AUG-2016,20,INE588A01016,
NEPCMICON,BE,1.5,1.55,1.5,1.5,1.5,1.55,2010,3025,04-AUG-2016,4,INE588A01016,
NEPCMICON,BE,1.5,1.5,1.5,1.5,1.5,1.5,3600,5400,05-AUG-2016,11,INE588A01016,
NEPCMICON,BE,1.45,1.55,1.45,1.45,1.45,1.5,28930,41950,08-AUG-2016,22,INE588A01016,
NEPCMICON,BE,1.45,1.5,1.4,1.45,1.45,1.45,16979,24027.8,09-AUG-2016,30,INE588A01016,
NEPCMICON,BE,1.4,1.5,1.4,1.45,1.45,1.45,32079,45663.5,10-AUG-2016,75,INE588A01016,
NEPCMICON,BE,1.4,1.45,1.4,1.45,1.45,1.45,9147,13064.4,11-AUG-2016,17,INE588A01016,
NEPCMICON,BE,1.5,1.5,1.4,1.45,1.45,1.45,11665,16843,12-AUG-2016,10,INE588A01016,
NEPCMICON,BE,1.45,1.5,1.4,1.45,1.45,1.45,1086,1559,16-AUG-2016,6,INE588A01016,
NEPCMICON,BE,1.4,1.5,1.4,1.5,1.5,1.45,2600,3700,17-AUG-2016,8,INE588A01016,
NEPCMICON,BE,1.5,1.5,1.45,1.45,1.5,1.5,3641,5314.5,18-AUG-2016,15,INE588A01016,
NEPCMICON,BE,1.45,1.45,1.4,1.45,1.4,1.45,23104,32370.55,19-AUG-2016,86,INE588A01016,
NEPCMICON,BE,1.4,1.5,1.4,1.4,1.45,1.45,4940,6938.5,22-AUG-2016,10,INE588A01016,
NEPCMICON,BE,1.45,1.45,1.35,1.35,1.35,1.4,4800,6940,23-AUG-2016,5,INE588A01016,
NEPCMICON,BE,1.3,1.4,1.3,1.4,1.4,1.35,4140,5661,24-AUG-2016,28,INE588A01016,
NEPCMICON,BE,1.4,1.45,1.35,1.4,1.4,1.4,8578,12284.6,25-AUG-2016,48,INE588A01016,
NEPCMICON,BE,1.4,1.45,1.4,1.4,1.4,1.4,6541,9159.4,26-AUG-2016,10,INE588A01016,
NEPCMICON,BE,1.4,1.45,1.4,1.4,1.4,1.4,9705,13937,29-AUG-2016,38,INE588A01016,
NEPCMICON,BE,1.4,1.45,1.4,1.4,1.4,1.4,6586,9252,30-AUG-2016,11,INE588A01016,
NEPCMICON,BE,1.4,1.45,1.4,1.45,1.45,1.4,1751,2451.45,31-AUG-2016,4,INE588A01016,
NEPCMICON,BE,1.5,1.5,1.4,1.4,1.4,1.45,9013,13004.5,01-SEP-2016,7,INE588A01016,
NEPCMICON,BE,1.4,1.45,1.35,1.45,1.45,1.4,5835,8086.5,02-SEP-2016,14,INE588A01016,
NEPCMICON,BE,1.5,1.5,1.4,1.4,1.4,1.45,8521,11946.9,06-SEP-2016,54,INE588A01016,
NEPCMICON,BE,1.35,1.45,1.35,1.45,1.45,1.4,9683,13825.1,07-SEP-2016,19,INE588A01016,
NEPCMICON,BE,1.4,1.5,1.4,1.5,1.4,1.45,13750,20550,08-SEP-2016,21,INE588A01016,
NEPCMICON,BE,1.45,1.5,1.45,1.45,1.45,1.5,900,1320,09-SEP-2016,4,INE588A01016,
NEPCMICON,BE,1.4,1.45,1.4,1.45,1.45,1.45,1018,1460.55,12-SEP-2016,6,INE588A01016,
NEPCMICON,BE,1.45,1.45,1.4,1.4,1.4,1.45,5150,7235,14-SEP-2016,7,INE588A01016,
NEPCMICON,BE,1.4,1.45,1.35,1.45,1.45,1.4,5540,7831,15-SEP-2016,8,INE588A01016,
NEPCMICON,BE,1.4,1.45,1.4,1.4,1.4,1.45,7715,10967.25,16-SEP-2016,9,INE588A01016,
NEPCMICON,BE,1.4,1.45,1.4,1.4,1.4,1.4,3810,5484,19-SEP-2016,8,INE588A01016,
NEPCMICON,BE,1.4,1.45,1.35,1.45,1.45,1.4,25244,35791.55,20-SEP-2016,32,INE588A01016,
NEPCMICON,BE,1.4,1.5,1.4,1.4,1.4,1.45,3469,4910.6,21-SEP-2016,7,INE588A01016,
NEPCMICON,BE,1.4,1.45,1.4,1.45,1.45,1.4,900,1295,22-SEP-2016,2,INE588A01016,
NEPCMICON,BE,1.4,1.5,1.4,1.45,1.45,1.45,16094,23736,23-SEP-2016,15,INE588A01016,
NEPCMICON,BE,1.4,1.5,1.4,1.45,1.5,1.45,3545,5117,26-SEP-2016,8,INE588A01016,
NEPCMICON,BE,1.45,1.5,1.4,1.4,1.4,1.45,24595,35267.95,27-SEP-2016,28,INE588A01016,
NEPCMICON,BE,1.35,1.45,1.35,1.45,1.4,1.4,14296,19728.9,28-SEP-2016,30,INE588A01016,
NEPCMICON,BE,1.4,1.45,1.4,1.45,1.45,1.45,6290,8806.25,29-SEP-2016,10,INE588A01016,
NEPCMICON,BE,1.45,1.45,1.4,1.45,1.45,1.45,2033,2947.45,30-SEP-2016,5,INE588A01016,
NEPCMICON,BE,1.45,1.5,1.4,1.45,1.5,1.45,15253,22405.7,03-OCT-2016,21,INE588A01016,
NEPCMICON,BE,1.4,1.45,1.4,1.4,1.4,1.45,24985,35229,04-OCT-2016,24,INE588A01016,
NEPCMICON,BE,1.35,1.45,1.35,1.4,1.4,1.4,12539,18009.45,05-OCT-2016,15,INE588A01016,
NEPCMICON,BE,1.45,1.45,1.35,1.4,1.4,1.4,3848,5283.5,06-OCT-2016,14,INE588A01016,
NEPCMICON,BE,1.45,1.45,1.4,1.4,1.45,1.4,18258,26244.1,07-OCT-2016,19,INE588A01016,
NEPCMICON,BE,1.45,1.45,1.45,1.45,1.45,1.4,112,162.4,10-OCT-2016,3,INE588A01016,
NEPCMICON,BE,1.4,1.5,1.4,1.5,1.5,1.45,8312,12382.8,13-OCT-2016,12,INE588A01016,
NEPCMICON,BE,1.5,1.5,1.45,1.45,1.45,1.5,5035,7502.5,14-OCT-2016,6,INE588A01016,
NEPCMICON,BE,1.45,1.5,1.45,1.5,1.5,1.45,8109,11905.55,17-OCT-2016,15,INE588A01016,
NEPCMICON,BE,1.55,1.55,1.5,1.55,1.55,1.5,28792,44622.1,18-OCT-2016,62,INE588A01016,
NEPCMICON,BE,1.6,1.6,1.55,1.6,1.6,1.55,7169,11364.9,19-OCT-2016,37,INE588A01016,
NEPCMICON,BE,1.65,1.65,1.55,1.65,1.65,1.6,18312,29548.6,20-OCT-2016,65,INE588A01016,
NEPCMICON,BE,1.7,1.7,1.65,1.7,1.7,1.65,18400,31170,21-OCT-2016,40,INE588A01016,
NEPCMICON,BE,1.75,1.75,1.65,1.75,1.75,1.7,11535,20166.25,24-OCT-2016,54,INE588A01016,
NEPCMICON,BE,1.8,1.8,1.7,1.75,1.8,1.75,42651,74731.55,25-OCT-2016,81,INE588A01016,
NEPCMICON,BE,1.8,1.8,1.7,1.7,1.75,1.75,7511,12886.05,26-OCT-2016,30,INE588A01016,
NEPCMICON,BE,1.65,1.7,1.65,1.65,1.65,1.7,5630,9396,27-OCT-2016,24,INE588A01016,
NEPCMICON,BE,1.7,1.7,1.6,1.6,1.6,1.65,14635,23646,28-OCT-2016,16,INE588A01016,
NEPCMICON,BE,1.7,1.7,1.65,1.7,1.7,1.65,1743,2953.1,01-NOV-2016,9,INE588A01016,
NEPCMICON,BE,1.75,1.75,1.7,1.75,1.75,1.7,9634,16774.5,02-NOV-2016,13,INE588A01016,
NEPCMICON,BE,1.8,1.8,1.7,1.7,1.7,1.75,16895,30279.2,03-NOV-2016,43,INE588A01016,
NEPCMICON,BE,1.65,1.75,1.65,1.75,1.75,1.7,18244,31392.45,04-NOV-2016,21,INE588A01016,
NEPCMICON,BE,1.7,1.75,1.7,1.7,1.7,1.75,10013,17025.4,07-NOV-2016,9,INE588A01016,
NEPCMICON,BE,1.65,1.7,1.65,1.65,1.65,1.7,2635,4382.75,08-NOV-2016,5,INE588A01016,
NEPCMICON,BE,1.65,1.7,1.6,1.6,1.6,1.65,10586,17591.8,09-NOV-2016,14,INE588A01016,
NEPCMICON,BE,1.65,1.65,1.65,1.65,1.65,1.6,7997,13195.05,10-NOV-2016,3,INE588A01016,
NEPCMICON,BE,1.6,1.7,1.6,1.7,1.7,1.65,700,1188.1,11-NOV-2016,3,INE588A01016,
NEPCMICON,BE,1.7,1.7,1.65,1.65,1.65,1.7,3160,5367,15-NOV-2016,7,INE588A01016,
NEPCMICON,BE,1.6,1.6,1.6,1.6,1.6,1.65,114,182.4,16-NOV-2016,3,INE588A01016,
NEPCMICON,BE,1.6,1.6,1.6,1.6,1.6,1.6,3006,4809.6,17-NOV-2016,4,INE588A01016,
NEPCMICON,BE,1.65,1.65,1.55,1.55,1.55,1.6,20654,32231.75,18-NOV-2016,19,INE588A01016,
NEPCMICON,BE,1.55,1.6,1.5,1.5,1.5,1.55,26260,39421.2,21-NOV-2016,59,INE588A01016,
NEPCMICON,BE,1.5,1.5,1.45,1.45,1.45,1.5,2620,3909.95,22-NOV-2016,5,INE588A01016,
NEPCMICON,BE,1.4,1.4,1.4,1.4,1.4,1.45,1523,2132.2,23-NOV-2016,5,INE588A01016,
NEPCMICON,BE,1.45,1.45,1.4,1.4,1.4,1.4,700,1010,24-NOV-2016,3,INE588A01016,
NEPCMICON,BE,1.4,1.45,1.4,1.45,1.45,1.4,3740,5308,25-NOV-2016,9,INE588A01016,
NEPCMICON,BE,1.5,1.5,1.45,1.5,1.5,1.45,6026,8987.75,28-NOV-2016,20,INE588A01016,
NEPCMICON,BE,1.55,1.55,1.5,1.5,1.5,1.5,8281,12780.1,29-NOV-2016,29,INE588A01016,
NEPCMICON,BE,1.55,1.55,1.55,1.55,1.55,1.5,15010,23265.5,30-NOV-2016,10,INE588A01016,
NEPCMICON,BE,1.55,1.6,1.5,1.5,1.5,1.55,13600,21014.85,01-DEC-2016,13,INE588A01016,
