SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHREYANIND,EQ,39.9,39.9,36.05,38.2,38.2,37,1277,49119.5,05-MAY-2016,26,INE231C01019,
SHREYANIND,EQ,40,40,35.4,38.05,38.95,38.2,205,7632.75,06-MAY-2016,7,INE231C01019,
SHREYANIND,EQ,41.75,41.75,36.4,37.45,38.45,38.05,1735,64685.3,09-MAY-2016,16,INE231C01019,
SHREYANIND,EQ,37.45,37.45,35.6,37,37,37.45,915,33841,10-MAY-2016,10,INE231C01019,
SHREYANIND,EQ,39,39,35.75,38.6,38.6,37,180,6597.5,12-MAY-2016,6,INE231C01019,
SHREYANIND,EQ,37,37.9,34.9,36.5,36.5,38.6,554,20488.45,16-MAY-2016,9,INE231C01019,
SHREYANIND,EQ,37,37,36,37,37,36.5,675,24925,17-MAY-2016,22,INE231C01019,
SHREYANIND,EQ,35.05,39.9,35.05,39,39.9,37,250,9473.65,18-MAY-2016,13,INE231C01019,
SHREYANIND,EQ,41.7,41.7,36.5,38,38,39,83,3186.4,19-MAY-2016,7,INE231C01019,
SHREYANIND,EQ,36.1,36.85,36.1,36.85,36.85,38,100,3647.5,20-MAY-2016,2,INE231C01019,
SHREYANIND,EQ,35.9,39,35.9,39,39,36.85,255,9655,24-MAY-2016,5,INE231C01019,
SHREYANIND,EQ,44.6,46.8,38.1,46.05,45.95,39,68286,3139961.15,25-MAY-2016,525,INE231C01019,
SHREYANIND,EQ,43.3,47,43.3,44.95,45.55,46.05,39584,1776148.4,26-MAY-2016,227,INE231C01019,
SHREYANIND,EQ,47,47.6,43.6,47,47.6,44.95,7905,366918.3,27-MAY-2016,75,INE231C01019,
SHREYANIND,EQ,49.55,49.55,43.75,44.85,43.75,47,24651,1122971.95,30-MAY-2016,310,INE231C01019,
SHREYANIND,EQ,45.8,45.8,43.75,44.8,44.8,44.85,376,16985,31-MAY-2016,8,INE231C01019,
SHREYANIND,EQ,45.95,45.95,41.55,45,45,44.8,2960,132856.5,01-JUN-2016,15,INE231C01019,
SHREYANIND,EQ,44,45.45,43.5,44.95,45,45,3692,165340.95,02-JUN-2016,26,INE231C01019,
SHREYANIND,EQ,45.05,46,43.55,45.25,45.5,44.95,35574,1597120.85,03-JUN-2016,51,INE231C01019,
SHREYANIND,EQ,45.95,47.9,45.95,46.5,46.5,45.25,8189,382240.8,06-JUN-2016,89,INE231C01019,
SHREYANIND,EQ,45.55,48.3,42,45.95,42,46.5,4470,204760.75,07-JUN-2016,53,INE231C01019,
SHREYANIND,EQ,46,47.45,42.75,46.25,46.65,45.95,1799,82860.2,08-JUN-2016,24,INE231C01019,
SHREYANIND,EQ,48.25,48.25,45.2,47,47,46.25,1126,52874.75,09-JUN-2016,20,INE231C01019,
SHREYANIND,EQ,47,48.8,46.85,47.75,48.8,47,1870,88316.05,10-JUN-2016,26,INE231C01019,
SHREYANIND,EQ,47.5,49.7,44.5,48.3,48.5,47.75,2914,141302.15,13-JUN-2016,40,INE231C01019,
SHREYANIND,EQ,47,49.9,47,48.75,48.75,48.3,1170,56570,14-JUN-2016,14,INE231C01019,
SHREYANIND,EQ,48.1,54.5,46,53.2,54.4,48.75,10192,505949.1,15-JUN-2016,97,INE231C01019,
SHREYANIND,EQ,55.7,55.7,50,53,53,53.2,2873,152302.1,16-JUN-2016,30,INE231C01019,
SHREYANIND,EQ,52,54.8,50.7,51.5,51,53,2144,112480.2,17-JUN-2016,33,INE231C01019,
SHREYANIND,EQ,54.9,54.9,46,51.15,51.4,51.5,2559,130441.9,20-JUN-2016,50,INE231C01019,
SHREYANIND,EQ,52,55,46.4,49.5,48.65,51.15,3694,184631.1,21-JUN-2016,73,INE231C01019,
SHREYANIND,EQ,50.95,54.15,49.1,50.8,52,49.5,1403,71273.95,22-JUN-2016,46,INE231C01019,
SHREYANIND,EQ,48.6,51.95,48.6,50,50,50.8,199,9824.15,23-JUN-2016,17,INE231C01019,
SHREYANIND,EQ,48.25,48.25,45.1,48,48,50,1538,72444.7,24-JUN-2016,47,INE231C01019,
SHREYANIND,EQ,46.9,57.6,46.9,57,56.65,48,20630,1171533.65,27-JUN-2016,143,INE231C01019,
SHREYANIND,EQ,56.4,56.4,52.3,54.05,54.2,57,2825,153709.1,28-JUN-2016,80,INE231C01019,
SHREYANIND,EQ,54,57,53.7,55.65,55,54.05,2529,138956.8,29-JUN-2016,26,INE231C01019,
SHREYANIND,EQ,56.15,56.7,53.8,54.95,54.05,55.65,4488,246563.55,30-JUN-2016,36,INE231C01019,
SHREYANIND,EQ,53.55,56.35,53.25,54.4,55.5,54.95,1865,101177.5,01-JUL-2016,15,INE231C01019,
SHREYANIND,EQ,54.6,65.25,54.6,64.3,63.9,54.4,67501,4264265.9,04-JUL-2016,494,INE231C01019,
SHREYANIND,EQ,63.9,64.95,60.65,62.05,63.5,64.3,12540,788627.95,05-JUL-2016,234,INE231C01019,
SHREYANIND,EQ,63,63,59,61.6,61.5,62.05,10516,659611.4,07-JUL-2016,45,INE231C01019,
SHREYANIND,EQ,61.6,61.6,61.6,61.6,61.6,61.6,150,9240,08-JUL-2016,5,INE231C01019,
SHREYANIND,EQ,65,65,52.5,60.7,60.65,61.6,1877,112277.45,11-JUL-2016,52,INE231C01019,
SHREYANIND,EQ,58.1,58.1,58.1,58.1,58.1,60.7,50,2905,12-JUL-2016,1,INE231C01019,
SHREYANIND,EQ,59.1,62.35,55.3,60.95,61.5,58.1,2361,139028.55,13-JUL-2016,32,INE231C01019,
SHREYANIND,EQ,60.5,60.5,57.05,59.95,60,60.95,634,37839.2,14-JUL-2016,14,INE231C01019,
SHREYANIND,EQ,59.95,61.5,56.1,59.9,60,59.95,868,51877,15-JUL-2016,11,INE231C01019,
SHREYANIND,EQ,62.8,62.8,60,60.85,60.5,59.9,145,8802.8,18-JUL-2016,7,INE231C01019,
SHREYANIND,EQ,60,62,60,62,62,60.85,105,6500,19-JUL-2016,2,INE231C01019,
SHREYANIND,EQ,58.4,61.75,58.4,60,60,62,218,12991.05,20-JUL-2016,8,INE231C01019,
SHREYANIND,EQ,58.3,61,57.3,61,61,60,982,57429.05,21-JUL-2016,30,INE231C01019,
SHREYANIND,EQ,57.35,61.4,57.35,61,61,61,3619,215838,22-JUL-2016,18,INE231C01019,
SHREYANIND,EQ,58.2,73.2,58.2,72.65,71.7,61,115729,8069318.4,25-JUL-2016,732,INE231C01019,
SHREYANIND,EQ,74.9,74.9,66.1,67.75,66.1,72.65,19587,1361171.55,26-JUL-2016,332,INE231C01019,
SHREYANIND,EQ,67,70.15,63.9,69.7,68.5,67.75,16513,1107202.55,27-JUL-2016,190,INE231C01019,
SHREYANIND,EQ,71.2,71.4,68.05,69.95,70,69.7,2922,204788.5,28-JUL-2016,31,INE231C01019,
SHREYANIND,EQ,68,69.65,64,64.45,64.05,69.95,7353,483153.3,29-JUL-2016,67,INE231C01019,
SHREYANIND,EQ,64.5,67.5,63.5,65,66,64.45,3709,242505.75,01-AUG-2016,44,INE231C01019,
SHREYANIND,EQ,64.5,65.35,62,65.1,65.35,65,3872,248207.2,02-AUG-2016,66,INE231C01019,
SHREYANIND,EQ,62.4,63.95,61.1,61.2,61.2,65.1,2682,166714.1,03-AUG-2016,125,INE231C01019,
SHREYANIND,EQ,60.6,66.4,59.4,60.7,60.7,61.2,2454,151166.4,04-AUG-2016,150,INE231C01019,
SHREYANIND,EQ,60.1,65.15,60.1,63,62.5,60.7,1088,68744.75,05-AUG-2016,39,INE231C01019,
SHREYANIND,EQ,57.55,64.85,57.55,62.8,62.9,63,8355,527948.45,08-AUG-2016,58,INE231C01019,
SHREYANIND,EQ,64.1,64.1,60.9,63.2,64.1,62.8,1742,109552.5,09-AUG-2016,27,INE231C01019,
SHREYANIND,EQ,64.85,65.5,60.7,63.95,65,63.2,1662,105948.5,10-AUG-2016,37,INE231C01019,
SHREYANIND,EQ,52.75,64.25,52.75,60.6,60.25,63.95,7486,450786.5,11-AUG-2016,143,INE231C01019,
SHREYANIND,EQ,61.95,63.65,59,62.4,63,60.6,3601,222735.6,12-AUG-2016,215,INE231C01019,
SHREYANIND,EQ,58.85,65,58.55,60,60.3,62.4,3885,236838.7,16-AUG-2016,121,INE231C01019,
SHREYANIND,EQ,58.8,63.85,49.2,55.65,54,60,7636,423420.4,17-AUG-2016,151,INE231C01019,
SHREYANIND,EQ,52.1,59.85,52.1,56.7,56.4,55.65,997,55241.85,18-AUG-2016,49,INE231C01019,
SHREYANIND,EQ,55.3,58.5,55,58.5,58.5,56.7,2644,148261.2,19-AUG-2016,35,INE231C01019,
SHREYANIND,EQ,64.9,65,55.85,60.5,61.95,58.5,5154,307491.05,22-AUG-2016,56,INE231C01019,
SHREYANIND,EQ,64.85,64.85,56,61.05,61.2,60.5,7239,446309.35,23-AUG-2016,76,INE231C01019,
SHREYANIND,EQ,60,61.9,56.15,59.95,59.25,61.05,796,48078.4,24-AUG-2016,46,INE231C01019,
SHREYANIND,EQ,60,64.2,60,62.55,63,59.95,3087,194489.55,25-AUG-2016,27,INE231C01019,
SHREYANIND,EQ,63,63,59.3,62,62,62.55,1012,62942.5,26-AUG-2016,28,INE231C01019,
SHREYANIND,EQ,61.2,73,60.5,65.8,65.15,62,67572,4666606.15,29-AUG-2016,838,INE231C01019,
SHREYANIND,EQ,67.05,68.55,65,65.35,65,65.8,8345,557152.3,30-AUG-2016,153,INE231C01019,
SHREYANIND,EQ,68.3,68.3,63.9,63.9,63.9,65.35,2888,186410.4,31-AUG-2016,48,INE231C01019,
SHREYANIND,EQ,69.1,69.2,61.05,63,62,63.9,3659,238455.2,01-SEP-2016,89,INE231C01019,
SHREYANIND,EQ,62.4,67,61.5,62.25,61.95,63,2209,141665.3,02-SEP-2016,44,INE231C01019,
SHREYANIND,EQ,62.35,66,62,63.3,62.15,62.25,2852,179568.9,06-SEP-2016,51,INE231C01019,
SHREYANIND,EQ,63.55,65.5,61.6,62.4,62.4,63.3,3877,242358.3,07-SEP-2016,48,INE231C01019,
SHREYANIND,EQ,61.25,63.4,59.25,60.3,60.1,62.4,6987,427867.05,08-SEP-2016,63,INE231C01019,
SHREYANIND,EQ,60,63.9,60,60.05,60,60.3,1132,69746.9,09-SEP-2016,23,INE231C01019,
SHREYANIND,EQ,60,61.2,55.75,57.8,57.8,60.05,1491,86768,12-SEP-2016,44,INE231C01019,
SHREYANIND,EQ,58.7,60.6,58.6,58.6,58.6,57.8,480,28647,14-SEP-2016,8,INE231C01019,
SHREYANIND,EQ,59,63.6,59,62.65,61.5,58.6,3054,188041.9,15-SEP-2016,34,INE231C01019,
SHREYANIND,EQ,63.85,65.8,63.6,63.6,63.6,62.65,2315,148872.85,16-SEP-2016,40,INE231C01019,
SHREYANIND,EQ,61,65.9,61,63.7,63.5,63.6,1688,107878.45,19-SEP-2016,29,INE231C01019,
SHREYANIND,EQ,60.15,65.9,60.15,63.15,63.1,63.7,1435,91923.1,20-SEP-2016,18,INE231C01019,
SHREYANIND,EQ,65.95,66.1,63.25,65.45,65.8,63.15,1959,127504.5,21-SEP-2016,27,INE231C01019,
SHREYANIND,EQ,67.9,67.9,65,67.1,67.1,65.45,1793,118373.45,22-SEP-2016,28,INE231C01019,
SHREYANIND,EQ,65,67.65,64,65.1,64.5,67.1,5480,362101.45,23-SEP-2016,62,INE231C01019,
SHREYANIND,EQ,63,63.5,62.05,63.4,63.4,65.1,600,37648.15,26-SEP-2016,9,INE231C01019,
SHREYANIND,EQ,63.1,64,63.1,64,64,63.4,585,37003.5,27-SEP-2016,3,INE231C01019,
SHREYANIND,EQ,63.5,67.95,63,65.5,65.5,64,7737,508983.75,28-SEP-2016,79,INE231C01019,
SHREYANIND,EQ,63.6,67.8,61,61.25,61.2,65.5,3601,227340.95,29-SEP-2016,54,INE231C01019,
SHREYANIND,EQ,62.95,65.4,60.65,65.4,65.4,61.25,2322,144247.5,30-SEP-2016,42,INE231C01019,
SHREYANIND,EQ,66.5,67.6,63.5,67.05,67,65.4,5837,382983.8,03-OCT-2016,61,INE231C01019,
SHREYANIND,EQ,68.3,69.8,65.2,67.15,67.1,67.05,3914,264735.15,04-OCT-2016,52,INE231C01019,
SHREYANIND,EQ,70.3,70.3,66.55,68,68,67.15,396,26884.05,05-OCT-2016,14,INE231C01019,
SHREYANIND,EQ,69.7,71.5,68.15,70.25,70.7,68,4396,306050.95,06-OCT-2016,36,INE231C01019,
SHREYANIND,EQ,71.7,80.7,67.65,79.25,77,70.25,47321,3606127.9,07-OCT-2016,317,INE231C01019,
SHREYANIND,EQ,80.5,88.95,80,82.55,84,79.25,77665,6493463.6,10-OCT-2016,832,INE231C01019,
SHREYANIND,EQ,89.7,89.7,80,84.3,82.25,82.55,66125,5608011.4,13-OCT-2016,592,INE231C01019,
SHREYANIND,EQ,83.05,86,80.05,82.3,81.6,84.3,16211,1344942.2,14-OCT-2016,187,INE231C01019,
SHREYANIND,EQ,81.4,85,81,83.25,83.7,82.3,12583,1043705.1,17-OCT-2016,103,INE231C01019,
SHREYANIND,EQ,83,84.2,81.95,82,82,83.25,11042,910666.7,18-OCT-2016,57,INE231C01019,
SHREYANIND,EQ,81,83.8,80.95,81.2,81,82,6944,564142.45,19-OCT-2016,50,INE231C01019,
SHREYANIND,EQ,84.25,84.8,80.15,81.4,82,81.2,5611,461401.7,20-OCT-2016,108,INE231C01019,
SHREYANIND,EQ,80.05,82.8,80,82.1,82.8,81.4,2361,193930.5,21-OCT-2016,46,INE231C01019,
SHREYANIND,EQ,81,84.4,78.35,79.95,80,82.1,6882,553585.65,24-OCT-2016,127,INE231C01019,
SHREYANIND,EQ,78.15,82.5,77.5,78.05,78,79.95,6880,538874.05,25-OCT-2016,72,INE231C01019,
SHREYANIND,EQ,77,79.6,77,78.35,78,78.05,2098,163453.3,26-OCT-2016,43,INE231C01019,
SHREYANIND,EQ,77.95,81,72.7,76.9,77,78.35,2972,227703.65,27-OCT-2016,69,INE231C01019,
SHREYANIND,EQ,77,78.9,75.1,77.05,77,76.9,1032,79275.3,28-OCT-2016,31,INE231C01019,
SHREYANIND,EQ,82,84.9,81,81.9,81.6,82.5,7082,586518.65,01-NOV-2016,111,INE231C01019,
SHREYANIND,EQ,84.8,85.95,79.9,84.75,84.5,81.9,27843,2335868.25,02-NOV-2016,225,INE231C01019,
SHREYANIND,EQ,85.9,92.9,83.5,87.2,87,84.75,100550,8989582.55,03-NOV-2016,825,INE231C01019,
SHREYANIND,EQ,90,90,80.85,84.4,84,87.2,41477,3578180.8,04-NOV-2016,378,INE231C01019,
SHREYANIND,EQ,82.05,88.85,82.05,87.65,88.5,84.4,10332,904960.1,07-NOV-2016,93,INE231C01019,
SHREYANIND,EQ,90,90.95,82.25,86.5,87.9,87.65,17618,1534701.5,08-NOV-2016,257,INE231C01019,
SHREYANIND,EQ,89,103.55,82,102.4,103.4,86.5,471055,45129002.75,09-NOV-2016,2844,INE231C01019,
SHREYANIND,EQ,109.4,110.9,97,106.95,107.05,102.4,364654,39188397.35,10-NOV-2016,3970,INE231C01019,
SHREYANIND,EQ,106.7,106.7,97.1,99.7,100.9,106.95,61173,6231680.15,11-NOV-2016,638,INE231C01019,
SHREYANIND,EQ,100,103.9,83.3,86.25,90.5,99.7,54736,4939620.8,15-NOV-2016,762,INE231C01019,
SHREYANIND,EQ,88.9,93.8,84,88.05,87.9,86.25,53203,4737664.05,16-NOV-2016,513,INE231C01019,
SHREYANIND,EQ,88.05,91,85,87.5,88,88.05,31976,2779569.6,17-NOV-2016,322,INE231C01019,
SHREYANIND,EQ,88.05,89.75,87.65,87.95,88,87.5,9288,819009.3,18-NOV-2016,130,INE231C01019,
SHREYANIND,EQ,90,92.75,79.25,80.5,79.65,87.95,51282,4279293.35,21-NOV-2016,406,INE231C01019,
SHREYANIND,EQ,80.05,84.85,72.85,75.15,74.5,80.5,46941,3596100.75,22-NOV-2016,529,INE231C01019,
SHREYANIND,EQ,74.5,88.25,74.5,85.7,87,75.15,44037,3682757.2,23-NOV-2016,706,INE231C01019,
SHREYANIND,EQ,84.8,97.9,80.3,91.05,93.8,85.7,55306,4940031.75,24-NOV-2016,774,INE231C01019,
SHREYANIND,EQ,98,99.9,93.05,96.75,96.25,91.05,57276,5524858.3,25-NOV-2016,692,INE231C01019,
SHREYANIND,EQ,102,112.9,98.5,110.05,110.2,96.75,147079,15863978.9,28-NOV-2016,1991,INE231C01019,
SHREYANIND,EQ,108.1,113.85,103.05,105.1,104.85,110.05,56533,6143776.85,29-NOV-2016,934,INE231C01019,
SHREYANIND,EQ,107.95,112.25,105,107.75,108,105.1,67831,7416063.65,30-NOV-2016,963,INE231C01019,
SHREYANIND,EQ,109.5,110,100.55,101.45,101.7,107.75,40533,4245782.7,01-DEC-2016,716,INE231C01019,
SHREYANIND,EQ,100,103.5,95.55,98.15,97,101.45,28584,2825729.3,02-DEC-2016,439,INE231C01019,
SHREYANIND,EQ,94.55,104,94.55,103.35,104,98.15,24025,2396359.35,05-DEC-2016,292,INE231C01019,
SHREYANIND,EQ,105,110,105,106.8,107,103.35,54868,5928015.85,06-DEC-2016,870,INE231C01019,
SHREYANIND,EQ,108.85,108.9,102.15,104.05,104.2,106.8,30050,3182578.35,07-DEC-2016,381,INE231C01019,
SHREYANIND,EQ,106.9,116.9,106,112.05,111.9,104.05,129246,14584053,08-DEC-2016,2310,INE231C01019,
SHREYANIND,EQ,113.35,115,107.4,108.75,108,112.05,31412,3476917.25,09-DEC-2016,640,INE231C01019,
SHREYANIND,EQ,104,110.25,102.2,104.1,104.05,108.75,25788,2717868.4,12-DEC-2016,482,INE231C01019,
SHREYANIND,EQ,102.4,106.95,102,102.5,102.5,104.1,17426,1792281.55,13-DEC-2016,191,INE231C01019,
SHREYANIND,EQ,102.25,111.9,102.25,106.45,106.5,102.5,42392,4611101.5,14-DEC-2016,693,INE231C01019,
SHREYANIND,EQ,103.8,110,103.8,107.5,105.7,106.45,20445,2195361.9,15-DEC-2016,290,INE231C01019,
SHREYANIND,EQ,107.95,114,107.95,108.3,109,107.5,26112,2880442.65,16-DEC-2016,513,INE231C01019,
SHREYANIND,EQ,109,110.3,104,106.05,104.5,108.3,6733,725019.7,19-DEC-2016,150,INE231C01019,
SHREYANIND,EQ,106.05,107.9,101,103.75,103.6,106.05,7978,832847.3,20-DEC-2016,181,INE231C01019,
SHREYANIND,EQ,106.9,106.9,100.1,103.2,103.1,103.75,9685,996473,21-DEC-2016,193,INE231C01019,
SHREYANIND,EQ,101.05,103.9,98.1,99.7,100,103.2,14841,1482811.15,22-DEC-2016,387,INE231C01019,
SHREYANIND,EQ,98.7,104.9,95.05,101.45,101.7,99.7,9511,960960.55,23-DEC-2016,190,INE231C01019,
SHREYANIND,EQ,99.5,99.5,93.4,95.2,96.6,101.45,26064,2489026.75,26-DEC-2016,409,INE231C01019,
SHREYANIND,EQ,104,104,96.2,99.25,99.15,95.2,8900,876764.6,27-DEC-2016,209,INE231C01019,
SHREYANIND,EQ,100.05,101.9,97,97.6,97,99.25,6517,646973.9,28-DEC-2016,109,INE231C01019,
SHREYANIND,EQ,97.5,102,97.5,99.25,100,97.6,11256,1125755.65,29-DEC-2016,164,INE231C01019,
SHREYANIND,EQ,104.65,104.7,97,97.8,97,99.25,10862,1081680.55,30-DEC-2016,190,INE231C01019,
SHREYANIND,EQ,99.6,100.9,97.25,99.45,99.3,97.8,18868,1856652.5,02-JAN-2017,219,INE231C01019,
SHREYANIND,EQ,100.05,106.5,98.75,105.75,104.7,99.45,18077,1871728.15,03-JAN-2017,306,INE231C01019,
SHREYANIND,EQ,108.7,108.8,105.4,106.05,105.5,105.75,31615,3390735.15,04-JAN-2017,411,INE231C01019,
