SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAIBALAJI,EQ,7.05,7.45,6.9,7,7.1,7.25,55413,391170.3,28-JAN-2016,81,INE091G01018,
JAIBALAJI,EQ,7.2,7.2,6.75,6.95,6.9,7,9652,67518.95,29-JAN-2016,38,INE091G01018,
JAIBALAJI,EQ,6.75,7.25,6.7,6.75,6.8,6.95,10929,75296.75,01-FEB-2016,37,INE091G01018,
JAIBALAJI,EQ,6.7,6.95,6.55,6.6,6.55,6.75,19749,132904.6,02-FEB-2016,48,INE091G01018,
JAIBALAJI,EQ,6.7,6.75,6.5,6.6,6.6,6.6,6448,42615.8,03-FEB-2016,19,INE091G01018,
JAIBALAJI,EQ,6.85,6.85,6.5,6.6,6.75,6.6,7663,50615.95,04-FEB-2016,25,INE091G01018,
JAIBALAJI,EQ,6.6,6.6,6.3,6.45,6.3,6.6,11919,77781.6,05-FEB-2016,55,INE091G01018,
JAIBALAJI,EQ,6.9,7.05,6.9,7,6.95,6.45,13862,97069.85,08-FEB-2016,51,INE091G01018,
JAIBALAJI,EQ,6.9,7.45,6.65,7,7,7,3540,24396.8,09-FEB-2016,31,INE091G01018,
JAIBALAJI,EQ,6.9,6.95,6.4,6.75,6.8,7,7367,50376.8,10-FEB-2016,36,INE091G01018,
JAIBALAJI,EQ,7.1,7.1,6.1,6.1,6.1,6.75,10357,65159.5,11-FEB-2016,36,INE091G01018,
JAIBALAJI,EQ,5.8,6.25,5.5,6.05,6.05,6.1,12643,72045.85,12-FEB-2016,40,INE091G01018,
JAIBALAJI,EQ,6.25,6.35,5.85,6.15,5.95,6.05,16602,103222.4,15-FEB-2016,44,INE091G01018,
JAIBALAJI,EQ,6.25,6.25,5.7,5.9,5.7,6.15,5970,35152.05,16-FEB-2016,29,INE091G01018,
JAIBALAJI,EQ,6,6,5.35,5.45,5.5,5.9,40588,222287.15,17-FEB-2016,81,INE091G01018,
JAIBALAJI,EQ,5.7,5.7,5.5,5.6,5.6,5.45,6110,34529.4,18-FEB-2016,14,INE091G01018,
JAIBALAJI,EQ,5.8,6.05,5.35,6.05,6.05,5.6,14634,81472.15,19-FEB-2016,43,INE091G01018,
JAIBALAJI,EQ,6.2,6.2,5.85,5.9,5.9,6.05,6832,41288.8,22-FEB-2016,19,INE091G01018,
JAIBALAJI,EQ,5.5,5.75,5.5,5.75,5.75,5.9,7824,44092.5,23-FEB-2016,19,INE091G01018,
JAIBALAJI,EQ,5.85,5.85,5.4,5.5,5.55,5.75,4846,26674.85,24-FEB-2016,22,INE091G01018,
JAIBALAJI,EQ,5.75,5.75,5.4,5.5,5.5,5.5,26385,145407.6,25-FEB-2016,25,INE091G01018,
JAIBALAJI,EQ,5.9,6,5.5,5.9,6,5.5,34599,196688.1,26-FEB-2016,39,INE091G01018,
JAIBALAJI,EQ,6,6.05,5.8,5.95,5.95,5.9,1007,5917.7,29-FEB-2016,14,INE091G01018,
JAIBALAJI,EQ,6.25,6.25,6,6.1,6.1,5.95,3510,21419.75,01-MAR-2016,20,INE091G01018,
JAIBALAJI,EQ,6,6.7,6,6.7,6.7,6.1,22005,144864.3,02-MAR-2016,59,INE091G01018,
JAIBALAJI,EQ,7.35,7.35,6.55,7.25,7.35,6.7,47857,339028.5,03-MAR-2016,95,INE091G01018,
JAIBALAJI,EQ,7.05,7.6,6.95,7.45,7.3,7.25,30233,226285.55,04-MAR-2016,71,INE091G01018,
JAIBALAJI,EQ,7.8,7.8,7.3,7.8,7.8,7.45,622530,4555860.9,08-MAR-2016,59,INE091G01018,
JAIBALAJI,EQ,7.6,7.9,7.6,7.65,7.65,7.8,18864,144916.4,09-MAR-2016,25,INE091G01018,
JAIBALAJI,EQ,7.9,7.9,7.65,7.65,7.65,7.65,5544,42473.5,10-MAR-2016,21,INE091G01018,
JAIBALAJI,EQ,7.95,7.95,7.3,7.4,7.4,7.65,35103,259114.55,11-MAR-2016,33,INE091G01018,
JAIBALAJI,EQ,7.25,7.4,7.15,7.2,7.35,7.4,8006,58389.1,14-MAR-2016,35,INE091G01018,
JAIBALAJI,EQ,7.35,7.35,6.85,6.85,6.85,7.2,30170,209538.6,15-MAR-2016,22,INE091G01018,
JAIBALAJI,EQ,6.75,7.15,6.75,6.9,7.15,6.85,5141,35887.05,16-MAR-2016,19,INE091G01018,
JAIBALAJI,EQ,7,7.2,6.95,7.2,7.2,6.9,78219,559553.3,17-MAR-2016,51,INE091G01018,
JAIBALAJI,EQ,7.55,7.55,6.9,7,7.15,7.2,74158,528422.55,18-MAR-2016,111,INE091G01018,
JAIBALAJI,EQ,6.95,7.2,6.9,7.1,7.1,7,34198,241247.45,21-MAR-2016,32,INE091G01018,
JAIBALAJI,EQ,6.95,7.05,6.9,6.9,6.9,7.1,10078,70559.55,22-MAR-2016,18,INE091G01018,
JAIBALAJI,EQ,7,7.2,6.85,7.05,7.15,6.9,56759,397098.65,23-MAR-2016,45,INE091G01018,
JAIBALAJI,EQ,6.9,7.25,6.9,6.9,6.9,7.05,12246,85483.4,28-MAR-2016,20,INE091G01018,
JAIBALAJI,EQ,6.6,6.95,6.6,6.85,6.85,6.9,803,5458.15,29-MAR-2016,6,INE091G01018,
JAIBALAJI,EQ,6.6,6.95,6.6,6.75,6.7,6.85,11383,76596.8,30-MAR-2016,10,INE091G01018,
JAIBALAJI,EQ,6.95,7.05,6.55,7.05,7.05,6.75,31194,218471.6,31-MAR-2016,31,INE091G01018,
JAIBALAJI,EQ,7,7.1,6.95,7,7,7.05,12625,88452.5,01-APR-2016,19,INE091G01018,
JAIBALAJI,EQ,6.65,7.5,6.65,7.05,7.1,7,51289,365360.05,04-APR-2016,52,INE091G01018,
JAIBALAJI,EQ,6.85,7.2,6.85,7.1,7.2,7.05,39475,277935.25,05-APR-2016,24,INE091G01018,
JAIBALAJI,EQ,6.75,7.2,6.75,7.05,7.05,7.1,1001,7047.9,06-APR-2016,8,INE091G01018,
JAIBALAJI,EQ,7.1,7.65,7.1,7.55,7.1,7.05,22836,168185.6,07-APR-2016,31,INE091G01018,
JAIBALAJI,EQ,7.7,8.3,7.05,8.1,8.3,7.55,31958,254367.95,08-APR-2016,51,INE091G01018,
JAIBALAJI,EQ,8,8.9,8,8.9,8.9,8.1,35690,311545,11-APR-2016,69,INE091G01018,
JAIBALAJI,EQ,9.25,9.3,8.6,9.3,9.3,8.9,40749,373820.75,12-APR-2016,106,INE091G01018,
JAIBALAJI,EQ,9.75,9.75,9.2,9.5,9.55,9.3,43011,416031.9,13-APR-2016,104,INE091G01018,
JAIBALAJI,EQ,9.2,9.5,9.05,9.05,9.05,9.5,42172,383672.95,18-APR-2016,53,INE091G01018,
JAIBALAJI,EQ,9,9.1,8.6,8.6,8.6,9.05,32673,287224.3,20-APR-2016,37,INE091G01018,
JAIBALAJI,EQ,8.2,8.45,8.2,8.2,8.2,8.6,31509,258868.05,21-APR-2016,34,INE091G01018,
JAIBALAJI,EQ,7.8,8.2,7.8,8,8,8.2,36186,284625.45,22-APR-2016,56,INE091G01018,
JAIBALAJI,EQ,7.65,7.8,7.6,7.6,7.6,8,17341,131985.25,25-APR-2016,32,INE091G01018,
JAIBALAJI,EQ,7.4,7.5,7.25,7.25,7.25,7.6,1991,14587.25,26-APR-2016,14,INE091G01018,
JAIBALAJI,EQ,7.1,7.55,7,7.35,7.5,7.25,27640,198197.1,27-APR-2016,83,INE091G01018,
JAIBALAJI,EQ,7.1,7.5,7,7.2,7.3,7.35,18202,132563.15,28-APR-2016,28,INE091G01018,
JAIBALAJI,EQ,6.9,7.45,6.9,7.2,7.2,7.2,17670,126237.8,29-APR-2016,38,INE091G01018,
JAIBALAJI,EQ,7.25,7.25,6.9,7.05,7.1,7.2,8720,61269.2,02-MAY-2016,20,INE091G01018,
JAIBALAJI,EQ,7.2,7.2,7,7.05,7.05,7.05,8279,58556.9,03-MAY-2016,14,INE091G01018,
JAIBALAJI,EQ,7.05,7.4,6.8,7.3,7.3,7.05,35931,261886.95,04-MAY-2016,31,INE091G01018,
JAIBALAJI,EQ,7.05,7.2,6.95,6.95,6.95,7.3,4582,32436.45,05-MAY-2016,16,INE091G01018,
JAIBALAJI,EQ,7.15,7.15,6.9,6.95,6.95,6.95,411,2864.75,06-MAY-2016,8,INE091G01018,
JAIBALAJI,EQ,6.8,7.15,6.65,6.9,6.9,6.95,14905,101907.75,09-MAY-2016,31,INE091G01018,
JAIBALAJI,EQ,6.9,6.9,6.85,6.85,6.85,6.9,2092,14402.2,10-MAY-2016,11,INE091G01018,
JAIBALAJI,EQ,6.95,6.95,6.7,6.7,6.7,6.85,487,3339.65,11-MAY-2016,4,INE091G01018,
JAIBALAJI,EQ,6.9,6.95,6.65,6.9,6.95,6.7,8347,57249.05,12-MAY-2016,17,INE091G01018,
JAIBALAJI,EQ,6.7,6.9,6.7,6.85,6.75,6.9,2029,13744.5,13-MAY-2016,10,INE091G01018,
JAIBALAJI,EQ,6.85,6.95,6.8,6.8,6.8,6.85,11092,75436.65,16-MAY-2016,12,INE091G01018,
JAIBALAJI,EQ,6.85,6.85,6.55,6.7,6.7,6.8,5462,36528.2,17-MAY-2016,12,INE091G01018,
JAIBALAJI,EQ,6.75,7,6.45,6.55,6.45,6.7,17601,117921.85,18-MAY-2016,32,INE091G01018,
JAIBALAJI,EQ,6.7,6.7,6.4,6.4,6.4,6.55,2906,18876.3,19-MAY-2016,11,INE091G01018,
JAIBALAJI,EQ,6.4,6.7,6.4,6.7,6.7,6.4,1614,10720.8,20-MAY-2016,11,INE091G01018,
JAIBALAJI,EQ,6.7,6.7,6.5,6.7,6.7,6.7,127,846.9,23-MAY-2016,4,INE091G01018,
JAIBALAJI,EQ,6.45,6.95,6.45,6.55,6.55,6.7,858,5782,24-MAY-2016,9,INE091G01018,
JAIBALAJI,EQ,6.35,6.6,6.35,6.6,6.6,6.55,3329,21685.9,25-MAY-2016,8,INE091G01018,
JAIBALAJI,EQ,6.7,6.9,6.55,6.6,6.7,6.6,7915,53147.7,26-MAY-2016,22,INE091G01018,
JAIBALAJI,EQ,6.7,6.75,6.5,6.65,6.5,6.6,8326,55736.9,27-MAY-2016,17,INE091G01018,
JAIBALAJI,EQ,6.9,6.9,6.4,6.7,6.7,6.65,9434,63548.85,30-MAY-2016,16,INE091G01018,
JAIBALAJI,EQ,7,7,6.55,6.95,7,6.7,8204,56780.8,31-MAY-2016,27,INE091G01018,
JAIBALAJI,EQ,6.75,7.25,6.75,7.25,7.25,6.95,1968,14167.2,01-JUN-2016,14,INE091G01018,
JAIBALAJI,EQ,7.25,7.6,7.25,7.6,7.6,7.25,9201,69847.6,02-JUN-2016,19,INE091G01018,
JAIBALAJI,EQ,7.6,7.6,7.25,7.3,7.55,7.6,5905,44779.9,03-JUN-2016,22,INE091G01018,
JAIBALAJI,EQ,6.8,7.5,6.8,6.95,6.9,7.3,734,5126.15,06-JUN-2016,10,INE091G01018,
JAIBALAJI,EQ,7.25,7.25,6.65,6.85,6.65,6.95,1461,10221.65,07-JUN-2016,9,INE091G01018,
JAIBALAJI,EQ,7.25,7.3,6.7,6.75,6.75,6.85,6059,40808.8,08-JUN-2016,14,INE091G01018,
JAIBALAJI,EQ,6.95,6.95,6.5,6.55,6.5,6.75,14846,98517.5,09-JUN-2016,31,INE091G01018,
JAIBALAJI,EQ,6.7,6.85,6.5,6.55,6.5,6.55,11100,72416.75,10-JUN-2016,11,INE091G01018,
JAIBALAJI,EQ,6.85,7,6.35,6.65,6.6,6.55,9604,66112.6,13-JUN-2016,23,INE091G01018,
JAIBALAJI,EQ,6.8,7.2,6.8,7.05,7.2,6.65,2677,18994.4,14-JUN-2016,15,INE091G01018,
JAIBALAJI,EQ,7.65,7.65,6.9,7,7,7.05,5757,41282.9,15-JUN-2016,21,INE091G01018,
JAIBALAJI,EQ,7.4,7.4,6.6,6.8,6.75,7,7300,50159.5,16-JUN-2016,20,INE091G01018,
JAIBALAJI,EQ,6.75,7.45,6.75,7.4,7.4,6.8,124185,870037.9,17-JUN-2016,82,INE091G01018,
JAIBALAJI,EQ,7.4,7.85,6.85,7.25,7.25,7.4,37548,273105.7,20-JUN-2016,65,INE091G01018,
JAIBALAJI,EQ,7,7.35,6.85,7,7.25,7.25,18416,128943,21-JUN-2016,47,INE091G01018,
JAIBALAJI,EQ,7,7.25,7,7.2,7.2,7,945,6760.25,22-JUN-2016,12,INE091G01018,
JAIBALAJI,EQ,7.4,7.4,7,7,7,7.2,8454,60121.25,23-JUN-2016,27,INE091G01018,
JAIBALAJI,EQ,7.45,7.7,6.8,7.55,7.7,7,39172,293766.3,24-JUN-2016,46,INE091G01018,
JAIBALAJI,EQ,7.4,8.3,7.4,8.3,8.3,7.55,97438,791516.45,27-JUN-2016,136,INE091G01018,
JAIBALAJI,EQ,8.35,9.05,8.35,8.65,8.65,8.3,54489,483161.3,28-JUN-2016,127,INE091G01018,
JAIBALAJI,EQ,8.75,9,8.25,8.25,8.25,8.65,10629,88920.25,29-JUN-2016,29,INE091G01018,
JAIBALAJI,EQ,8.3,8.7,8.3,8.35,8.5,8.25,215877,1815020.5,30-JUN-2016,55,INE091G01018,
JAIBALAJI,EQ,8.25,8.8,8.25,8.45,8.45,8.35,109587,920419.75,01-JUL-2016,28,INE091G01018,
JAIBALAJI,EQ,8.6,8.8,8.45,8.5,8.5,8.45,102100,875882,04-JUL-2016,80,INE091G01018,
JAIBALAJI,EQ,8.7,8.7,8.1,8.4,8.4,8.5,8844,74078.15,05-JUL-2016,50,INE091G01018,
JAIBALAJI,EQ,8.65,8.65,8.15,8.65,8.6,8.4,14390,121393.2,07-JUL-2016,38,INE091G01018,
JAIBALAJI,EQ,8.7,8.7,8.2,8.55,8.55,8.65,11506,97109.45,08-JUL-2016,30,INE091G01018,
JAIBALAJI,EQ,8.5,8.75,8.25,8.5,8.55,8.55,18372,154647.15,11-JUL-2016,53,INE091G01018,
JAIBALAJI,EQ,8.5,8.5,8.15,8.25,8.25,8.5,3760,31727.75,12-JUL-2016,26,INE091G01018,
JAIBALAJI,EQ,8.15,9.05,8.15,9.05,9.05,8.25,62629,552910.1,13-JUL-2016,110,INE091G01018,
JAIBALAJI,EQ,9.05,9.5,8.55,8.65,8.75,9.05,29095,258460.2,14-JUL-2016,85,INE091G01018,
JAIBALAJI,EQ,8.7,8.75,8.35,8.35,8.35,8.65,9235,77712.1,15-JUL-2016,41,INE091G01018,
JAIBALAJI,EQ,8.4,9.15,8.35,8.85,8.75,8.35,52883,473924.4,18-JUL-2016,107,INE091G01018,
JAIBALAJI,EQ,9.15,9.5,8.55,9.05,9,8.85,48198,444653.25,19-JUL-2016,97,INE091G01018,
JAIBALAJI,EQ,9.05,9.1,8.7,9.1,8.9,9.05,11654,105685.3,20-JUL-2016,16,INE091G01018,
JAIBALAJI,EQ,8.7,9.5,8.7,9,9,9.1,12307,112782.35,21-JUL-2016,21,INE091G01018,
JAIBALAJI,EQ,8.9,9.9,8.8,9.4,9.25,9,48997,471766.5,22-JUL-2016,83,INE091G01018,
JAIBALAJI,EQ,9.4,10.3,9,10,10.3,9.4,86365,840862.6,25-JUL-2016,140,INE091G01018,
JAIBALAJI,EQ,10,11,10,10.65,10.75,10,122418,1317774.95,26-JUL-2016,226,INE091G01018,
JAIBALAJI,EQ,11,11.45,10.55,11.15,11.4,10.65,39275,436050.9,27-JUL-2016,104,INE091G01018,
JAIBALAJI,EQ,11.6,12.25,11.6,12.25,12.25,11.15,180424,2199576.7,28-JUL-2016,267,INE091G01018,
JAIBALAJI,EQ,12.7,12.85,12.5,12.85,12.85,12.25,45409,582877.6,29-JUL-2016,80,INE091G01018,
JAIBALAJI,EQ,13.4,13.45,12.95,13.45,13.45,12.85,108615,1451262.95,01-AUG-2016,304,INE091G01018,
JAIBALAJI,EQ,14.1,14.1,13.5,14.1,14.1,13.45,64711,906379.8,02-AUG-2016,206,INE091G01018,
JAIBALAJI,EQ,14.75,14.8,14.4,14.8,14.8,14.1,83580,1232027.15,03-AUG-2016,275,INE091G01018,
JAIBALAJI,EQ,15.45,15.45,14.1,14.1,14.1,14.8,53987,781422.5,04-AUG-2016,119,INE091G01018,
JAIBALAJI,EQ,13.4,13.8,13.4,13.4,13.4,14.1,5883,78848.5,05-AUG-2016,36,INE091G01018,
JAIBALAJI,EQ,12.75,12.75,12.75,12.75,12.75,13.4,1030,13132.5,08-AUG-2016,10,INE091G01018,
JAIBALAJI,EQ,12.15,12.15,12.15,12.15,12.15,12.75,653,7933.95,09-AUG-2016,4,INE091G01018,
JAIBALAJI,EQ,11.55,12.7,11.55,12.35,12.7,12.15,73086,870102.35,10-AUG-2016,188,INE091G01018,
JAIBALAJI,EQ,12.3,12.85,11.75,11.75,11.75,12.35,16185,198195.6,11-AUG-2016,72,INE091G01018,
JAIBALAJI,EQ,11.2,12.15,11.2,11.2,11.2,11.75,18150,203617.4,12-AUG-2016,51,INE091G01018,
JAIBALAJI,EQ,11.5,11.5,10.65,10.65,10.65,11.2,14285,153645.25,16-AUG-2016,33,INE091G01018,
JAIBALAJI,EQ,10.15,10.15,10.15,10.15,10.15,10.65,3486,35382.9,17-AUG-2016,14,INE091G01018,
JAIBALAJI,EQ,9.65,10.15,9.65,9.85,9.95,10.15,75734,738215.9,18-AUG-2016,128,INE091G01018,
JAIBALAJI,EQ,9.55,10.3,9.5,10.3,10.3,9.85,20910,207573.7,19-AUG-2016,68,INE091G01018,
JAIBALAJI,EQ,10.2,10.8,10.15,10.8,10.8,10.3,21165,226718.05,22-AUG-2016,77,INE091G01018,
JAIBALAJI,EQ,11.3,11.3,11.3,11.3,11.3,10.8,10131,114480.3,23-AUG-2016,24,INE091G01018,
JAIBALAJI,EQ,11.6,11.65,10.75,10.9,10.85,11.3,31545,349435.5,24-AUG-2016,101,INE091G01018,
JAIBALAJI,EQ,10.5,11,10.45,10.75,10.6,10.9,13577,143942.95,25-AUG-2016,59,INE091G01018,
JAIBALAJI,EQ,10.5,10.85,10.5,10.6,10.6,10.75,5966,63642.5,26-AUG-2016,29,INE091G01018,
JAIBALAJI,EQ,10.15,10.85,10.15,10.2,10.15,10.6,13665,140007.95,29-AUG-2016,60,INE091G01018,
JAIBALAJI,EQ,10.55,10.55,10.1,10.45,10.5,10.2,10134,105219.5,30-AUG-2016,36,INE091G01018,
JAIBALAJI,EQ,10.15,10.45,10.05,10.3,10.45,10.45,2939,30006.35,31-AUG-2016,17,INE091G01018,
JAIBALAJI,EQ,10.05,10.4,9.8,9.9,9.8,10.3,18050,181607.5,01-SEP-2016,39,INE091G01018,
JAIBALAJI,EQ,9.9,10.3,9.7,10.05,10,9.9,10377,104544.85,02-SEP-2016,56,INE091G01018,
JAIBALAJI,EQ,10.35,10.5,10,10.2,10.45,10.05,18975,195520.6,06-SEP-2016,62,INE091G01018,
JAIBALAJI,EQ,10.5,10.5,10.05,10.4,10.1,10.2,8379,86312.55,07-SEP-2016,32,INE091G01018,
JAIBALAJI,EQ,10.8,10.85,10.3,10.75,10.75,10.4,8850,93014.25,08-SEP-2016,27,INE091G01018,
JAIBALAJI,EQ,10.4,11.1,10.4,10.95,11.1,10.75,9156,98015.95,09-SEP-2016,47,INE091G01018,
JAIBALAJI,EQ,10.95,11.45,10.65,11.45,11.45,10.95,44847,508434.75,12-SEP-2016,92,INE091G01018,
JAIBALAJI,EQ,11.8,12,11.8,12,12,11.45,20760,248520,14-SEP-2016,43,INE091G01018,
JAIBALAJI,EQ,12.6,12.6,12.6,12.6,12.6,12,7194,90644.4,15-SEP-2016,28,INE091G01018,
JAIBALAJI,EQ,13.2,13.2,13.2,13.2,13.2,12.6,34643,457287.6,16-SEP-2016,106,INE091G01018,
JAIBALAJI,EQ,13.85,13.85,12.55,12.55,12.55,13.2,13770,178924.9,19-SEP-2016,49,INE091G01018,
JAIBALAJI,EQ,12,12,11.95,11.95,11.95,12.55,3541,42319.95,20-SEP-2016,14,INE091G01018,
JAIBALAJI,EQ,11.6,12.25,11.4,11.7,11.7,11.95,13255,152747.1,21-SEP-2016,60,INE091G01018,
JAIBALAJI,EQ,11.2,11.95,11.2,11.75,11.95,11.7,4859,56128.45,22-SEP-2016,33,INE091G01018,
JAIBALAJI,EQ,11.85,11.85,11.5,11.55,11.55,11.75,6826,79184.1,23-SEP-2016,27,INE091G01018,
JAIBALAJI,EQ,11.55,11.75,11.4,11.45,11.4,11.55,11899,136039.6,26-SEP-2016,40,INE091G01018,
JAIBALAJI,EQ,11.1,11.75,11.1,11.75,11.75,11.45,19855,229551.25,27-SEP-2016,52,INE091G01018,
JAIBALAJI,EQ,11.8,11.8,11.3,11.75,11.8,11.75,16692,193553.75,28-SEP-2016,46,INE091G01018,
JAIBALAJI,EQ,11.65,11.65,11.2,11.2,11.2,11.75,10243,116084.1,29-SEP-2016,32,INE091G01018,
JAIBALAJI,EQ,10.65,11.3,10.65,10.7,10.95,11.2,8546,91757.35,30-SEP-2016,30,INE091G01018,
JAIBALAJI,EQ,11.1,11.2,10.8,11.2,11.2,10.7,4139,45866,03-OCT-2016,25,INE091G01018,
JAIBALAJI,EQ,11,11.6,11,11.45,11.45,11.2,2676,29686.7,04-OCT-2016,14,INE091G01018,
JAIBALAJI,EQ,11,11.6,10.9,10.9,11.4,11.45,37974,416872.65,05-OCT-2016,41,INE091G01018,
JAIBALAJI,EQ,10.9,11.3,10.5,10.9,10.85,10.9,13797,148609.15,06-OCT-2016,42,INE091G01018,
JAIBALAJI,EQ,10.5,10.9,10.25,10.7,10.9,10.9,14655,152418.25,07-OCT-2016,37,INE091G01018,
JAIBALAJI,EQ,9.65,11.6,9.65,11.4,11.6,10.7,20896,228403.9,10-OCT-2016,57,INE091G01018,
JAIBALAJI,EQ,11.7,11.8,11.2,11.55,11.8,11.4,15176,175166.25,13-OCT-2016,49,INE091G01018,
JAIBALAJI,EQ,11.55,11.75,11.2,11.5,11.7,11.55,12839,149995.15,14-OCT-2016,38,INE091G01018,
JAIBALAJI,EQ,11.75,11.75,11.2,11.55,11.55,11.5,3830,44213.3,17-OCT-2016,13,INE091G01018,
JAIBALAJI,EQ,11.55,11.6,11.2,11.3,11.3,11.55,12467,144195.5,18-OCT-2016,19,INE091G01018,
JAIBALAJI,EQ,11.3,11.45,10.8,11.3,11.25,11.3,6550,73113.4,19-OCT-2016,22,INE091G01018,
JAIBALAJI,EQ,11.65,11.65,11.1,11.45,11.6,11.3,8468,96292.1,20-OCT-2016,25,INE091G01018,
JAIBALAJI,EQ,11.45,11.95,11.1,11.25,11.2,11.45,15487,176785.45,21-OCT-2016,37,INE091G01018,
JAIBALAJI,EQ,11.2,11.7,11.2,11.65,11.5,11.25,11565,132645.05,24-OCT-2016,23,INE091G01018,
JAIBALAJI,EQ,11.7,12.1,11.5,11.95,12.1,11.65,11857,139426,25-OCT-2016,38,INE091G01018,
JAIBALAJI,EQ,12.55,13.1,12.2,13.1,13.1,11.95,31071,403461.2,26-OCT-2016,78,INE091G01018,
JAIBALAJI,EQ,14.4,14.4,14.4,14.4,14.4,13.1,56184,809049.6,27-OCT-2016,85,INE091G01018,
JAIBALAJI,EQ,14.8,15.1,14.35,15.1,15.1,14.4,124953,1876849.9,28-OCT-2016,304,INE091G01018,
JAIBALAJI,EQ,16.1,16.55,15.1,15.7,15.7,15.85,61663,951963.35,01-NOV-2016,152,INE091G01018,
JAIBALAJI,EQ,15.25,15.65,14.95,15,15.25,15.7,30876,466731.65,02-NOV-2016,82,INE091G01018,
JAIBALAJI,EQ,14.95,15.75,14.95,15.7,15.65,15,23975,374588.95,03-NOV-2016,84,INE091G01018,
JAIBALAJI,EQ,15.7,16.1,14.95,14.95,14.95,15.7,35410,539264.8,04-NOV-2016,91,INE091G01018,
JAIBALAJI,EQ,14.95,15,14.25,14.4,14.35,14.95,13114,190960.75,07-NOV-2016,47,INE091G01018,
JAIBALAJI,EQ,13.75,15,13.75,14.5,14.95,14.4,13973,201174.55,08-NOV-2016,59,INE091G01018,
JAIBALAJI,EQ,13.8,13.8,13.8,13.8,13.8,14.5,29846,411874.8,09-NOV-2016,42,INE091G01018,
JAIBALAJI,EQ,14.35,14.45,13.5,13.95,13.75,13.8,20004,284385.9,10-NOV-2016,70,INE091G01018,
JAIBALAJI,EQ,13.95,14.5,13.3,13.8,13.8,13.95,16834,231075.45,11-NOV-2016,40,INE091G01018,
JAIBALAJI,EQ,13.15,13.15,13.15,13.15,13.15,13.8,802,10546.3,15-NOV-2016,6,INE091G01018,
JAIBALAJI,EQ,12.6,12.85,12.5,12.5,12.5,13.15,9350,117147.5,16-NOV-2016,39,INE091G01018,
JAIBALAJI,EQ,12.1,12.1,11.9,11.9,11.9,12.5,7959,95167.85,17-NOV-2016,31,INE091G01018,
JAIBALAJI,EQ,11.7,11.7,11.45,11.45,11.45,11.9,1370,15761.5,18-NOV-2016,6,INE091G01018,
JAIBALAJI,EQ,11.25,11.25,10.9,10.9,10.9,11.45,4727,52160.15,21-NOV-2016,13,INE091G01018,
JAIBALAJI,EQ,10.4,10.8,10.4,10.45,10.45,10.9,3830,39912,22-NOV-2016,17,INE091G01018,
JAIBALAJI,EQ,10.4,10.95,10,10.55,10.55,10.45,32485,338911.15,23-NOV-2016,94,INE091G01018,
