SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LICNETFN50,EQ,88.9,88.9,88.9,88.9,88.9,86.75,2,177.8,20-OCT-2016,1,INF767K01OS7,
LICNETFN50,EQ,70.7,87.6,70.7,87.6,87.6,88.9,194,15355.1,24-OCT-2016,4,INF767K01OS7,
LICNETFN50,EQ,88.1,88.1,88.1,88.1,88.1,87.6,1,88.1,25-OCT-2016,1,INF767K01OS7,
LICNETFN50,EQ,85.95,85.95,85.95,85.95,85.95,88.1,10,859.5,07-NOV-2016,1,INF767K01OS7,
LICNETFN50,EQ,85.95,85.95,85.5,85.5,85.5,85.95,3,257.4,11-NOV-2016,3,INF767K01OS7,
LICNETFN50,EQ,80.75,80.75,80.75,80.75,80.75,85.5,2,161.5,21-NOV-2016,1,INF767K01OS7,
LICNETFN50,EQ,80.68,80.68,80.68,80.68,80.68,80.75,619,49940.92,24-NOV-2016,1,INF767K01OS7,
LICNETFN50,EQ,80.3,80.3,80.3,80.3,80.3,80.68,2,160.6,25-NOV-2016,1,INF767K01OS7,
LICNETFN50,EQ,81.2,81.2,81.2,81.2,81.2,80.3,3,243.6,28-NOV-2016,1,INF767K01OS7,
LICNETFN50,EQ,82.15,82.15,82.15,82.15,82.15,81.2,2,164.3,02-DEC-2016,1,INF767K01OS7,
LICNETFN50,EQ,82.3,82.3,81.85,81.85,81.85,82.15,500,41035,07-DEC-2016,5,INF767K01OS7,
LICNETFN50,EQ,79.95,79.95,79.95,79.95,79.95,81.85,10,799.5,26-DEC-2016,2,INF767K01OS7,
LICNETFN50,EQ,82.85,82.85,82.85,82.85,82.85,79.95,5,414.25,30-DEC-2016,1,INF767K01OS7,
LICNETFN50,EQ,82.7,82.7,82.7,82.7,82.7,82.85,200,16540,03-JAN-2017,1,INF767K01OS7,
LICNETFN50,EQ,84.8,84.8,84.8,84.8,84.8,82.7,1,84.8,11-JAN-2017,1,INF767K01OS7,
LICNETFN50,EQ,85.25,85.45,85.25,85.45,85.45,84.8,581,49530.45,13-JAN-2017,2,INF767K01OS7,
LICNETFN50,EQ,85.45,85.75,85.45,85.75,85.75,85.45,2,171.2,16-JAN-2017,2,INF767K01OS7,
LICNETFN50,EQ,85.85,85.85,85.85,85.85,85.85,85.75,1,85.85,17-JAN-2017,1,INF767K01OS7,
LICNETFN50,EQ,85.9,85.9,85.9,85.9,85.9,85.85,1,85.9,18-JAN-2017,1,INF767K01OS7,
LICNETFN50,EQ,85.75,85.75,85.75,85.75,85.75,85.9,1,85.75,19-JAN-2017,1,INF767K01OS7,
LICNETFN50,EQ,85.65,85.65,85.65,85.65,85.65,85.75,1,85.65,20-JAN-2017,1,INF767K01OS7,
LICNETFN50,EQ,85.3,85.4,85.3,85.4,85.4,85.65,3,256.1,23-JAN-2017,2,INF767K01OS7,
LICNETFN50,EQ,85.8,85.8,84.5,84.5,84.5,85.4,2001,170388.15,24-JAN-2017,4,INF767K01OS7,
LICNETFN50,EQ,86.35,86.35,86.35,86.35,86.35,84.5,1,86.35,25-JAN-2017,1,INF767K01OS7,
LICNETFN50,EQ,102.2,102.2,80,86.65,86.65,86.35,543,47578.35,27-JAN-2017,9,INF767K01OS7,
LICNETFN50,EQ,87.4,87.4,87.4,87.4,87.4,86.65,5,437,30-JAN-2017,3,INF767K01OS7,
LICNETFN50,EQ,87.4,87.4,87.4,87.4,87.4,87.4,1,87.4,31-JAN-2017,1,INF767K01OS7,
LICNETFN50,EQ,86.75,87.35,86.75,87.15,87.15,87.4,501,43661.95,01-FEB-2017,3,INF767K01OS7,
LICNETFN50,EQ,88.05,88.05,88.05,88.05,88.05,87.15,1,88.05,02-FEB-2017,1,INF767K01OS7,
LICNETFN50,EQ,88.85,88.85,88.65,88.65,88.65,88.05,2,177.5,03-FEB-2017,2,INF767K01OS7,
LICNETFN50,EQ,88.65,88.65,88.65,88.65,88.65,88.65,1,88.65,06-FEB-2017,1,INF767K01OS7,
LICNETFN50,EQ,88.65,88.65,87.85,87.85,87.85,88.65,45,3954.05,07-FEB-2017,2,INF767K01OS7,
LICNETFN50,EQ,87.85,88.65,87.75,87.75,87.75,87.85,57,5008.05,08-FEB-2017,3,INF767K01OS7,
LICNETFN50,EQ,89.45,89.45,87.75,87.75,87.75,87.75,11,967.2,09-FEB-2017,3,INF767K01OS7,
LICNETFN50,EQ,88.1,89.35,88.1,89.35,89.35,87.75,556,49669.9,10-FEB-2017,7,INF767K01OS7,
LICNETFN50,EQ,89.35,89.35,87.65,88.05,88.05,89.35,13,1142.6,13-FEB-2017,5,INF767K01OS7,
LICNETFN50,EQ,89.3,89.3,89.3,89.3,89.3,88.05,1,89.3,14-FEB-2017,1,INF767K01OS7,
LICNETFN50,EQ,89.35,89.35,88.85,88.85,88.85,89.3,56,4976.1,15-FEB-2017,2,INF767K01OS7,
LICNETFN50,EQ,88.8,88.8,88.8,88.8,88.8,88.85,1,88.8,16-FEB-2017,1,INF767K01OS7,
LICNETFN50,EQ,104,104,104,104,104,88.8,46,4784,17-FEB-2017,5,INF767K01OS7,
LICNETFN50,EQ,89.45,89.8,89.35,89.51,89.75,104,2356,210943.46,20-FEB-2017,43,INF767K01OS7,
LICNETFN50,EQ,80,89.95,77,88.9,88.9,89.51,116,9783.6,21-FEB-2017,9,INF767K01OS7,
LICNETFN50,EQ,90,90,89.45,89.45,89.45,88.9,108,9716.7,22-FEB-2017,3,INF767K01OS7,
LICNETFN50,EQ,90.9,90.9,89.75,89.75,89.75,89.45,202,18130.9,23-FEB-2017,3,INF767K01OS7,
LICNETFN50,EQ,89.3,90.1,89.15,89.2,89.2,89.75,359,32011.55,27-FEB-2017,5,INF767K01OS7,
LICNETFN50,EQ,94,94,90.5,90.5,90.5,89.2,2,184.5,28-FEB-2017,2,INF767K01OS7,
LICNETFN50,EQ,89.5,90,89.5,90,90,90.5,52,4655,01-MAR-2017,3,INF767K01OS7,
LICNETFN50,EQ,90.5,90.5,90.5,90.5,90.5,90,1,90.5,02-MAR-2017,1,INF767K01OS7,
LICNETFN50,EQ,90.1,90.1,88.75,88.75,88.75,90.5,302,26805.45,03-MAR-2017,4,INF767K01OS7,
LICNETFN50,EQ,89.5,90.45,89.5,90.3,90.3,88.75,158,14154.55,06-MAR-2017,5,INF767K01OS7,
LICNETFN50,EQ,90,90,90,90,90,90.3,1,90,07-MAR-2017,1,INF767K01OS7,
LICNETFN50,EQ,90.2,90.2,90.2,90.2,90.2,90,1,90.2,08-MAR-2017,1,INF767K01OS7,
LICNETFN50,EQ,90.2,90.2,89.2,89.35,89.35,90.2,95,8481.6,09-MAR-2017,3,INF767K01OS7,
LICNETFN50,EQ,90.1,90.1,89.4,89.5,89.5,89.35,135,12074.7,10-MAR-2017,3,INF767K01OS7,
LICNETFN50,EQ,90.2,91.75,90.2,90.9,90.9,89.5,124,11270.2,14-MAR-2017,6,INF767K01OS7,
LICNETFN50,EQ,92.35,92.35,91,91.05,91.05,90.9,155,14127.8,15-MAR-2017,6,INF767K01OS7,
LICNETFN50,EQ,90,92.3,90,91.6,91.6,91.05,106,9697.9,16-MAR-2017,4,INF767K01OS7,
LICNETFN50,EQ,92,92,92,92,92,91.6,1,92,17-MAR-2017,1,INF767K01OS7,
LICNETFN50,EQ,92,92,92,92,92,92,1,92,20-MAR-2017,1,INF767K01OS7,
LICNETFN50,EQ,92.75,92.75,92.75,92.75,92.75,92,1,92.75,21-MAR-2017,1,INF767K01OS7,
LICNETFN50,EQ,92.15,92.15,91.9,91.9,91.9,92.75,21,1930.15,22-MAR-2017,2,INF767K01OS7,
LICNETFN50,EQ,91.95,91.95,91.95,91.95,91.95,91.9,1,91.95,23-MAR-2017,1,INF767K01OS7,
LICNETFN50,EQ,92.65,92.65,92.65,92.65,92.65,91.95,1,92.65,24-MAR-2017,1,INF767K01OS7,
LICNETFN50,EQ,91.8,91.8,91.8,91.8,91.8,92.65,300,27540,27-MAR-2017,1,INF767K01OS7,
LICNETFN50,EQ,92.2,92.2,92.2,92.2,92.2,91.8,1,92.2,28-MAR-2017,1,INF767K01OS7,
LICNETFN50,EQ,92.55,92.55,92.55,92.55,92.55,92.2,1,92.55,29-MAR-2017,1,INF767K01OS7,
LICNETFN50,EQ,93,93,91.7,91.7,91.7,92.55,56,5136.95,30-MAR-2017,3,INF767K01OS7,
LICNETFN50,EQ,92.85,92.85,91.75,91.9,91.9,91.7,156,14350.15,31-MAR-2017,6,INF767K01OS7,
LICNETFN50,EQ,91.9,109.94,91.9,92.83,93,91.9,275,25961.78,03-APR-2017,18,INF767K01OS7,
LICNETFN50,EQ,93.65,93.65,93.65,93.65,93.65,92.83,51,4776.15,05-APR-2017,3,INF767K01OS7,
LICNETFN50,EQ,93.75,93.75,92.55,92.55,92.55,93.65,51,4723,06-APR-2017,4,INF767K01OS7,
LICNETFN50,EQ,90,93.15,90,93,93,92.55,197,17994.9,07-APR-2017,6,INF767K01OS7,
LICNETFN50,EQ,91.15,112.1,91.15,93.5,93.5,93,107,9965.35,10-APR-2017,10,INF767K01OS7,
LICNETFN50,EQ,93.45,94.1,93.45,94.1,94.1,93.5,5,469.25,11-APR-2017,5,INF767K01OS7,
LICNETFN50,EQ,111.2,111.2,81.15,93.3,93.3,94.1,1226,114686.5,12-APR-2017,12,INF767K01OS7,
LICNETFN50,EQ,93.5,93.5,93.5,93.5,93.5,93.3,6,561,13-APR-2017,3,INF767K01OS7,
LICNETFN50,EQ,91.9,92.95,91.9,91.9,91.9,93.5,808,74277.75,17-APR-2017,10,INF767K01OS7,
LICNETFN50,EQ,93.8,93.8,93.8,93.8,93.8,91.9,1,93.8,18-APR-2017,1,INF767K01OS7,
LICNETFN50,EQ,92.65,92.65,92.65,92.65,92.65,93.8,11,1019.15,19-APR-2017,2,INF767K01OS7,
LICNETFN50,EQ,92.8,92.8,92.8,92.8,92.8,92.65,1,92.8,20-APR-2017,1,INF767K01OS7,
LICNETFN50,EQ,93.25,93.25,93,93,93,92.8,11,1023.25,21-APR-2017,2,INF767K01OS7,
LICNETFN50,EQ,92.9,92.9,92.8,92.8,92.8,93,14,1299.3,24-APR-2017,4,INF767K01OS7,
LICNETFN50,EQ,94,94,92.85,94,94,92.8,1583,148016.55,25-APR-2017,6,INF767K01OS7,
LICNETFN50,EQ,94.8,94.8,94.8,94.8,94.8,94,1,94.8,26-APR-2017,1,INF767K01OS7,
LICNETFN50,EQ,94.8,94.8,94.8,94.8,94.8,94.8,51,4834.8,27-APR-2017,2,INF767K01OS7,
LICNETFN50,EQ,94.9,94.9,94.9,94.9,94.9,94.8,1001,94994.9,28-APR-2017,2,INF767K01OS7,
LICNETFN50,EQ,94.9,94.9,93.4,94.3,94.3,94.9,80,7506.6,02-MAY-2017,5,INF767K01OS7,
LICNETFN50,EQ,94.25,94.25,93.75,93.75,93.75,94.3,42,3938,03-MAY-2017,2,INF767K01OS7,
LICNETFN50,EQ,95.05,95.05,95.05,95.05,95.05,93.75,1,95.05,04-MAY-2017,1,INF767K01OS7,
LICNETFN50,EQ,94.95,94.95,94.95,94.95,94.95,95.05,1,94.95,05-MAY-2017,1,INF767K01OS7,
LICNETFN50,EQ,94.8,94.8,94.8,94.8,94.8,94.95,1,94.8,08-MAY-2017,1,INF767K01OS7,
LICNETFN50,EQ,94.95,94.95,94.95,94.95,94.95,94.8,1,94.95,09-MAY-2017,1,INF767K01OS7,
LICNETFN50,EQ,95.45,95.45,95.45,95.45,95.45,94.95,3,286.35,10-MAY-2017,2,INF767K01OS7,
LICNETFN50,EQ,95.95,95.95,95.95,95.95,95.95,95.45,6,575.7,11-MAY-2017,3,INF767K01OS7,
LICNETFN50,EQ,95.55,95.55,95.55,95.55,95.55,95.95,1,95.55,12-MAY-2017,1,INF767K01OS7,
LICNETFN50,EQ,95.55,95.9,95.55,95.9,95.9,95.55,10,957.25,15-MAY-2017,3,INF767K01OS7,
LICNETFN50,EQ,96.15,96.15,96.1,96.1,96.1,95.9,2,192.25,16-MAY-2017,2,INF767K01OS7,
LICNETFN50,EQ,96.5,96.5,96.5,96.5,96.5,96.1,1,96.5,17-MAY-2017,1,INF767K01OS7,
LICNETFN50,EQ,96.4,96.4,95.05,95.05,95.05,96.5,32,3043.3,18-MAY-2017,3,INF767K01OS7,
LICNETFN50,EQ,95.3,96.1,95.3,96.1,96.1,95.05,13,1239.7,19-MAY-2017,2,INF767K01OS7,
LICNETFN50,EQ,96.05,96.05,96.05,96.05,96.05,96.1,1,96.05,22-MAY-2017,1,INF767K01OS7,
LICNETFN50,EQ,95.5,95.5,95.5,95.5,95.5,96.05,2,191,23-MAY-2017,2,INF767K01OS7,
LICNETFN50,EQ,95.5,95.5,95.1,95.1,95.1,95.5,2,190.6,24-MAY-2017,2,INF767K01OS7,
LICNETFN50,EQ,113,113,94.3,96.15,96.15,95.1,122,12180.4,25-MAY-2017,11,INF767K01OS7,
LICNETFN50,EQ,95.2,96.3,95.2,96.3,96.3,96.15,6,572.3,26-MAY-2017,2,INF767K01OS7,
LICNETFN50,EQ,96.3,96.3,96.3,96.3,96.3,96.3,20,1926,29-MAY-2017,2,INF767K01OS7,
LICNETFN50,EQ,97.35,97.35,96.3,96.3,96.3,96.3,46,4430.85,30-MAY-2017,4,INF767K01OS7,
LICNETFN50,EQ,97.55,97.55,97.3,97.3,97.3,96.3,2,194.85,31-MAY-2017,2,INF767K01OS7,
LICNETFN50,EQ,97.5,97.5,97.5,97.5,97.5,97.3,2,195,01-JUN-2017,2,INF767K01OS7,
LICNETFN50,EQ,116.6,116.6,96.8,96.85,96.9,97.5,1133,114210.09,02-JUN-2017,31,INF767K01OS7,
LICNETFN50,EQ,97.85,97.85,96.95,96.95,96.95,96.85,175,16973.75,05-JUN-2017,8,INF767K01OS7,
LICNETFN50,EQ,97.85,97.85,97.85,97.85,97.85,96.95,1,97.85,06-JUN-2017,1,INF767K01OS7,
LICNETFN50,EQ,98,98,98,98,98,97.85,12,1176,07-JUN-2017,3,INF767K01OS7,
LICNETFN50,EQ,97.9,97.9,97.9,97.9,97.9,98,2,195.8,08-JUN-2017,2,INF767K01OS7,
LICNETFN50,EQ,97.5,97.5,97.5,97.5,97.5,97.9,1,97.5,09-JUN-2017,1,INF767K01OS7,
LICNETFN50,EQ,97.5,97.5,97.5,97.5,97.5,97.5,101,9847.5,12-JUN-2017,2,INF767K01OS7,
LICNETFN50,EQ,97.6,97.6,97.6,97.6,97.6,97.5,1,97.6,13-JUN-2017,1,INF767K01OS7,
LICNETFN50,EQ,97.35,97.35,97.35,97.35,97.35,97.6,1,97.35,14-JUN-2017,1,INF767K01OS7,
LICNETFN50,EQ,96.25,97.25,96.25,97.2,97.2,97.35,110,10597.05,15-JUN-2017,3,INF767K01OS7,
LICNETFN50,EQ,97.4,97.4,96.05,96.08,96.05,97.2,251,24125,16-JUN-2017,5,INF767K01OS7,
LICNETFN50,EQ,96.8,96.8,96.5,96.8,96.8,96.08,41,3968.5,19-JUN-2017,4,INF767K01OS7,
LICNETFN50,EQ,98.55,98.55,98.55,98.55,98.55,96.8,1,98.55,20-JUN-2017,1,INF767K01OS7,
LICNETFN50,EQ,98,98,98,98,98,98.55,2,196,21-JUN-2017,2,INF767K01OS7,
LICNETFN50,EQ,98.55,98.55,98.55,98.55,98.55,98,1,98.55,22-JUN-2017,1,INF767K01OS7,
LICNETFN50,EQ,97.9,97.9,97.65,97.65,97.65,98.55,11,1074.4,23-JUN-2017,2,INF767K01OS7,
LICNETFN50,EQ,97.5,97.5,95.85,95.85,95.85,97.65,5,480.9,27-JUN-2017,2,INF767K01OS7,
LICNETFN50,EQ,96,116.15,96,96.75,96.75,95.85,528,51228.75,28-JUN-2017,8,INF767K01OS7,
LICNETFN50,EQ,97.25,97.25,97.25,97.25,97.25,96.75,1,97.25,29-JUN-2017,1,INF767K01OS7,
LICNETFN50,EQ,96.4,96.7,96.4,96.7,96.7,97.25,2,193.1,30-JUN-2017,2,INF767K01OS7,
LICNETFN50,EQ,97.5,97.8,97.5,97.5,97.5,96.7,12,1170.3,03-JUL-2017,3,INF767K01OS7,
LICNETFN50,EQ,98.05,98.05,97.8,97.8,97.8,97.5,14,1369.45,04-JUL-2017,4,INF767K01OS7,
LICNETFN50,EQ,98.1,98.1,98.1,98.1,98.1,97.8,3,294.3,05-JUL-2017,2,INF767K01OS7,
LICNETFN50,EQ,98.1,98.1,97.1,97.35,97.35,98.1,85,8272.55,06-JUL-2017,6,INF767K01OS7,
LICNETFN50,EQ,98.4,98.4,98.4,98.4,98.4,97.35,1,98.4,07-JUL-2017,1,INF767K01OS7,
LICNETFN50,EQ,98.65,99.7,98.65,99.6,99.6,98.4,22,2186.85,11-JUL-2017,6,INF767K01OS7,
LICNETFN50,EQ,99.85,99.85,99.65,99.65,99.65,99.6,3,299.15,12-JUL-2017,2,INF767K01OS7,
LICNETFN50,EQ,100.55,100.55,100.55,100.55,100.55,99.65,103,10356.65,13-JUL-2017,5,INF767K01OS7,
LICNETFN50,EQ,101.35,101.35,99.45,100.45,100.45,100.55,7,701.05,14-JUL-2017,3,INF767K01OS7,
LICNETFN50,EQ,101.75,101.75,101.7,101.75,101.75,100.45,111,11292.15,17-JUL-2017,5,INF767K01OS7,
LICNETFN50,EQ,101.6,101.6,101.35,101.35,101.35,101.75,3,304.3,18-JUL-2017,3,INF767K01OS7,
LICNETFN50,EQ,101.3,101.3,101.3,101.3,101.3,101.35,11,1114.3,19-JUL-2017,2,INF767K01OS7,
LICNETFN50,EQ,101.8,101.8,101.8,101.8,101.8,101.3,1,101.8,20-JUL-2017,1,INF767K01OS7,
LICNETFN50,EQ,101.7,101.7,101.7,101.7,101.7,101.8,1,101.7,21-JUL-2017,1,INF767K01OS7,
LICNETFN50,EQ,101.75,101.75,101.75,101.75,101.75,101.7,1,101.75,24-JUL-2017,1,INF767K01OS7,
LICNETFN50,EQ,102.1,102.1,102.1,102.1,102.1,101.75,1,102.1,25-JUL-2017,1,INF767K01OS7,
LICNETFN50,EQ,103.05,103.05,103.05,103.05,103.05,102.15,1,103.05,27-JUL-2017,1,INF767K01OS7,
LICNETFN50,EQ,100.8,101.75,100.8,101.05,101.05,103.05,4,404.65,28-JUL-2017,3,INF767K01OS7,
LICNETFN50,EQ,102.55,102.55,102.55,102.55,102.55,101.05,1,102.55,31-JUL-2017,1,INF767K01OS7,
LICNETFN50,EQ,103.1,103.1,101.9,101.9,101.9,102.55,820,83559.2,01-AUG-2017,2,INF767K01OS7,
LICNETFN50,EQ,103.2,103.2,101.85,101.85,101.85,101.9,10,1022.15,02-AUG-2017,4,INF767K01OS7,
LICNETFN50,EQ,102.8,102.8,102,102,102,101.85,3,307.3,03-AUG-2017,3,INF767K01OS7,
LICNETFN50,EQ,102.4,102.4,101.8,101.8,101.8,102,51,5192.4,04-AUG-2017,2,INF767K01OS7,
LICNETFN50,EQ,102.9,102.9,101.85,101.85,101.85,101.8,11,1121.4,07-AUG-2017,2,INF767K01OS7,
LICNETFN50,EQ,102.25,102.25,101.7,101.7,101.7,101.85,2,203.95,08-AUG-2017,2,INF767K01OS7,
LICNETFN50,EQ,101.55,101.55,100.3,100.3,100.3,101.7,1001,100401.55,09-AUG-2017,2,INF767K01OS7,
LICNETFN50,EQ,100.75,100.75,99.45,99.45,99.45,100.3,48,4775.1,10-AUG-2017,3,INF767K01OS7,
LICNETFN50,EQ,99.45,99.85,98,98,98,99.45,21,2077.95,11-AUG-2017,3,INF767K01OS7,
LICNETFN50,EQ,99.95,100.1,99.9,100.1,100.1,98,105,10505.1,14-AUG-2017,5,INF767K01OS7,
LICNETFN50,EQ,99.8,99.8,99.8,99.8,99.8,100.1,10,998,16-AUG-2017,2,INF767K01OS7,
LICNETFN50,EQ,101.15,101.15,99.85,101.15,101.15,99.8,56,5656.4,17-AUG-2017,4,INF767K01OS7,
LICNETFN50,EQ,100.4,100.4,99,100.37,100.4,101.15,161,16079.4,18-AUG-2017,5,INF767K01OS7,
LICNETFN50,EQ,100.7,100.7,100.7,100.7,100.7,100.37,1,100.7,21-AUG-2017,1,INF767K01OS7,
LICNETFN50,EQ,100,100,100,100,100,100.7,1,100,22-AUG-2017,1,INF767K01OS7,
LICNETFN50,EQ,100.15,100.15,100.15,100.15,100.15,100,1,100.15,23-AUG-2017,1,INF767K01OS7,
LICNETFN50,EQ,100.6,100.6,99.3,99.4,99.4,100.15,102,10130,24-AUG-2017,3,INF767K01OS7,
LICNETFN50,EQ,99,100.7,99,100.7,100.7,99.4,2,199.7,28-AUG-2017,2,INF767K01OS7,
LICNETFN50,EQ,100.35,100.35,100.35,100.35,100.35,100.7,1,100.35,29-AUG-2017,1,INF767K01OS7,
LICNETFN50,EQ,100.7,100.7,99.55,99.55,99.55,100.35,51,5078.2,30-AUG-2017,2,INF767K01OS7,
LICNETFN50,EQ,101.6,101.85,101.5,101.65,101.65,99.55,15,1524.8,31-AUG-2017,4,INF767K01OS7,
LICNETFN50,EQ,102.5,102.5,102.5,102.5,102.5,101.65,1,102.5,01-SEP-2017,1,INF767K01OS7,
LICNETFN50,EQ,100.9,102.55,100.9,102.55,102.55,102.5,2,203.45,04-SEP-2017,2,INF767K01OS7,
LICNETFN50,EQ,102.4,102.4,100.5,100.5,100.5,102.55,11,1107.7,05-SEP-2017,3,INF767K01OS7,
LICNETFN50,EQ,101.95,101.95,101.95,101.95,101.95,100.5,1,101.95,06-SEP-2017,1,INF767K01OS7,
LICNETFN50,EQ,103,103,102.45,102.45,102.45,101.95,2,205.45,07-SEP-2017,2,INF767K01OS7,
LICNETFN50,EQ,102.4,102.4,102.4,102.4,102.4,102.45,1,102.4,08-SEP-2017,1,INF767K01OS7,
LICNETFN50,EQ,102.75,102.75,102.75,102.75,102.75,102.4,1,102.75,11-SEP-2017,1,INF767K01OS7,
LICNETFN50,EQ,103,103.85,103,103.85,103.85,102.75,2,206.85,12-SEP-2017,2,INF767K01OS7,
LICNETFN50,EQ,103,103,103,103,103,103.85,2,206,13-SEP-2017,2,INF767K01OS7,
LICNETFN50,EQ,104.1,104.1,104.1,104.1,104.1,103,1,104.1,14-SEP-2017,1,INF767K01OS7,
LICNETFN50,EQ,103.6,103.6,103.25,103.25,103.25,104.1,514,53178.65,15-SEP-2017,6,INF767K01OS7,
LICNETFN50,EQ,104.3,104.3,104.3,104.3,104.3,103.25,1,104.3,18-SEP-2017,1,INF767K01OS7,
