SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JETAIRWAYS,EQ,581.1,599.9,576,586.95,588.5,576.9,6196106,3645414229.85,10-FEB-2016,118366,INE802G01018,
JETAIRWAYS,EQ,587,590,516.1,524.45,520,586.95,7807729,4268717425.9,11-FEB-2016,153999,INE802G01018,
JETAIRWAYS,EQ,524,553.45,489.25,543.95,543.1,524.45,11622015,6065868248.3,12-FEB-2016,227135,INE802G01018,
JETAIRWAYS,EQ,559,575.8,547.7,566.2,563.95,543.95,5894194,3320122969.2,15-FEB-2016,110179,INE802G01018,
JETAIRWAYS,EQ,571.8,572.1,532.1,534.25,532.85,566.2,4911200,2672351809.8,16-FEB-2016,95583,INE802G01018,
JETAIRWAYS,EQ,535,553.4,517.6,549.35,551.2,534.25,6251231,3343461561.8,17-FEB-2016,117253,INE802G01018,
JETAIRWAYS,EQ,560,563.75,534,542.9,541.05,549.35,4395819,2408947434.7,18-FEB-2016,86841,INE802G01018,
JETAIRWAYS,EQ,557,567,550.6,557.45,557.05,542.9,4684988,2613818257.9,19-FEB-2016,84552,INE802G01018,
JETAIRWAYS,EQ,558.7,558.95,543.85,551.3,551.7,557.45,2486783,1368432313.5,22-FEB-2016,47949,INE802G01018,
JETAIRWAYS,EQ,547,564.9,541.4,549.65,550.15,551.3,4607209,2553278507.2,23-FEB-2016,86048,INE802G01018,
JETAIRWAYS,EQ,548.7,558.8,521,524.9,524,549.65,4500880,2443970751.35,24-FEB-2016,83322,INE802G01018,
JETAIRWAYS,EQ,526,528.85,501.5,504.7,505,524.9,5344177,2727378404.4,25-FEB-2016,97002,INE802G01018,
JETAIRWAYS,EQ,513.7,516.45,490.35,505.4,504.5,504.7,6916776,3489016591.5,26-FEB-2016,121547,INE802G01018,
JETAIRWAYS,EQ,502.4,508.5,477.7,491.5,489.25,505.4,6705401,3300128509.6,29-FEB-2016,128694,INE802G01018,
JETAIRWAYS,EQ,479,513.35,476.1,510.1,510.5,491.5,6092997,3036386480.15,01-MAR-2016,114106,INE802G01018,
JETAIRWAYS,EQ,520,530.5,509.75,513.85,512.8,510.1,6207520,3229951989.85,02-MAR-2016,106394,INE802G01018,
JETAIRWAYS,EQ,519.15,521.4,509.15,517.25,517.55,513.85,3672259,1893720419.65,03-MAR-2016,67004,INE802G01018,
JETAIRWAYS,EQ,520,544.8,511.65,534.35,534.1,517.25,5698688,3045055716.25,04-MAR-2016,100913,INE802G01018,
JETAIRWAYS,EQ,531,536.5,520.5,526.65,525,534.35,3245832,1715178911.5,08-MAR-2016,58097,INE802G01018,
JETAIRWAYS,EQ,526.8,543.4,520.6,540.05,541,526.65,3772380,2016532433.9,09-MAR-2016,67654,INE802G01018,
JETAIRWAYS,EQ,549.5,554.9,532.65,536.2,535,540.05,3855381,2100968161.15,10-MAR-2016,67535,INE802G01018,
JETAIRWAYS,EQ,537,545.8,532,538.05,538.4,536.2,2980300,1607208235.65,11-MAR-2016,52318,INE802G01018,
JETAIRWAYS,EQ,541.5,544.05,523.55,526.2,524.7,538.05,2696222,1431758389.25,14-MAR-2016,47926,INE802G01018,
JETAIRWAYS,EQ,526.75,536,525,530.8,529.9,526.2,2826433,1500356798.75,15-MAR-2016,52517,INE802G01018,
JETAIRWAYS,EQ,530,535.2,517.25,528.55,528,530.8,2373055,1248072747.2,16-MAR-2016,40544,INE802G01018,
JETAIRWAYS,EQ,533,533.4,520.15,522.8,521.55,528.55,1869034,982989122.2,17-MAR-2016,34492,INE802G01018,
JETAIRWAYS,EQ,520,524.8,514.4,522.6,522,522.8,1994568,1037638718.75,18-MAR-2016,34820,INE802G01018,
JETAIRWAYS,EQ,522.75,549,522.75,546.45,545,522.6,3985778,2147575447.35,21-MAR-2016,67887,INE802G01018,
JETAIRWAYS,EQ,547.6,555,529.55,540.3,537,546.45,3748971,2038524473.45,22-MAR-2016,67031,INE802G01018,
JETAIRWAYS,EQ,534,561.3,533.5,554.15,551,540.3,6202867,3426021150.05,23-MAR-2016,107565,INE802G01018,
JETAIRWAYS,EQ,555.65,566,541.2,543.95,542.6,554.15,4161466,2314175063.3,28-MAR-2016,71948,INE802G01018,
JETAIRWAYS,EQ,542.8,549.4,536.25,538.5,538.05,543.95,2368339,1284628019.9,29-MAR-2016,41161,INE802G01018,
JETAIRWAYS,EQ,545,548.55,539.2,542.9,542.5,538.5,1461987,795604624.6,30-MAR-2016,24190,INE802G01018,
JETAIRWAYS,EQ,546,551.35,537.1,547.3,547.15,542.9,2141285,1165547736.55,31-MAR-2016,32519,INE802G01018,
JETAIRWAYS,EQ,540,569.9,538,566.5,569,547.3,4614809,2579333407.95,01-APR-2016,74323,INE802G01018,
JETAIRWAYS,EQ,575.35,591.7,573.25,588.4,587.75,566.5,4533450,2648237072.85,04-APR-2016,72913,INE802G01018,
JETAIRWAYS,EQ,586,608.45,584,594.45,593.15,588.4,6965574,4165521821.85,05-APR-2016,110708,INE802G01018,
JETAIRWAYS,EQ,600,632.95,598,628.95,626.5,594.45,6458974,3975816594.95,06-APR-2016,98579,INE802G01018,
JETAIRWAYS,EQ,623,626,608,614.2,613.1,628.95,4125223,2546717192.9,07-APR-2016,69162,INE802G01018,
JETAIRWAYS,EQ,611.8,628.5,610,614.95,617,614.2,3479911,2158512579.65,08-APR-2016,61902,INE802G01018,
JETAIRWAYS,EQ,614.9,628.7,610,626.55,626.9,614.95,3136973,1951438634.6,11-APR-2016,51638,INE802G01018,
JETAIRWAYS,EQ,625,644.7,625,630.95,630.1,626.55,3627686,2311157935.4,12-APR-2016,60671,INE802G01018,
JETAIRWAYS,EQ,636,637,622.6,626.2,624.05,630.95,2925045,1841062593.85,13-APR-2016,51750,INE802G01018,
JETAIRWAYS,EQ,635,646.55,635,639.4,638.5,626.2,2473788,1586381187.6,18-APR-2016,49783,INE802G01018,
JETAIRWAYS,EQ,642,642,621.65,624.1,622.95,639.4,2005049,1262168719.25,20-APR-2016,36284,INE802G01018,
JETAIRWAYS,EQ,622,629.05,612.55,617.65,616.35,624.1,2085375,1292523138.25,21-APR-2016,38213,INE802G01018,
JETAIRWAYS,EQ,616.1,624.6,613.65,615.9,617.05,617.65,1480161,916354197.8,22-APR-2016,27654,INE802G01018,
JETAIRWAYS,EQ,617.2,630,614.7,626.05,629.3,615.9,1950849,1212569914.6,25-APR-2016,35625,INE802G01018,
JETAIRWAYS,EQ,632.65,641.8,631,636.15,634,626.05,2997682,1908047894.15,26-APR-2016,52247,INE802G01018,
JETAIRWAYS,EQ,635.3,641.4,628,637.45,635.75,636.15,2246652,1429702101.85,27-APR-2016,36278,INE802G01018,
JETAIRWAYS,EQ,637.35,644.45,624.1,628.15,630.5,637.45,2313163,1469907236,28-APR-2016,39444,INE802G01018,
JETAIRWAYS,EQ,632.45,634.55,611,617.45,616.55,628.15,2270727,1414289866.85,29-APR-2016,44822,INE802G01018,
JETAIRWAYS,EQ,612,629.85,609.05,618.95,621.35,617.45,2808997,1740563545.65,02-MAY-2016,50268,INE802G01018,
JETAIRWAYS,EQ,624,632.9,616,620.95,621,618.95,2303629,1440310590.2,03-MAY-2016,40338,INE802G01018,
JETAIRWAYS,EQ,623,634.9,620.1,623.8,625.75,620.95,2073821,1299798786.9,04-MAY-2016,37102,INE802G01018,
JETAIRWAYS,EQ,625,628.95,616,623.05,624.55,623.8,1473092,917766534.95,05-MAY-2016,26218,INE802G01018,
JETAIRWAYS,EQ,626.8,632.5,622.6,625.8,627,623.05,1438294,903142573.4,06-MAY-2016,27547,INE802G01018,
JETAIRWAYS,EQ,628.95,662.4,621.2,657.85,661.95,625.8,5064500,3271648105.95,09-MAY-2016,76724,INE802G01018,
JETAIRWAYS,EQ,665,669.2,657,661.2,661,657.85,3045395,2021945892.6,10-MAY-2016,54052,INE802G01018,
JETAIRWAYS,EQ,650,664.25,643,651.2,651.5,661.2,1977202,1296916510.15,11-MAY-2016,37040,INE802G01018,
JETAIRWAYS,EQ,649.2,660.5,643.25,654.25,659.1,651.2,1721792,1119300585.7,12-MAY-2016,31405,INE802G01018,
JETAIRWAYS,EQ,653,664.25,649.15,651.85,649.7,654.25,2046186,1343539699.25,13-MAY-2016,37727,INE802G01018,
JETAIRWAYS,EQ,654.75,665,645,662.75,662.6,651.85,2165548,1420028439,16-MAY-2016,37507,INE802G01018,
JETAIRWAYS,EQ,662.4,669.9,648.35,654.75,649,662.75,3056935,2023880634.9,17-MAY-2016,50834,INE802G01018,
JETAIRWAYS,EQ,647.85,657.1,646.1,648.55,648.8,654.75,2087769,1358256067.45,18-MAY-2016,35557,INE802G01018,
JETAIRWAYS,EQ,650.9,660.5,630,633.45,631.3,648.55,2039457,1322229224.35,19-MAY-2016,33323,INE802G01018,
JETAIRWAYS,EQ,633.3,635.95,597.6,603.85,607.4,633.45,2488593,1532634685.45,20-MAY-2016,45224,INE802G01018,
JETAIRWAYS,EQ,607.1,613.7,602,607.15,604.8,603.85,1643904,1000028597.1,23-MAY-2016,31542,INE802G01018,
JETAIRWAYS,EQ,609.95,610.2,578,582,582.05,607.15,2328578,1373092117.7,24-MAY-2016,40587,INE802G01018,
JETAIRWAYS,EQ,587.25,602.3,582.2,598.65,599.4,582,1836030,1086487266,25-MAY-2016,31165,INE802G01018,
JETAIRWAYS,EQ,601.4,612,586,606.25,608.55,598.65,3942546,2372631535.15,26-MAY-2016,64293,INE802G01018,
JETAIRWAYS,EQ,637,638,598.2,604.1,600.15,606.25,5308981,3279715674.95,27-MAY-2016,81933,INE802G01018,
JETAIRWAYS,EQ,606.7,609.5,592.65,599.3,597.4,604.1,2117364,1272922529.95,30-MAY-2016,39193,INE802G01018,
JETAIRWAYS,EQ,602,602.75,585,588,585.3,599.3,1801874,1065298052,31-MAY-2016,33879,INE802G01018,
JETAIRWAYS,EQ,579,584.5,570.7,575.15,574.5,588,2519389,1455725910.45,01-JUN-2016,44086,INE802G01018,
JETAIRWAYS,EQ,574.65,580.5,565.35,570.1,568,575.15,1537397,878813293,02-JUN-2016,26841,INE802G01018,
JETAIRWAYS,EQ,571.8,573,555.75,557.5,557.95,570.1,1674319,941670687.85,03-JUN-2016,29370,INE802G01018,
JETAIRWAYS,EQ,557.5,570.7,552.6,565.7,565.95,557.5,1803489,1017561411.65,06-JUN-2016,34293,INE802G01018,
JETAIRWAYS,EQ,561.4,561.85,550,552.25,551.25,565.7,1503505,833960674.2,07-JUN-2016,28318,INE802G01018,
JETAIRWAYS,EQ,549.9,555.3,545.1,551.15,550.4,552.25,1387607,763793120.45,08-JUN-2016,28273,INE802G01018,
JETAIRWAYS,EQ,551.15,573.9,547,568.75,572.2,551.15,2867116,1611825373.6,09-JUN-2016,48674,INE802G01018,
JETAIRWAYS,EQ,576,577.8,566.25,569.6,567.95,568.75,2465118,1410147783.3,10-JUN-2016,41797,INE802G01018,
JETAIRWAYS,EQ,551.5,561.35,547.7,550.2,549.5,569.6,1705981,944753137,13-JUN-2016,38784,INE802G01018,
JETAIRWAYS,EQ,553,561.4,550.2,559.15,559.4,550.2,1323487,736859225.5,14-JUN-2016,25368,INE802G01018,
JETAIRWAYS,EQ,561.35,575.9,555.1,561.35,559.95,559.15,5136943,2916099510.6,15-JUN-2016,83826,INE802G01018,
JETAIRWAYS,EQ,557,564.9,553.65,557.55,557.4,561.35,1787521,998777565.35,16-JUN-2016,32702,INE802G01018,
JETAIRWAYS,EQ,563,564,545.5,549.95,548.1,557.55,1302694,722392908.8,17-JUN-2016,24174,INE802G01018,
JETAIRWAYS,EQ,543.9,589.9,535.3,586,588.6,549.95,10145489,5811529295.4,20-JUN-2016,147109,INE802G01018,
JETAIRWAYS,EQ,588,598.7,572.7,576.45,573.45,586,6551056,3848614978.45,21-JUN-2016,94651,INE802G01018,
JETAIRWAYS,EQ,577.9,579.95,559,562.95,560.1,576.45,2659267,1510219461.2,22-JUN-2016,41336,INE802G01018,
JETAIRWAYS,EQ,562.9,562.9,551.15,556.65,555.1,562.95,1609034,894745996.6,23-JUN-2016,26965,INE802G01018,
JETAIRWAYS,EQ,541.2,542.05,507.75,533.6,533,556.65,4058674,2131632394.9,24-JUN-2016,67293,INE802G01018,
JETAIRWAYS,EQ,539.75,549.5,538.05,541.6,541.85,533.6,1532193,834739264.9,27-JUN-2016,28092,INE802G01018,
JETAIRWAYS,EQ,545,556.2,544,551.15,552.7,541.6,1861412,1025416927.95,28-JUN-2016,30981,INE802G01018,
JETAIRWAYS,EQ,555,562,554.6,558.6,557.35,551.15,1712683,956762613.5,29-JUN-2016,25137,INE802G01018,
JETAIRWAYS,EQ,563.65,563.65,553.4,555.75,556.7,558.6,1734099,967319069,30-JUN-2016,24001,INE802G01018,
JETAIRWAYS,EQ,555.75,555.75,544.5,546.35,545,555.75,2351363,1292558826.6,01-JUL-2016,32969,INE802G01018,
JETAIRWAYS,EQ,546,571.5,542.5,570.1,570.85,546.35,3569146,2000653494.35,04-JUL-2016,53361,INE802G01018,
JETAIRWAYS,EQ,575,581.2,568.5,570.8,569.25,570.1,2783052,1601546954.6,05-JUL-2016,40921,INE802G01018,
JETAIRWAYS,EQ,576.8,581,568.1,569.9,570.7,570.8,1377334,792227016.9,07-JUL-2016,20727,INE802G01018,
JETAIRWAYS,EQ,573,578.4,564.2,570.5,571.45,569.9,1385307,792359904.05,08-JUL-2016,20980,INE802G01018,
JETAIRWAYS,EQ,580,584.7,570.2,574,573.6,570.5,2030605,1170879362.7,11-JUL-2016,28481,INE802G01018,
JETAIRWAYS,EQ,578,582.55,574.2,576.25,575.3,574,1290433,745429388.4,12-JUL-2016,18545,INE802G01018,
JETAIRWAYS,EQ,577.7,578.25,563.1,564.6,564.2,576.25,1104470,627622863.9,13-JUL-2016,19404,INE802G01018,
JETAIRWAYS,EQ,566.8,573.5,564.65,570.7,570.7,564.6,1033195,588927232.85,14-JUL-2016,16392,INE802G01018,
JETAIRWAYS,EQ,571.7,571.8,558.2,560.95,558.9,570.7,824715,465006590.7,15-JUL-2016,14997,INE802G01018,
JETAIRWAYS,EQ,563.6,572,556.7,559.55,559.95,560.95,1032639,583329442.75,18-JUL-2016,16409,INE802G01018,
JETAIRWAYS,EQ,562,566,547.6,553.7,554.55,559.55,1026874,572847384.6,19-JUL-2016,18264,INE802G01018,
JETAIRWAYS,EQ,555.9,562.2,554,560.05,560.6,553.7,989558,552988883.65,20-JUL-2016,17637,INE802G01018,
JETAIRWAYS,EQ,562.9,562.9,549.2,550.95,550.05,560.05,940046,521416571.2,21-JUL-2016,15523,INE802G01018,
JETAIRWAYS,EQ,553.75,572.85,547.35,567.45,568.5,550.95,1848787,1040460505.3,22-JUL-2016,34911,INE802G01018,
JETAIRWAYS,EQ,569,578,560.75,574.1,573.25,567.45,1307763,748535232.4,25-JUL-2016,22148,INE802G01018,
JETAIRWAYS,EQ,570.9,573.95,560.4,566.65,567,574.1,1116070,634477416.25,26-JUL-2016,20102,INE802G01018,
JETAIRWAYS,EQ,569.7,589.7,568,581.9,581.6,566.65,3405901,1978582648.75,27-JUL-2016,53495,INE802G01018,
JETAIRWAYS,EQ,585.65,594.6,583.45,588.7,589.5,581.9,1847944,1089658081.5,28-JUL-2016,28888,INE802G01018,
JETAIRWAYS,EQ,591.6,623.85,590.5,620.6,622.05,588.7,5045891,3083391197.5,29-JUL-2016,82410,INE802G01018,
JETAIRWAYS,EQ,625,625.6,606.25,608.6,609,620.6,2358192,1451883798.65,01-AUG-2016,36821,INE802G01018,
JETAIRWAYS,EQ,600,605,573.5,578.2,578.1,608.6,3157026,1843834937.15,02-AUG-2016,55041,INE802G01018,
JETAIRWAYS,EQ,577.8,607.4,575.3,593.8,591.2,578.2,3286525,1949654141.15,03-AUG-2016,50853,INE802G01018,
JETAIRWAYS,EQ,596,597.8,579.4,588.6,588.4,593.8,1555219,914646077.05,04-AUG-2016,24635,INE802G01018,
JETAIRWAYS,EQ,593,605,589.6,599.65,598.05,588.6,2067793,1237427238.9,05-AUG-2016,31621,INE802G01018,
JETAIRWAYS,EQ,601,603.8,583.35,588.45,586,599.65,2048425,1215688191.8,08-AUG-2016,33293,INE802G01018,
JETAIRWAYS,EQ,585.2,588,551.75,554.55,555.75,588.45,3077537,1738897826.55,09-AUG-2016,51685,INE802G01018,
JETAIRWAYS,EQ,555,564.9,547.8,552,552.75,554.55,2186862,1219953751.05,10-AUG-2016,37009,INE802G01018,
JETAIRWAYS,EQ,554.25,559.95,542.25,547.1,547.6,552,1399320,771407223.65,11-AUG-2016,25333,INE802G01018,
JETAIRWAYS,EQ,549.85,555.55,535,540.2,535.25,547.1,2345141,1278579988.4,12-AUG-2016,39060,INE802G01018,
JETAIRWAYS,EQ,522,546.35,516.25,539.75,538,540.2,3892669,2078768796.45,16-AUG-2016,64498,INE802G01018,
JETAIRWAYS,EQ,544.8,553,540.6,542.85,543.95,539.75,1664892,910382698,17-AUG-2016,26013,INE802G01018,
JETAIRWAYS,EQ,547.95,550.85,535.4,540.15,539,542.85,1064846,579314120.9,18-AUG-2016,18173,INE802G01018,
JETAIRWAYS,EQ,543.65,543.95,533,537.95,542.6,540.15,1188143,639397174.15,19-AUG-2016,19730,INE802G01018,
JETAIRWAYS,EQ,541.75,554.5,540,543.55,542.7,537.95,2208998,1211128091.1,22-AUG-2016,33112,INE802G01018,
JETAIRWAYS,EQ,545.75,558,545.5,549.9,550.1,543.55,1898470,1049980531.15,23-AUG-2016,30662,INE802G01018,
JETAIRWAYS,EQ,552,554.5,541.6,543.25,543.5,549.9,1162797,635718750.4,24-AUG-2016,17785,INE802G01018,
JETAIRWAYS,EQ,547.25,548,531,532.6,532.8,543.25,1456144,783184340.55,25-AUG-2016,23004,INE802G01018,
JETAIRWAYS,EQ,534.3,537.95,527.65,529.5,530,532.6,900481,479522743.3,26-AUG-2016,14808,INE802G01018,
JETAIRWAYS,EQ,532.7,535.7,527.25,529.15,528.2,529.5,848043,450313114.15,29-AUG-2016,16951,INE802G01018,
JETAIRWAYS,EQ,532.6,537.6,531.55,534.6,534.15,529.15,1118102,597687104.25,30-AUG-2016,23191,INE802G01018,
JETAIRWAYS,EQ,536.8,546.75,535.55,539.05,539.45,534.6,1797994,975353665.6,31-AUG-2016,25596,INE802G01018,
JETAIRWAYS,EQ,545.2,552.45,535,538.6,541,539.05,1615734,879989568.5,01-SEP-2016,24900,INE802G01018,
JETAIRWAYS,EQ,542,542.7,531.3,534.05,534,538.6,850775,455934544,02-SEP-2016,14592,INE802G01018,
JETAIRWAYS,EQ,536.75,536.8,525.75,528.45,528.9,534.05,927629,491097918.3,06-SEP-2016,16641,INE802G01018,
JETAIRWAYS,EQ,530.45,554.9,528.6,549.35,551,528.45,2515728,1362426641.45,07-SEP-2016,41250,INE802G01018,
JETAIRWAYS,EQ,553.1,557.9,541.6,548.4,547.2,549.35,1894760,1042411204,08-SEP-2016,33180,INE802G01018,
JETAIRWAYS,EQ,549.5,549.5,539.3,540.7,540,548.4,810607,440080850.5,09-SEP-2016,15245,INE802G01018,
JETAIRWAYS,EQ,534.7,543.9,528.3,531.05,529.55,540.7,1191641,638771864.55,12-SEP-2016,27898,INE802G01018,
JETAIRWAYS,EQ,533.8,539.3,530.6,534.65,534.55,531.05,672784,359826678.35,14-SEP-2016,11260,INE802G01018,
JETAIRWAYS,EQ,536.75,546.9,535.05,540.55,540.9,534.65,1019598,552335342.05,15-SEP-2016,19863,INE802G01018,
JETAIRWAYS,EQ,544,547.65,532.5,540.6,541,540.55,1331120,719760652.7,16-SEP-2016,22048,INE802G01018,
JETAIRWAYS,EQ,542,548,535.5,540.25,539,540.6,951270,516420657,19-SEP-2016,17253,INE802G01018,
JETAIRWAYS,EQ,538,542,533,535.4,535.4,540.25,645748,347222301.7,20-SEP-2016,11709,INE802G01018,
JETAIRWAYS,EQ,537.3,545,533.3,535.5,534,535.4,1039609,561257330.85,21-SEP-2016,17983,INE802G01018,
JETAIRWAYS,EQ,540.95,542.85,536,539.25,538.8,535.5,685144,369783579.85,22-SEP-2016,12344,INE802G01018,
JETAIRWAYS,EQ,539,555,538.25,547.55,547.25,539.25,3157820,1731771627.3,23-SEP-2016,49421,INE802G01018,
JETAIRWAYS,EQ,548.4,562.4,539,541.05,539.95,547.55,3300748,1823112987.25,26-SEP-2016,56162,INE802G01018,
JETAIRWAYS,EQ,543.8,549,524,526.45,528.25,541.05,2084735,1115549229.35,27-SEP-2016,37736,INE802G01018,
JETAIRWAYS,EQ,529.2,534.4,525.1,527.15,528,526.45,1333715,706715744.8,28-SEP-2016,23224,INE802G01018,
JETAIRWAYS,EQ,530.3,530.9,453.15,461.5,459.9,527.15,4987458,2427071367.8,29-SEP-2016,70690,INE802G01018,
JETAIRWAYS,EQ,464,483.25,456,476.25,476,461.5,2738711,1294348330.45,30-SEP-2016,46110,INE802G01018,
JETAIRWAYS,EQ,478,496.35,476.1,493,493.95,476.25,2174309,1064275831.75,03-OCT-2016,34933,INE802G01018,
JETAIRWAYS,EQ,495,503,483.15,487.3,488,493,1606807,790035107.1,04-OCT-2016,27325,INE802G01018,
JETAIRWAYS,EQ,490.8,492.8,482,484.3,484.45,487.3,1054814,512505900.2,05-OCT-2016,18468,INE802G01018,
JETAIRWAYS,EQ,484,486.4,471.1,473.85,473.7,484.3,1222789,583870025.5,06-OCT-2016,22005,INE802G01018,
JETAIRWAYS,EQ,475.1,477.4,464,466.85,468,473.85,1382020,648532015.1,07-OCT-2016,24824,INE802G01018,
JETAIRWAYS,EQ,469.2,474.55,465.6,467.05,467.05,466.85,754043,354164992.55,10-OCT-2016,13964,INE802G01018,
JETAIRWAYS,EQ,466.7,466.7,449.2,452,451.35,467.05,1147839,522665288.05,13-OCT-2016,20758,INE802G01018,
JETAIRWAYS,EQ,450.7,460.7,443.1,455.8,454.8,452,1887862,855283651.9,14-OCT-2016,32172,INE802G01018,
JETAIRWAYS,EQ,457.95,463.6,452,455.65,456,455.8,1165671,533655538.1,17-OCT-2016,20067,INE802G01018,
JETAIRWAYS,EQ,460,465.2,453.5,461.35,461.15,455.65,1219503,562103298.95,18-OCT-2016,18827,INE802G01018,
JETAIRWAYS,EQ,463.05,470.6,457.85,467.85,467.8,461.35,1551665,724120878.8,19-OCT-2016,22434,INE802G01018,
JETAIRWAYS,EQ,472.45,473.7,464.4,466.2,465,467.85,960979,449875356.6,20-OCT-2016,14268,INE802G01018,
JETAIRWAYS,EQ,469.9,483.5,468.6,477.65,476,466.2,2516986,1205546771.5,21-OCT-2016,38690,INE802G01018,
JETAIRWAYS,EQ,478.45,482.4,470.5,471.85,471,477.65,744665,354214262.15,24-OCT-2016,11211,INE802G01018,
JETAIRWAYS,EQ,473,478,462.4,464.85,465.55,471.85,1379357,646441060.25,25-OCT-2016,18934,INE802G01018,
JETAIRWAYS,EQ,464.9,471.25,457,460.35,460.15,464.85,878940,409474410.35,26-OCT-2016,13378,INE802G01018,
JETAIRWAYS,EQ,460.9,463.6,453,454.45,455.35,460.35,1007685,460017303.05,27-OCT-2016,13860,INE802G01018,
JETAIRWAYS,EQ,454.75,464.5,454.75,458.9,459.75,454.45,736091,338299727.4,28-OCT-2016,11846,INE802G01018,
JETAIRWAYS,EQ,486.55,487.5,471.75,474.6,478,467.05,2388531,1143470522.8,01-NOV-2016,33408,INE802G01018,
JETAIRWAYS,EQ,468.95,474,460,462.25,462.65,474.6,900043,420472228.55,02-NOV-2016,13235,INE802G01018,
JETAIRWAYS,EQ,460.4,467.65,454.1,456.7,457.95,462.25,800017,368743860.1,03-NOV-2016,11752,INE802G01018,
JETAIRWAYS,EQ,458.95,458.95,432.1,435.8,436,456.7,1118139,493852168.15,04-NOV-2016,18558,INE802G01018,
JETAIRWAYS,EQ,440,443.7,433.65,435.15,435.5,435.8,562562,246872554.1,07-NOV-2016,10127,INE802G01018,
JETAIRWAYS,EQ,438.6,442.25,428,437.2,435.9,435.15,758175,330119912.4,08-NOV-2016,12858,INE802G01018,
