SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KALINDEE,EQ,107,108.9,106.6,107.25,107.5,107.15,73052,7859580.5,13-APR-2016,926,INE178D01010,
KALINDEE,EQ,107.9,116.9,106.6,108.65,109.7,107.25,40625,4407046.95,18-APR-2016,788,INE178D01010,
KALINDEE,EQ,109.1,112.6,108,109.5,109.5,108.65,153093,16943464.8,20-APR-2016,1861,INE178D01010,
KALINDEE,EQ,110.4,111.75,108,108.65,108.9,109.5,48228,5306149.15,21-APR-2016,777,INE178D01010,
KALINDEE,EQ,109.1,110.7,107.3,110.05,110,108.65,48562,5303864.8,22-APR-2016,759,INE178D01010,
KALINDEE,EQ,110.95,111.75,109.1,111.25,111.75,110.05,52913,5846010.1,25-APR-2016,672,INE178D01010,
KALINDEE,EQ,110.7,113.5,110,112.9,112.8,111.25,61668,6918471.85,26-APR-2016,817,INE178D01010,
KALINDEE,EQ,112.85,114.35,111.55,112.5,112.6,112.9,36395,4120865.3,27-APR-2016,586,INE178D01010,
KALINDEE,EQ,111.5,113.7,108.2,108.9,109.25,112.5,40176,4455791.4,28-APR-2016,519,INE178D01010,
KALINDEE,EQ,108.05,109.95,105,105.6,106.4,108.9,54488,5848063.9,29-APR-2016,800,INE178D01010,
KALINDEE,EQ,105.15,105.6,100.1,101.4,101,105.6,84670,8673783.5,02-MAY-2016,1055,INE178D01010,
KALINDEE,EQ,102.3,104.9,101.05,102.25,103,101.4,72839,7530377.4,03-MAY-2016,888,INE178D01010,
KALINDEE,EQ,102.4,102.9,101,101.35,101.3,102.25,22362,2279050.8,04-MAY-2016,578,INE178D01010,
KALINDEE,EQ,101.95,103.8,100.9,103.05,102.5,101.35,31811,3254359.15,05-MAY-2016,578,INE178D01010,
KALINDEE,EQ,102.1,104.1,101.5,103.25,102.5,103.05,27962,2881435.5,06-MAY-2016,599,INE178D01010,
KALINDEE,EQ,103.4,104.4,103.15,103.6,103.45,103.25,26760,2777753.6,09-MAY-2016,305,INE178D01010,
KALINDEE,EQ,104.3,105,102.5,103.5,104.25,103.6,30644,3163477.45,10-MAY-2016,395,INE178D01010,
KALINDEE,EQ,102.95,104.5,102,103.25,103,103.5,18735,1936842.5,11-MAY-2016,272,INE178D01010,
KALINDEE,EQ,104.65,104.7,102.8,103.2,103.05,103.25,12806,1323915.5,12-MAY-2016,263,INE178D01010,
KALINDEE,EQ,102.4,103.95,101,101.7,101.25,103.2,35462,3620288.55,13-MAY-2016,501,INE178D01010,
KALINDEE,EQ,101.1,104.2,101.1,103.25,103.9,101.7,38833,3993107.1,16-MAY-2016,581,INE178D01010,
KALINDEE,EQ,101.55,104,101.55,103.15,103.95,103.25,17564,1807081.3,17-MAY-2016,265,INE178D01010,
KALINDEE,EQ,102.05,103.7,101.95,102.5,102.5,103.15,198332,20348351.35,18-MAY-2016,2490,INE178D01010,
KALINDEE,EQ,102.55,103.55,101.75,102.6,102.8,102.5,100203,10263085.7,19-MAY-2016,1260,INE178D01010,
KALINDEE,EQ,102.3,103,102,102.45,102,102.6,113504,11634436.25,20-MAY-2016,1340,INE178D01010,
KALINDEE,EQ,102.45,103.25,102.15,102.4,102.75,102.45,71145,7298144.4,23-MAY-2016,1005,INE178D01010,
KALINDEE,EQ,102.75,102.85,101,101.1,101.1,102.4,30893,3131558,24-MAY-2016,428,INE178D01010,
KALINDEE,EQ,101.55,104.2,101.2,103.5,102.8,101.1,52261,5372615,25-MAY-2016,784,INE178D01010,
KALINDEE,EQ,103.4,103.55,102.55,102.9,103.2,103.5,20949,2156107.5,26-MAY-2016,244,INE178D01010,
KALINDEE,EQ,101.35,104.4,101.35,103.65,103.7,102.9,48743,5043394.8,27-MAY-2016,549,INE178D01010,
KALINDEE,EQ,109.9,109.9,107.1,108,108,103.65,93842,10139465.9,30-MAY-2016,1181,INE178D01010,
KALINDEE,EQ,108,108,103.75,104.25,104.5,108,36672,3871094.15,31-MAY-2016,569,INE178D01010,
KALINDEE,EQ,104.6,105,103.5,104.7,104.35,104.25,28932,3025260.65,01-JUN-2016,427,INE178D01010,
KALINDEE,EQ,103.95,104.5,103.1,103.8,103.8,104.7,22500,2334406.75,02-JUN-2016,452,INE178D01010,
KALINDEE,EQ,104.15,104.7,102.5,103.05,102.75,103.8,14400,1491526.1,03-JUN-2016,287,INE178D01010,
KALINDEE,EQ,102.95,103.8,101.6,102.45,101.75,103.05,31387,3224179.65,06-JUN-2016,432,INE178D01010,
KALINDEE,EQ,104.5,104.5,101.6,101.75,102,102.45,27700,2831136.95,07-JUN-2016,390,INE178D01010,
KALINDEE,EQ,102.85,102.9,101.7,102.3,102.1,101.75,33726,3448435.15,08-JUN-2016,434,INE178D01010,
KALINDEE,EQ,103.2,103.2,102.15,102.25,102.25,102.3,22560,2315970.55,09-JUN-2016,361,INE178D01010,
KALINDEE,EQ,102.95,104.35,101.6,101.8,102.5,102.25,57400,5878838.25,10-JUN-2016,532,INE178D01010,
KALINDEE,EQ,101.2,101.65,100.1,101.05,101,101.8,42763,4311749.7,13-JUN-2016,517,INE178D01010,
KALINDEE,EQ,102.15,103.95,101,101.25,101.35,101.05,55364,5642067.35,14-JUN-2016,707,INE178D01010,
KALINDEE,EQ,102.15,102.5,101,101.4,101.15,101.25,40655,4126895.35,15-JUN-2016,517,INE178D01010,
KALINDEE,EQ,101.5,104.95,100.8,101.7,101.2,101.4,206855,21085242.75,16-JUN-2016,1642,INE178D01010,
KALINDEE,EQ,102.4,102.75,101.15,101.7,101.5,101.7,59916,6111950.4,17-JUN-2016,416,INE178D01010,
KALINDEE,EQ,101.7,102.5,101.05,101.55,101.6,101.7,37356,3791921.5,20-JUN-2016,425,INE178D01010,
KALINDEE,EQ,101.3,102.2,100.2,100.65,100.2,101.55,83105,8387593.3,21-JUN-2016,436,INE178D01010,
KALINDEE,EQ,101,101.9,100,100.95,101.4,100.65,31974,3226523.7,22-JUN-2016,736,INE178D01010,
KALINDEE,EQ,100.95,101.2,99.5,100.05,100.2,100.95,40205,4029522.2,23-JUN-2016,3842,INE178D01010,
KALINDEE,EQ,97,99,94.2,98.2,98.5,100.05,77928,7532905.95,24-JUN-2016,1248,INE178D01010,
KALINDEE,EQ,98.05,100.05,97.7,98.5,97.75,98.2,41668,4096327.35,27-JUN-2016,596,INE178D01010,
KALINDEE,EQ,99.35,99.9,98,98.2,98.2,98.5,130033,12857680.8,28-JUN-2016,1302,INE178D01010,
KALINDEE,EQ,98.9,99.45,97.7,98.1,97.9,98.2,94216,9292492.9,29-JUN-2016,844,INE178D01010,
KALINDEE,EQ,98.95,98.95,98,98.35,98.35,98.1,34898,3429744,30-JUN-2016,528,INE178D01010,
KALINDEE,EQ,96.55,100.45,96.55,98.6,98.5,98.35,73952,7318865.85,01-JUL-2016,604,INE178D01010,
KALINDEE,EQ,100.3,100.6,99.05,99.6,99.65,98.6,66623,6644002.8,04-JUL-2016,642,INE178D01010,
KALINDEE,EQ,99.55,99.9,98.5,98.9,98.8,99.6,49473,4900808.75,05-JUL-2016,489,INE178D01010,
KALINDEE,EQ,99.15,101.9,98,99.3,99.3,98.9,153627,15315186.25,07-JUL-2016,1480,INE178D01010,
KALINDEE,EQ,99.6,100.6,98.6,99.35,99.4,99.3,83809,8348023.25,08-JUL-2016,1064,INE178D01010,
KALINDEE,EQ,100.9,100.9,99.4,99.85,99.85,99.35,37365,3728864.45,11-JUL-2016,389,INE178D01010,
KALINDEE,EQ,100.9,100.9,99.2,99.5,99.9,99.85,52923,5273332.05,12-JUL-2016,516,INE178D01010,
KALINDEE,EQ,99.55,100.4,98,98.5,98.4,99.5,58138,5766583.15,13-JUL-2016,617,INE178D01010,
KALINDEE,EQ,99.05,100.5,98.5,98.95,98.6,98.5,104617,10412106.5,14-JUL-2016,991,INE178D01010,
KALINDEE,EQ,100.2,100.2,98.6,99.2,99.4,98.95,58151,5780528.5,15-JUL-2016,698,INE178D01010,
KALINDEE,EQ,99.4,103.5,99.25,100.6,100.8,99.2,110224,11189312.4,18-JUL-2016,1399,INE178D01010,
KALINDEE,EQ,100.55,102.5,99.6,100.4,100.25,100.6,42159,4242382.6,19-JUL-2016,592,INE178D01010,
KALINDEE,EQ,100,102,100,100.35,100.4,100.4,44579,4494680.05,20-JUL-2016,742,INE178D01010,
KALINDEE,EQ,100.8,103,100.8,101.2,101.3,100.35,53760,5478116.95,21-JUL-2016,712,INE178D01010,
KALINDEE,EQ,101.65,108,101.3,107.25,107.85,101.2,347992,36816643.9,22-JUL-2016,3255,INE178D01010,
KALINDEE,EQ,107,110,105.3,107.95,108.6,107.25,127175,13661490.8,25-JUL-2016,1622,INE178D01010,
KALINDEE,EQ,109,110.55,104,105.5,105.7,107.95,182697,19665078.05,26-JUL-2016,1508,INE178D01010,
KALINDEE,EQ,104.85,109.8,104.1,108.85,109.5,105.5,98953,10611252,27-JUL-2016,1286,INE178D01010,
KALINDEE,EQ,108.8,112.6,107.8,111.45,111.8,108.85,188118,20898591.7,28-JUL-2016,1946,INE178D01010,
KALINDEE,EQ,111.25,115.9,110.1,112.6,112.9,111.45,427196,48468656,29-JUL-2016,3751,INE178D01010,
KALINDEE,EQ,113.75,113.95,108.5,109.2,109.2,112.6,144923,16079250.3,01-AUG-2016,1729,INE178D01010,
KALINDEE,EQ,109.1,110,106.8,107.1,107.25,109.2,90993,9891483.15,02-AUG-2016,1243,INE178D01010,
KALINDEE,EQ,106.95,108,103.6,105.65,105,107.1,95331,10135970.1,03-AUG-2016,917,INE178D01010,
KALINDEE,EQ,105.85,106.85,104.75,106,106.7,105.65,44614,4727932.55,04-AUG-2016,644,INE178D01010,
KALINDEE,EQ,105.7,107.3,105.55,106.05,106,106,26506,2819645.65,05-AUG-2016,386,INE178D01010,
KALINDEE,EQ,106.1,106.95,105.1,105.55,105.85,106.05,53952,5711518.85,08-AUG-2016,579,INE178D01010,
KALINDEE,EQ,105.3,106.5,104,104.8,105,105.55,35709,3752668.25,09-AUG-2016,531,INE178D01010,
KALINDEE,EQ,104,106.3,104,104.65,105,104.8,43115,4531286.8,10-AUG-2016,497,INE178D01010,
KALINDEE,EQ,107,125.1,104.3,104.65,104.45,104.65,52351,5551606,11-AUG-2016,502,INE178D01010,
KALINDEE,EQ,105.4,107,104.7,105.75,106.9,104.65,32473,3420845.05,12-AUG-2016,406,INE178D01010,
KALINDEE,EQ,106.1,107.2,105.2,106.2,106.3,105.75,49836,5291725.1,16-AUG-2016,616,INE178D01010,
KALINDEE,EQ,106.05,108.6,105.5,106.9,106.6,106.2,29879,3204698.35,17-AUG-2016,428,INE178D01010,
KALINDEE,EQ,107.25,109.8,107.1,109.4,109.6,106.9,46280,5033670.35,18-AUG-2016,663,INE178D01010,
KALINDEE,EQ,109.45,110.8,108.55,109.35,109.25,109.4,47288,5187916.9,19-AUG-2016,725,INE178D01010,
KALINDEE,EQ,108.55,115.8,108.55,114.1,115,109.35,343241,38876421.45,22-AUG-2016,3086,INE178D01010,
KALINDEE,EQ,114,117.5,113.15,114.7,114.3,114.1,259222,30053662.35,23-AUG-2016,3044,INE178D01010,
KALINDEE,EQ,115.2,115.5,112.55,112.9,113.1,114.7,75308,8534364.4,24-AUG-2016,976,INE178D01010,
KALINDEE,EQ,113.85,118.5,113.8,115.65,115.85,112.9,183296,21358737.45,25-AUG-2016,2452,INE178D01010,
KALINDEE,EQ,116.45,117.05,113.5,114.05,115,115.65,105367,12120585.85,26-AUG-2016,944,INE178D01010,
KALINDEE,EQ,114.1,118.9,112.5,117.05,116.95,114.05,301917,35202850.5,29-AUG-2016,3697,INE178D01010,
KALINDEE,EQ,117.95,119.4,117.85,118.35,118.2,117.05,178155,21104310.3,30-AUG-2016,1940,INE178D01010,
KALINDEE,EQ,118.95,122,118.1,119.25,119.5,118.35,190452,22811761.7,31-AUG-2016,1961,INE178D01010,
KALINDEE,EQ,119.95,120,114.7,116.25,115.4,119.25,128217,15031069.25,01-SEP-2016,1534,INE178D01010,
KALINDEE,EQ,106,117.35,106,114.9,114.8,116.25,207722,23680550,02-SEP-2016,2298,INE178D01010,
KALINDEE,EQ,117,118.9,116.5,118.05,118.8,114.9,132905,15623496.75,06-SEP-2016,1005,INE178D01010,
KALINDEE,EQ,119,119.25,116.5,117.25,117.4,118.05,57050,6690755.25,07-SEP-2016,590,INE178D01010,
KALINDEE,EQ,119.6,120.5,115.05,117.45,118.05,117.25,156119,18522684.3,08-SEP-2016,1803,INE178D01010,
KALINDEE,EQ,117,119.55,117,118.4,118.9,117.45,62372,7366196.2,09-SEP-2016,755,INE178D01010,
KALINDEE,EQ,116.5,117,114.4,114.9,115.1,118.4,75377,8718001.45,12-SEP-2016,802,INE178D01010,
KALINDEE,EQ,114.55,116.9,114.55,116.55,116.35,114.9,32340,3755650.85,14-SEP-2016,441,INE178D01010,
KALINDEE,EQ,116.9,121.75,116.55,119.45,120.2,116.55,142326,16958821.3,15-SEP-2016,1666,INE178D01010,
KALINDEE,EQ,120.65,121.35,116.1,116.55,116.7,119.45,84756,10041603.55,16-SEP-2016,836,INE178D01010,
KALINDEE,EQ,117.2,118.45,116,116.5,116.85,116.55,34694,4070607.45,19-SEP-2016,496,INE178D01010,
KALINDEE,EQ,116.35,117,114.5,115.75,115.5,116.5,36250,4194616.55,20-SEP-2016,475,INE178D01010,
KALINDEE,EQ,116.75,120,116.75,117.55,117.4,115.75,110631,13092957.9,21-SEP-2016,1365,INE178D01010,
KALINDEE,EQ,118,118.8,117,117.4,117.1,117.55,44338,5212995.4,22-SEP-2016,644,INE178D01010,
KALINDEE,EQ,117.5,118.05,116.15,116.6,116.95,117.4,31187,3641014.8,23-SEP-2016,467,INE178D01010,
KALINDEE,EQ,116.95,117.9,115.65,116.45,116.75,116.6,23646,2753000.65,26-SEP-2016,400,INE178D01010,
KALINDEE,EQ,116.5,117.1,115.5,115.9,116.2,116.45,51514,5991409.6,27-SEP-2016,484,INE178D01010,
KALINDEE,EQ,116.3,117.5,112,115.55,115.3,115.9,48871,5649776.8,28-SEP-2016,569,INE178D01010,
KALINDEE,EQ,116.6,116.9,105,105.5,105.15,115.55,193332,21211689.45,29-SEP-2016,1510,INE178D01010,
KALINDEE,EQ,106,112.4,106,111.65,112,105.5,95546,10450617.95,30-SEP-2016,1136,INE178D01010,
KALINDEE,EQ,112,114,112,113.45,113.05,111.65,49927,5652201.15,03-OCT-2016,523,INE178D01010,
KALINDEE,EQ,113.75,114.6,111,112.55,112.75,113.45,45350,5115956.6,04-OCT-2016,509,INE178D01010,
KALINDEE,EQ,113.1,113.6,111,112.25,112,112.55,40852,4580542.25,05-OCT-2016,519,INE178D01010,
KALINDEE,EQ,112,113.35,109,110,109.85,112.25,60850,6769179.6,06-OCT-2016,697,INE178D01010,
KALINDEE,EQ,109.5,111,109,109.65,109.3,110,33753,3712250.6,07-OCT-2016,485,INE178D01010,
KALINDEE,EQ,110.85,111.25,108.9,109.95,110.1,109.65,38453,4230075,10-OCT-2016,432,INE178D01010,
KALINDEE,EQ,109.2,109.9,107.85,108.3,108,109.95,40013,4348676.3,13-OCT-2016,516,INE178D01010,
KALINDEE,EQ,108,109.8,107.6,109.45,109.7,108.3,44067,4809090.95,14-OCT-2016,610,INE178D01010,
KALINDEE,EQ,110.4,111.5,110,110.95,111,109.45,33815,3753474.75,17-OCT-2016,445,INE178D01010,
KALINDEE,EQ,112,113.35,111.1,112,112.3,110.95,50333,5631214.4,18-OCT-2016,779,INE178D01010,
KALINDEE,EQ,113.4,116.5,112.4,115.45,116,112,92241,10568173.9,19-OCT-2016,1030,INE178D01010,
KALINDEE,EQ,117.8,117.8,115.15,115.9,116.1,115.45,69889,8113809.7,20-OCT-2016,727,INE178D01010,
KALINDEE,EQ,115.7,116.6,114,114.55,114.05,115.9,33870,3888904.8,21-OCT-2016,451,INE178D01010,
KALINDEE,EQ,120,121.1,115.65,116.6,117,114.55,342127,40167731.8,24-OCT-2016,4818,INE178D01010,
KALINDEE,EQ,115.1,116.85,115,115.25,115.2,116.6,55424,6404246.6,25-OCT-2016,577,INE178D01010,
KALINDEE,EQ,115.75,117.8,115,116.55,116.05,115.25,78179,9125343.75,26-OCT-2016,803,INE178D01010,
KALINDEE,EQ,116.9,117.7,115.1,116.3,116.5,116.55,56777,6602029.6,27-OCT-2016,583,INE178D01010,
KALINDEE,EQ,116.65,117.3,115.5,115.8,116,116.3,34886,4052904.4,28-OCT-2016,402,INE178D01010,
KALINDEE,EQ,117.95,117.95,115.95,116.1,115.95,117.15,26347,3068874.5,01-NOV-2016,376,INE178D01010,
KALINDEE,EQ,115.5,115.5,112.45,112.95,112.55,116.1,105529,11950024.05,02-NOV-2016,782,INE178D01010,
KALINDEE,EQ,112.95,113.95,110.1,110.8,110.9,112.95,41436,4649364.45,03-NOV-2016,572,INE178D01010,
KALINDEE,EQ,111.95,111.95,105.1,108.15,108.3,110.8,172264,18536695.2,04-NOV-2016,1465,INE178D01010,
KALINDEE,EQ,110.9,112,108.6,110,109.6,108.15,80277,8819993.75,07-NOV-2016,768,INE178D01010,
KALINDEE,EQ,110.85,112.4,109.15,109.65,109.35,110,141385,15624159.3,08-NOV-2016,1088,INE178D01010,
KALINDEE,EQ,104,109.9,96,108.7,109.05,109.65,291544,30444859.45,09-NOV-2016,2325,INE178D01010,
KALINDEE,EQ,111.6,111.9,109.75,110.65,111,108.7,75432,8359098.85,10-NOV-2016,693,INE178D01010,
KALINDEE,EQ,109,109.55,107,108.2,107.5,110.65,43385,4709342.45,11-NOV-2016,623,INE178D01010,
KALINDEE,EQ,107.15,107.85,103.6,104.45,104,108.2,71069,7513733.75,15-NOV-2016,769,INE178D01010,
KALINDEE,EQ,108,108,103,103.35,103.45,104.45,84863,8819454.5,16-NOV-2016,635,INE178D01010,
KALINDEE,EQ,104.05,104.2,101,101.5,102,103.35,49401,5069212.05,17-NOV-2016,616,INE178D01010,
KALINDEE,EQ,103.7,103.7,100.85,102.75,102.3,101.5,36445,3726350.85,18-NOV-2016,481,INE178D01010,
KALINDEE,EQ,103.55,104,101,101.6,101.2,102.75,42544,4352198.35,21-NOV-2016,560,INE178D01010,
KALINDEE,EQ,103.95,104,98.75,100.4,100.2,101.6,81879,8272488.25,22-NOV-2016,687,INE178D01010,
KALINDEE,EQ,101.95,101.95,100.05,101.75,101.8,100.4,35228,3562748.05,23-NOV-2016,431,INE178D01010,
KALINDEE,EQ,101.75,105.8,101,103.9,102.75,101.75,98823,10279797.25,24-NOV-2016,1022,INE178D01010,
KALINDEE,EQ,103.9,105.7,103.9,104.9,105.3,103.9,32096,3361961.5,25-NOV-2016,459,INE178D01010,
KALINDEE,EQ,103.2,106.95,103.2,105.75,105.4,104.9,33865,3588248.15,28-NOV-2016,441,INE178D01010,
KALINDEE,EQ,106.35,113.4,106,111.4,111.4,105.75,143579,15911732.65,29-NOV-2016,1865,INE178D01010,
KALINDEE,EQ,111,114,110.5,113.05,113.2,111.4,71400,8006048.9,30-NOV-2016,935,INE178D01010,
