SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRTRANSFIN,EQ,795,829.8,784,804.15,801.2,801.15,496733,403417509.8,03-FEB-2016,30994,INE721A01013,
SRTRANSFIN,EQ,814.4,840.1,811.45,832.65,833,804.15,622258,515639787.45,04-FEB-2016,21041,INE721A01013,
SRTRANSFIN,EQ,840,847.9,830.2,841.4,843.15,832.65,545454,457854515.15,05-FEB-2016,16559,INE721A01013,
SRTRANSFIN,EQ,849.7,870,844.05,856.45,856.65,841.4,399665,343327351.1,08-FEB-2016,15325,INE721A01013,
SRTRANSFIN,EQ,850,850,811.8,817.95,820,856.45,383163,317376907.95,09-FEB-2016,18437,INE721A01013,
SRTRANSFIN,EQ,810,818.7,799,810.45,813,817.95,267121,215952800.4,10-FEB-2016,14236,INE721A01013,
SRTRANSFIN,EQ,810,811.9,769.35,779.5,770,810.45,516571,408714223.6,11-FEB-2016,37234,INE721A01013,
SRTRANSFIN,EQ,781.5,793.65,748,786.65,785,779.5,1015565,785932859.75,12-FEB-2016,54917,INE721A01013,
SRTRANSFIN,EQ,814,822.05,779.1,813.2,814,786.65,333830,269534008.85,15-FEB-2016,16344,INE721A01013,
SRTRANSFIN,EQ,820,841.95,805.55,809.15,810,813.2,388009,320329020.9,16-FEB-2016,18564,INE721A01013,
SRTRANSFIN,EQ,811.05,837,800.1,833.9,834,809.15,392773,322796113.35,17-FEB-2016,18066,INE721A01013,
SRTRANSFIN,EQ,840,847.8,825.5,834.9,835.05,833.9,229782,191819742.3,18-FEB-2016,16080,INE721A01013,
SRTRANSFIN,EQ,834.9,842.8,811.25,826.2,831.8,834.9,322573,265017349.95,19-FEB-2016,21870,INE721A01013,
SRTRANSFIN,EQ,837.2,849,817.25,841.5,847.85,826.2,268169,222443591.85,22-FEB-2016,17061,INE721A01013,
SRTRANSFIN,EQ,850.2,853.3,802,809.35,805.1,841.5,536761,447147682.15,23-FEB-2016,21685,INE721A01013,
SRTRANSFIN,EQ,801,822.45,796.5,815.05,816,809.35,326310,264967327.85,24-FEB-2016,17653,INE721A01013,
SRTRANSFIN,EQ,821.95,821.95,782.6,795.95,784.9,815.05,790142,629804073.05,25-FEB-2016,26898,INE721A01013,
SRTRANSFIN,EQ,796.9,806.45,775.5,800.1,797,795.95,484570,383618926.1,26-FEB-2016,21033,INE721A01013,
SRTRANSFIN,EQ,803.5,812.9,773.15,805.55,799.55,800.1,747572,595499252.15,29-FEB-2016,35058,INE721A01013,
SRTRANSFIN,EQ,805.1,863.9,802.15,850.1,843.35,805.55,979327,817092400.35,01-MAR-2016,29544,INE721A01013,
SRTRANSFIN,EQ,853.1,882.8,853.1,867.6,865.5,850.1,727987,632039617.85,02-MAR-2016,31159,INE721A01013,
SRTRANSFIN,EQ,883.95,886,859.1,878.3,885,867.6,533333,463720442,03-MAR-2016,29861,INE721A01013,
SRTRANSFIN,EQ,878.1,915.15,868.05,911,913.05,878.3,482394,434474244.4,04-MAR-2016,20720,INE721A01013,
SRTRANSFIN,EQ,911,929.9,895.55,922.05,925,911,517603,474157000.05,08-MAR-2016,25685,INE721A01013,
SRTRANSFIN,EQ,909,939,897.55,936.25,938.5,922.05,510725,472331275.05,09-MAR-2016,31698,INE721A01013,
SRTRANSFIN,EQ,938,943.8,920,924.6,923.85,936.25,382587,355555977,10-MAR-2016,16482,INE721A01013,
SRTRANSFIN,EQ,929,941.1,920,926.65,922,924.6,330452,307021088.35,11-MAR-2016,11872,INE721A01013,
SRTRANSFIN,EQ,928,950.95,928,941.95,941.25,926.65,309369,291837899.95,14-MAR-2016,14686,INE721A01013,
SRTRANSFIN,EQ,943,948.65,921,925,923,941.95,211948,196652479.65,15-MAR-2016,14596,INE721A01013,
SRTRANSFIN,EQ,925.95,928.15,888.3,911.3,908.5,925,559780,505218452,16-MAR-2016,28982,INE721A01013,
SRTRANSFIN,EQ,918.5,925.7,905.4,912.15,907,911.3,436575,400016554,17-MAR-2016,29068,INE721A01013,
SRTRANSFIN,EQ,914,918.9,892.15,909.95,901.85,912.15,346796,314113324.85,18-MAR-2016,18578,INE721A01013,
SRTRANSFIN,EQ,909,936,902.05,931.55,931,909.95,338127,311179248.45,21-MAR-2016,14455,INE721A01013,
SRTRANSFIN,EQ,935,939.8,922.1,933.55,930,931.55,413544,385475204.65,22-MAR-2016,18881,INE721A01013,
SRTRANSFIN,EQ,925,936,900,906.55,905.1,933.55,272457,249340462.1,23-MAR-2016,12656,INE721A01013,
SRTRANSFIN,EQ,893.6,923.4,893.6,905.7,910,906.55,296901,270870486.8,28-MAR-2016,23855,INE721A01013,
SRTRANSFIN,EQ,909.55,940,906.3,923.15,931.9,905.7,333036,306179252.25,29-MAR-2016,8163,INE721A01013,
SRTRANSFIN,EQ,933.75,956.7,930.2,948.2,945,923.15,580604,551685553.9,30-MAR-2016,28296,INE721A01013,
SRTRANSFIN,EQ,947,965,941.5,953.15,959,948.2,798291,760475001.3,31-MAR-2016,27385,INE721A01013,
SRTRANSFIN,EQ,955.1,957.75,920,926.4,925,953.15,420652,391239720.3,01-APR-2016,29278,INE721A01013,
SRTRANSFIN,EQ,925.05,927.85,912.1,923.35,925,926.4,377581,347696623.7,04-APR-2016,22694,INE721A01013,
SRTRANSFIN,EQ,922,934.75,911.3,924.3,925.5,923.35,321735,297809941.15,05-APR-2016,16481,INE721A01013,
SRTRANSFIN,EQ,928.5,934,906.45,926.35,927.85,924.3,373814,343803132.9,06-APR-2016,20904,INE721A01013,
SRTRANSFIN,EQ,930,954,921.1,946.5,952,926.35,370531,348199105.85,07-APR-2016,15791,INE721A01013,
SRTRANSFIN,EQ,953,957.85,932.5,945.95,950,946.5,357532,337612122.6,08-APR-2016,19470,INE721A01013,
SRTRANSFIN,EQ,941,957.9,938.2,952.85,953.45,945.95,160344,151995602.6,11-APR-2016,7181,INE721A01013,
SRTRANSFIN,EQ,942,984,940.05,966.4,966.1,952.85,338003,328524673.05,12-APR-2016,17982,INE721A01013,
SRTRANSFIN,EQ,975.55,1004.9,973.95,986.05,980,966.4,638064,634500158.75,13-APR-2016,27005,INE721A01013,
SRTRANSFIN,EQ,986,1008.7,983.4,1000.05,998,986.05,539227,537471471.05,18-APR-2016,29291,INE721A01013,
SRTRANSFIN,EQ,993,1003.95,982,993.2,994,1000.05,441223,437455437.95,20-APR-2016,26133,INE721A01013,
SRTRANSFIN,EQ,987.7,996.8,962.5,965.95,964,993.2,465198,452667554.8,21-APR-2016,25682,INE721A01013,
SRTRANSFIN,EQ,963.95,973.25,950.2,954.55,956.3,965.95,329340,314596260.75,22-APR-2016,19381,INE721A01013,
SRTRANSFIN,EQ,955.4,988.7,955.4,979.5,978.55,954.55,489822,480024127.5,25-APR-2016,29323,INE721A01013,
SRTRANSFIN,EQ,975.35,994,975,988.4,984.2,979.5,341800,338441349.9,26-APR-2016,16652,INE721A01013,
SRTRANSFIN,EQ,982,998.85,982,994.4,992.05,988.4,458149,454928864.8,27-APR-2016,23910,INE721A01013,
SRTRANSFIN,EQ,994.5,995.3,955,964.25,966,994.4,835574,807193559.6,28-APR-2016,33559,INE721A01013,
SRTRANSFIN,EQ,964.5,965,925,942.85,954.7,964.25,543385,512733459.4,29-APR-2016,26453,INE721A01013,
SRTRANSFIN,EQ,962.9,1092.2,962.9,1083,1087.65,942.85,3591676,3758478885.25,02-MAY-2016,109183,INE721A01013,
SRTRANSFIN,EQ,1090.2,1127.5,1034.4,1042.65,1043.45,1083,2589850,2796846335.3,03-MAY-2016,78813,INE721A01013,
SRTRANSFIN,EQ,1042,1079.1,1032.65,1042.45,1048,1042.65,1246010,1314974648.55,04-MAY-2016,52328,INE721A01013,
SRTRANSFIN,EQ,1048,1063,1024.05,1028.95,1029,1042.45,945297,984518294.35,05-MAY-2016,45970,INE721A01013,
SRTRANSFIN,EQ,1041.5,1058.6,1032.25,1050.9,1057.8,1028.95,377905,394973050.9,06-MAY-2016,24206,INE721A01013,
SRTRANSFIN,EQ,1054,1058,1041,1049.05,1049.35,1050.9,484031,508136933.15,09-MAY-2016,24623,INE721A01013,
SRTRANSFIN,EQ,1055,1077.3,1049.55,1063.35,1063.15,1049.05,756201,808330674.9,10-MAY-2016,35735,INE721A01013,
SRTRANSFIN,EQ,1045,1087.9,1036.5,1084.4,1083.3,1063.35,641743,689077433.45,11-MAY-2016,27887,INE721A01013,
SRTRANSFIN,EQ,1095,1123.7,1086.15,1119.65,1117.5,1084.4,981490,1085792869.45,12-MAY-2016,54946,INE721A01013,
SRTRANSFIN,EQ,1116,1119,1058.05,1070,1078,1119.65,617516,669369395.85,13-MAY-2016,33774,INE721A01013,
SRTRANSFIN,EQ,1073.1,1087.7,1058.6,1071.65,1071,1070,525054,562405764.4,16-MAY-2016,33404,INE721A01013,
SRTRANSFIN,EQ,1072.1,1108.95,1072.1,1098.8,1100.95,1071.65,724490,794500970.45,17-MAY-2016,29892,INE721A01013,
SRTRANSFIN,EQ,1099.3,1147.05,1072.6,1135.8,1136.05,1098.8,852210,949412660.3,18-MAY-2016,48015,INE721A01013,
SRTRANSFIN,EQ,1135.8,1141.65,1082,1100.85,1109,1135.8,622385,690016393.6,19-MAY-2016,31068,INE721A01013,
SRTRANSFIN,EQ,1114.95,1121.4,1067.45,1072.6,1075.5,1100.85,583788,636380007.4,20-MAY-2016,31664,INE721A01013,
SRTRANSFIN,EQ,1090,1123,1077.9,1115.15,1114,1072.6,787181,874922255.7,23-MAY-2016,37648,INE721A01013,
SRTRANSFIN,EQ,1122,1163.7,1107.95,1156.55,1154,1115.15,1232626,1411475548.4,24-MAY-2016,48443,INE721A01013,
SRTRANSFIN,EQ,1165,1181.7,1134.3,1142.25,1143.35,1156.55,700450,808206995.7,25-MAY-2016,30031,INE721A01013,
SRTRANSFIN,EQ,1131.1,1203.75,1131.1,1196.6,1198.1,1142.25,895527,1048214848.5,26-MAY-2016,35675,INE721A01013,
SRTRANSFIN,EQ,1195,1219.8,1172.5,1194.05,1192,1196.6,745627,892620828.6,27-MAY-2016,42831,INE721A01013,
SRTRANSFIN,EQ,1190.15,1219.8,1175.65,1200.15,1201,1194.05,517157,619270766,30-MAY-2016,34888,INE721A01013,
SRTRANSFIN,EQ,1194.2,1202.4,1173.45,1180.4,1177.15,1200.15,859703,1016754687.05,31-MAY-2016,61866,INE721A01013,
SRTRANSFIN,EQ,1180.5,1193.4,1156,1162.4,1165,1180.4,548249,647017012.2,01-JUN-2016,33707,INE721A01013,
SRTRANSFIN,EQ,1163.5,1170,1148.15,1156.6,1154,1162.4,564392,653007371.5,02-JUN-2016,25259,INE721A01013,
SRTRANSFIN,EQ,1160,1181.8,1160,1171.7,1174.6,1156.6,620747,727920534.85,03-JUN-2016,29042,INE721A01013,
SRTRANSFIN,EQ,1171.7,1184.2,1134.8,1150.1,1151.5,1171.7,530674,613257907.35,06-JUN-2016,33262,INE721A01013,
SRTRANSFIN,EQ,1159.95,1181.35,1147.55,1172,1173,1150.1,1019536,1193965711.15,07-JUN-2016,58557,INE721A01013,
SRTRANSFIN,EQ,1182.6,1214.4,1172.8,1209.55,1210,1172,1248978,1492310022.1,08-JUN-2016,71111,INE721A01013,
SRTRANSFIN,EQ,1210,1225,1190.2,1197.1,1195,1209.55,919445,1105757193.1,09-JUN-2016,67246,INE721A01013,
SRTRANSFIN,EQ,1200,1206.7,1180.4,1184.7,1180.5,1197.1,329343,392951183.6,10-JUN-2016,15037,INE721A01013,
SRTRANSFIN,EQ,1175,1194,1150,1159.2,1161.5,1184.7,469668,547132431.6,13-JUN-2016,26944,INE721A01013,
SRTRANSFIN,EQ,1167.4,1176.9,1154,1162.4,1160.5,1159.2,357411,415844717.55,14-JUN-2016,14296,INE721A01013,
SRTRANSFIN,EQ,1165,1177.9,1155.1,1160.05,1155.65,1162.4,290455,339248397.85,15-JUN-2016,14419,INE721A01013,
SRTRANSFIN,EQ,1158.6,1166.45,1146.05,1160,1156,1160.05,628357,725680089.6,16-JUN-2016,42895,INE721A01013,
SRTRANSFIN,EQ,1160.9,1160.9,1136,1141.5,1139.5,1160,387873,444294315.55,17-JUN-2016,36157,INE721A01013,
SRTRANSFIN,EQ,1134.1,1147.6,1128.55,1138.8,1139.8,1141.5,481034,547556199.5,20-JUN-2016,33078,INE721A01013,
SRTRANSFIN,EQ,1138,1163.75,1128.85,1156,1157.85,1138.8,782556,897906244.95,21-JUN-2016,32264,INE721A01013,
SRTRANSFIN,EQ,1156.9,1163.15,1144,1155.5,1154,1156,232899,268631628.75,22-JUN-2016,10973,INE721A01013,
SRTRANSFIN,EQ,1154.9,1159.2,1141.2,1148.95,1153,1155.5,413674,475907052.7,23-JUN-2016,11255,INE721A01013,
SRTRANSFIN,EQ,1134.8,1152.95,1096.05,1146.9,1145,1148.95,557790,624524439.2,24-JUN-2016,30432,INE721A01013,
SRTRANSFIN,EQ,1139,1163.2,1132.7,1156.45,1157,1146.9,281734,325744807.35,27-JUN-2016,20612,INE721A01013,
SRTRANSFIN,EQ,1157,1159,1141.7,1152.95,1149.95,1156.45,359893,414061566.15,28-JUN-2016,36310,INE721A01013,
SRTRANSFIN,EQ,1152.9,1157.8,1136,1144.85,1143,1152.95,599957,689035934.95,29-JUN-2016,28548,INE721A01013,
SRTRANSFIN,EQ,1153,1214.7,1151.9,1203.9,1202.7,1144.85,2782506,3311245457.7,30-JUN-2016,65342,INE721A01013,
SRTRANSFIN,EQ,1214.7,1245,1208.2,1226.65,1222,1203.9,700953,862620383.35,01-JUL-2016,22509,INE721A01013,
SRTRANSFIN,EQ,1228.5,1262,1228.5,1240.5,1236.75,1226.65,554024,692094567.3,04-JUL-2016,22268,INE721A01013,
SRTRANSFIN,EQ,1239.8,1252.9,1225,1230.85,1225.85,1240.5,331394,410883301.7,05-JUL-2016,21616,INE721A01013,
SRTRANSFIN,EQ,1239.9,1240.25,1208.85,1213,1213,1230.85,534126,650759147.25,07-JUL-2016,22964,INE721A01013,
SRTRANSFIN,EQ,1215.9,1232.45,1199.05,1210.8,1211.4,1213,311106,378505477.95,08-JUL-2016,17283,INE721A01013,
SRTRANSFIN,EQ,1233.8,1291.75,1220.2,1279.65,1289,1210.8,617963,779007939.9,11-JUL-2016,24458,INE721A01013,
SRTRANSFIN,EQ,1299.95,1309.8,1288.25,1301.05,1300,1279.65,838397,1090837607.55,12-JUL-2016,32922,INE721A01013,
SRTRANSFIN,EQ,1292.2,1299.85,1272.8,1286.25,1284.2,1301.05,378278,486652778.15,13-JUL-2016,31256,INE721A01013,
SRTRANSFIN,EQ,1286.25,1293.05,1266.05,1273.4,1278,1286.25,381289,486772217.75,14-JUL-2016,24387,INE721A01013,
SRTRANSFIN,EQ,1284.1,1292.85,1268,1271.5,1269.35,1273.4,513851,657400076,15-JUL-2016,44081,INE721A01013,
SRTRANSFIN,EQ,1271.05,1278.5,1220.1,1228.95,1220.1,1271.5,974202,1214519573,18-JUL-2016,46527,INE721A01013,
SRTRANSFIN,EQ,1221,1232.95,1186.5,1202.4,1199,1228.95,988718,1192716620.65,19-JUL-2016,43640,INE721A01013,
SRTRANSFIN,EQ,1208.55,1211.75,1185,1192.5,1192,1202.4,444112,530364221.5,20-JUL-2016,23134,INE721A01013,
SRTRANSFIN,EQ,1197.9,1221.3,1160.85,1166.6,1166.15,1192.5,896812,1071565376.4,21-JUL-2016,34442,INE721A01013,
SRTRANSFIN,EQ,1169,1193,1155,1177.95,1168,1166.6,523789,616443359.3,22-JUL-2016,13226,INE721A01013,
SRTRANSFIN,EQ,1185,1203.2,1175.1,1198.75,1199,1177.95,529806,631636853.1,25-JUL-2016,23906,INE721A01013,
SRTRANSFIN,EQ,1198.75,1234.7,1198.75,1212.9,1214.6,1198.75,859188,1046100682.4,26-JUL-2016,32184,INE721A01013,
SRTRANSFIN,EQ,1219.9,1272.9,1207,1258.85,1267.5,1212.9,1506831,1870073375.2,27-JUL-2016,41166,INE721A01013,
SRTRANSFIN,EQ,1257.6,1260.1,1225,1232.85,1230.95,1258.85,899603,1111507958.65,28-JUL-2016,35334,INE721A01013,
SRTRANSFIN,EQ,1236.7,1322,1231.25,1280.2,1279.5,1232.85,1796249,2317816602.3,29-JUL-2016,62673,INE721A01013,
SRTRANSFIN,EQ,1281,1324.4,1255,1298.55,1296.15,1280.2,1127654,1459638086.05,01-AUG-2016,37060,INE721A01013,
SRTRANSFIN,EQ,1299.9,1307.7,1265,1283.7,1281.05,1298.55,508988,656141400.75,02-AUG-2016,21802,INE721A01013,
SRTRANSFIN,EQ,1285,1289,1233,1239.65,1239.95,1283.7,684323,855182535.2,03-AUG-2016,27415,INE721A01013,
SRTRANSFIN,EQ,1255,1269.7,1227.45,1263.3,1265,1239.65,477636,597342340.8,04-AUG-2016,22333,INE721A01013,
SRTRANSFIN,EQ,1275,1303,1265,1299.4,1300,1263.3,485315,627105228.5,05-AUG-2016,16319,INE721A01013,
SRTRANSFIN,EQ,1305.5,1315.05,1271,1289.3,1285,1299.4,391240,505140370.85,08-AUG-2016,25698,INE721A01013,
SRTRANSFIN,EQ,1295,1307.8,1277.15,1288.65,1289.2,1289.3,430233,555899581.2,09-AUG-2016,27905,INE721A01013,
SRTRANSFIN,EQ,1291.05,1300.35,1252.45,1276.85,1279,1288.65,430629,549295581.45,10-AUG-2016,14338,INE721A01013,
SRTRANSFIN,EQ,1286.1,1293,1252,1278.8,1276.5,1276.85,315366,401988069.65,11-AUG-2016,11744,INE721A01013,
SRTRANSFIN,EQ,1277.2,1308,1270,1296,1295.55,1278.8,502949,651255071.85,12-AUG-2016,17797,INE721A01013,
SRTRANSFIN,EQ,1310,1310,1263.5,1271.85,1268.75,1296,748255,957342120.9,16-AUG-2016,35372,INE721A01013,
SRTRANSFIN,EQ,1278,1287,1267,1277.45,1275.05,1271.85,420232,536462770.9,17-AUG-2016,23247,INE721A01013,
SRTRANSFIN,EQ,1281.55,1292,1272.25,1283.45,1280.1,1277.45,336580,430935333.5,18-AUG-2016,15670,INE721A01013,
SRTRANSFIN,EQ,1288.7,1288.7,1262.85,1270.75,1265.75,1283.45,221720,281776549.8,19-AUG-2016,10417,INE721A01013,
SRTRANSFIN,EQ,1270,1284.9,1264.05,1276.8,1271.55,1270.75,286949,366201703.35,22-AUG-2016,17382,INE721A01013,
SRTRANSFIN,EQ,1280.55,1280.55,1251.3,1266.4,1268,1276.8,240870,303685387.4,23-AUG-2016,11342,INE721A01013,
SRTRANSFIN,EQ,1271.9,1271.9,1249.2,1264.8,1260.05,1266.4,265097,333681722.6,24-AUG-2016,13754,INE721A01013,
SRTRANSFIN,EQ,1270,1280,1240.15,1248.9,1240.9,1264.8,333483,419996962.6,25-AUG-2016,16017,INE721A01013,
SRTRANSFIN,EQ,1253.3,1264.3,1237.6,1258.05,1261,1248.9,177239,221745583.1,26-AUG-2016,10263,INE721A01013,
SRTRANSFIN,EQ,1255,1263.45,1241.7,1257.75,1262,1258.05,334582,419585651.25,29-AUG-2016,15906,INE721A01013,
SRTRANSFIN,EQ,1262.55,1275.9,1259.1,1269.2,1265.5,1257.75,308171,390714284.7,30-AUG-2016,21515,INE721A01013,
SRTRANSFIN,EQ,1270,1279.35,1230.35,1237.05,1232,1269.2,798570,1003581896.2,31-AUG-2016,31254,INE721A01013,
SRTRANSFIN,EQ,1235.15,1239.95,1191.1,1201.55,1201.2,1237.05,709782,859988944.75,01-SEP-2016,43586,INE721A01013,
SRTRANSFIN,EQ,1205.6,1227,1193.7,1216.5,1215,1201.55,565598,686620572.95,02-SEP-2016,33230,INE721A01013,
SRTRANSFIN,EQ,1219.65,1242,1214.9,1237.9,1234,1216.5,703907,867110949.1,06-SEP-2016,38691,INE721A01013,
SRTRANSFIN,EQ,1238,1240.45,1202.3,1207.15,1205.3,1237.9,516166,626966413,07-SEP-2016,41071,INE721A01013,
SRTRANSFIN,EQ,1207.15,1222.9,1203.3,1216.45,1217.45,1207.15,247636,301033718.25,08-SEP-2016,17897,INE721A01013,
SRTRANSFIN,EQ,1220,1234,1203.65,1222.65,1226.4,1216.45,432656,527898668.25,09-SEP-2016,23854,INE721A01013,
SRTRANSFIN,EQ,1211.1,1211.1,1170,1175.2,1171.75,1222.65,324079,384684169.95,12-SEP-2016,19092,INE721A01013,
SRTRANSFIN,EQ,1179,1179,1135,1155.65,1152.55,1175.2,706171,813485153.7,14-SEP-2016,42269,INE721A01013,
SRTRANSFIN,EQ,1155.9,1157.8,1131.4,1146.25,1149,1155.65,499203,570563591.8,15-SEP-2016,24061,INE721A01013,
SRTRANSFIN,EQ,1162,1165,1126.1,1133.55,1137.95,1146.25,926737,1058421583.15,16-SEP-2016,48796,INE721A01013,
SRTRANSFIN,EQ,1133.55,1145.55,1116.65,1130.2,1134.95,1133.55,724353,818039019.15,19-SEP-2016,53738,INE721A01013,
SRTRANSFIN,EQ,1140,1157.4,1118.6,1139.8,1140.2,1130.2,593780,677376224,20-SEP-2016,23795,INE721A01013,
SRTRANSFIN,EQ,1148,1160.6,1131.55,1141.45,1145,1139.8,772381,884934776.55,21-SEP-2016,26568,INE721A01013,
SRTRANSFIN,EQ,1157,1192.9,1154.3,1186.85,1184,1141.45,1537859,1808767664,22-SEP-2016,33373,INE721A01013,
SRTRANSFIN,EQ,1197,1214.45,1179.9,1186.75,1183,1186.85,1235954,1476476862.4,23-SEP-2016,81507,INE721A01013,
SRTRANSFIN,EQ,1185,1195.9,1150,1159.55,1151.8,1186.75,415799,486432057.35,26-SEP-2016,19225,INE721A01013,
SRTRANSFIN,EQ,1162.6,1167.2,1138.9,1147.95,1146.85,1159.55,477276,549621492.1,27-SEP-2016,14639,INE721A01013,
SRTRANSFIN,EQ,1150.1,1185.2,1150.1,1179.9,1182.45,1147.95,400361,467877303.15,28-SEP-2016,22669,INE721A01013,
SRTRANSFIN,EQ,1185.45,1197.4,1102.15,1123.5,1125,1179.9,733919,836554555.25,29-SEP-2016,22514,INE721A01013,
SRTRANSFIN,EQ,1123,1170,1122.3,1162.65,1168,1123.5,508298,585616368.5,30-SEP-2016,34346,INE721A01013,
SRTRANSFIN,EQ,1173.7,1230,1150,1219.15,1216.05,1162.65,703820,850405489.9,03-OCT-2016,29205,INE721A01013,
SRTRANSFIN,EQ,1222.7,1235,1201.55,1213.35,1222,1219.15,495379,605091198.05,04-OCT-2016,24759,INE721A01013,
SRTRANSFIN,EQ,1214,1242,1207.5,1232.2,1229.4,1213.35,453929,557354360.1,05-OCT-2016,29604,INE721A01013,
SRTRANSFIN,EQ,1233,1255,1197.35,1206.4,1205,1232.2,770141,946149737.85,06-OCT-2016,31757,INE721A01013,
SRTRANSFIN,EQ,1206.4,1219.1,1184.4,1191,1189.3,1206.4,596362,712185257.65,07-OCT-2016,23352,INE721A01013,
SRTRANSFIN,EQ,1202.35,1203.95,1175.5,1178.05,1178.55,1191,205380,243851153.7,10-OCT-2016,13945,INE721A01013,
SRTRANSFIN,EQ,1169.4,1169.4,1139.9,1151.3,1149,1178.05,449932,517746521.25,13-OCT-2016,32479,INE721A01013,
SRTRANSFIN,EQ,1155,1161.9,1142.8,1156.95,1160,1151.3,486687,561480525.55,14-OCT-2016,24487,INE721A01013,
SRTRANSFIN,EQ,1152.3,1168.15,1123.8,1131.5,1133,1156.95,457011,520332495.7,17-OCT-2016,25129,INE721A01013,
SRTRANSFIN,EQ,1132,1159.95,1112.3,1153.75,1158,1131.5,799939,908601896.55,18-OCT-2016,30181,INE721A01013,
SRTRANSFIN,EQ,1163,1175,1133.85,1141.7,1137,1153.75,638906,737327339.8,19-OCT-2016,17112,INE721A01013,
SRTRANSFIN,EQ,1155,1159.5,1132.8,1139.45,1142,1141.7,1019974,1171174810.55,20-OCT-2016,29058,INE721A01013,
SRTRANSFIN,EQ,1135.5,1155,1132.3,1151.45,1149.15,1139.45,384834,441660231.15,21-OCT-2016,19063,INE721A01013,
SRTRANSFIN,EQ,1158.5,1170,1148.4,1154.6,1151,1151.45,487344,564928552.3,24-OCT-2016,14788,INE721A01013,
SRTRANSFIN,EQ,1154.2,1164,1143.1,1157.15,1153.05,1154.6,482804,556957313.6,25-OCT-2016,23238,INE721A01013,
SRTRANSFIN,EQ,1155.3,1155.3,1119.6,1127.95,1122,1157.15,695243,785508173.5,26-OCT-2016,28923,INE721A01013,
SRTRANSFIN,EQ,1129,1129,1081.05,1091.05,1093,1127.95,624831,682733906.4,27-OCT-2016,27277,INE721A01013,
SRTRANSFIN,EQ,1085,1109.5,1069,1079.8,1079.55,1091.05,602676,655031026.85,28-OCT-2016,24130,INE721A01013,
SRTRANSFIN,EQ,1081.25,1098.55,1050.1,1053.75,1053.3,1085.45,572547,615037742.65,01-NOV-2016,28633,INE721A01013,
