SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BAJFINANCE,EQ,5839,5969.95,5756,5928.4,5930,5776.05,35963,210811647.85,29-JAN-2016,4335,INE296A01016,
BAJFINANCE,EQ,6067,6067,5882.95,6003.15,6011,5928.4,32927,197500279.25,01-FEB-2016,4398,INE296A01016,
BAJFINANCE,EQ,6037,6050.1,5781.05,5811.4,5805.05,6003.15,78364,466083914.5,02-FEB-2016,11194,INE296A01016,
BAJFINANCE,EQ,5760,6489.9,5601,6379.75,6361,5811.4,516829,3171844617.5,03-FEB-2016,60341,INE296A01016,
BAJFINANCE,EQ,6411,6425.65,6220,6343.9,6400,6379.75,138857,876502782.65,04-FEB-2016,21157,INE296A01016,
BAJFINANCE,EQ,6348,6750,6348,6698.35,6699,6343.9,239566,1594218697.15,05-FEB-2016,24465,INE296A01016,
BAJFINANCE,EQ,6696.6,6837.95,6561,6660.15,6605.05,6698.35,103521,698452923.65,08-FEB-2016,12396,INE296A01016,
BAJFINANCE,EQ,6600,6665.75,6396,6584.05,6594.95,6660.15,92118,600607513.35,09-FEB-2016,13528,INE296A01016,
BAJFINANCE,EQ,6584.05,6707.55,6410,6478.6,6509,6584.05,79180,518235461.9,10-FEB-2016,14789,INE296A01016,
BAJFINANCE,EQ,6534.7,6535,6061,6179.2,6266.05,6478.6,110694,693987930.65,11-FEB-2016,14034,INE296A01016,
BAJFINANCE,EQ,6203,6338,5930,5996.75,5977,6179.2,147163,900668104.85,12-FEB-2016,19580,INE296A01016,
BAJFINANCE,EQ,6146.9,6300,6117,6209.95,6219,5996.75,96537,600365140.9,15-FEB-2016,10703,INE296A01016,
BAJFINANCE,EQ,6192,6247.9,5965.3,6011.4,5995.05,6209.95,65720,396486732.15,16-FEB-2016,12582,INE296A01016,
BAJFINANCE,EQ,6049,6165,5830.2,6110.95,6140,6011.4,66717,399697225.15,17-FEB-2016,10600,INE296A01016,
BAJFINANCE,EQ,6160,6235,6105,6163.95,6165,6110.95,32765,202037058.85,18-FEB-2016,6404,INE296A01016,
BAJFINANCE,EQ,6189.95,6215,6020,6048.1,6020,6163.95,47203,287050849.8,19-FEB-2016,9899,INE296A01016,
BAJFINANCE,EQ,6138.95,6138.95,5851.2,6002.45,6010,6048.1,52748,315258710,22-FEB-2016,11570,INE296A01016,
BAJFINANCE,EQ,6031.5,6044.95,5858,5894.85,5896,6002.45,43557,259282165.9,23-FEB-2016,7340,INE296A01016,
BAJFINANCE,EQ,5906.9,5906.9,5800,5814.2,5815,5894.85,47581,277972693,24-FEB-2016,12667,INE296A01016,
BAJFINANCE,EQ,5849.5,5855,5608.8,5752.9,5760,5814.2,116987,665660712.55,25-FEB-2016,22619,INE296A01016,
BAJFINANCE,EQ,5845,5860,5736.2,5808.45,5789,5752.9,109104,633078209.75,26-FEB-2016,9444,INE296A01016,
BAJFINANCE,EQ,5808.45,6070,5643.95,5932.05,5980,5808.45,64047,374182831.75,29-FEB-2016,10291,INE296A01016,
BAJFINANCE,EQ,5960.2,6260,5960.2,6208.85,6209,5932.05,86775,533079250.95,01-MAR-2016,16994,INE296A01016,
BAJFINANCE,EQ,6280,6509,6243.4,6370.9,6375.9,6208.85,122201,783338117.15,02-MAR-2016,20842,INE296A01016,
BAJFINANCE,EQ,6381,6410,6179.8,6207.7,6221.1,6370.9,65451,411455390.85,03-MAR-2016,10664,INE296A01016,
BAJFINANCE,EQ,6299,6387,6154,6334.55,6340,6207.7,46275,292045642.3,04-MAR-2016,11763,INE296A01016,
BAJFINANCE,EQ,6339.8,6432.7,6274.1,6293.05,6275.2,6334.55,52949,335817528,08-MAR-2016,11191,INE296A01016,
BAJFINANCE,EQ,6295,6475,6205.55,6423.8,6425,6293.05,62859,401015474.4,09-MAR-2016,15030,INE296A01016,
BAJFINANCE,EQ,6430.2,6460,6381.2,6404.9,6400.15,6423.8,40423,259403335.85,10-MAR-2016,10353,INE296A01016,
BAJFINANCE,EQ,6449.8,6449.8,6330,6400.4,6404.9,6404.9,43139,276090092.4,11-MAR-2016,10767,INE296A01016,
BAJFINANCE,EQ,6405,6545,6405,6516.75,6545,6400.4,45791,296910425.9,14-MAR-2016,6457,INE296A01016,
BAJFINANCE,EQ,6545,6595,6421,6474.15,6450,6516.75,51958,338908638.8,15-MAR-2016,9643,INE296A01016,
BAJFINANCE,EQ,6464.85,6490,6332,6482.35,6488.95,6474.15,58333,374756897,16-MAR-2016,11383,INE296A01016,
BAJFINANCE,EQ,6535.3,6650,6495.7,6581.55,6530.3,6482.35,92792,609798336.75,17-MAR-2016,15878,INE296A01016,
BAJFINANCE,EQ,6608.5,6663.1,6493,6632.4,6610,6581.55,69920,459199540.05,18-MAR-2016,14277,INE296A01016,
BAJFINANCE,EQ,6667,6715.7,6600,6654,6670,6632.4,117159,779788121.75,21-MAR-2016,13894,INE296A01016,
BAJFINANCE,EQ,6665,6677.9,6561.8,6607.55,6625.05,6654,34530,228493602.4,22-MAR-2016,6415,INE296A01016,
BAJFINANCE,EQ,6630,6899,6609.1,6874.2,6865,6607.55,124594,846559944,23-MAR-2016,14917,INE296A01016,
BAJFINANCE,EQ,6899,6900,6690,6700.2,6696,6874.2,65968,446752398.15,28-MAR-2016,10435,INE296A01016,
BAJFINANCE,EQ,6645,6748.95,6639.9,6656.75,6649.95,6700.2,44194,294513095.6,29-MAR-2016,7489,INE296A01016,
BAJFINANCE,EQ,6672.9,6821.85,6670.1,6787.75,6805,6656.75,47989,324471411,30-MAR-2016,9917,INE296A01016,
BAJFINANCE,EQ,6755.5,6990,6735,6924.15,6912,6787.75,74559,511198872.55,31-MAR-2016,13925,INE296A01016,
BAJFINANCE,EQ,6939,7030.95,6800.05,6877.5,6900.05,6924.15,66458,458483674.8,01-APR-2016,12208,INE296A01016,
BAJFINANCE,EQ,6900,6962.8,6832.3,6869.7,6836.2,6877.5,63385,436885173.9,04-APR-2016,11626,INE296A01016,
BAJFINANCE,EQ,6850,6920,6800.1,6823.55,6845,6869.7,55779,382891396.25,05-APR-2016,6197,INE296A01016,
BAJFINANCE,EQ,6890,6995,6846.05,6947.55,6961.35,6823.55,45505,314414398.15,06-APR-2016,6576,INE296A01016,
BAJFINANCE,EQ,6978.95,7046.5,6945.45,6982.6,6990,6947.55,56095,392459154,07-APR-2016,6330,INE296A01016,
BAJFINANCE,EQ,7025,7175,6960,7133.5,7171,6982.6,74673,528103177.75,08-APR-2016,12279,INE296A01016,
BAJFINANCE,EQ,7150,7230,7100,7193.2,7220,7133.5,55986,401055435.8,11-APR-2016,9547,INE296A01016,
BAJFINANCE,EQ,7220,7373,7195,7335.5,7359.95,7193.2,123347,901206801.35,12-APR-2016,11591,INE296A01016,
BAJFINANCE,EQ,7390,7520,7380.1,7430.4,7400,7335.5,104254,777449150.3,13-APR-2016,13454,INE296A01016,
BAJFINANCE,EQ,7433,7531.7,7285.5,7313.9,7300.05,7430.4,145581,1080819392.6,18-APR-2016,20039,INE296A01016,
BAJFINANCE,EQ,7397,7419.3,7200,7213.4,7220,7313.9,155384,1138312899.5,20-APR-2016,15451,INE296A01016,
BAJFINANCE,EQ,7210,7220.1,6945.45,6986.5,6982.5,7213.4,181018,1275419336.8,21-APR-2016,23865,INE296A01016,
BAJFINANCE,EQ,6986.5,7016.4,6891,6971.15,6969.9,6986.5,97930,681310232,22-APR-2016,15332,INE296A01016,
BAJFINANCE,EQ,6998.9,7019.9,6829.45,6853.85,6879.95,6971.15,66056,456924081.5,25-APR-2016,8684,INE296A01016,
BAJFINANCE,EQ,6875,7132.05,6840.05,7004.35,6979.9,6853.85,133505,937405353.1,26-APR-2016,12881,INE296A01016,
BAJFINANCE,EQ,7000,7041.75,6915.55,6945.65,6930,7004.35,79964,558179440.15,27-APR-2016,8254,INE296A01016,
BAJFINANCE,EQ,6930,7040,6925,6967.1,6965,6945.65,153675,1074812151.95,28-APR-2016,22986,INE296A01016,
BAJFINANCE,EQ,6960,6983.2,6795.2,6829.1,6840,6967.1,76972,528023829.3,29-APR-2016,8940,INE296A01016,
BAJFINANCE,EQ,6874,7100,6750,7053.75,7086.7,6829.1,78337,548238411.5,02-MAY-2016,8621,INE296A01016,
BAJFINANCE,EQ,7100,7125.75,6940,6985.5,6978.95,7053.75,98939,694867595.35,03-MAY-2016,13320,INE296A01016,
BAJFINANCE,EQ,6980.5,7039.7,6913.8,6954.2,6949,6985.5,88513,619317681.15,04-MAY-2016,11082,INE296A01016,
BAJFINANCE,EQ,6996.5,7184,6961.5,7155.5,7150,6954.2,91504,647044505.1,05-MAY-2016,11623,INE296A01016,
BAJFINANCE,EQ,7223.5,7280,7113.05,7264.45,7270,7155.5,66986,482811772.75,06-MAY-2016,11833,INE296A01016,
BAJFINANCE,EQ,7300,7450,7236.5,7378.65,7400,7264.45,86062,635666660.2,09-MAY-2016,11177,INE296A01016,
BAJFINANCE,EQ,7425,7462,7344.5,7412.3,7415.05,7378.65,78339,580628439.85,10-MAY-2016,10845,INE296A01016,
BAJFINANCE,EQ,7396.9,7496.95,7275.45,7482.85,7487,7412.3,82105,608773861.15,11-MAY-2016,14172,INE296A01016,
BAJFINANCE,EQ,7520,7695,7453.6,7670.15,7665,7482.85,94712,723004593.3,12-MAY-2016,16635,INE296A01016,
BAJFINANCE,EQ,7715,7810,7590,7626.15,7640,7670.15,162531,1249576908.6,13-MAY-2016,28703,INE296A01016,
BAJFINANCE,EQ,7640,7858.05,7615.85,7771.1,7749.5,7626.15,127750,992623580.9,16-MAY-2016,26976,INE296A01016,
BAJFINANCE,EQ,7824,7824,7730,7758.4,7749,7771.1,62290,484432226,17-MAY-2016,10359,INE296A01016,
BAJFINANCE,EQ,7734.25,7820,7685,7742.55,7750,7758.4,72267,559243633.35,18-MAY-2016,12827,INE296A01016,
BAJFINANCE,EQ,7759.9,7820,7705.6,7738.2,7715.5,7742.55,79093,614875289.3,19-MAY-2016,14796,INE296A01016,
BAJFINANCE,EQ,7746,7843.2,7669.65,7770.5,7796,7738.2,74814,581851506.75,20-MAY-2016,14135,INE296A01016,
BAJFINANCE,EQ,7801,7835,7502.65,7653.7,7665,7770.5,105532,808687589.95,23-MAY-2016,16696,INE296A01016,
BAJFINANCE,EQ,7745,7745,7215.45,7625.55,7592,7653.7,430449,3228529403.95,24-MAY-2016,45948,INE296A01016,
BAJFINANCE,EQ,7600,7600,7255,7337.25,7410,7625.55,200686,1474151016,25-MAY-2016,29192,INE296A01016,
BAJFINANCE,EQ,7390,7520,7380,7458.35,7497,7337.25,163849,1220691549.1,26-MAY-2016,22473,INE296A01016,
BAJFINANCE,EQ,7543,7739.8,7467.25,7667.9,7656.6,7458.35,138549,1061560912.7,27-MAY-2016,22768,INE296A01016,
BAJFINANCE,EQ,7700,7720,7559.4,7643.45,7630,7667.9,76325,581582019.4,30-MAY-2016,14914,INE296A01016,
BAJFINANCE,EQ,7668.1,7750,7470,7588.8,7500,7643.45,1545923,11739389138.65,31-MAY-2016,72276,INE296A01016,
BAJFINANCE,EQ,7528,7719,7480,7642.4,7643,7588.8,99709,759698181.75,01-JUN-2016,12498,INE296A01016,
BAJFINANCE,EQ,7661.8,8000,7590,7964.55,7983,7642.4,158823,1239162748.1,02-JUN-2016,21410,INE296A01016,
BAJFINANCE,EQ,8000,8095,7882,7899.55,7886.4,7964.55,130534,1045606349.8,03-JUN-2016,17468,INE296A01016,
BAJFINANCE,EQ,7949,7949.05,7751,7774.1,7782.95,7899.55,83728,655378061.2,06-JUN-2016,8534,INE296A01016,
BAJFINANCE,EQ,7800,7854,7650,7687.25,7693.8,7774.1,142588,1104695471.75,07-JUN-2016,14881,INE296A01016,
BAJFINANCE,EQ,7738,7857.7,7662.65,7747.95,7800,7687.25,99408,767857110.6,08-JUN-2016,10439,INE296A01016,
BAJFINANCE,EQ,7789.8,7789.8,7690,7718.95,7730.6,7747.95,31012,239800611.1,09-JUN-2016,4848,INE296A01016,
BAJFINANCE,EQ,7746.8,7746.8,7575,7595.65,7587,7718.95,68924,525989854.7,10-JUN-2016,7273,INE296A01016,
BAJFINANCE,EQ,7550,7558.95,7450,7500.6,7490,7595.65,98822,741054319,13-JUN-2016,16447,INE296A01016,
BAJFINANCE,EQ,7501,7542,7420,7491.9,7485,7500.6,74667,557591518.4,14-JUN-2016,11794,INE296A01016,
BAJFINANCE,EQ,7490,7687.9,7489.95,7651.2,7640,7491.9,48623,368846632.55,15-JUN-2016,5148,INE296A01016,
BAJFINANCE,EQ,7625,7659.4,7559.45,7596.25,7573.2,7651.2,58109,441878210,16-JUN-2016,9070,INE296A01016,
BAJFINANCE,EQ,7617.45,7649.85,7475,7530.15,7550.5,7596.25,64118,483435427.5,17-JUN-2016,7356,INE296A01016,
BAJFINANCE,EQ,7530,7600,7445,7539.85,7540.3,7530.15,54604,412111386,20-JUN-2016,8264,INE296A01016,
BAJFINANCE,EQ,7579.8,7685,7525,7606.05,7585.3,7539.85,45835,349223904.3,21-JUN-2016,8101,INE296A01016,
BAJFINANCE,EQ,7560.05,7644.8,7560.05,7599.05,7583.05,7606.05,30369,230848632.8,22-JUN-2016,3745,INE296A01016,
BAJFINANCE,EQ,7575,7740.05,7575,7696.9,7660,7599.05,30730,235396231.2,23-JUN-2016,5632,INE296A01016,
BAJFINANCE,EQ,7594,7627.9,7416.4,7588.1,7554.9,7696.9,75426,567399719.25,24-JUN-2016,9014,INE296A01016,
BAJFINANCE,EQ,7531.5,7712,7531.5,7695.6,7680,7588.1,68174,520570076,27-JUN-2016,9164,INE296A01016,
BAJFINANCE,EQ,7764.95,7764.95,7651,7696.65,7662,7695.6,61633,474296326.15,28-JUN-2016,9461,INE296A01016,
BAJFINANCE,EQ,7700,7742.75,7671,7685.8,7671,7696.65,19710,151847434.85,29-JUN-2016,2642,INE296A01016,
BAJFINANCE,EQ,7714.95,8025,7680.05,7996.7,7990,7685.8,134100,1062561839.55,30-JUN-2016,12726,INE296A01016,
BAJFINANCE,EQ,8050,8240,7995,8167.2,8150,7996.7,111142,905638073.2,01-JUL-2016,15875,INE296A01016,
BAJFINANCE,EQ,8175.5,8281.85,8100,8204.35,8175,8167.2,42352,345519413.35,04-JUL-2016,6920,INE296A01016,
BAJFINANCE,EQ,8204.35,8220,8111,8170,8140,8204.35,47603,388359042.3,05-JUL-2016,4393,INE296A01016,
BAJFINANCE,EQ,8141,8199.95,8080.45,8095.65,8091.15,8170,44579,362709981.35,07-JUL-2016,10490,INE296A01016,
BAJFINANCE,EQ,8100,8238.95,8068.1,8207.8,8203.5,8095.65,55482,453163382.8,08-JUL-2016,7081,INE296A01016,
BAJFINANCE,EQ,8299.55,8715,8250.05,8567.5,8580,8207.8,262666,2254307554.3,11-JUL-2016,37537,INE296A01016,
BAJFINANCE,EQ,8680,8710,8570,8627.15,8623.6,8567.5,96893,836716728.7,12-JUL-2016,24278,INE296A01016,
BAJFINANCE,EQ,8639.9,8755,8523.55,8575.3,8579,8627.15,118057,1019158422.1,13-JUL-2016,23442,INE296A01016,
BAJFINANCE,EQ,8619.85,8722.2,8575,8670.15,8670,8575.3,92465,799866207.7,14-JUL-2016,16892,INE296A01016,
BAJFINANCE,EQ,8699.95,8785,8660.05,8700.05,8700,8670.15,71480,623635144.65,15-JUL-2016,10609,INE296A01016,
BAJFINANCE,EQ,8790,8836,8750,8800.7,8810,8700.05,72767,640422435.05,18-JUL-2016,9586,INE296A01016,
BAJFINANCE,EQ,8809.9,8830,8600,8643.05,8676.1,8800.7,85827,744653702,19-JUL-2016,11459,INE296A01016,
BAJFINANCE,EQ,8666,8753,8587.4,8640.1,8645,8643.05,62889,543720201.15,20-JUL-2016,9444,INE296A01016,
BAJFINANCE,EQ,8729,8783.95,8651.7,8707.85,8719.8,8640.1,236743,2063828715.5,21-JUL-2016,6332,INE296A01016,
BAJFINANCE,EQ,8707,8874.9,8683.2,8837.8,8829.95,8707.85,73204,644903449.35,22-JUL-2016,10625,INE296A01016,
BAJFINANCE,EQ,8882,9030,8853.5,8983.65,8980,8837.8,229014,2054695234.65,25-JUL-2016,12606,INE296A01016,
BAJFINANCE,EQ,9099.9,9989.9,8900,9848.35,9859,8983.65,956465,9111817701.85,26-JUL-2016,105489,INE296A01016,
BAJFINANCE,EQ,9900,9937.65,9515.4,9793.45,9790,9848.35,384033,3712636041.65,27-JUL-2016,56341,INE296A01016,
BAJFINANCE,EQ,9790,10460,9677.45,10316.8,10360.3,9793.45,595632,6030706142.45,28-JUL-2016,54883,INE296A01016,
BAJFINANCE,EQ,10389.95,10478.4,10250,10372.65,10389,10316.8,282484,2916439978.2,29-JUL-2016,27628,INE296A01016,
BAJFINANCE,EQ,10460,11408.65,10429.95,11226.25,11199,10372.65,529600,5898617286.8,01-AUG-2016,68065,INE296A01016,
BAJFINANCE,EQ,11300,11770,10800,10944.1,10950,11226.25,409818,4632719935.2,02-AUG-2016,61607,INE296A01016,
BAJFINANCE,EQ,10950,10950,9940,10005.6,9990,10944.1,544614,5597305076.6,03-AUG-2016,84553,INE296A01016,
BAJFINANCE,EQ,10125,10317.6,9723.45,9969.7,10125,10005.6,380687,3772462735.5,04-AUG-2016,45218,INE296A01016,
BAJFINANCE,EQ,10200,10262.2,9815.15,10094.7,10130,9969.7,268126,2686426886.9,05-AUG-2016,35527,INE296A01016,
BAJFINANCE,EQ,10267,10281.35,9973,10034.35,10007,10094.7,165696,1670476759.75,08-AUG-2016,20449,INE296A01016,
BAJFINANCE,EQ,10100,10260,9910,10179.8,10185,10034.35,144047,1459132389,09-AUG-2016,20426,INE296A01016,
BAJFINANCE,EQ,10150,10270,9900,9998.3,9920,10179.8,114472,1151582332.05,10-AUG-2016,18012,INE296A01016,
BAJFINANCE,EQ,10049.9,10075.5,9849,10007.3,10010,9998.3,89010,887728155.6,11-AUG-2016,16813,INE296A01016,
BAJFINANCE,EQ,10021,10199,9981.6,10154.4,10110,10007.3,79754,807958133.45,12-AUG-2016,13691,INE296A01016,
BAJFINANCE,EQ,10160.1,10325,10020.45,10203.6,10188,10154.4,90636,925224133,16-AUG-2016,15845,INE296A01016,
BAJFINANCE,EQ,10200,10250,10134.25,10208.8,10175,10203.6,39552,403572463.1,17-AUG-2016,7916,INE296A01016,
BAJFINANCE,EQ,10234.35,10293.45,10069,10134.55,10135,10208.8,61883,630765841,18-AUG-2016,9585,INE296A01016,
BAJFINANCE,EQ,10200,10240,10125.1,10183.1,10150,10134.55,40676,414163995.1,19-AUG-2016,5908,INE296A01016,
BAJFINANCE,EQ,10167.9,10232,10121.1,10166.15,10155,10183.1,49427,503281043.05,22-AUG-2016,8566,INE296A01016,
BAJFINANCE,EQ,10239.5,10239.5,9915,10040.65,10050,10166.15,66954,670959415.5,23-AUG-2016,13359,INE296A01016,
BAJFINANCE,EQ,10129,10149,10026.5,10053.6,10035,10040.65,43754,440542510.2,24-AUG-2016,9258,INE296A01016,
BAJFINANCE,EQ,10060,10342,10026.05,10289.65,10300,10053.6,125453,1280951389.65,25-AUG-2016,20734,INE296A01016,
BAJFINANCE,EQ,10355.55,10620,10347.45,10480.9,10508,10289.65,91624,963813162.4,26-AUG-2016,17106,INE296A01016,
BAJFINANCE,EQ,10578,10807.65,10418.15,10743.6,10740.2,10480.9,106460,1135191303.6,29-AUG-2016,16268,INE296A01016,
BAJFINANCE,EQ,10872,10940,10705.55,10777.4,10740,10743.6,139423,1508615828.7,30-AUG-2016,17116,INE296A01016,
BAJFINANCE,EQ,11000,11162.95,10811.05,11011.1,11050,10777.4,191009,2095269450.5,31-AUG-2016,32649,INE296A01016,
BAJFINANCE,EQ,11030.5,11260,11000,11160.85,11170,11011.1,129191,1439516046.8,01-SEP-2016,22753,INE296A01016,
BAJFINANCE,EQ,11229,11280,11079,11139.8,11147,11160.85,100160,1119919317.45,02-SEP-2016,14646,INE296A01016,
BAJFINANCE,EQ,11201,11299,11176.1,11265.85,11260,11139.8,75534,849248361.2,06-SEP-2016,11669,INE296A01016,
BAJFINANCE,EQ,11295,11740,11294,11393.3,11386.7,11265.85,251934,2894906203.2,07-SEP-2016,32842,INE296A01016,
BAJFINANCE,EQ,1153.9,1173.6,1080,1162.8,1162.85,11393.3,1604933,1831407142.4,08-SEP-2016,40573,INE296A01016,
BAJFINANCE,EQ,1171,1183.9,1144.55,1153.55,1151,1162.8,758416,880378981.35,09-SEP-2016,24327,INE296A01024,
BAJFINANCE,EQ,1124.8,1133.85,1050,1094.4,1093,1153.55,1034612,1141342678.7,12-SEP-2016,40553,INE296A01024,
BAJFINANCE,EQ,1103,1108,1068,1101.05,1103,1094.4,1049761,1139778604.15,14-SEP-2016,58594,INE296A01024,
BAJFINANCE,EQ,1108.9,1113,1085,1099,1096,1101.05,661551,725583637.9,15-SEP-2016,20435,INE296A01024,
BAJFINANCE,EQ,1109,1117.1,1080.7,1087.85,1085.1,1099,803966,883778030.6,16-SEP-2016,28872,INE296A01024,
BAJFINANCE,EQ,1096.5,1096.5,1072.2,1075.9,1081,1087.85,824883,891532204.5,19-SEP-2016,30674,INE296A01024,
BAJFINANCE,EQ,1050.05,1088.95,1050.05,1075.05,1075,1075.9,597126,643249386.55,20-SEP-2016,22101,INE296A01024,
BAJFINANCE,EQ,1084.9,1084.9,1066.05,1070.25,1074,1075.05,722885,776453438.85,21-SEP-2016,32104,INE296A01024,
BAJFINANCE,EQ,1083.25,1132.2,1070.75,1127.95,1131,1070.25,1363628,1511007803,22-SEP-2016,35739,INE296A01024,
BAJFINANCE,EQ,1138.4,1144.5,1118.3,1126.5,1125.5,1127.95,1160432,1314877155.4,23-SEP-2016,33851,INE296A01024,
BAJFINANCE,EQ,1118,1139.85,1115.55,1122.8,1119,1126.5,648551,731427689.7,26-SEP-2016,16352,INE296A01024,
BAJFINANCE,EQ,1130,1130,1091.85,1098.6,1101.8,1122.8,905372,1007056881.35,27-SEP-2016,22757,INE296A01024,
BAJFINANCE,EQ,1105,1113.9,1092.05,1106.1,1104.7,1098.6,875357,967574209.75,28-SEP-2016,21997,INE296A01024,
BAJFINANCE,EQ,1120,1123,1011.2,1037.15,1041.9,1106.1,1550065,1652613380.05,29-SEP-2016,35260,INE296A01024,
BAJFINANCE,EQ,1039.95,1066.05,1020.55,1055.9,1065.1,1037.15,1151711,1198944478.55,30-SEP-2016,43074,INE296A01024,
BAJFINANCE,EQ,1069,1090,1068.3,1086.7,1086.1,1055.9,881426,954366053.15,03-OCT-2016,33348,INE296A01024,
BAJFINANCE,EQ,1092,1096.35,1072,1083.75,1082.2,1086.7,490022,531403621.6,04-OCT-2016,18623,INE296A01024,
BAJFINANCE,EQ,1090,1093.85,1068.3,1074.25,1074,1083.75,729161,784546117.1,05-OCT-2016,30130,INE296A01024,
BAJFINANCE,EQ,1076.05,1105,1066,1077.25,1080.7,1074.25,1182671,1286845712.75,06-OCT-2016,31708,INE296A01024,
BAJFINANCE,EQ,1086.7,1090,1076,1082.5,1081,1077.25,606885,656750254.75,07-OCT-2016,36308,INE296A01024,
BAJFINANCE,EQ,1085.15,1092.65,1072.5,1073.95,1075,1082.5,382402,412365967.6,10-OCT-2016,14196,INE296A01024,
BAJFINANCE,EQ,1085,1085,1040.2,1053.95,1054.9,1073.95,969024,1022457097.85,13-OCT-2016,39233,INE296A01024,
BAJFINANCE,EQ,1061.8,1069.8,1040.1,1061.3,1065,1053.95,819460,863600801.85,14-OCT-2016,29022,INE296A01024,
BAJFINANCE,EQ,1064.7,1085,1051.05,1078.85,1080.1,1061.3,920879,981092865.05,17-OCT-2016,25353,INE296A01024,
BAJFINANCE,EQ,1089,1121,1085.1,1117.35,1116.5,1078.85,1356207,1499949332.6,18-OCT-2016,32467,INE296A01024,
BAJFINANCE,EQ,1123.3,1129.95,1111.25,1118.85,1116.75,1117.35,648141,726363370.55,19-OCT-2016,18751,INE296A01024,
BAJFINANCE,EQ,1123.5,1135,1117.6,1121.4,1123,1118.85,535999,604204631.5,20-OCT-2016,15898,INE296A01024,
BAJFINANCE,EQ,1126,1139,1115.3,1134.3,1132,1121.4,466028,525619783.75,21-OCT-2016,19830,INE296A01024,
BAJFINANCE,EQ,1136.5,1142.15,1125.2,1128.95,1126.6,1134.3,399832,452306745.55,24-OCT-2016,10448,INE296A01024,
BAJFINANCE,EQ,1128,1145,1115.1,1141.7,1144,1128.95,417201,471232010.45,25-OCT-2016,20188,INE296A01024,
BAJFINANCE,EQ,1140,1163.3,1125.05,1148.4,1147,1141.7,971690,1116792630.35,26-OCT-2016,29648,INE296A01024,
BAJFINANCE,EQ,1150.95,1162,1098,1104.8,1103,1148.4,2014635,2268924910.1,27-OCT-2016,42810,INE296A01024,
BAJFINANCE,EQ,1105.1,1107,1052.7,1072.55,1070.5,1104.8,1452433,1566958866.9,28-OCT-2016,36813,INE296A01024,
BAJFINANCE,EQ,1087,1089.95,1056.3,1060.8,1061.35,1080.4,903775,971120265.45,01-NOV-2016,27748,INE296A01024,
