SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORTEL,EQ,172,195,172,189.35,176,180.6,7352,1398180.75,09-JUN-2016,268,INE849L01019,
ORTEL,EQ,192,192,175.1,178.8,179,189.35,26525,4843124.95,10-JUN-2016,635,INE849L01019,
ORTEL,EQ,187,187,171.4,173.4,173,178.8,1445,252953.15,13-JUN-2016,60,INE849L01019,
ORTEL,EQ,172,177.4,168.7,169,169,173.4,3161,537122.35,14-JUN-2016,252,INE849L01019,
ORTEL,EQ,167,178,167,172.45,176,169,2392,409924.65,15-JUN-2016,255,INE849L01019,
ORTEL,EQ,171,171.7,164,164.45,164,172.45,2611,435104.65,16-JUN-2016,68,INE849L01019,
ORTEL,EQ,169.95,170,164.05,167.95,167.95,164.45,427,71261.5,17-JUN-2016,9,INE849L01019,
ORTEL,EQ,163.95,167.4,160.1,163.25,163.4,167.95,1201,196249.9,20-JUN-2016,33,INE849L01019,
ORTEL,EQ,166.95,166.95,160.25,160.6,160.25,163.25,1349,218073.85,21-JUN-2016,32,INE849L01019,
ORTEL,EQ,168.8,168.8,160.05,167.25,167.55,160.6,763,126216.6,22-JUN-2016,51,INE849L01019,
ORTEL,EQ,173.25,173.25,162.6,163.05,162.6,167.25,177,29296.8,23-JUN-2016,12,INE849L01019,
ORTEL,EQ,155,165.95,155,160.45,160.35,163.05,2128,344281.85,24-JUN-2016,29,INE849L01019,
ORTEL,EQ,155.05,180,146,177.7,171.1,160.45,7334,1275038,27-JUN-2016,227,INE849L01019,
ORTEL,EQ,172.4,184.95,167.4,181.3,182,177.7,2804,500792.25,28-JUN-2016,79,INE849L01019,
ORTEL,EQ,184,184,173,178.95,178,181.3,730,130244.3,29-JUN-2016,19,INE849L01019,
ORTEL,EQ,171.4,179.95,171.4,179,179,178.95,110,19552.25,30-JUN-2016,3,INE849L01019,
ORTEL,EQ,178.95,182.9,171.05,181.55,182.3,179,234,42383.45,01-JUL-2016,14,INE849L01019,
ORTEL,EQ,171.15,184,171.15,175,175,181.55,562,98584.85,04-JUL-2016,16,INE849L01019,
ORTEL,EQ,172,172,170,171,170,175,500,85500,05-JUL-2016,5,INE849L01019,
ORTEL,EQ,169.4,177,169.4,176.6,177,171,126,22217,07-JUL-2016,17,INE849L01019,
ORTEL,EQ,169.4,178.4,169.4,175.9,177.3,176.6,120,20889.5,08-JUL-2016,9,INE849L01019,
ORTEL,EQ,179.95,180,163.4,168.25,165.6,175.9,1276,214798.65,11-JUL-2016,51,INE849L01019,
ORTEL,EQ,169.05,175.95,167.05,167.05,167.05,168.25,148,25155.6,12-JUL-2016,11,INE849L01019,
ORTEL,EQ,167.05,183.95,167.05,176.15,174,167.05,1713,302767.25,13-JUL-2016,71,INE849L01019,
ORTEL,EQ,168,176.85,163.95,172.15,174.9,176.15,935,159607.25,14-JUL-2016,42,INE849L01019,
ORTEL,EQ,174.3,174.3,167,167,167,172.15,654,109343.9,15-JUL-2016,13,INE849L01019,
ORTEL,EQ,172.4,172.4,165.3,170.45,170,167,410,69301.65,18-JUL-2016,17,INE849L01019,
ORTEL,EQ,171.3,171.3,166.6,166.9,167,170.45,625,104635.5,19-JUL-2016,13,INE849L01019,
ORTEL,EQ,166,172.45,163.1,171.35,172.45,166.9,1168,197590.3,20-JUL-2016,38,INE849L01019,
ORTEL,EQ,170,177.4,170,175.15,177,171.35,1469,252869.9,21-JUL-2016,28,INE849L01019,
ORTEL,EQ,174.75,176,170,173.75,176,175.15,842,144282.45,25-JUL-2016,15,INE849L01019,
ORTEL,EQ,171.05,176,163,168,168,173.75,1337,227864.4,26-JUL-2016,57,INE849L01019,
ORTEL,EQ,169,175,169,174.5,169,168,435,75626.3,27-JUL-2016,18,INE849L01019,
ORTEL,EQ,174.95,176.75,167.6,170.6,170.5,174.5,1194,204683.5,28-JUL-2016,63,INE849L01019,
ORTEL,EQ,168.85,172.95,165,172.7,172.95,170.6,1481,250958.45,29-JUL-2016,96,INE849L01019,
ORTEL,EQ,173.9,174.95,166.1,172.8,172.8,172.7,536,92330.7,01-AUG-2016,23,INE849L01019,
ORTEL,EQ,170,170,170,170,170,172.8,45,7650,02-AUG-2016,2,INE849L01019,
ORTEL,EQ,168,169.95,162.1,168,168,170,140,23558.95,03-AUG-2016,16,INE849L01019,
ORTEL,EQ,163.05,170.9,163,164.35,163,168,769,127050.5,04-AUG-2016,68,INE849L01019,
ORTEL,EQ,166,169,165.1,168.9,168.9,164.35,1439,240068.05,05-AUG-2016,33,INE849L01019,
ORTEL,EQ,165.1,167.8,163,163.05,164.9,168.9,1460,239867.8,08-AUG-2016,36,INE849L01019,
ORTEL,EQ,163,164.8,156.5,160.15,164.8,163.05,1289,205745.35,09-AUG-2016,66,INE849L01019,
ORTEL,EQ,162.9,163,162.9,163,163,160.15,77,12550,10-AUG-2016,3,INE849L01019,
ORTEL,EQ,154.05,164.95,154,154.4,159,163,363,57429.5,11-AUG-2016,15,INE849L01019,
ORTEL,EQ,156.05,166.9,154.1,158,157.6,154.4,1042,166206.85,12-AUG-2016,49,INE849L01019,
ORTEL,EQ,157.6,158.05,154.5,156.85,158,158,76,11921.2,16-AUG-2016,9,INE849L01019,
ORTEL,EQ,154,159.9,153.65,154.05,154,156.85,16174,2497212.3,17-AUG-2016,297,INE849L01019,
ORTEL,EQ,152.1,159.05,152,152.45,154,154.05,1985,304556.05,18-AUG-2016,63,INE849L01019,
ORTEL,EQ,153.05,153.9,151,151.65,151,152.45,5967,907372.7,19-AUG-2016,105,INE849L01019,
ORTEL,EQ,151.55,157,143,146.15,149.55,151.65,2889,432624.9,22-AUG-2016,105,INE849L01019,
ORTEL,EQ,147.15,157.9,145,149.4,150,146.15,1542,231182.05,23-AUG-2016,141,INE849L01019,
ORTEL,EQ,148.1,151,148,149.45,149,149.4,4398,657169.1,24-AUG-2016,18,INE849L01019,
ORTEL,EQ,145.4,149.8,141,142.15,141.1,149.45,9521,1374504.2,25-AUG-2016,210,INE849L01019,
ORTEL,EQ,146.95,146.95,140,142.75,142.75,142.15,3455,493872.85,26-AUG-2016,35,INE849L01019,
ORTEL,EQ,137,146.9,132,141.85,143,142.75,4402,614408.95,29-AUG-2016,68,INE849L01019,
ORTEL,EQ,137.1,142.95,137.05,140,140,141.85,6083,851077.3,30-AUG-2016,42,INE849L01019,
ORTEL,EQ,139.95,140,136.2,137.35,136.2,140,2501,349665.05,31-AUG-2016,21,INE849L01019,
ORTEL,EQ,142.75,142.75,136.8,139.95,136.8,137.35,10749,1502377.9,01-SEP-2016,70,INE849L01019,
ORTEL,EQ,136.95,140,133.05,139.25,135.05,139.95,1994,271148.05,02-SEP-2016,36,INE849L01019,
ORTEL,EQ,134.05,139.95,128.65,136.3,133.6,139.25,10187,1378189.15,06-SEP-2016,364,INE849L01019,
ORTEL,EQ,131.45,142,131.45,139.2,136,136.3,3792,528885.3,07-SEP-2016,108,INE849L01019,
ORTEL,EQ,136.25,140.9,135,135.95,135.05,139.2,1827,249840.3,08-SEP-2016,48,INE849L01019,
ORTEL,EQ,138,139.7,135,135.1,135,135.95,2326,314268.5,09-SEP-2016,57,INE849L01019,
ORTEL,EQ,136,146.95,136,137.5,137,135.1,2591,361956.85,12-SEP-2016,80,INE849L01019,
ORTEL,EQ,142.95,144,138.25,140,140,137.5,6309,885605.4,14-SEP-2016,187,INE849L01019,
ORTEL,EQ,137,146.7,137,143.75,146,140,3228,460020.75,15-SEP-2016,59,INE849L01019,
ORTEL,EQ,145.8,157.1,144,151.75,151.75,143.75,4320,659246.95,16-SEP-2016,73,INE849L01019,
ORTEL,EQ,149.05,157.95,149.05,154.15,157,151.75,3273,499683.6,19-SEP-2016,134,INE849L01019,
ORTEL,EQ,160,160,150.3,157.8,158,154.15,2431,382468.95,20-SEP-2016,145,INE849L01019,
ORTEL,EQ,152.1,160,149,151.25,149,157.8,4259,658666,21-SEP-2016,100,INE849L01019,
ORTEL,EQ,152.9,160,145.25,153.9,155,151.25,2133,326217.4,22-SEP-2016,118,INE849L01019,
ORTEL,EQ,154.9,154.9,149.95,150,149.95,153.9,3179,477824.35,23-SEP-2016,42,INE849L01019,
ORTEL,EQ,144,169.5,144,156.6,152.05,150,54271,8863781.9,26-SEP-2016,1441,INE849L01019,
ORTEL,EQ,153.5,157.75,150,151.75,150.5,156.6,5248,803287.4,27-SEP-2016,198,INE849L01019,
ORTEL,EQ,150.2,156,150.1,151.75,150.45,151.75,4754,724767.95,28-SEP-2016,187,INE849L01019,
ORTEL,EQ,150.45,154.9,122.4,150.65,154.9,151.75,6264,917602.3,29-SEP-2016,143,INE849L01019,
ORTEL,EQ,158,158,146,146.45,146,150.65,3512,519030.6,30-SEP-2016,110,INE849L01019,
ORTEL,EQ,149,150,145.9,149.3,150,146.45,1958,291419.9,03-OCT-2016,33,INE849L01019,
ORTEL,EQ,150,152.8,148.5,150.05,150,149.3,5648,847242.7,04-OCT-2016,179,INE849L01019,
ORTEL,EQ,148.1,154,148.1,149,148.5,150.05,4745,712668.4,05-OCT-2016,167,INE849L01019,
ORTEL,EQ,153,153,147.05,148.4,147.5,149,2358,350828.75,06-OCT-2016,42,INE849L01019,
ORTEL,EQ,147,155,147,153.15,155,148.4,2010,305343.25,07-OCT-2016,37,INE849L01019,
ORTEL,EQ,148.4,151.4,148.4,148.55,148.55,153.15,1382,207675.95,10-OCT-2016,21,INE849L01019,
ORTEL,EQ,147,151,147,148.85,148.1,148.55,770,114916.1,13-OCT-2016,24,INE849L01019,
ORTEL,EQ,150,150,148.35,148.75,148.35,148.85,140,20852,14-OCT-2016,12,INE849L01019,
ORTEL,EQ,146,153.7,146,146.55,146.55,148.75,2978,440831.05,17-OCT-2016,29,INE849L01019,
ORTEL,EQ,150,150,148,149,149,146.55,2918,432414,18-OCT-2016,104,INE849L01019,
ORTEL,EQ,154.4,154.4,145.3,150,150,149,1426,212935.7,19-OCT-2016,54,INE849L01019,
ORTEL,EQ,150,150,149,149.5,149.05,150,155,23147.6,20-OCT-2016,12,INE849L01019,
ORTEL,EQ,149.5,155.9,145.05,148.6,148.6,149.5,809,121146.3,21-OCT-2016,38,INE849L01019,
ORTEL,EQ,148.6,149,146.15,146.15,146.15,148.6,1417,209933.05,24-OCT-2016,72,INE849L01019,
ORTEL,EQ,153.3,153.3,146,149.2,149,146.15,1018,150792.3,25-OCT-2016,26,INE849L01019,
ORTEL,EQ,153.9,154.95,146,148.2,146,149.2,1947,295265.15,26-OCT-2016,71,INE849L01019,
ORTEL,EQ,150,150,140.2,144,144,148.2,3226,467709.9,27-OCT-2016,98,INE849L01019,
ORTEL,EQ,140.4,144.95,140,143.7,143.95,144,1972,280560.9,28-OCT-2016,135,INE849L01019,
ORTEL,EQ,145.4,149,141,141.8,141,148.95,1526,221574.4,01-NOV-2016,136,INE849L01019,
ORTEL,EQ,141.6,148.95,141,144.65,143.5,141.8,465,66891.95,02-NOV-2016,20,INE849L01019,
ORTEL,EQ,142.25,150.95,141,141.85,141.6,144.65,1547,223227.75,03-NOV-2016,71,INE849L01019,
ORTEL,EQ,141.1,143,137.1,138.4,143,141.85,1393,195243.1,04-NOV-2016,48,INE849L01019,
ORTEL,EQ,140.2,143,138.5,141.15,138.5,138.4,633,89322.25,07-NOV-2016,20,INE849L01019,
ORTEL,EQ,143.9,143.9,138.55,138.85,139.95,141.15,378,53292.45,08-NOV-2016,14,INE849L01019,
ORTEL,EQ,124,155,111.2,132.7,135,138.85,1393,195329.15,09-NOV-2016,96,INE849L01019,
ORTEL,EQ,143.9,143.95,142.95,142.95,142.95,132.7,504,72539.5,10-NOV-2016,6,INE849L01019,
ORTEL,EQ,135.65,135.65,135.1,135.15,135.1,142.95,1642,222313.85,11-NOV-2016,39,INE849L01019,
ORTEL,EQ,135.15,137.9,121.55,129.95,129.95,135.15,333,44231.7,15-NOV-2016,19,INE849L01019,
ORTEL,EQ,129.95,139.95,127,128.45,127,129.95,1110,146630.25,16-NOV-2016,23,INE849L01019,
ORTEL,EQ,133.6,135.5,127,134.9,135,128.45,727,98071.6,17-NOV-2016,170,INE849L01019,
ORTEL,EQ,135,143,133.5,136.4,135,134.9,668,91117.2,18-NOV-2016,230,INE849L01019,
ORTEL,EQ,135,135,135,135,135,136.4,10,1350,21-NOV-2016,1,INE849L01019,
ORTEL,EQ,135,135,135,135,135,135,2,270,22-NOV-2016,2,INE849L01019,
ORTEL,EQ,132.5,132.5,132.5,132.5,132.5,135,802,106265,23-NOV-2016,43,INE849L01019,
ORTEL,EQ,137.8,137.8,130,130.45,130,132.5,1232,161240.8,24-NOV-2016,72,INE849L01019,
ORTEL,EQ,135,138.7,130,131.3,134,130.45,3389,451891.95,25-NOV-2016,221,INE849L01019,
ORTEL,EQ,136.6,143.1,128.4,129.3,129.3,131.3,486,63286.8,28-NOV-2016,26,INE849L01019,
ORTEL,EQ,131,135,128.1,129.35,128.1,129.3,3605,468761.5,29-NOV-2016,107,INE849L01019,
ORTEL,EQ,128.6,130,128.5,129.95,129.95,129.35,151,19480,30-NOV-2016,7,INE849L01019,
ORTEL,EQ,129.95,137,129.95,131.35,131.1,129.95,4715,624128.6,01-DEC-2016,70,INE849L01019,
ORTEL,EQ,133.8,133.8,131,131,131,131.35,109,14301.5,02-DEC-2016,16,INE849L01019,
ORTEL,EQ,130,131,129.55,129.55,129.55,131,177,23121.3,05-DEC-2016,11,INE849L01019,
ORTEL,EQ,132,132,130,130,130,129.55,2,262,06-DEC-2016,2,INE849L01019,
ORTEL,EQ,134.5,140.9,129.55,131.95,131,130,1106,149869,07-DEC-2016,79,INE849L01019,
ORTEL,EQ,131.95,133.3,128.1,128.35,128.15,131.95,900,117507.45,08-DEC-2016,43,INE849L01019,
ORTEL,EQ,133.4,135,129,130,130,128.35,3185,414172.5,09-DEC-2016,162,INE849L01019,
ORTEL,EQ,130,134.9,128.65,130,130,130,3871,503347.55,12-DEC-2016,111,INE849L01019,
ORTEL,EQ,130.1,130.1,128.1,130,130,130,2902,377348.1,13-DEC-2016,420,INE849L01019,
ORTEL,EQ,128.7,130,128.7,130,130,130,51,6628.7,15-DEC-2016,2,INE849L01019,
ORTEL,EQ,128.3,144,128.3,137.5,137,130,1280,175310.6,16-DEC-2016,22,INE849L01019,
ORTEL,EQ,143,145,125.5,133.25,132,137.5,4409,593186.95,19-DEC-2016,118,INE849L01019,
ORTEL,EQ,133,133,128.6,130,129.2,133.25,2310,300371.6,20-DEC-2016,78,INE849L01019,
ORTEL,EQ,128,129.4,124.1,125.9,125,130,2490,312453.3,21-DEC-2016,135,INE849L01019,
ORTEL,EQ,127.45,138.9,125.25,133.85,138.9,125.9,984,129980,22-DEC-2016,42,INE849L01019,
ORTEL,EQ,128.55,141.95,128.55,136.6,139.9,133.85,1142,152288.2,23-DEC-2016,79,INE849L01019,
ORTEL,EQ,131.5,144.4,129.5,138.1,144.4,136.6,820,111688.55,26-DEC-2016,34,INE849L01019,
ORTEL,EQ,138,163,134,145.15,144.1,138.1,16892,2516423.7,27-DEC-2016,713,INE849L01019,
ORTEL,EQ,151,155,133.25,138.2,138.2,145.15,5625,819058.15,28-DEC-2016,134,INE849L01019,
ORTEL,EQ,138.35,145,136.5,143.4,139.05,138.2,5503,787032.45,29-DEC-2016,86,INE849L01019,
ORTEL,EQ,139.2,142.9,135.5,138.75,140,143.4,196,27319.35,30-DEC-2016,18,INE849L01019,
ORTEL,EQ,144,163.95,136.1,137.9,137.9,138.75,40944,6157500.15,02-JAN-2017,1308,INE849L01019,
ORTEL,EQ,140.9,140.95,135,137.15,136,137.9,4772,657843.8,03-JAN-2017,116,INE849L01019,
ORTEL,EQ,140,140,133.4,138.15,139,137.15,2108,290137.4,04-JAN-2017,84,INE849L01019,
ORTEL,EQ,140,140,134,136.25,135.7,138.15,2956,402983.35,05-JAN-2017,356,INE849L01019,
ORTEL,EQ,135.9,144,135.9,139.6,139.5,136.25,2198,305048.85,06-JAN-2017,73,INE849L01019,
ORTEL,EQ,140,141,136.95,140.6,141,139.6,8560,1197932.8,09-JAN-2017,166,INE849L01019,
ORTEL,EQ,138.1,138.1,138.1,138.1,138.1,140.6,5,690.5,10-JAN-2017,1,INE849L01019,
ORTEL,EQ,138.1,139,136,137.85,136.5,138.1,1067,146976.55,11-JAN-2017,37,INE849L01019,
ORTEL,EQ,137.5,145.55,137.5,143.5,145,137.85,579,82491.85,12-JAN-2017,28,INE849L01019,
ORTEL,EQ,157.95,157.95,140.1,142.6,140.5,143.5,2699,390168.3,13-JAN-2017,113,INE849L01019,
ORTEL,EQ,144.75,144.75,141,141,141,142.6,809,114738.9,16-JAN-2017,21,INE849L01019,
ORTEL,EQ,137,146.9,135,141.25,146.4,141,1445,202680.1,17-JAN-2017,47,INE849L01019,
