SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SPTL,EQ,108.45,109.05,105.25,105.45,105.5,106.9,2799701,299963234.15,11-SEP-2017,16355,INE501W01021,
SPTL,EQ,106.2,108.4,105.1,105.6,105.75,105.45,3056938,324769305.1,12-SEP-2017,12509,INE501W01021,
SPTL,EQ,106.5,108.05,105.55,106.05,106.3,105.6,3189276,340522698.2,13-SEP-2017,22710,INE501W01021,
SPTL,EQ,105,106.6,102.2,102.9,103,106.05,3354218,349058985.6,14-SEP-2017,24970,INE501W01021,
SPTL,EQ,103,103,95.25,96.3,96.95,102.9,7786830,766064200.35,15-SEP-2017,41216,INE501W01021,
SPTL,EQ,98.3,98.65,95.15,95.7,95.9,96.3,3526665,339853143.55,18-SEP-2017,21650,INE501W01021,
SPTL,EQ,96,102.3,95.9,101.35,101.9,95.7,5911915,593452259.05,19-SEP-2017,25866,INE501W01021,
SPTL,EQ,101.55,103,99.5,99.9,99.8,101.35,2474022,250804511.35,20-SEP-2017,13864,INE501W01021,
SPTL,EQ,99.8,100.5,95.8,98.55,98.5,99.9,1755588,172529231,21-SEP-2017,8872,INE501W01021,
SPTL,EQ,97.3,99.5,94.5,95.4,95.4,98.55,2524387,243666410.5,22-SEP-2017,14642,INE501W01021,
SPTL,EQ,95,95.4,90.5,92,91.9,95.4,1930349,177888772.6,25-SEP-2017,17057,INE501W01021,
SPTL,EQ,92.7,94.65,92.05,93.1,93,92,1467631,136677863.7,26-SEP-2017,30702,INE501W01021,
SPTL,EQ,93.7,94.55,88.2,89.6,90,93.1,1403133,127996051.6,27-SEP-2017,12248,INE501W01021,
SPTL,EQ,90.45,91.95,88.85,90.1,90,89.6,1212604,109770604.25,28-SEP-2017,26737,INE501W01021,
SPTL,EQ,90.5,92.5,90.25,90.9,91,90.1,1033857,94717458,29-SEP-2017,20492,INE501W01021,
SPTL,EQ,91.75,92.65,89.8,90.4,90.85,90.9,773136,70340692,03-OCT-2017,9968,INE501W01021,
SPTL,EQ,90.75,91.5,89.8,90.15,90.15,90.4,882104,79772141.5,04-OCT-2017,8394,INE501W01021,
SPTL,EQ,90.9,94.35,90.2,91.65,91.8,90.15,2011722,186007145.35,05-OCT-2017,13407,INE501W01021,
SPTL,EQ,92.1,94.5,92.1,92.9,93,91.65,1524408,142173784.45,06-OCT-2017,13956,INE501W01021,
SPTL,EQ,93.4,93.9,92.1,92.35,92.5,92.9,1182562,109879659.75,09-OCT-2017,9651,INE501W01021,
SPTL,EQ,92.95,94.5,91.05,92.85,94.5,92.35,1752467,162131634.15,10-OCT-2017,12755,INE501W01021,
SPTL,EQ,98.4,99.9,93.45,94.35,94.3,92.85,7515852,727713533.75,11-OCT-2017,59055,INE501W01021,
SPTL,EQ,95.65,95.65,93.65,94.1,94,94.35,1822027,172050115,12-OCT-2017,18034,INE501W01021,
SPTL,EQ,94.5,95.45,93.5,93.8,93.7,94.1,2432743,229941024,13-OCT-2017,19322,INE501W01021,
SPTL,EQ,94.4,94.7,92.55,93.15,92.9,93.8,1831737,171315994.4,16-OCT-2017,21985,INE501W01021,
SPTL,EQ,93.5,93.6,91.7,91.9,91.85,93.15,1239872,114644465.5,17-OCT-2017,17820,INE501W01021,
SPTL,EQ,91.9,93.2,91.1,91.3,91.2,91.9,2628934,242017836.75,18-OCT-2017,32162,INE501W01021,
SPTL,EQ,96.5,97.2,94.05,94.25,94.4,95.6,2224845,211493204.1,23-OCT-2017,36288,INE501W01021,
SPTL,EQ,94.65,94.95,92.65,92.9,93,94.25,1443086,135124391.1,24-OCT-2017,18041,INE501W01021,
SPTL,EQ,93.8,94,92.5,93,93,92.9,1868318,173850370.65,25-OCT-2017,8737,INE501W01021,
SPTL,EQ,92.9,93.5,92.5,92.8,92.8,93,1716228,159440063.3,26-OCT-2017,12404,INE501W01021,
SPTL,EQ,93.1,94.9,92.4,92.65,92.65,92.8,2410613,224704896.25,27-OCT-2017,14417,INE501W01021,
SPTL,EQ,93.2,93.8,92.85,92.95,93.15,92.65,1529271,142329278.1,30-OCT-2017,7434,INE501W01021,
SPTL,EQ,93.45,94.8,92.6,92.95,93,92.95,2393364,223868876.2,31-OCT-2017,16393,INE501W01021,
SPTL,EQ,90.1,90.4,85.8,86.5,86.5,92.95,9391626,820651276.3,01-NOV-2017,86700,INE501W01021,
SPTL,EQ,87,88.25,85.95,86.2,86.05,86.5,3875480,336490637.1,02-NOV-2017,25497,INE501W01021,
SPTL,EQ,86.6,87.15,82.5,82.7,82.7,86.2,4303826,361537962.7,03-NOV-2017,28289,INE501W01021,
SPTL,EQ,83,84.5,82.55,83.9,83.75,82.7,3185274,266714497.75,06-NOV-2017,19679,INE501W01021,
SPTL,EQ,84.2,84.55,81.8,82,82,83.9,2354359,194806301.5,07-NOV-2017,16276,INE501W01021,
SPTL,EQ,82.25,82.3,80,80.3,80.7,82,1742283,140786581.7,08-NOV-2017,11353,INE501W01021,
SPTL,EQ,82.5,84.7,82.5,83.65,84.1,80.3,4256846,354762665.9,09-NOV-2017,18581,INE501W01021,
SPTL,EQ,83.85,83.85,81.05,81.55,81.55,83.65,2867992,236182506.75,10-NOV-2017,13584,INE501W01021,
SPTL,EQ,81.95,82,78.3,78.85,78.45,81.55,2824262,225770510.6,13-NOV-2017,15853,INE501W01021,
SPTL,EQ,79,79.85,78.25,78.4,78.55,78.85,2622071,207364675.6,14-NOV-2017,19909,INE501W01021,
SPTL,EQ,78.5,79.4,75.1,75.6,75.8,78.4,3162244,243855569.75,15-NOV-2017,22958,INE501W01021,
SPTL,EQ,76.05,77.65,75.6,76.4,76.95,75.6,3283886,250837841.5,16-NOV-2017,21368,INE501W01021,
SPTL,EQ,78.35,80.6,78.05,78.55,78.8,76.4,2433593,192647985.5,17-NOV-2017,20349,INE501W01021,
SPTL,EQ,79.65,83.8,78.8,82.95,82.75,78.55,4246707,349096802.45,20-NOV-2017,25530,INE501W01021,
SPTL,EQ,83.3,84.4,82.05,83.7,83.85,82.95,3010461,251772385.6,21-NOV-2017,18529,INE501W01021,
SPTL,EQ,85.5,87.7,84.8,85.05,85,83.7,8029358,691727935.7,22-NOV-2017,49438,INE501W01021,
SPTL,EQ,85.45,86.1,84.1,84.5,84.5,85.05,2009934,171025040.65,23-NOV-2017,17202,INE501W01021,
SPTL,EQ,84.75,85.05,82.2,82.5,82.7,84.5,3287353,274059373,24-NOV-2017,18195,INE501W01021,
SPTL,EQ,82.5,85,82.3,83.95,84,82.5,3348930,281899371.8,27-NOV-2017,45598,INE501W01021,
SPTL,EQ,83.95,84.3,82.5,82.75,82.75,83.95,1801527,149578921.25,28-NOV-2017,10217,INE501W01021,
SPTL,EQ,82.4,83.7,82.2,82.35,82.5,82.75,1139817,94070859.1,29-NOV-2017,8284,INE501W01021,
SPTL,EQ,82,82.25,80.45,81.1,80.95,82.35,3587562,291064278.75,30-NOV-2017,21962,INE501W01021,
SPTL,EQ,81.65,82.5,80.05,80.65,81.15,81.1,2369477,192585844.65,01-DEC-2017,19777,INE501W01021,
SPTL,EQ,81.1,81.35,78.6,79.1,79.15,80.65,1514420,120370000.05,04-DEC-2017,13297,INE501W01021,
SPTL,EQ,79,79.15,78,78.55,78.8,79.1,1255100,98399313.6,05-DEC-2017,11523,INE501W01021,
SPTL,EQ,78.7,79.45,77,77.25,77.25,78.55,1526145,119226603.6,06-DEC-2017,11886,INE501W01021,
SPTL,EQ,77.3,78.5,77.3,77.75,77.9,77.25,1384130,107948279.25,07-DEC-2017,7041,INE501W01021,
SPTL,EQ,78.25,79.25,77.8,78.5,78.6,77.75,2331187,182844040.25,08-DEC-2017,9535,INE501W01021,
SPTL,EQ,79.55,79.6,77.9,78,77.9,78.5,2600494,204124178.65,11-DEC-2017,21409,INE501W01021,
SPTL,EQ,78.15,78.5,77.5,77.7,77.75,78,1193427,92911097.6,12-DEC-2017,15712,INE501W01021,
SPTL,EQ,77.8,78.1,76.05,76.15,76.25,77.7,2421110,186097051.85,13-DEC-2017,23523,INE501W01021,
SPTL,EQ,76.5,76.75,74.75,75,75.15,76.15,3257139,245394623.2,14-DEC-2017,17080,INE501W01021,
SPTL,EQ,76.85,77.45,73.95,74.85,75.1,75,3518348,263883384.95,15-DEC-2017,26550,INE501W01021,
SPTL,EQ,71.5,74,66.55,72.5,72.5,74.85,4633939,332417557.5,18-DEC-2017,35907,INE501W01021,
SPTL,EQ,72.55,78.95,72.55,77.85,78,72.5,7777913,594453743.8,19-DEC-2017,53690,INE501W01021,
SPTL,EQ,82,82.8,79.7,79.95,80.25,77.85,7863514,633742652.55,20-DEC-2017,35890,INE501W01021,
SPTL,EQ,80.4,81.9,79.5,79.9,79.85,79.95,3026885,242673085.5,21-DEC-2017,13268,INE501W01021,
SPTL,EQ,80.4,81.2,79.6,79.95,80.1,79.9,4461811,357732650,22-DEC-2017,14953,INE501W01021,
SPTL,EQ,80.7,83.3,79.65,81.75,82.5,79.95,9962922,813523831.2,26-DEC-2017,27501,INE501W01021,
SPTL,EQ,82.75,82.8,79.1,79.8,79.95,81.75,9556089,774875292.9,27-DEC-2017,33201,INE501W01021,
SPTL,EQ,80.1,80.5,78.5,79.15,79.5,79.8,3270216,260575863.7,28-DEC-2017,13909,INE501W01021,
SPTL,EQ,79.55,84.9,77.8,83.75,84.15,79.15,12519279,1024966529.55,29-DEC-2017,38782,INE501W01021,
SPTL,EQ,84.15,86.25,82.4,83.05,83.35,83.75,6386594,540920000.9,01-JAN-2018,25157,INE501W01021,
SPTL,EQ,83.45,83.95,80.4,80.9,80.8,83.05,4706398,382229264.05,02-JAN-2018,24168,INE501W01021,
SPTL,EQ,81,82.9,80.65,81.3,81.5,80.9,4392749,358425723.25,03-JAN-2018,16153,INE501W01021,
SPTL,EQ,81.8,84,81.5,81.9,81.9,81.3,5487653,452137008.25,04-JAN-2018,19570,INE501W01021,
SPTL,EQ,82.5,88.3,82.1,87.1,88,81.9,17694579,1513068732.9,05-JAN-2018,52029,INE501W01021,
SPTL,EQ,89.15,94,88.1,93.55,93.5,87.1,21090310,1923714372.2,08-JAN-2018,103716,INE501W01021,
SPTL,EQ,94.6,95.4,91.5,93.5,93.4,93.55,12048324,1127349323.8,09-JAN-2018,49159,INE501W01021,
SPTL,EQ,93.6,94.8,91.1,92.2,92,93.5,7516488,698358655.45,10-JAN-2018,29501,INE501W01021,
SPTL,EQ,92.5,94.35,89.55,93,93,92.2,8688980,803710015.75,11-JAN-2018,36394,INE501W01021,
SPTL,EQ,89.9,90,83.85,84.3,84.5,93,16544338,1433672345.2,12-JAN-2018,71469,INE501W01021,
SPTL,EQ,84.3,84.3,79.8,80,80.2,84.3,9676604,785959884.4,15-JAN-2018,38031,INE501W01021,
SPTL,EQ,79.95,82,79,79.4,79.55,80,5678756,455838580.7,16-JAN-2018,23780,INE501W01021,
SPTL,EQ,79.4,79.85,77.4,78.05,78.15,79.4,3548603,278123519.9,17-JAN-2018,16988,INE501W01021,
SPTL,EQ,78.8,79.85,75,75.5,75.5,78.05,3879599,299693851.9,18-JAN-2018,24585,INE501W01021,
SPTL,EQ,75.8,77.45,75,76.85,76.7,75.5,3596333,273721196.95,19-JAN-2018,20209,INE501W01021,
SPTL,EQ,77.2,77.45,76.15,76.45,76.7,76.85,1794447,137640892.05,22-JAN-2018,9535,INE501W01021,
SPTL,EQ,77,77.1,75.1,75.2,75.35,76.45,2250415,171252108.95,23-JAN-2018,10793,INE501W01021,
SPTL,EQ,75.25,75.7,72.5,72.95,72.9,75.2,3297406,242892927.2,24-JAN-2018,19284,INE501W01021,
SPTL,EQ,73,74.75,72.2,74.05,73.85,72.95,2136566,157857985.7,25-JAN-2018,13041,INE501W01021,
SPTL,EQ,74.4,74.9,73.55,74.05,74,74.05,1699028,126233632.35,29-JAN-2018,15143,INE501W01021,
SPTL,EQ,73.55,73.85,72.2,72.9,72.9,74.05,1627440,118631546.2,30-JAN-2018,14113,INE501W01021,
SPTL,EQ,72.9,75.5,72.55,72.85,72.95,72.9,2267739,166806202.95,31-JAN-2018,11808,INE501W01021,
SPTL,EQ,73.4,74.25,71,72.75,72.9,72.85,1685799,123078474.6,01-FEB-2018,9992,INE501W01021,
SPTL,EQ,71.35,72,68.5,69,69.05,72.75,3491915,243979646.25,02-FEB-2018,18182,INE501W01021,
SPTL,EQ,67.05,71.9,66.3,70.6,71.5,69,3509692,244233522.4,05-FEB-2018,19110,INE501W01021,
SPTL,EQ,65.9,71,65.5,69.65,69.85,70.6,3791917,258917383.7,06-FEB-2018,17600,INE501W01021,
SPTL,EQ,71.5,72.25,71,71.35,71.1,69.65,1912252,136961554.65,07-FEB-2018,11784,INE501W01021,
SPTL,EQ,71.9,75.85,71.6,75.5,75.55,71.35,3258787,242248582.25,08-FEB-2018,15469,INE501W01021,
SPTL,EQ,72.1,74.7,71.85,73.55,73.6,75.5,1519102,111835785.15,09-FEB-2018,8019,INE501W01021,
SPTL,EQ,73.95,74.8,73.2,73.5,73.25,73.55,1228782,90862600.4,12-FEB-2018,9627,INE501W01021,
SPTL,EQ,73.5,74.5,72.5,72.85,72.85,73.5,1337048,98264031.3,14-FEB-2018,8964,INE501W01021,
SPTL,EQ,73,73.75,71.4,71.6,71.65,72.85,949921,68670899.35,15-FEB-2018,7851,INE501W01021,
SPTL,EQ,71.95,72.15,69,69.45,69.7,71.6,1714410,120237721.7,16-FEB-2018,14404,INE501W01021,
SPTL,EQ,69.8,69.8,67.05,67.5,67.55,69.45,1835306,124627377.5,19-FEB-2018,13011,INE501W01021,
SPTL,EQ,67.45,68.9,67.4,67.7,67.8,67.5,1120510,75990057.7,20-FEB-2018,8967,INE501W01021,
SPTL,EQ,68.3,68.7,66.85,67.1,66.9,67.7,1197941,81079524.85,21-FEB-2018,11699,INE501W01021,
SPTL,EQ,66.85,67.8,66.55,66.75,66.8,67.1,1390313,93208930.55,22-FEB-2018,6356,INE501W01021,
SPTL,EQ,67.4,67.75,66.5,66.7,66.75,66.75,1879932,125923412.3,23-FEB-2018,14810,INE501W01021,
SPTL,EQ,67.8,67.85,66.85,66.9,66.95,66.7,1355413,90984794.15,26-FEB-2018,12286,INE501W01021,
SPTL,EQ,67.5,67.55,66,66.1,66.15,66.9,1462100,97395388.25,27-FEB-2018,15879,INE501W01021,
SPTL,EQ,65.5,65.75,64.65,65.5,65.35,66.1,1808960,118125747.05,28-FEB-2018,10790,INE501W01021,
SPTL,EQ,65.5,68.25,65.5,67.3,67.35,65.5,3299829,221929819.2,01-MAR-2018,19156,INE501W01021,
SPTL,EQ,67,67.3,64.6,65.6,65.65,67.3,3172572,207536883.3,05-MAR-2018,20699,INE501W01021,
SPTL,EQ,66.25,66.95,63.7,64,64,65.6,2414849,156693361.75,06-MAR-2018,16411,INE501W01021,
SPTL,EQ,64.05,64.3,61.7,62.85,62.9,64,2126454,133897019.6,07-MAR-2018,15830,INE501W01021,
SPTL,EQ,63.55,63.9,60.75,61.85,61.95,62.85,2296412,142150213.85,08-MAR-2018,16169,INE501W01021,
SPTL,EQ,62.5,62.55,59.15,60.05,60,61.85,4230618,255258031.6,09-MAR-2018,27777,INE501W01021,
SPTL,EQ,61,61.1,59.15,60.25,60.35,60.05,3653255,219204618.2,12-MAR-2018,27071,INE501W01021,
SPTL,EQ,60.35,61.85,60.35,60.95,61.35,60.25,6385926,390056687.75,13-MAR-2018,32750,INE501W01021,
SPTL,EQ,60.5,60.95,59.8,60.35,60.4,60.95,3421867,206606323.25,14-MAR-2018,16108,INE501W01021,
SPTL,EQ,61.9,63.5,61,61.8,61.9,60.35,3943254,246155276.9,15-MAR-2018,20979,INE501W01021,
SPTL,EQ,62.25,65.95,61.25,62.05,61.45,61.8,11793037,742978526.2,16-MAR-2018,50037,INE501W01021,
SPTL,EQ,62.8,63.4,60.35,60.75,60.8,62.05,3357621,207625687.85,19-MAR-2018,14361,INE501W01021,
SPTL,EQ,60.3,60.95,60.1,60.35,60.3,60.75,2676630,161604949.65,20-MAR-2018,8383,INE501W01021,
SPTL,EQ,60.45,61.8,60.45,60.85,61,60.35,2677505,163146742.15,21-MAR-2018,24526,INE501W01021,
SPTL,EQ,61,61.5,59.5,59.8,59.75,60.85,2594570,156917252.95,22-MAR-2018,11030,INE501W01021,
SPTL,EQ,59,59,56.8,57.5,57.6,59.8,3221621,185439220.65,23-MAR-2018,11195,INE501W01021,
SPTL,EQ,57.9,59.35,55.5,55.7,55.6,57.5,4370911,245967681.7,26-MAR-2018,14483,INE501W01021,
SPTL,EQ,56.3,59,56.3,58.2,58.5,55.7,3660024,210245751.5,27-MAR-2018,14014,INE501W01021,
SPTL,EQ,57.85,58.5,57.1,57.5,57.5,58.2,3660477,210899538.85,28-MAR-2018,12029,INE501W01021,
SPTL,EQ,57.8,59.6,57.8,59.1,59.4,57.5,1466125,86310244.25,02-APR-2018,6370,INE501W01021,
SPTL,EQ,59,63.1,58.7,61.85,61.75,59.1,3860912,236426163.75,03-APR-2018,15957,INE501W01021,
SPTL,EQ,62.2,64.2,60.4,60.8,60.8,61.85,2483433,155251011.55,04-APR-2018,13008,INE501W01021,
SPTL,EQ,62.1,62.9,61.8,62.45,62.6,60.8,1173263,73138831.55,05-APR-2018,7562,INE501W01021,
SPTL,EQ,62.35,63.8,61.7,63.15,63.25,62.45,1209187,76140278.2,06-APR-2018,6472,INE501W01021,
SPTL,EQ,63.25,65.1,63.15,64.55,64.55,63.15,1851670,119016433.75,09-APR-2018,11376,INE501W01021,
SPTL,EQ,65.05,65.25,63.6,63.8,63.8,64.55,1242542,79736279.3,10-APR-2018,9195,INE501W01021,
SPTL,EQ,63.9,64,62.75,63.1,63.15,63.8,872523,55156446,11-APR-2018,5250,INE501W01021,
SPTL,EQ,63,63.1,61.5,61.75,61.85,63.1,863913,53751786.9,12-APR-2018,4466,INE501W01021,
SPTL,EQ,61.6,62.45,61,61.25,61.3,61.75,977560,60171513.7,13-APR-2018,11499,INE501W01021,
SPTL,EQ,60.8,61.25,59.8,60.4,60.4,61.25,1491580,90107975.65,16-APR-2018,13297,INE501W01021,
SPTL,EQ,60.6,62.4,60.5,61.2,61.3,60.4,1711550,105155158.05,17-APR-2018,19213,INE501W01021,
SPTL,EQ,61.8,61.95,60.1,60.5,60.5,61.2,1011826,61780897.5,18-APR-2018,9237,INE501W01021,
SPTL,EQ,60.95,60.95,59.7,59.85,59.8,60.5,801034,48202585.65,19-APR-2018,8865,INE501W01021,
SPTL,EQ,59.9,59.9,58.6,58.9,58.7,59.85,1491865,88071693.65,20-APR-2018,11117,INE501W01021,
SPTL,EQ,58.5,58.9,57.6,58.05,57.85,58.9,1579451,91700059.85,23-APR-2018,8187,INE501W01021,
SPTL,EQ,57.9,59.3,57.65,58.25,58.1,58.05,1566783,91819570.3,24-APR-2018,9509,INE501W01021,
SPTL,EQ,57.95,58.25,56.35,56.65,56.6,58.25,2466781,141641113.5,25-APR-2018,12873,INE501W01021,
SPTL,EQ,56.95,57.1,54.8,55,55.25,56.65,2202541,122465170.6,26-APR-2018,14034,INE501W01021,
SPTL,EQ,55.75,56.15,54,54.2,54.05,55,2396533,131293706.25,27-APR-2018,20879,INE501W01021,
SPTL,EQ,54.2,54.6,52.6,53.75,53.7,54.2,2773854,147883274.95,30-APR-2018,12770,INE501W01021,
SPTL,EQ,54,54.8,51.75,51.95,51.8,53.75,1704791,91041903.9,02-MAY-2018,10704,INE501W01021,
SPTL,EQ,51.5,52.5,49.8,51.15,51.05,51.95,2826873,144146660.85,03-MAY-2018,14407,INE501W01021,
SPTL,EQ,51.15,51.9,50.2,51.1,50.85,51.15,1805877,92426614.75,04-MAY-2018,12184,INE501W01021,
SPTL,EQ,51.1,51.6,50.4,51.35,51.5,51.1,1910734,97754031.4,07-MAY-2018,11096,INE501W01021,
SPTL,EQ,51.5,53.5,51.4,52.35,52.15,51.35,3049594,160619104.15,08-MAY-2018,21271,INE501W01021,
SPTL,EQ,52.5,56.9,52.5,54.05,54.25,52.35,4466863,243629859.4,09-MAY-2018,26814,INE501W01021,
SPTL,EQ,51.9,51.9,50.05,51.2,51.35,54.05,4792737,245409820.9,10-MAY-2018,14169,INE501W01021,
SPTL,EQ,51.7,52.2,48.55,49.1,49.2,51.2,3320182,167407508.65,11-MAY-2018,9790,INE501W01021,
SPTL,EQ,49,49.65,48.95,49.3,49.2,49.1,2393787,117889192.9,14-MAY-2018,6585,INE501W01021,
SPTL,EQ,49.3,51.65,48.75,49.2,49.2,49.3,3195661,158141855.5,15-MAY-2018,9514,INE501W01021,
SPTL,EQ,48.95,49.5,48.7,49.2,49.05,49.2,2231603,109515606.6,16-MAY-2018,7232,INE501W01021,
SPTL,EQ,49.25,52.7,49,51.95,52.25,49.2,3051440,156009471.55,17-MAY-2018,15452,INE501W01021,
SPTL,EQ,52,53.35,51.85,52.1,52.1,51.95,2367623,123738106.85,18-MAY-2018,15000,INE501W01021,
SPTL,EQ,52.05,52.25,51.35,52,52,52.1,6169109,320664077.65,21-MAY-2018,9924,INE501W01021,
SPTL,EQ,53.85,54.9,52.2,53.8,53.9,52,3438526,183148689.3,22-MAY-2018,24137,INE501W01021,
SPTL,EQ,53.5,54.1,52.25,52.9,53.05,53.8,2240288,118972966.1,23-MAY-2018,15861,INE501W01021,
SPTL,EQ,53,53.35,50.3,50.7,51,52.9,1457208,74872076,24-MAY-2018,10880,INE501W01021,
SPTL,EQ,50.4,51.75,50.4,51.05,50.8,50.7,1220293,62373018.6,25-MAY-2018,8875,INE501W01021,
SPTL,EQ,51.4,52.7,51.15,52.35,52.15,51.05,1424343,73820978.65,28-MAY-2018,5865,INE501W01021,
SPTL,EQ,52,52.25,51.55,51.9,51.85,52.35,777746,40310822.4,29-MAY-2018,4990,INE501W01021,
SPTL,EQ,51.4,51.45,49.5,49.8,49.7,51.9,2672053,134361074.3,30-MAY-2018,17722,INE501W01021,
SPTL,EQ,50.05,51.2,49.8,50.75,51.05,49.8,3191019,160011272,31-MAY-2018,11050,INE501W01021,
SPTL,EQ,50.95,50.95,49,49.1,49.25,50.75,2738831,136642009.8,01-JUN-2018,12595,INE501W01021,
SPTL,EQ,49.3,49.55,47,47.95,48.5,49.1,1295181,62743534,04-JUN-2018,18185,INE501W01021,
SPTL,EQ,48.1,48.25,45.5,46.4,46.7,47.95,1649070,76375701,05-JUN-2018,19046,INE501W01021,
SPTL,EQ,46.1,48,45.65,47.1,47,46.4,1397533,65382175.1,06-JUN-2018,12927,INE501W01021,
SPTL,EQ,47,48.25,46.95,47.9,47.9,47.1,1676442,79693007.95,07-JUN-2018,10343,INE501W01021,
SPTL,EQ,47.45,50.2,47,49.25,49,47.9,2520192,123741051.5,08-JUN-2018,9386,INE501W01021,
SPTL,EQ,49.25,50.05,48.45,48.8,48.5,49.25,863114,42503991.1,11-JUN-2018,5757,INE501W01021,
SPTL,EQ,48.8,49.9,48.5,49.15,49.15,48.8,801292,39411170.05,12-JUN-2018,4460,INE501W01021,
SPTL,EQ,49.15,49.35,48.2,48.75,48.65,49.15,855476,41729776.9,13-JUN-2018,3755,INE501W01021,
SPTL,EQ,48.55,48.65,48.05,48.2,48.1,48.75,665727,32148954.45,14-JUN-2018,3454,INE501W01021,
SPTL,EQ,48.15,48.9,47.3,47.55,47.5,48.2,882213,42465896.6,15-JUN-2018,8232,INE501W01021,
SPTL,EQ,47.4,47.75,46.05,46.2,46.1,47.55,730579,34014931.05,18-JUN-2018,5960,INE501W01021,
SPTL,EQ,46,46.2,44.4,44.6,44.4,46.2,1354208,61109215.15,19-JUN-2018,7822,INE501W01021,
SPTL,EQ,44.55,45.95,44.45,45.45,45.2,44.6,1286838,58090240.85,20-JUN-2018,5741,INE501W01021,
SPTL,EQ,45.2,45.6,44.25,44.35,44.3,45.45,974598,43499584.8,21-JUN-2018,9737,INE501W01021,
SPTL,EQ,44.15,44.65,44,44.5,44.3,44.35,600457,26594001.45,22-JUN-2018,3245,INE501W01021,
SPTL,EQ,44.1,44.85,43.45,43.6,43.85,44.5,1095444,48034256.75,25-JUN-2018,6474,INE501W01021,
SPTL,EQ,43.6,43.6,42,42.15,42.45,43.6,1565987,66452378.95,26-JUN-2018,8429,INE501W01021,
SPTL,EQ,42.15,43.8,39.8,42.8,43,42.15,2808693,115971953.75,27-JUN-2018,12671,INE501W01021,
SPTL,EQ,43,43,41.3,41.95,41.8,42.8,958866,40337687.25,28-JUN-2018,4280,INE501W01021,
SPTL,EQ,41.9,42.9,41.5,42.35,42.4,41.95,1051028,44334082.15,29-JUN-2018,5526,INE501W01021,
SPTL,EQ,42.4,42.4,40.3,41,40.7,42.35,782477,32592198.6,02-JUL-2018,5605,INE501W01021,
SPTL,EQ,40.9,41,40.05,40.15,40.15,41,950397,38426396.8,03-JUL-2018,10039,INE501W01021,
