SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PTCIL,EQ,8044.45,8044.45,7683.95,7822.65,7840,7677.6,7866,61463545.7,29-APR-2024,3047,INE596F01018,
PTCIL,EQ,7938,7948.15,7743.75,7801.55,7800,7822.65,6344,49568493.45,30-APR-2024,2233,INE596F01018,
PTCIL,EQ,7817.15,7881.45,7725,7765.15,7760,7801.55,5073,39541679.25,02-MAY-2024,2019,INE596F01018,
PTCIL,EQ,7700,7873.5,7619.15,7648.85,7649.95,7765.15,3882,29779264.6,03-MAY-2024,1361,INE596F01018,
PTCIL,EQ,7694.55,7768.1,7401,7417.5,7413.2,7648.85,6564,49137633.35,06-MAY-2024,1877,INE596F01018,
PTCIL,EQ,7650,7650,7200,7257.1,7241,7417.5,10254,74814989.9,07-MAY-2024,3520,INE596F01018,
PTCIL,EQ,7329.65,7388,7200,7340.55,7321,7257.1,5235,38343178,08-MAY-2024,2227,INE596F01018,
PTCIL,EQ,7301,7376.8,7224.95,7271.15,7240,7340.55,21290,155256048.75,09-MAY-2024,1808,INE596F01018,
PTCIL,EQ,7271.15,7380.95,7174.4,7326.75,7290.05,7271.15,6244,45332243.15,10-MAY-2024,1788,INE596F01018,
PTCIL,EQ,7400,7400,7149.6,7284,7300,7326.75,8465,61381852.7,13-MAY-2024,2909,INE596F01018,
PTCIL,EQ,7298,7397.9,7226.05,7371.95,7393.05,7284,3308,24248381.2,14-MAY-2024,1311,INE596F01018,
PTCIL,EQ,7396,7487.95,7341.25,7391.15,7405,7371.95,3405,25263841.55,15-MAY-2024,1304,INE596F01018,
PTCIL,EQ,7400.65,7480,7381.1,7410.55,7425,7391.15,2856,21177529.7,16-MAY-2024,1230,INE596F01018,
PTCIL,EQ,7400,7500,7382.25,7416.6,7410,7410.55,3188,23729587.6,17-MAY-2024,1434,INE596F01018,
PTCIL,EQ,7450,8290.95,7351,8153.4,8186,7449.9,55792,438139814.5,21-MAY-2024,13382,INE596F01018,
PTCIL,EQ,8153.4,8250,7981.15,8116.85,8125,8153.4,12211,99520310.75,22-MAY-2024,4878,INE596F01018,
PTCIL,EQ,8060,8250.5,7934.15,8076.45,8090,8116.85,5998,48336663.95,23-MAY-2024,2792,INE596F01018,
PTCIL,EQ,8099.55,8477.85,8079.85,8134.95,8160,8076.45,13083,108203079.6,24-MAY-2024,4712,INE596F01018,
PTCIL,EQ,8183.75,8204.15,7830.05,7892.8,7950,8134.95,10253,81589692.8,27-MAY-2024,4507,INE596F01018,
PTCIL,EQ,8005,8169.95,7801.1,7828.05,7858.85,7892.8,6162,49005304.15,28-MAY-2024,2602,INE596F01018,
PTCIL,EQ,8144.45,8144.45,7680,7731.8,7770,7828.05,9579,74507694.4,29-MAY-2024,3649,INE596F01018,
PTCIL,EQ,7700,8045.6,7700,7800.7,7814.45,7731.8,10983,86613272.25,30-MAY-2024,4071,INE596F01018,
PTCIL,EQ,8500,8665.55,8250,8379.6,8344.2,7800.7,122689,1042477456.75,31-MAY-2024,29121,INE596F01018,
PTCIL,EQ,8599,10055.5,8470.05,9878.9,10000,8379.6,161678,1548777907.9,03-JUN-2024,35139,INE596F01018,
PTCIL,EQ,10000,10174.85,8000,8226,8250,9878.9,105783,936277340.45,04-JUN-2024,29061,INE596F01018,
PTCIL,EQ,8476,9871.2,8150,9871.2,9871.2,8226,171800,1610033439.65,05-JUN-2024,30022,INE596F01018,
PTCIL,EQ,10200,11300,10050.25,10787.9,10690.1,9871.2,125318,1356484992.65,06-JUN-2024,40291,INE596F01018,
PTCIL,EQ,10700,11099.95,10527.95,10934.7,10945,10787.9,19747,214145564.2,07-JUN-2024,5077,INE596F01018,
PTCIL,EQ,11101,11350,10605,11137.1,11180,10934.7,14978,164068015.7,10-JUN-2024,3736,INE596F01018,
PTCIL,EQ,11600,11800,11452.45,11710.5,11768,11137.1,16439,191311598.05,11-JUN-2024,4099,INE596F01018,
PTCIL,EQ,11796.5,12350,11621.1,12244.35,12298.6,11710.5,16302,195462099.15,12-JUN-2024,4243,INE596F01018,
PTCIL,EQ,12290,13139.95,12244.95,12525.8,12525,12244.35,32297,411391967.55,13-JUN-2024,9220,INE596F01018,
PTCIL,EQ,12525.8,14930.95,12525.8,14729.6,14749,12525.8,79446,1126986880.4,14-JUN-2024,20125,INE596F01018,
PTCIL,EQ,14950,15240,13666,13853.7,13777,14729.6,36638,522892491.4,18-JUN-2024,10799,INE596F01018,
PTCIL,EQ,14000,14380,13500,13755.25,13749.9,13853.7,19017,265408394.75,19-JUN-2024,5929,INE596F01018,
PTCIL,EQ,13899.8,14261,13454.05,13603.15,13630,13755.25,6848,94239469.85,20-JUN-2024,2685,INE596F01018,
PTCIL,EQ,13677.95,13743.25,12960,13504.2,13401,13603.15,8866,118332802.45,21-JUN-2024,3502,INE596F01018,
PTCIL,EQ,13200,13909,13115,13651.45,13474.45,13504.2,7567,103456193.35,24-JUN-2024,2453,INE596F01018,
PTCIL,EQ,13699,13798.75,13390,13459.7,13390,13651.45,3926,53423391.35,25-JUN-2024,1660,INE596F01018,
PTCIL,EQ,13459.7,13649.65,12702,13250.55,13270,13459.7,26674,349762330.9,26-JUN-2024,5548,INE596F01018,
PTCIL,EQ,13250.55,13900,13000.55,13746,13752,13250.55,11924,159947651.55,27-JUN-2024,3894,INE596F01018,
PTCIL,EQ,13980,14150,13450,13742.3,13450,13746,9432,129884637.8,28-JUN-2024,3121,INE596F01018,
PTCIL,EQ,13949.95,14598.9,13757,13995.8,13935,13742.3,12501,176679527.6,01-JUL-2024,4052,INE596F01018,
PTCIL,EQ,14227,14267.95,13310.1,14189.65,14190,13995.8,13871,193680142.2,02-JUL-2024,4752,INE596F01018,
PTCIL,EQ,14322.25,15299.9,13937.45,14845.1,14880,14189.65,28450,419081176.7,03-JUL-2024,6978,INE596F01018,
PTCIL,EQ,15115,15251,14811.15,14997.7,15000,14845.1,13026,195868010.9,04-JUL-2024,3189,INE596F01018,
PTCIL,EQ,15000,15000,14511.15,14789.1,14800,14997.7,10564,157161925.8,05-JUL-2024,2998,INE596F01018,
