SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ULTRACEMCO,EQ,3216,3255,3216,3248.3,3242,3213.65,234528,759328616.1,27-MAY-2016,13024,INE481G01011,
ULTRACEMCO,EQ,3257.1,3257.1,3192.05,3212.2,3209.65,3248.3,177145,568573391.25,30-MAY-2016,15616,INE481G01011,
ULTRACEMCO,EQ,3222,3249.6,3206.75,3226.7,3240,3212.2,237511,766667285.6,31-MAY-2016,20406,INE481G01011,
ULTRACEMCO,EQ,3226.7,3259.75,3207.85,3228.25,3235,3226.7,124069,401070553.45,01-JUN-2016,12553,INE481G01011,
ULTRACEMCO,EQ,3230,3244.8,3206.5,3232.95,3225.05,3228.25,100251,323501873.8,02-JUN-2016,13985,INE481G01011,
ULTRACEMCO,EQ,3235,3254.65,3183.3,3189.25,3189.5,3232.95,169178,545003726.75,03-JUN-2016,9852,INE481G01011,
ULTRACEMCO,EQ,3189.5,3244,3189.5,3227.3,3229,3189.25,153326,492715666.65,06-JUN-2016,8592,INE481G01011,
ULTRACEMCO,EQ,3230,3341.7,3230,3334.95,3336.5,3227.3,410209,1359972780.75,07-JUN-2016,31907,INE481G01011,
ULTRACEMCO,EQ,3348.7,3392,3345,3371.35,3372,3334.95,296075,996628599.8,08-JUN-2016,32635,INE481G01011,
ULTRACEMCO,EQ,3380,3400,3365,3379.7,3377,3371.35,342046,1155660668.05,09-JUN-2016,20492,INE481G01011,
ULTRACEMCO,EQ,3365,3395.75,3327.75,3384.65,3390,3379.7,247285,834844633.2,10-JUN-2016,31568,INE481G01011,
ULTRACEMCO,EQ,3365,3405.9,3328.2,3397.9,3392,3384.65,192857,648245585,13-JUN-2016,21651,INE481G01011,
ULTRACEMCO,EQ,3401.45,3408,3311.1,3321.9,3318.95,3397.9,115351,385965013.9,14-JUN-2016,9625,INE481G01011,
ULTRACEMCO,EQ,3327,3374,3306.2,3363.75,3361.1,3321.9,187858,627107511.05,15-JUN-2016,18317,INE481G01011,
ULTRACEMCO,EQ,3343.3,3353,3261,3281.85,3288.2,3363.75,320268,1052812930.25,16-JUN-2016,23611,INE481G01011,
ULTRACEMCO,EQ,3314,3323.9,3276.75,3303.05,3286.75,3281.85,143919,475022974.05,17-JUN-2016,14940,INE481G01011,
ULTRACEMCO,EQ,3283.45,3375,3270.5,3369.55,3369,3303.05,160851,538394441.5,20-JUN-2016,22587,INE481G01011,
ULTRACEMCO,EQ,3373,3373,3325.9,3357.6,3352.3,3369.55,96592,323336816.55,21-JUN-2016,8451,INE481G01011,
ULTRACEMCO,EQ,3369.95,3369.95,3300.05,3311.2,3308.05,3357.6,186753,620480952.1,22-JUN-2016,25789,INE481G01011,
ULTRACEMCO,EQ,3318.9,3349.4,3300,3337.95,3335.65,3311.2,306668,1019367303.4,23-JUN-2016,24581,INE481G01011,
ULTRACEMCO,EQ,3270,3333.4,3200,3289.95,3299.95,3337.95,160067,523358059.7,24-JUN-2016,17755,INE481G01011,
ULTRACEMCO,EQ,3289.95,3404.65,3289.95,3396,3393.6,3289.95,230718,780854158.9,27-JUN-2016,24465,INE481G01011,
ULTRACEMCO,EQ,3410,3438,3390,3400.8,3396,3396,219511,747321055.5,28-JUN-2016,16089,INE481G01011,
ULTRACEMCO,EQ,3411,3419.95,3370.1,3395.25,3397.4,3400.8,276757,937581806.15,29-JUN-2016,19173,INE481G01011,
ULTRACEMCO,EQ,3410,3419.9,3390,3411,3410.8,3395.25,438192,1494711495.85,30-JUN-2016,26356,INE481G01011,
ULTRACEMCO,EQ,3410,3485,3395,3424.1,3424,3411,248921,858634176.15,01-JUL-2016,19872,INE481G01011,
ULTRACEMCO,EQ,3430,3475,3402.2,3409.15,3405,3424.1,186148,638626129.5,04-JUL-2016,17140,INE481G01011,
ULTRACEMCO,EQ,3450,3465,3361,3375.15,3380,3409.15,360033,1223826440.5,05-JUL-2016,14359,INE481G01011,
ULTRACEMCO,EQ,3366.1,3419,3346.35,3382.4,3385,3375.15,203141,686520353.05,07-JUL-2016,18848,INE481G01011,
ULTRACEMCO,EQ,3371.1,3409.9,3369.1,3400.05,3396,3382.4,308236,1047609409.65,08-JUL-2016,15513,INE481G01011,
ULTRACEMCO,EQ,3425.25,3472,3419.1,3454.55,3455.95,3400.05,218218,753524850.9,11-JUL-2016,30540,INE481G01011,
ULTRACEMCO,EQ,3454.55,3499.95,3454.1,3487.3,3482.75,3454.55,301384,1048965389.8,12-JUL-2016,19748,INE481G01011,
ULTRACEMCO,EQ,3487,3495.95,3425,3434.65,3426,3487.3,254532,878424716.65,13-JUL-2016,26584,INE481G01011,
ULTRACEMCO,EQ,3440,3511,3440,3500.6,3500,3434.65,283309,989757028.65,14-JUL-2016,27824,INE481G01011,
ULTRACEMCO,EQ,3507,3559.25,3507,3531.35,3520.05,3500.6,233847,827498878.7,15-JUL-2016,28524,INE481G01011,
ULTRACEMCO,EQ,3535,3548,3482.8,3498.45,3500,3531.35,149136,522549061.75,18-JUL-2016,17338,INE481G01011,
ULTRACEMCO,EQ,3525,3562,3474.1,3507.75,3499.55,3498.45,753804,2651611657.1,19-JUL-2016,59299,INE481G01011,
ULTRACEMCO,EQ,3510,3570,3507.75,3559.85,3569,3507.75,217891,772315701.2,20-JUL-2016,22853,INE481G01011,
ULTRACEMCO,EQ,3575,3665,3559,3638.5,3644.95,3559.85,359712,1304330367.85,21-JUL-2016,22625,INE481G01011,
ULTRACEMCO,EQ,3650,3652.05,3602.9,3639.7,3638.5,3638.5,172908,626809355.9,22-JUL-2016,14070,INE481G01011,
ULTRACEMCO,EQ,3630,3680,3612,3670,3665,3639.7,294404,1072806787.25,25-JUL-2016,20296,INE481G01011,
ULTRACEMCO,EQ,3674,3697.4,3615.6,3628.3,3635.4,3670,164047,597527374.35,26-JUL-2016,20161,INE481G01011,
ULTRACEMCO,EQ,3642.15,3690,3637.15,3650.75,3655,3628.3,164316,602128189.15,27-JUL-2016,16934,INE481G01011,
ULTRACEMCO,EQ,3653.5,3714.9,3644.55,3678.75,3669.85,3650.75,236412,870611606.2,28-JUL-2016,20075,INE481G01011,
ULTRACEMCO,EQ,3681.1,3739.4,3669.85,3718.2,3722,3678.75,215069,799547176.75,29-JUL-2016,20547,INE481G01011,
ULTRACEMCO,EQ,3730,3769.95,3725.75,3755.7,3756.85,3718.2,237315,890258932.1,01-AUG-2016,20775,INE481G01011,
ULTRACEMCO,EQ,3745.1,3757,3660,3676.7,3699,3755.7,200781,741043918.85,02-AUG-2016,17172,INE481G01011,
ULTRACEMCO,EQ,3671,3699.9,3650.4,3667.7,3665,3676.7,140575,516564621.45,03-AUG-2016,16687,INE481G01011,
ULTRACEMCO,EQ,3677.1,3699.95,3636.75,3656.55,3671,3667.7,114138,418668017.7,04-AUG-2016,15488,INE481G01011,
ULTRACEMCO,EQ,3674.4,3843,3670,3806.9,3800,3656.55,283529,1072678471.75,05-AUG-2016,28720,INE481G01011,
ULTRACEMCO,EQ,3833.7,3833.7,3750,3780.25,3770,3806.9,168830,638684111.15,08-AUG-2016,18093,INE481G01011,
ULTRACEMCO,EQ,3782,3838,3757.65,3801.95,3807.55,3780.25,175336,665527996.05,09-AUG-2016,17387,INE481G01011,
ULTRACEMCO,EQ,3808,3810,3712.6,3728.95,3727.35,3801.95,208390,783776342.75,10-AUG-2016,15079,INE481G01011,
ULTRACEMCO,EQ,3728.7,3783.5,3658.2,3706.65,3708,3728.95,211962,789401192.55,11-AUG-2016,30065,INE481G01011,
ULTRACEMCO,EQ,3738.4,3765.5,3661.3,3722.1,3715.8,3706.65,197760,736304039.05,12-AUG-2016,23019,INE481G01011,
ULTRACEMCO,EQ,3723.5,3762.65,3708.55,3739.45,3728.15,3722.1,264593,987519916.2,16-AUG-2016,29881,INE481G01011,
ULTRACEMCO,EQ,3720,3738,3672,3699.3,3699.05,3739.45,130552,482474234,17-AUG-2016,19455,INE481G01011,
ULTRACEMCO,EQ,3717.6,3888,3717.6,3874.35,3878.9,3699.3,414419,1588477984.95,18-AUG-2016,40361,INE481G01011,
ULTRACEMCO,EQ,3890,3954.95,3881.15,3926.8,3915.25,3874.35,270567,1061083383.7,19-AUG-2016,24957,INE481G01011,
ULTRACEMCO,EQ,3921,3926.95,3847.3,3865.4,3854.1,3926.8,193180,748508060.8,22-AUG-2016,23673,INE481G01011,
ULTRACEMCO,EQ,3889,3889,3770.65,3826.3,3829.8,3865.4,279931,1071156290.4,23-AUG-2016,28981,INE481G01011,
ULTRACEMCO,EQ,3831,3850,3794,3812.3,3804,3826.3,259712,990600076.8,24-AUG-2016,11992,INE481G01011,
ULTRACEMCO,EQ,3810.1,3844.7,3756,3789.5,3820,3812.3,491891,1863950733.95,25-AUG-2016,29264,INE481G01011,
ULTRACEMCO,EQ,3820,3850,3767.45,3803.45,3800.3,3789.5,151854,577336597.55,26-AUG-2016,13569,INE481G01011,
ULTRACEMCO,EQ,3800,3802.95,3758.05,3782.5,3801,3803.45,60496,228788221,29-AUG-2016,8398,INE481G01011,
ULTRACEMCO,EQ,3802,3910,3802,3891.85,3891.4,3782.5,175962,682016054.55,30-AUG-2016,15563,INE481G01011,
ULTRACEMCO,EQ,3925,4063.9,3920,4028.7,4029.35,3891.85,436330,1758749849.45,31-AUG-2016,42637,INE481G01011,
ULTRACEMCO,EQ,3960,4093,3960,4062.9,4085,4028.7,451549,1818219135.55,01-SEP-2016,30706,INE481G01011,
ULTRACEMCO,EQ,4092,4094.95,4038.05,4085.35,4075.95,4062.9,279418,1137447666.5,02-SEP-2016,21164,INE481G01011,
ULTRACEMCO,EQ,4095,4104.8,4054.2,4074.8,4073,4085.35,300605,1224975067.5,06-SEP-2016,31140,INE481G01011,
ULTRACEMCO,EQ,4090,4120,4070,4085.6,4075,4074.8,116165,474947945.55,07-SEP-2016,17785,INE481G01011,
ULTRACEMCO,EQ,4079.9,4129.7,4063.5,4115.35,4110,4085.6,138594,570599656.85,08-SEP-2016,17550,INE481G01011,
ULTRACEMCO,EQ,4119,4119.05,3933.4,3953.7,3975,4115.35,349179,1396568573.9,09-SEP-2016,28265,INE481G01011,
ULTRACEMCO,EQ,3900,3939.9,3844.55,3866.15,3869.05,3953.7,202915,785433795.35,12-SEP-2016,20899,INE481G01011,
ULTRACEMCO,EQ,3870,3965,3833.6,3944.25,3955,3866.15,213418,832225649.5,14-SEP-2016,33245,INE481G01011,
ULTRACEMCO,EQ,3949,3955,3885,3928.65,3950,3944.25,202147,790462504.4,15-SEP-2016,18994,INE481G01011,
ULTRACEMCO,EQ,3951.9,4028,3883.1,3924,3928.95,3928.65,400208,1586390614.45,16-SEP-2016,40409,INE481G01011,
ULTRACEMCO,EQ,3941,4005,3892.15,3990.45,3996.9,3924,276012,1088842231.1,19-SEP-2016,43870,INE481G01011,
ULTRACEMCO,EQ,4019.45,4030,3969.45,3988.7,3978.1,3990.45,298515,1194543886.05,20-SEP-2016,45873,INE481G01011,
ULTRACEMCO,EQ,3992.8,4023.9,3938.5,3960.75,3957.35,3988.7,305282,1209824311,21-SEP-2016,51316,INE481G01011,
ULTRACEMCO,EQ,4009,4009,3960.05,3980,3971.75,3960.75,292974,1166209540.7,22-SEP-2016,28989,INE481G01011,
ULTRACEMCO,EQ,4010,4013.95,3951,3964.2,3962.8,3980,268107,1065519566.2,23-SEP-2016,44798,INE481G01011,
ULTRACEMCO,EQ,3954.1,3957.95,3905.5,3923.15,3929,3964.2,124089,487601468.9,26-SEP-2016,21984,INE481G01011,
ULTRACEMCO,EQ,3910.5,3975,3902,3914.8,3912,3923.15,182333,716039687.75,27-SEP-2016,21360,INE481G01011,
ULTRACEMCO,EQ,3906,3987,3906,3972.65,3970.1,3914.8,262247,1035575893.6,28-SEP-2016,21861,INE481G01011,
ULTRACEMCO,EQ,3990.1,4000.3,3843.65,3861.3,3907.75,3972.65,367284,1426978246.9,29-SEP-2016,30262,INE481G01011,
ULTRACEMCO,EQ,3850,3895.4,3838.05,3851.55,3853,3861.3,241074,932007094.35,30-SEP-2016,30249,INE481G01011,
ULTRACEMCO,EQ,3874.9,3935,3853.6,3928.45,3929,3851.55,249528,978218530.9,03-OCT-2016,33949,INE481G01011,
ULTRACEMCO,EQ,3932.5,3990,3932.5,3953.2,3948.1,3928.45,224189,889376948.85,04-OCT-2016,38351,INE481G01011,
ULTRACEMCO,EQ,3958.5,4044.75,3939.05,4033.15,4030.5,3953.2,325419,1301214059.9,05-OCT-2016,35426,INE481G01011,
ULTRACEMCO,EQ,4037.3,4044,3945.95,3960.2,3962,4033.15,192924,768254168.35,06-OCT-2016,17074,INE481G01011,
ULTRACEMCO,EQ,3980,3980,3905.55,3933.9,3935,3960.2,117828,463261034.15,07-OCT-2016,15220,INE481G01011,
ULTRACEMCO,EQ,3934.95,3995,3934.95,3976.75,3976,3933.9,202224,804620229.4,10-OCT-2016,16920,INE481G01011,
ULTRACEMCO,EQ,3969.6,4014.95,3942.55,3985.75,3978.8,3976.75,345562,1377263965.1,13-OCT-2016,43782,INE481G01011,
ULTRACEMCO,EQ,3989,4057.95,3970.05,4036.5,4050,3985.75,214434,859108855.05,14-OCT-2016,22243,INE481G01011,
ULTRACEMCO,EQ,4045,4074.7,3963.3,4012.85,4006.95,4036.5,648256,2598796965.25,17-OCT-2016,48732,INE481G01011,
ULTRACEMCO,EQ,4030,4050,3986.9,4022.75,4006,4012.85,218098,874647615.65,18-OCT-2016,24632,INE481G01011,
ULTRACEMCO,EQ,4011,4050,4005.1,4032.55,4021,4022.75,269986,1087683382.2,19-OCT-2016,23479,INE481G01011,
ULTRACEMCO,EQ,4034,4046.45,3993.75,4007.1,4010,4032.55,199695,800741921.35,20-OCT-2016,21674,INE481G01011,
ULTRACEMCO,EQ,4008,4025.25,3950,3980.9,3987,4007.1,231846,923317355.85,21-OCT-2016,20564,INE481G01011,
ULTRACEMCO,EQ,3994.95,4017.85,3961.05,3971.5,3967.8,3980.9,108882,433217312.4,24-OCT-2016,14681,INE481G01011,
ULTRACEMCO,EQ,3981,4031.85,3964.8,4017.05,4017.4,3971.5,110334,442038317.35,25-OCT-2016,18099,INE481G01011,
