SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SQSBFSI,EQ,997,1006.9,940,946.95,945,988,16150,15633850.35,01-FEB-2016,1367,INE201K01015,
SQSBFSI,EQ,966,966,898,907,904.5,946.95,18786,17354402.8,02-FEB-2016,986,INE201K01015,
SQSBFSI,EQ,899,900.5,851.2,874.8,879,907,54022,47360346.3,03-FEB-2016,1729,INE201K01015,
SQSBFSI,EQ,899.9,911.6,855,903,910,874.8,27332,23987342.9,04-FEB-2016,1230,INE201K01015,
SQSBFSI,EQ,911.6,917.9,872,889.3,885,903,11901,10639564.35,05-FEB-2016,1166,INE201K01015,
SQSBFSI,EQ,904.7,974,892.05,941.85,948.8,889.3,30437,28794193.6,08-FEB-2016,2884,INE201K01015,
SQSBFSI,EQ,916,930,901,919.8,918,941.85,7166,6586446.8,09-FEB-2016,661,INE201K01015,
SQSBFSI,EQ,920,924.9,885.25,916.4,912,919.8,15073,13527096,10-FEB-2016,793,INE201K01015,
SQSBFSI,EQ,903.25,912.95,824,826,827.1,916.4,24940,20909233,11-FEB-2016,1075,INE201K01015,
SQSBFSI,EQ,830,894,830,881.55,880,826,40687,34706755.35,12-FEB-2016,1570,INE201K01015,
SQSBFSI,EQ,914.7,914.7,870,875.8,870,881.55,19819,17447031.4,15-FEB-2016,731,INE201K01015,
SQSBFSI,EQ,876.05,893.9,848,855.5,859,875.8,14525,12617086.5,16-FEB-2016,1105,INE201K01015,
SQSBFSI,EQ,848,863.4,820,843.05,842,855.5,31216,26255516.6,17-FEB-2016,1293,INE201K01015,
SQSBFSI,EQ,846,873.45,825.75,837.7,836,843.05,8431,7133377.4,18-FEB-2016,679,INE201K01015,
SQSBFSI,EQ,838,854,835,845.65,844.2,837.7,25090,21203173.9,19-FEB-2016,799,INE201K01015,
SQSBFSI,EQ,846,869,837,841.9,843,845.65,13189,11170658,22-FEB-2016,577,INE201K01015,
SQSBFSI,EQ,842,851.4,827,829.55,830,841.9,3541,2952754.6,23-FEB-2016,354,INE201K01015,
SQSBFSI,EQ,837.95,837.95,778.05,783.4,789,829.55,17184,13738076.75,24-FEB-2016,677,INE201K01015,
SQSBFSI,EQ,800.6,800.6,747.15,767.25,775,783.4,22933,17722639.7,25-FEB-2016,855,INE201K01015,
SQSBFSI,EQ,788.8,799,744.4,772.1,770,767.25,11042,8521769.6,26-FEB-2016,1234,INE201K01015,
SQSBFSI,EQ,764,779,734.55,770.45,779,772.1,8957,6810729.15,29-FEB-2016,893,INE201K01015,
SQSBFSI,EQ,774.9,834.75,766.8,817.45,822,770.45,16731,13554990.7,01-MAR-2016,1156,INE201K01015,
SQSBFSI,EQ,839,868,839,857.55,856,817.45,14816,12681305.15,02-MAR-2016,1045,INE201K01015,
SQSBFSI,EQ,875,910.05,855,894,909.9,857.55,30103,26643970.05,03-MAR-2016,1651,INE201K01015,
SQSBFSI,EQ,907,910.1,881,902.95,900,894,15877,14276528.2,04-MAR-2016,738,INE201K01015,
SQSBFSI,EQ,885,919.7,875.5,884.45,885.5,902.95,4275,3784512.95,08-MAR-2016,526,INE201K01015,
SQSBFSI,EQ,885.5,909.8,859.95,904.25,895.5,884.45,5452,4858808.35,09-MAR-2016,591,INE201K01015,
SQSBFSI,EQ,910,919,883,911.4,905,904.25,8094,7337378.25,10-MAR-2016,619,INE201K01015,
SQSBFSI,EQ,912.25,918.55,888,891.8,891.15,911.4,4117,3706063.15,11-MAR-2016,388,INE201K01015,
SQSBFSI,EQ,895.55,915.55,885,892.05,886,891.8,3016,2710611.75,14-MAR-2016,279,INE201K01015,
SQSBFSI,EQ,897,898,868,871.05,868.2,892.05,6910,6090884.9,15-MAR-2016,519,INE201K01015,
SQSBFSI,EQ,875.55,890,860,876.35,879,871.05,13221,11476233.55,16-MAR-2016,354,INE201K01015,
SQSBFSI,EQ,876,921.1,876,906.45,909.7,876.35,11225,10133176.95,17-MAR-2016,658,INE201K01015,
SQSBFSI,EQ,918,918.95,885,888.95,885,906.45,5853,5216380.75,18-MAR-2016,320,INE201K01015,
SQSBFSI,EQ,885,916.6,883,902.35,910,888.95,9535,8540064.5,21-MAR-2016,389,INE201K01015,
SQSBFSI,EQ,903.55,935.25,902,926.15,923,902.35,21586,19792247.25,22-MAR-2016,686,INE201K01015,
SQSBFSI,EQ,939,960,935,949.45,944.1,926.15,18490,17583908.15,23-MAR-2016,1020,INE201K01015,
SQSBFSI,EQ,950,950,905,909.65,914,949.45,8232,7606285.05,28-MAR-2016,326,INE201K01015,
SQSBFSI,EQ,900.55,914.45,865.25,879.25,877,909.65,11766,10311481.65,29-MAR-2016,1214,INE201K01015,
SQSBFSI,EQ,894,924,885.55,919.3,912.1,879.25,6616,6008861.65,30-MAR-2016,461,INE201K01015,
SQSBFSI,EQ,920,920,895.05,910.8,910.05,919.3,5821,5295408.55,31-MAR-2016,587,INE201K01015,
SQSBFSI,EQ,911,929.5,902,926.1,925,910.8,4476,4107901.3,01-APR-2016,227,INE201K01015,
SQSBFSI,EQ,937,937,916.2,931.3,935,926.1,1626,1506285.85,04-APR-2016,337,INE201K01015,
SQSBFSI,EQ,937,937,891.45,903.25,901,931.3,4550,4116716.85,05-APR-2016,553,INE201K01015,
SQSBFSI,EQ,925.55,940,900,937.1,936.5,903.25,13419,12430022.95,06-APR-2016,674,INE201K01015,
SQSBFSI,EQ,945,949.8,923.05,934.9,940,937.1,15280,14337008.6,07-APR-2016,835,INE201K01015,
SQSBFSI,EQ,934,945.5,917,924.3,919,934.9,5729,5313786.25,08-APR-2016,675,INE201K01015,
SQSBFSI,EQ,929.5,938.9,907.05,914.65,922.45,924.3,6495,5961550.4,11-APR-2016,570,INE201K01015,
SQSBFSI,EQ,930,930,905,913.95,910,914.65,2934,2686714.2,12-APR-2016,355,INE201K01015,
SQSBFSI,EQ,929.5,944.4,910,927.4,925,913.95,23825,22069109,13-APR-2016,1049,INE201K01015,
SQSBFSI,EQ,937.7,996.8,932.6,987.1,990,927.4,47401,46127892.5,18-APR-2016,3216,INE201K01015,
SQSBFSI,EQ,998.8,1027,980,991.95,987,987.1,18846,18912887.3,20-APR-2016,1574,INE201K01015,
SQSBFSI,EQ,1015,1025,984.95,989.9,985,991.95,6218,6214891.4,21-APR-2016,959,INE201K01015,
SQSBFSI,EQ,1009,1009,977,988.1,989,989.9,3897,3857962.4,22-APR-2016,536,INE201K01015,
SQSBFSI,EQ,1010,1010,980,988,991,988.1,3476,3437663.6,25-APR-2016,535,INE201K01015,
SQSBFSI,EQ,996.95,1002,966.25,998.45,1002,988,3614,3585409.35,26-APR-2016,510,INE201K01015,
SQSBFSI,EQ,1010,1020,986.3,1004.85,1012,998.45,15398,15561462.3,27-APR-2016,1313,INE201K01015,
SQSBFSI,EQ,992,1018,977,986.2,990,1004.85,9320,9320370.35,28-APR-2016,1343,INE201K01015,
SQSBFSI,EQ,1100,1115,1055,1098.05,1100,986.2,98312,106393606.65,29-APR-2016,5995,INE201K01015,
SQSBFSI,EQ,1098.05,1133,1081.1,1113.45,1122,1098.05,28921,32290731.35,02-MAY-2016,2381,INE201K01015,
SQSBFSI,EQ,1125,1129.1,1080,1090.6,1090,1113.45,9738,10734027.15,03-MAY-2016,788,INE201K01015,
SQSBFSI,EQ,1093.95,1094,1066,1073.8,1075,1090.6,6447,6955383.05,04-MAY-2016,892,INE201K01015,
SQSBFSI,EQ,1074.15,1090,1062,1075.25,1077.9,1073.8,6948,7475039.5,05-MAY-2016,807,INE201K01015,
SQSBFSI,EQ,1085.05,1120,1070,1091.75,1084,1075.25,15869,17467061.75,06-MAY-2016,1499,INE201K01015,
SQSBFSI,EQ,1106.7,1168,1096.15,1160.55,1165.65,1091.75,41728,47927678.25,09-MAY-2016,3617,INE201K01015,
SQSBFSI,EQ,1169.9,1169.9,1128.05,1139.25,1137.05,1160.55,9985,11434446.65,10-MAY-2016,919,INE201K01015,
SQSBFSI,EQ,1130,1181.7,1120,1168.05,1172,1139.25,19755,23069792.85,11-MAY-2016,1883,INE201K01015,
SQSBFSI,EQ,1176,1199,1145.1,1193.25,1183.5,1168.05,31552,37235110.45,12-MAY-2016,1633,INE201K01015,
SQSBFSI,EQ,1171.55,1198.95,1154,1160.45,1165,1193.25,7195,8383760.6,13-MAY-2016,821,INE201K01015,
SQSBFSI,EQ,1172.25,1188.95,1159.25,1165.4,1160,1160.45,4573,5334497.05,16-MAY-2016,634,INE201K01015,
SQSBFSI,EQ,1165,1174.9,1148,1153.55,1150,1165.4,6769,7856046.8,17-MAY-2016,429,INE201K01015,
SQSBFSI,EQ,1153,1240,1147.05,1188.7,1187,1153.55,31321,37669155.75,18-MAY-2016,2393,INE201K01015,
SQSBFSI,EQ,1163,1196.5,1150,1161.35,1160,1188.7,7335,8574994.25,19-MAY-2016,807,INE201K01015,
SQSBFSI,EQ,1189.95,1190,1141,1144.25,1155,1161.35,8755,10076278.8,20-MAY-2016,687,INE201K01015,
SQSBFSI,EQ,1178,1178,1140,1146.45,1140,1144.25,6654,7689338.6,23-MAY-2016,738,INE201K01015,
SQSBFSI,EQ,1140.3,1150,1125,1128.75,1128,1146.45,7298,8280981.9,24-MAY-2016,1411,INE201K01015,
SQSBFSI,EQ,1149.95,1150,1134,1143.55,1144,1128.75,3438,3938016.95,25-MAY-2016,451,INE201K01015,
SQSBFSI,EQ,1150,1150,1092.15,1119.55,1126,1143.55,9500,10611837,26-MAY-2016,1200,INE201K01015,
SQSBFSI,EQ,1120,1170,1119.95,1165.15,1169,1119.55,8731,10109883.4,27-MAY-2016,1112,INE201K01015,
SQSBFSI,EQ,1160,1170,1125.15,1129.05,1130,1165.15,5543,6352586.85,30-MAY-2016,665,INE201K01015,
SQSBFSI,EQ,1120.05,1194.8,1120.05,1151.6,1144,1129.05,13437,15632226.3,31-MAY-2016,1730,INE201K01015,
SQSBFSI,EQ,1165,1165,1140,1145.45,1145,1151.6,3669,4227763.1,01-JUN-2016,673,INE201K01015,
SQSBFSI,EQ,1162.8,1162.8,1125,1141.15,1146.9,1145.45,6696,7615350.9,02-JUN-2016,942,INE201K01015,
SQSBFSI,EQ,1145,1189,1145,1160.85,1162,1141.15,9817,11492949.2,03-JUN-2016,1127,INE201K01015,
SQSBFSI,EQ,1189.95,1189.95,1150,1162.95,1165,1160.85,5869,6820135.2,06-JUN-2016,620,INE201K01015,
SQSBFSI,EQ,1158.95,1173.95,1131,1146.85,1145,1162.95,6111,7014124.55,07-JUN-2016,910,INE201K01015,
SQSBFSI,EQ,1146.95,1159.4,1139.95,1147.2,1156,1146.85,3181,3655358.95,08-JUN-2016,415,INE201K01015,
SQSBFSI,EQ,1149.8,1149.8,1122.25,1128.9,1126,1147.2,8599,9770517.3,09-JUN-2016,707,INE201K01015,
SQSBFSI,EQ,1128.95,1145,1115.1,1118.25,1119,1128.9,5557,6244077.7,10-JUN-2016,644,INE201K01015,
SQSBFSI,EQ,1125,1125,1076,1091.65,1094,1118.25,12798,13966773.25,13-JUN-2016,1081,INE201K01015,
SQSBFSI,EQ,1106.55,1125,1076.8,1110.45,1105,1091.65,6653,7282588.85,14-JUN-2016,816,INE201K01015,
SQSBFSI,EQ,1118.95,1118.95,1085,1090.2,1090,1110.45,8040,8817658.2,15-JUN-2016,858,INE201K01015,
SQSBFSI,EQ,1109,1109,1065,1077.75,1082,1090.2,6264,6739136.85,16-JUN-2016,588,INE201K01015,
SQSBFSI,EQ,1080,1099.9,1065.15,1075.55,1072.05,1077.75,12080,13039720.65,17-JUN-2016,570,INE201K01015,
SQSBFSI,EQ,1090.95,1094.25,1030,1039.75,1045,1075.55,19763,20904919.2,20-JUN-2016,1543,INE201K01015,
SQSBFSI,EQ,1069.5,1069.5,1025,1055.25,1056,1039.75,7423,7805278.95,21-JUN-2016,803,INE201K01015,
SQSBFSI,EQ,1060,1064.85,1010.05,1019.7,1014,1055.25,11523,11848938.5,22-JUN-2016,945,INE201K01015,
SQSBFSI,EQ,1015,1029.95,985.1,1004.75,1006,1019.7,25198,25150345.65,23-JUN-2016,1363,INE201K01015,
SQSBFSI,EQ,980,998,950,980.05,968,1004.75,22461,21954388.6,24-JUN-2016,1141,INE201K01015,
SQSBFSI,EQ,989,990.05,965.15,977.05,978,980.05,6377,6240205.7,27-JUN-2016,611,INE201K01015,
SQSBFSI,EQ,997.95,997.95,970,988.7,985,977.05,5090,5026719.4,28-JUN-2016,469,INE201K01015,
SQSBFSI,EQ,997.9,1047.6,980,1010.9,1016.2,988.7,22415,22969074.85,29-JUN-2016,1993,INE201K01015,
SQSBFSI,EQ,1029.95,1040,1019.05,1025.95,1025,1010.9,21678,22302061.1,30-JUN-2016,658,INE201K01015,
SQSBFSI,EQ,1026.05,1031,996.05,1000.9,1000.3,1025.95,8354,8480378.35,01-JUL-2016,608,INE201K01015,
SQSBFSI,EQ,1004.75,1020,990.2,995.65,1000,1000.9,15768,15810811.35,04-JUL-2016,720,INE201K01015,
SQSBFSI,EQ,994.75,1009.25,975,979.75,978.3,995.65,9931,9797852.3,05-JUL-2016,795,INE201K01015,
SQSBFSI,EQ,988.95,998.75,980,988.9,990,979.75,7059,6979594.6,07-JUL-2016,699,INE201K01015,
SQSBFSI,EQ,996,1008,990,998.3,1003.9,988.9,4313,4303358.75,08-JUL-2016,386,INE201K01015,
SQSBFSI,EQ,1020,1020,989.5,997.4,995.2,998.3,10513,10453402.4,11-JUL-2016,724,INE201K01015,
SQSBFSI,EQ,991.55,1000,976,992.15,991.5,997.4,5167,5131543.1,12-JUL-2016,347,INE201K01015,
SQSBFSI,EQ,990.05,1005,989,992.1,994,992.15,6271,6245976.75,13-JUL-2016,301,INE201K01015,
SQSBFSI,EQ,987.05,1000.3,981.1,996.35,998,992.1,4499,4484222.45,14-JUL-2016,322,INE201K01015,
SQSBFSI,EQ,991.1,1009,984.95,997.95,998.95,996.35,5934,5919344,15-JUL-2016,364,INE201K01015,
SQSBFSI,EQ,1010,1010,976.55,982.55,976.55,997.95,10669,10623831.05,18-JUL-2016,990,INE201K01015,
SQSBFSI,EQ,983,994,974.95,988.9,992,982.55,9794,9648446.05,19-JUL-2016,954,INE201K01015,
SQSBFSI,EQ,997,1000,985.5,993.1,996.8,988.9,6399,6359721.9,20-JUL-2016,850,INE201K01015,
SQSBFSI,EQ,991,1002.5,981.1,989.55,995.9,993.1,7530,7485125.9,21-JUL-2016,793,INE201K01015,
SQSBFSI,EQ,997.95,997.95,980,983.25,985.05,989.55,2794,2752734.45,22-JUL-2016,486,INE201K01015,
SQSBFSI,EQ,981,989.9,964.2,971.4,968,983.25,9297,9070402.8,25-JUL-2016,701,INE201K01015,
SQSBFSI,EQ,967,985,952.15,955.55,963,971.4,12503,12083501.5,26-JUL-2016,809,INE201K01015,
SQSBFSI,EQ,961.05,985.85,951,976.25,984.7,955.55,11329,10919201.65,27-JUL-2016,950,INE201K01015,
SQSBFSI,EQ,980,1021.5,927,945.95,946,976.25,165593,161091840.6,28-JUL-2016,9114,INE201K01015,
SQSBFSI,EQ,935.1,945,911,923.15,927,945.95,55413,51423934.75,29-JUL-2016,1761,INE201K01015,
SQSBFSI,EQ,930,938.95,912.5,919.45,917,923.15,23873,22052601.15,01-AUG-2016,877,INE201K01015,
SQSBFSI,EQ,921.1,938,892,895.65,893,919.45,18571,16825724.2,02-AUG-2016,1581,INE201K01015,
SQSBFSI,EQ,895,899,881,889.2,888.05,895.65,8510,7578589.35,03-AUG-2016,552,INE201K01015,
SQSBFSI,EQ,882.05,909,881,888.9,883,889.2,10002,8931574.7,04-AUG-2016,657,INE201K01015,
SQSBFSI,EQ,904.9,936,893.4,924.9,924,888.9,14365,13231788.85,05-AUG-2016,824,INE201K01015,
SQSBFSI,EQ,924.85,939,921,935.2,932,924.9,7251,6730332.95,08-AUG-2016,669,INE201K01015,
SQSBFSI,EQ,925.05,955,925,947.65,940.5,935.2,11620,10966361.8,09-AUG-2016,979,INE201K01015,
SQSBFSI,EQ,938,957,921,928.35,921,947.65,5951,5560711.45,10-AUG-2016,576,INE201K01015,
SQSBFSI,EQ,930,944,907,912.1,910.3,928.35,7373,6801038.4,11-AUG-2016,700,INE201K01015,
SQSBFSI,EQ,905,927.95,900,905.85,902.05,912.1,9594,8765635.5,12-AUG-2016,858,INE201K01015,
SQSBFSI,EQ,915,931,910,916.8,915,905.85,5066,4661768.7,16-AUG-2016,483,INE201K01015,
SQSBFSI,EQ,908,967,908,939,935,916.8,22764,21442579.9,17-AUG-2016,1388,INE201K01015,
SQSBFSI,EQ,940.05,948,931,935.75,934.5,939,2693,2520661.3,18-AUG-2016,260,INE201K01015,
SQSBFSI,EQ,926,934.9,922,924.7,922.5,935.75,2768,2569535.7,19-AUG-2016,259,INE201K01015,
SQSBFSI,EQ,920.1,930,896,900.65,899,924.7,5956,5413061.9,22-AUG-2016,562,INE201K01015,
SQSBFSI,EQ,905,905,890,895.6,892.05,900.65,7946,7102700.45,23-AUG-2016,857,INE201K01015,
SQSBFSI,EQ,891.1,905,891.1,895.75,899.95,895.6,6677,5978787,24-AUG-2016,504,INE201K01015,
SQSBFSI,EQ,892,905,892,894.1,892.5,895.75,10285,9233249.95,25-AUG-2016,577,INE201K01015,
SQSBFSI,EQ,890.25,918.6,890.25,911.7,911,894.1,12139,10993461.45,26-AUG-2016,864,INE201K01015,
SQSBFSI,EQ,895,916,895,900.95,898,911.7,5916,5334505.6,29-AUG-2016,650,INE201K01015,
SQSBFSI,EQ,895,915,895,903.95,900.05,900.95,8433,7643538.5,30-AUG-2016,692,INE201K01015,
SQSBFSI,EQ,895.05,910.4,895.05,900.45,900.35,903.95,5415,4878691.9,31-AUG-2016,647,INE201K01015,
SQSBFSI,EQ,896.05,908.9,891,900.1,900.35,900.45,11949,10763600.4,01-SEP-2016,523,INE201K01015,
SQSBFSI,EQ,895,914,895,908.6,914,900.1,10076,9143385.8,02-SEP-2016,508,INE201K01015,
SQSBFSI,EQ,901.1,914,875.05,901.5,900.35,908.6,16450,14810022.45,06-SEP-2016,514,INE201K01015,
SQSBFSI,EQ,903,908,885,889.8,890,901.5,10270,9231687,07-SEP-2016,646,INE201K01015,
SQSBFSI,EQ,890,895,851,859.15,859.7,889.8,29587,25621774.15,08-SEP-2016,1768,INE201K01015,
SQSBFSI,EQ,872,872,851.15,857.2,856,859.15,20069,17178810.35,09-SEP-2016,960,INE201K01015,
SQSBFSI,EQ,851,859,825.2,856.7,853.95,857.2,5626,4759004.7,12-SEP-2016,862,INE201K01015,
SQSBFSI,EQ,856,890,856,868.7,876,856.7,5949,5130817.1,14-SEP-2016,580,INE201K01015,
SQSBFSI,EQ,879.85,880,856.35,871.55,874.95,868.7,4816,4168367.05,15-SEP-2016,524,INE201K01015,
SQSBFSI,EQ,864,890,864,885.85,881.5,871.55,10962,9646098.9,16-SEP-2016,733,INE201K01015,
SQSBFSI,EQ,890,890,870.25,880.15,880,885.85,11635,10237777.5,19-SEP-2016,514,INE201K01015,
SQSBFSI,EQ,866.05,886.5,866,869.95,870,880.15,11698,10214634.9,20-SEP-2016,353,INE201K01015,
SQSBFSI,EQ,870.1,882.05,870.1,875.15,873.05,869.95,7808,6840488.85,21-SEP-2016,430,INE201K01015,
SQSBFSI,EQ,879,924,870.25,909.5,895,875.15,19561,17629805.45,22-SEP-2016,1199,INE201K01015,
SQSBFSI,EQ,900.25,915.5,877.15,905.25,891,909.5,6372,5730761.75,23-SEP-2016,821,INE201K01015,
SQSBFSI,EQ,886,907.95,881,895.1,901,905.25,8394,7563427.1,26-SEP-2016,719,INE201K01015,
SQSBFSI,EQ,891.2,902.9,875.4,884.2,880,895.1,13590,12090038,27-SEP-2016,790,INE201K01015,
SQSBFSI,EQ,888,893.8,857.7,866.75,877,884.2,36631,31901946.1,28-SEP-2016,1103,INE201K01015,
SQSBFSI,EQ,872,910.95,863.15,866.25,866,866.75,37495,33678896.45,29-SEP-2016,1235,INE201K01015,
SQSBFSI,EQ,861.1,888.95,848,851.15,850,866.25,10982,9432953.2,30-SEP-2016,950,INE201K01015,
SQSBFSI,EQ,852.25,867.95,832.15,847.8,847.1,851.15,13070,11122725.3,03-OCT-2016,859,INE201K01015,
SQSBFSI,EQ,846,865,837.1,839.25,837.5,847.8,6197,5231831.4,04-OCT-2016,574,INE201K01015,
SQSBFSI,EQ,846.5,865,837,860.3,860,839.25,18267,15562403.35,05-OCT-2016,644,INE201K01015,
SQSBFSI,EQ,861,875,840,846.5,852,860.3,13763,11886281.65,06-OCT-2016,805,INE201K01015,
SQSBFSI,EQ,846,864,829,833.15,839,846.5,11601,9764862.55,07-OCT-2016,784,INE201K01015,
SQSBFSI,EQ,840,842,830,835.5,836,833.15,16587,13913261.2,10-OCT-2016,695,INE201K01015,
SQSBFSI,EQ,853,856,822.2,826.2,828,835.5,9415,7833540.75,13-OCT-2016,1045,INE201K01015,
SQSBFSI,EQ,840,840,825,831.85,830,826.2,4280,3568802.2,14-OCT-2016,435,INE201K01015,
SQSBFSI,EQ,856,918,849.95,899.3,905,831.85,48227,43000156.25,17-OCT-2016,3566,INE201K01015,
SQSBFSI,EQ,910,920,895.05,911.5,903,899.3,24431,22242888.1,18-OCT-2016,1855,INE201K01015,
SQSBFSI,EQ,914,917.8,885,896.75,892,911.5,9060,8147602.5,19-OCT-2016,677,INE201K01015,
SQSBFSI,EQ,900.05,908.95,802,839.9,810,896.75,30171,25740601,20-OCT-2016,1922,INE201K01015,
SQSBFSI,EQ,812.45,812.45,769.95,775.1,781,839.9,59614,46970748.05,21-OCT-2016,4078,INE201K01015,
SQSBFSI,EQ,780,794,740,749.3,748,775.1,41883,31649104.5,24-OCT-2016,2358,INE201K01015,
SQSBFSI,EQ,760,765.05,751.65,758.95,759.5,749.3,16088,12224946.1,25-OCT-2016,777,INE201K01015,
SQSBFSI,EQ,772.95,772.95,737,741.35,738,758.95,43324,32808755.05,26-OCT-2016,1093,INE201K01015,
SQSBFSI,EQ,745.05,749,716,722.75,718,741.35,17994,13105729.8,27-OCT-2016,1218,INE201K01015,
SQSBFSI,EQ,732,732,717,724.2,724,722.75,15849,11454992.45,28-OCT-2016,977,INE201K01015,
SQSBFSI,EQ,754.95,754.95,728,730.25,734.1,745,15150,11114166.95,01-NOV-2016,748,INE201K01015,
SQSBFSI,EQ,730,755.45,723.3,752.95,748,730.25,13707,10214356.75,02-NOV-2016,1073,INE201K01015,
SQSBFSI,EQ,740,759.9,734,737.65,744.5,752.95,7284,5448548.5,03-NOV-2016,617,INE201K01015,
SQSBFSI,EQ,750,750,705,709.4,710.8,737.65,21940,15748050.5,04-NOV-2016,1490,INE201K01015,
SQSBFSI,EQ,723.95,729,715,717.25,718,709.4,13543,9735904.25,07-NOV-2016,597,INE201K01015,
SQSBFSI,EQ,715.05,726.9,710,719.65,721,717.25,8079,5790441.45,08-NOV-2016,824,INE201K01015,
SQSBFSI,EQ,700,729,670,714.1,717.65,719.65,17790,12597424.3,09-NOV-2016,1483,INE201K01015,
SQSBFSI,EQ,750,750,716.1,728.85,727.5,714.1,6572,4822908.15,10-NOV-2016,646,INE201K01015,
SQSBFSI,EQ,734.95,734.95,675.35,693.2,692.4,728.85,11977,8376316.6,11-NOV-2016,1264,INE201K01015,
SQSBFSI,EQ,695,705,660.05,674.85,665,693.2,16474,11138865.5,15-NOV-2016,1706,INE201K01015,
SQSBFSI,EQ,671.25,698.95,671.25,678.55,675,674.85,7274,4989892.5,16-NOV-2016,652,INE201K01015,
SQSBFSI,EQ,680.25,690,671.75,681.55,677.05,678.55,5298,3602498.45,17-NOV-2016,518,INE201K01015,
SQSBFSI,EQ,674,706,674,686.85,682.1,681.55,10431,7235205.8,18-NOV-2016,1019,INE201K01015,
SQSBFSI,EQ,690,697.4,666.45,669,669,686.85,4733,3211335.15,21-NOV-2016,479,INE201K01015,
SQSBFSI,EQ,680.95,698.95,671,697.65,696,669,31130,21576872.15,22-NOV-2016,700,INE201K01015,
SQSBFSI,EQ,699.5,707,688.5,701.9,706,697.65,3404,2369277.1,23-NOV-2016,279,INE201K01015,
SQSBFSI,EQ,702.85,705.9,685,690,695,701.9,12135,8470964.9,24-NOV-2016,812,INE201K01015,
SQSBFSI,EQ,692.2,738,692.2,727.25,724,690,21171,15309251.95,25-NOV-2016,1585,INE201K01015,
SQSBFSI,EQ,740,740,711.55,719.7,728.9,727.25,6541,4760661.65,28-NOV-2016,746,INE201K01015,
SQSBFSI,EQ,722.35,729,708.05,712.55,721,719.7,6850,4917418.6,29-NOV-2016,552,INE201K01015,
SQSBFSI,EQ,713,728,710.1,714.65,719,712.55,2657,1909227.75,30-NOV-2016,304,INE201K01015,
SQSBFSI,EQ,710.05,719.9,702,705.4,702,714.65,5586,3970311.85,01-DEC-2016,592,INE201K01015,
SQSBFSI,EQ,705,705.05,675,681.45,678.5,705.4,23959,16329256,02-DEC-2016,1844,INE201K01015,
SQSBFSI,EQ,675,693,675,677.3,678.9,681.45,9323,6328879,05-DEC-2016,465,INE201K01015,
