SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PERSISTENT,EQ,695.95,719.75,670,711.8,707.6,705.8,62690,43372326.25,24-JUN-2016,8407,INE262H01013,
PERSISTENT,EQ,705,715,702,707.35,704,711.8,21970,15522306,27-JUN-2016,1778,INE262H01013,
PERSISTENT,EQ,717.4,717.4,695,702.2,703,707.35,102730,71989901.9,28-JUN-2016,4574,INE262H01013,
PERSISTENT,EQ,708,708,692,696.6,697.95,702.2,48809,34090892.6,29-JUN-2016,3042,INE262H01013,
PERSISTENT,EQ,703.25,703.25,691.1,697.6,698.45,696.6,66862,46724602.45,30-JUN-2016,3256,INE262H01013,
PERSISTENT,EQ,698,699.95,687.5,689.65,690,697.6,49062,33976478.3,01-JUL-2016,4933,INE262H01013,
PERSISTENT,EQ,688.25,696.5,681.3,683.85,681.3,689.65,57669,39570912.05,04-JUL-2016,5962,INE262H01013,
PERSISTENT,EQ,688.6,694.5,686,690,686.3,683.85,38178,26367875.35,05-JUL-2016,1994,INE262H01013,
PERSISTENT,EQ,690,690,661.5,670.9,670.8,690,81086,54855810.35,07-JUL-2016,9779,INE262H01013,
PERSISTENT,EQ,670.85,681.45,664,678.9,679.9,670.9,102270,68704626.35,08-JUL-2016,4534,INE262H01013,
PERSISTENT,EQ,687.9,689.8,675.2,678.55,678,678.9,272245,186967105,11-JUL-2016,8138,INE262H01013,
PERSISTENT,EQ,680,683.6,664.25,666.15,665,678.55,78706,52744463.05,12-JUL-2016,5796,INE262H01013,
PERSISTENT,EQ,666.15,674.85,666,667.55,667.95,666.15,67067,44885053.75,13-JUL-2016,4309,INE262H01013,
PERSISTENT,EQ,668,680,667.85,678.65,678,667.55,37252,25126548.8,14-JUL-2016,1905,INE262H01013,
PERSISTENT,EQ,686.9,688.9,651,655.55,657,678.65,93898,62551519.9,15-JUL-2016,6489,INE262H01013,
PERSISTENT,EQ,665.1,665.1,641.1,643.55,642.25,655.55,78264,50430725.4,18-JUL-2016,6375,INE262H01013,
PERSISTENT,EQ,649.5,649.5,635,640.95,640.5,643.55,33844,21634024.45,19-JUL-2016,2392,INE262H01013,
PERSISTENT,EQ,640,648,633.2,639.95,636.05,640.95,99106,63518771.45,20-JUL-2016,7349,INE262H01013,
PERSISTENT,EQ,640,642,622.75,632.25,633,639.95,38676,24442349.9,21-JUL-2016,3661,INE262H01013,
PERSISTENT,EQ,625.65,666.8,625.65,659.55,660,632.25,149430,95703600.65,22-JUL-2016,5161,INE262H01013,
PERSISTENT,EQ,659,669.5,650,665.45,665,659.55,110243,73028509.05,25-JUL-2016,5920,INE262H01013,
PERSISTENT,EQ,665.45,698,665.4,691.25,688,665.45,161662,111412068.15,26-JUL-2016,9230,INE262H01013,
PERSISTENT,EQ,686.05,697.9,682.9,696.35,697.5,691.25,79057,54835472.45,27-JUL-2016,6901,INE262H01013,
PERSISTENT,EQ,696.2,705,686.05,695.15,692,696.35,90751,63232713.7,28-JUL-2016,6844,INE262H01013,
PERSISTENT,EQ,695.05,699,681.5,686.4,688,695.15,85485,58925508.6,29-JUL-2016,11390,INE262H01013,
PERSISTENT,EQ,693.9,693.9,668.1,679.3,677.15,686.4,67391,45577093.75,01-AUG-2016,10564,INE262H01013,
PERSISTENT,EQ,679,693.65,670.05,674.85,675,679.3,64381,43719638.6,02-AUG-2016,4727,INE262H01013,
PERSISTENT,EQ,679.85,688.5,671.5,677.15,680,674.85,60834,41351062.3,03-AUG-2016,4223,INE262H01013,
PERSISTENT,EQ,679.95,679.95,665,668.85,665.3,677.15,20448,13700974.7,04-AUG-2016,3291,INE262H01013,
PERSISTENT,EQ,679.7,679.7,666,675.4,671.5,668.85,25543,17193728.8,05-AUG-2016,2739,INE262H01013,
PERSISTENT,EQ,671,684.8,666,670.45,669.95,675.4,42142,28392245.55,08-AUG-2016,2589,INE262H01013,
PERSISTENT,EQ,671,681.35,671,674.05,672,670.45,34834,23548543.75,09-AUG-2016,3509,INE262H01013,
PERSISTENT,EQ,674.05,676.85,666.3,667.95,668,674.05,65517,43897023.05,10-AUG-2016,4532,INE262H01013,
PERSISTENT,EQ,667.95,683,667.95,674.75,675,667.95,99263,67046904.65,11-AUG-2016,5690,INE262H01013,
PERSISTENT,EQ,670.25,692,670.25,681.4,682,674.75,66876,45829968.75,12-AUG-2016,6378,INE262H01013,
PERSISTENT,EQ,685,692.5,672.9,678.9,677.1,681.4,59063,40421718.7,16-AUG-2016,3523,INE262H01013,
PERSISTENT,EQ,677.1,682.4,673.1,675.7,678.85,678.9,51558,34877019.05,17-AUG-2016,1908,INE262H01013,
PERSISTENT,EQ,675,680.9,662,664.1,663,675.7,29623,19806499.65,18-AUG-2016,3289,INE262H01013,
PERSISTENT,EQ,665.15,669.85,645.1,646.9,645.55,664.1,86917,56778296.85,19-AUG-2016,4781,INE262H01013,
PERSISTENT,EQ,645,655,637.2,644.45,643.4,646.9,45323,29274538.85,22-AUG-2016,3618,INE262H01013,
PERSISTENT,EQ,648,654.95,641,647.9,641.5,644.45,39072,25384282.85,23-AUG-2016,3240,INE262H01013,
PERSISTENT,EQ,651,651,639.1,641.95,641,647.9,39903,25694526.05,24-AUG-2016,2657,INE262H01013,
PERSISTENT,EQ,642,645,633.55,640.35,639,641.95,51973,33237218.95,25-AUG-2016,3212,INE262H01013,
PERSISTENT,EQ,644,644,625.5,630.95,632.55,640.35,88079,55619898.75,26-AUG-2016,5718,INE262H01013,
PERSISTENT,EQ,635.5,635.5,600.9,608.05,610,630.95,113656,69730416.85,29-AUG-2016,10477,INE262H01013,
PERSISTENT,EQ,617.1,625.15,607,619.25,618.5,608.05,75906,46859307.85,30-AUG-2016,4401,INE262H01013,
PERSISTENT,EQ,623.4,626.95,615.55,622.45,622.95,619.25,60410,37601797.6,31-AUG-2016,5389,INE262H01013,
PERSISTENT,EQ,627.5,636,618,625.25,634.95,622.45,42083,26234997.2,01-SEP-2016,3486,INE262H01013,
PERSISTENT,EQ,620,628.85,613.3,618.5,618,625.25,111238,68776279.65,02-SEP-2016,5535,INE262H01013,
PERSISTENT,EQ,623.35,627.85,612,621.3,621.45,618.5,117108,72367744.5,06-SEP-2016,24332,INE262H01013,
PERSISTENT,EQ,626.95,626.95,610,613.4,613.3,621.3,92801,57079117.3,07-SEP-2016,8695,INE262H01013,
PERSISTENT,EQ,610.4,617.4,602,605.7,606.35,613.4,112208,68368518.2,08-SEP-2016,6631,INE262H01013,
PERSISTENT,EQ,619.7,638,610.5,616.3,619.95,605.7,148168,92084041.85,09-SEP-2016,9597,INE262H01013,
PERSISTENT,EQ,618.8,622.8,610,617.1,616.95,616.3,94739,58478888.35,12-SEP-2016,6396,INE262H01013,
PERSISTENT,EQ,620,622.95,617,619.95,617.35,617.1,118913,73818755.25,14-SEP-2016,6948,INE262H01013,
PERSISTENT,EQ,621.45,621.45,615.05,619,618,619.95,49779,30806123.3,15-SEP-2016,4838,INE262H01013,
PERSISTENT,EQ,623,623.2,607.8,612.6,609,619,275659,169426035.8,16-SEP-2016,9268,INE262H01013,
PERSISTENT,EQ,619.9,620,607.3,613.45,613,612.6,49492,30381258.95,19-SEP-2016,3780,INE262H01013,
PERSISTENT,EQ,614,620,603.55,605.9,605.9,613.45,98294,59791732.45,20-SEP-2016,3113,INE262H01013,
PERSISTENT,EQ,613.35,613.35,598.1,601.15,599,605.9,74356,44752178.55,21-SEP-2016,4716,INE262H01013,
PERSISTENT,EQ,602,603.95,600,601.45,602,601.15,389974,234701634.2,22-SEP-2016,4772,INE262H01013,
PERSISTENT,EQ,602,604.95,591.8,595.45,595,601.45,130763,78065447.7,23-SEP-2016,6578,INE262H01013,
PERSISTENT,EQ,596.9,606,596.9,602.2,604.7,595.45,51011,30640966.35,26-SEP-2016,3076,INE262H01013,
PERSISTENT,EQ,602.05,609.1,602,604.5,604.7,602.2,130105,78701891.8,27-SEP-2016,4731,INE262H01013,
PERSISTENT,EQ,604.5,625.7,603.95,624.3,625,604.5,89427,55321307,28-SEP-2016,6176,INE262H01013,
PERSISTENT,EQ,628,633,607,618.95,621,624.3,177957,111057230.5,29-SEP-2016,4579,INE262H01013,
PERSISTENT,EQ,612,646.7,606.1,640.1,644,618.95,95801,60547691.9,30-SEP-2016,6019,INE262H01013,
PERSISTENT,EQ,642,645,635.35,640.15,639.5,640.1,63697,40772611.85,03-OCT-2016,4351,INE262H01013,
PERSISTENT,EQ,645.25,669,636.7,661.4,667,640.15,121193,79018654.75,04-OCT-2016,8167,INE262H01013,
PERSISTENT,EQ,666,707,666,695.7,692,661.4,491344,341712862.25,05-OCT-2016,13928,INE262H01013,
PERSISTENT,EQ,692.8,697.4,675,687,690.05,695.7,128867,87854879.05,06-OCT-2016,9892,INE262H01013,
PERSISTENT,EQ,693.25,693.25,665.2,674.9,672.5,687,54358,36771840.6,07-OCT-2016,5326,INE262H01013,
PERSISTENT,EQ,677,697,669,676.1,671.9,674.9,187650,128661778.2,10-OCT-2016,9042,INE262H01013,
PERSISTENT,EQ,674.9,694,665.05,677.7,687,676.1,121826,81986907.2,13-OCT-2016,11574,INE262H01013,
PERSISTENT,EQ,690,694,676,686.65,687,677.7,120473,82734474.35,14-OCT-2016,8495,INE262H01013,
PERSISTENT,EQ,685,698.05,680,685.3,684,686.65,63527,43711172.9,17-OCT-2016,4369,INE262H01013,
PERSISTENT,EQ,690,695,685,690.65,688.65,685.3,87175,60271478.3,18-OCT-2016,6269,INE262H01013,
PERSISTENT,EQ,685.1,700,685.1,694.85,693.3,690.65,87720,60899302.1,19-OCT-2016,7043,INE262H01013,
PERSISTENT,EQ,695,702,678.5,684.75,688,694.85,86158,59712733.55,20-OCT-2016,4997,INE262H01013,
PERSISTENT,EQ,690,690,672.25,676.5,677,684.75,47616,32304925.7,21-OCT-2016,3061,INE262H01013,
PERSISTENT,EQ,674,675,652.25,659.9,659,676.5,110965,73440514.3,24-OCT-2016,10400,INE262H01013,
PERSISTENT,EQ,665,665,653,658.45,656.85,659.9,37018,24402059.25,25-OCT-2016,2708,INE262H01013,
PERSISTENT,EQ,664.95,664.95,655,658.6,658.1,658.45,29824,19671751.1,26-OCT-2016,1640,INE262H01013,
PERSISTENT,EQ,660,667,648.35,661.15,657.7,658.6,31549,20681903.35,27-OCT-2016,1932,INE262H01013,
PERSISTENT,EQ,662,664.85,641,644.8,642,661.15,61815,39977115.05,28-OCT-2016,3890,INE262H01013,
PERSISTENT,EQ,650.35,665.4,646.25,663.9,660.25,655.3,45511,29938429.95,01-NOV-2016,3340,INE262H01013,
PERSISTENT,EQ,659.85,667,653.75,664.3,661.6,663.9,46395,30757231.9,02-NOV-2016,2565,INE262H01013,
PERSISTENT,EQ,661,663,645.1,653.65,651.9,664.3,56338,36942385.8,03-NOV-2016,4536,INE262H01013,
PERSISTENT,EQ,654.05,658.7,643,648.95,648,653.65,35482,23084799.45,04-NOV-2016,2504,INE262H01013,
PERSISTENT,EQ,655,663.3,649,656.2,655.3,648.95,30490,19984722.65,07-NOV-2016,1610,INE262H01013,
PERSISTENT,EQ,663.2,664.9,652.95,662.9,664,656.2,31819,21006965.55,08-NOV-2016,3432,INE262H01013,
PERSISTENT,EQ,642.4,659.8,625,656.4,658,662.9,81277,52657334.4,09-NOV-2016,4787,INE262H01013,
PERSISTENT,EQ,656.4,657.9,630,633.85,636,656.4,78412,50613036.95,10-NOV-2016,5406,INE262H01013,
PERSISTENT,EQ,638.9,648.25,631,640.05,640,633.85,44218,28398905.05,11-NOV-2016,1317,INE262H01013,
PERSISTENT,EQ,640,640,606,613.45,610.8,640.05,186406,114112908.75,15-NOV-2016,8020,INE262H01013,
PERSISTENT,EQ,618.05,623.4,603,605.5,608,613.45,92941,56595147.2,16-NOV-2016,8217,INE262H01013,
PERSISTENT,EQ,614,614,602.3,606.65,607.8,605.5,109768,66495518.3,17-NOV-2016,2497,INE262H01013,
PERSISTENT,EQ,608,618,596,598.75,597.85,606.65,154057,92581153.1,18-NOV-2016,7795,INE262H01013,
PERSISTENT,EQ,603,605.5,584.75,590.55,595,598.75,98389,58234592.95,21-NOV-2016,12649,INE262H01013,
PERSISTENT,EQ,595,600.55,585,590.6,588.55,590.55,49995,29491539.8,22-NOV-2016,6325,INE262H01013,
PERSISTENT,EQ,597,597,583.15,589.85,589.25,590.6,44372,26125608.75,23-NOV-2016,7360,INE262H01013,
PERSISTENT,EQ,597.5,602.1,588.1,597.1,595,589.85,113066,67495206.25,24-NOV-2016,11083,INE262H01013,
PERSISTENT,EQ,601,605,592.3,603.3,602.9,597.1,1363182,820730084.4,25-NOV-2016,12192,INE262H01013,
PERSISTENT,EQ,614,614,600,602.7,602.7,603.3,93984,56827674.15,28-NOV-2016,2559,INE262H01013,
PERSISTENT,EQ,603,606,598.6,602.1,603.95,602.7,118888,71883206.6,29-NOV-2016,1644,INE262H01013,
PERSISTENT,EQ,607,610,604,609.35,608,602.1,223362,135703491.35,30-NOV-2016,6972,INE262H01013,
PERSISTENT,EQ,607.35,608,601.5,605.9,605.8,609.35,60058,36382034.05,01-DEC-2016,4831,INE262H01013,
