SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SNOWMAN,EQ,49.55,50,46,47.95,47.7,49.35,451239,21738044.55,29-FEB-2016,7887,INE734N01019,
SNOWMAN,EQ,48.85,51,48.8,50.15,49.85,47.95,1344223,67259515.35,01-MAR-2016,10793,INE734N01019,
SNOWMAN,EQ,50.75,51.95,50.05,50.2,50.1,50.15,1011360,51568394.35,02-MAR-2016,8353,INE734N01019,
SNOWMAN,EQ,50.55,58.4,50.3,57.55,57.25,50.2,3506838,191805596.25,03-MAR-2016,19500,INE734N01019,
SNOWMAN,EQ,57.5,58.2,55.1,56.3,56.3,57.55,1399802,78964865.85,04-MAR-2016,9123,INE734N01019,
SNOWMAN,EQ,56.55,56.85,53.5,54.65,55,56.3,805122,44440812.15,08-MAR-2016,4311,INE734N01019,
SNOWMAN,EQ,54.75,57.35,52.75,56.55,56.9,54.65,897947,50042482.5,09-MAR-2016,5772,INE734N01019,
SNOWMAN,EQ,56.8,57.7,55.65,55.9,55.65,56.55,486018,27477411,10-MAR-2016,3192,INE734N01019,
SNOWMAN,EQ,55.5,57.7,55.5,55.75,55.95,55.9,720363,40669513.45,11-MAR-2016,4455,INE734N01019,
SNOWMAN,EQ,56.4,57.2,55.5,55.9,55.85,55.75,415187,23364982.85,14-MAR-2016,2377,INE734N01019,
SNOWMAN,EQ,55.9,56.4,53.8,54.05,54.3,55.9,416558,22859028.9,15-MAR-2016,2382,INE734N01019,
SNOWMAN,EQ,54.45,54.45,52.05,52.35,52.5,54.05,562541,29664016.1,16-MAR-2016,2891,INE734N01019,
SNOWMAN,EQ,53,54.25,52.5,52.7,52.85,52.35,470048,25009464.6,17-MAR-2016,3110,INE734N01019,
SNOWMAN,EQ,53,53.9,52.05,52.5,52.4,52.7,422205,22377779,18-MAR-2016,2783,INE734N01019,
SNOWMAN,EQ,52.5,56.6,52.5,55.55,54.95,52.5,720663,39217355.95,21-MAR-2016,4242,INE734N01019,
SNOWMAN,EQ,55.35,55.6,54,54.8,54.5,55.55,566108,30949100.45,22-MAR-2016,2889,INE734N01019,
SNOWMAN,EQ,54.8,54.9,52.75,53.2,53.3,54.8,549326,29386461.25,23-MAR-2016,2580,INE734N01019,
SNOWMAN,EQ,53.4,53.85,50.35,50.7,51.05,53.2,376990,19597051.7,28-MAR-2016,2844,INE734N01019,
SNOWMAN,EQ,51,52.5,50,50.95,51,50.7,649269,33199485,29-MAR-2016,3578,INE734N01019,
SNOWMAN,EQ,51.85,52.7,51.8,52,51.9,50.95,599883,31278628.75,30-MAR-2016,5935,INE734N01019,
SNOWMAN,EQ,52.4,55.2,51.7,53.1,53,52,922697,49502840.75,31-MAR-2016,5355,INE734N01019,
SNOWMAN,EQ,52.5,54.6,52.5,53.9,54.2,53.1,311542,16781778.55,01-APR-2016,2062,INE734N01019,
SNOWMAN,EQ,54.35,55.9,54,54.8,54.55,53.9,565051,30928076.55,04-APR-2016,2995,INE734N01019,
SNOWMAN,EQ,54.35,54.45,52.4,52.65,52.55,54.8,389579,20733673.9,05-APR-2016,2332,INE734N01019,
SNOWMAN,EQ,52.8,54.45,52.8,53.8,54.15,52.65,322526,17265392.2,06-APR-2016,1969,INE734N01019,
SNOWMAN,EQ,54.65,58.65,53.95,57.15,57.1,53.8,2605162,148730271.35,07-APR-2016,14273,INE734N01019,
SNOWMAN,EQ,57.2,61.5,57.15,60.4,61.5,57.15,1850779,109923816.4,08-APR-2016,11048,INE734N01019,
SNOWMAN,EQ,61.7,62.75,60.55,61.6,61.6,60.4,1906839,117300620.05,11-APR-2016,10011,INE734N01019,
SNOWMAN,EQ,61.95,63.9,61.05,62.8,62.95,61.6,1442443,90368336.8,12-APR-2016,8108,INE734N01019,
SNOWMAN,EQ,63.7,64.5,62.7,62.95,62.85,62.8,1122573,71408657.6,13-APR-2016,7243,INE734N01019,
SNOWMAN,EQ,63.3,63.95,61.9,63.1,63,62.95,616703,38798681,18-APR-2016,3435,INE734N01019,
SNOWMAN,EQ,63.5,64.4,61.9,62.95,62.85,63.1,1974012,124657901.85,20-APR-2016,7228,INE734N01019,
SNOWMAN,EQ,63.65,64.4,62.15,62.55,62.8,62.95,720667,45543049.7,21-APR-2016,3478,INE734N01019,
SNOWMAN,EQ,62.95,63.2,61.35,62,62.6,62.55,602925,37510932.25,22-APR-2016,3400,INE734N01019,
SNOWMAN,EQ,62.6,63,61,62.55,62.95,62,535222,33188429.5,25-APR-2016,4138,INE734N01019,
SNOWMAN,EQ,63.2,63.8,62.2,63.15,62.95,62.55,650317,41020755.8,26-APR-2016,4460,INE734N01019,
SNOWMAN,EQ,63.15,64.5,60,61.1,60.75,63.15,1883439,117248684.15,27-APR-2016,11854,INE734N01019,
SNOWMAN,EQ,60.6,61.1,57.4,57.65,57.7,61.1,1019446,60148262.3,28-APR-2016,6076,INE734N01019,
SNOWMAN,EQ,57.8,57.8,55.4,56,56.25,57.65,796647,44891898.6,29-APR-2016,5426,INE734N01019,
SNOWMAN,EQ,55.95,58.65,55.25,57.4,57.55,56,731973,41910782.5,02-MAY-2016,4920,INE734N01019,
SNOWMAN,EQ,57.8,58.1,56.1,56.65,57.25,57.4,404707,23126958.4,03-MAY-2016,2759,INE734N01019,
SNOWMAN,EQ,57.2,57.2,55,55.55,55.4,56.65,365639,20499441.05,04-MAY-2016,2362,INE734N01019,
SNOWMAN,EQ,56,56.55,54.1,54.5,54.3,55.55,444833,24540466.3,05-MAY-2016,3058,INE734N01019,
SNOWMAN,EQ,54.3,54.6,53.65,53.95,54.1,54.5,252866,13663759.4,06-MAY-2016,1509,INE734N01019,
SNOWMAN,EQ,54.45,54.5,53.25,53.55,53.7,53.95,368307,19862086.95,09-MAY-2016,2160,INE734N01019,
SNOWMAN,EQ,54.7,55.6,54,54.4,54.65,53.55,500021,27422422.45,10-MAY-2016,3235,INE734N01019,
SNOWMAN,EQ,54.25,54.5,53.4,53.75,53.85,54.4,334558,18051331.2,11-MAY-2016,1969,INE734N01019,
SNOWMAN,EQ,54,58.6,54,57.95,58.1,53.75,1147972,65149695.65,12-MAY-2016,6883,INE734N01019,
SNOWMAN,EQ,57.85,59.7,55.95,57.9,57.65,57.95,902804,52348733.95,13-MAY-2016,6931,INE734N01019,
SNOWMAN,EQ,58.2,59.3,56.8,58.95,58.85,57.9,567035,33051061,16-MAY-2016,3581,INE734N01019,
SNOWMAN,EQ,58.2,59.75,57.35,57.85,57.8,58.95,470751,27680981.55,17-MAY-2016,2711,INE734N01019,
SNOWMAN,EQ,57.1,58.05,57.1,57.4,57.5,57.85,236023,13568899.5,18-MAY-2016,1315,INE734N01019,
SNOWMAN,EQ,57.55,61.3,56.4,59.05,59,57.4,3191396,191473178.7,19-MAY-2016,16595,INE734N01019,
SNOWMAN,EQ,59.45,61.75,58.1,58.65,58.5,59.05,3115324,187792394,20-MAY-2016,17006,INE734N01019,
SNOWMAN,EQ,59.15,59.4,57.4,57.6,57.7,58.65,517973,30205028.4,23-MAY-2016,3830,INE734N01019,
SNOWMAN,EQ,57.8,57.8,54.65,55,55,57.6,711342,39472857.25,24-MAY-2016,3611,INE734N01019,
SNOWMAN,EQ,55.7,56.85,54.75,56.25,56.05,55,502350,28199394.1,25-MAY-2016,2606,INE734N01019,
SNOWMAN,EQ,55.8,57.4,55.8,56.95,56.95,56.25,441565,25125205.35,26-MAY-2016,2525,INE734N01019,
SNOWMAN,EQ,57.35,57.8,56.3,56.65,56.5,56.95,400738,22859636.05,27-MAY-2016,2266,INE734N01019,
SNOWMAN,EQ,56.8,57.85,56.5,57.1,56.9,56.65,362106,20670834.15,30-MAY-2016,2418,INE734N01019,
SNOWMAN,EQ,57.55,59.4,57.5,58.7,58.5,57.1,615747,36171663.35,31-MAY-2016,3490,INE734N01019,
SNOWMAN,EQ,59.2,60.05,58.6,58.75,58.95,58.7,605624,35971788.85,01-JUN-2016,3752,INE734N01019,
SNOWMAN,EQ,59.1,61.75,57.9,61.1,61.4,58.75,1484285,89409317.95,02-JUN-2016,6420,INE734N01019,
SNOWMAN,EQ,61.55,67.2,61.5,64.25,64.4,61.1,2405530,154284026.75,03-JUN-2016,12243,INE734N01019,
SNOWMAN,EQ,64.65,66.5,62.5,65.8,65.7,64.25,1213218,78868984.25,06-JUN-2016,7624,INE734N01019,
SNOWMAN,EQ,65.8,67.15,65.2,65.55,65.75,65.8,702181,46426772.3,07-JUN-2016,4315,INE734N01019,
SNOWMAN,EQ,65.9,71.5,65.85,69.05,68.8,65.55,3615631,250244569.5,08-JUN-2016,18032,INE734N01019,
SNOWMAN,EQ,69.7,71.9,69.3,70.8,71,69.05,2232047,158248240.25,09-JUN-2016,12475,INE734N01019,
SNOWMAN,EQ,71.5,77.75,71.5,76.45,77.55,70.8,4729647,355729094.7,10-JUN-2016,24592,INE734N01019,
SNOWMAN,EQ,76.4,79.7,75.9,79.05,78.85,76.45,3976764,312496091,13-JUN-2016,20619,INE734N01019,
SNOWMAN,EQ,79.75,80.8,71.3,72.7,72.6,79.05,6277335,475635795.1,14-JUN-2016,30423,INE734N01019,
SNOWMAN,EQ,73.75,75.8,71.25,72.15,71.6,72.7,1914180,140678715.9,15-JUN-2016,10132,INE734N01019,
SNOWMAN,EQ,72.4,72.4,68.1,69.8,69.9,72.15,1480913,103039464.5,16-JUN-2016,8675,INE734N01019,
SNOWMAN,EQ,70.5,71.9,69.15,69.95,70,69.8,864324,60820868.3,17-JUN-2016,5083,INE734N01019,
SNOWMAN,EQ,69,72,68.25,70.85,70.85,69.95,1159959,81924584.75,20-JUN-2016,5915,INE734N01019,
SNOWMAN,EQ,72.2,75.85,72,75.25,75.15,70.85,4015337,298078771.45,21-JUN-2016,21498,INE734N01019,
SNOWMAN,EQ,75.75,76.1,72.45,73.25,73.65,75.25,1756840,130411241.45,22-JUN-2016,9045,INE734N01019,
SNOWMAN,EQ,73.85,74.15,72.1,72.85,73,73.25,996397,72596481.45,23-JUN-2016,5762,INE734N01019,
SNOWMAN,EQ,69.85,75.95,64.6,75.15,75.05,72.85,3739558,269813383.45,24-JUN-2016,18344,INE734N01019,
SNOWMAN,EQ,75.9,80.6,75.6,78.95,79.15,75.15,5027717,396441814.9,27-JUN-2016,24941,INE734N01019,
SNOWMAN,EQ,80.05,81.8,79.3,80.55,80.85,78.95,2849772,229394865.35,28-JUN-2016,13415,INE734N01019,
SNOWMAN,EQ,81.7,82.2,80.5,81.05,81.2,80.55,3248907,264020466.95,29-JUN-2016,14751,INE734N01019,
SNOWMAN,EQ,81.65,81.9,80.25,80.85,80.9,81.05,1564788,126570117.45,30-JUN-2016,7595,INE734N01019,
SNOWMAN,EQ,81,81.4,79.05,79.55,79.5,80.85,1316723,105038495,01-JUL-2016,6698,INE734N01019,
SNOWMAN,EQ,80.3,81.25,78.35,80.5,80.8,79.55,1831439,146560003.45,04-JUL-2016,8399,INE734N01019,
SNOWMAN,EQ,80.65,81.55,78.85,80.75,81,80.5,1804667,145367072.9,05-JUL-2016,7866,INE734N01019,
SNOWMAN,EQ,81.45,83,80.85,82.05,82.35,80.75,1854782,152072111.7,07-JUL-2016,7835,INE734N01019,
SNOWMAN,EQ,83,88,82.15,87.45,87.55,82.05,7813459,667904749.85,08-JUL-2016,35948,INE734N01019,
SNOWMAN,EQ,88.95,89.6,85.2,86.05,86,87.45,6127049,535334050.4,11-JUL-2016,32404,INE734N01019,
SNOWMAN,EQ,86.55,86.7,83.5,84.4,84.3,86.05,1981807,167464066.8,12-JUL-2016,12311,INE734N01019,
SNOWMAN,EQ,83.9,84,80.65,82,81.85,84.4,1882152,154948850.1,13-JUL-2016,9259,INE734N01019,
SNOWMAN,EQ,82,89.2,81,88.1,88.7,82,7635937,658134217.65,14-JUL-2016,30521,INE734N01019,
SNOWMAN,EQ,89.75,90.3,84.6,85.6,86.1,88.1,7743247,678326412.45,15-JUL-2016,40262,INE734N01019,
SNOWMAN,EQ,86.1,88.05,84.6,85.15,85.65,85.6,3241038,279983504.95,18-JUL-2016,15598,INE734N01019,
SNOWMAN,EQ,86,86.45,84.7,85.65,85.5,85.15,1536339,131459072.6,19-JUL-2016,8681,INE734N01019,
SNOWMAN,EQ,86.4,88,86.2,86.9,86.9,85.65,2012185,175365655.2,20-JUL-2016,10352,INE734N01019,
SNOWMAN,EQ,87.9,88.3,85.45,85.8,86.15,86.9,1242571,107674246,21-JUL-2016,6481,INE734N01019,
SNOWMAN,EQ,85.15,88.7,83.6,88.4,88.45,85.8,3978628,346625702.05,22-JUL-2016,17204,INE734N01019,
SNOWMAN,EQ,90.55,92.85,89.2,89.85,89.7,88.4,7301200,663714563.6,25-JUL-2016,37366,INE734N01019,
SNOWMAN,EQ,90,90.4,85.75,86.25,86.15,89.85,2485454,217098782.55,26-JUL-2016,12726,INE734N01019,
SNOWMAN,EQ,86,87,83.6,84.75,84.5,86.25,1937079,165115880.15,27-JUL-2016,9826,INE734N01019,
SNOWMAN,EQ,88,91.4,87.55,90.55,90.6,84.75,6438273,577413887.3,28-JUL-2016,30816,INE734N01019,
SNOWMAN,EQ,91.45,92.7,89.05,90.9,91,90.55,4967186,454342843.45,29-JUL-2016,25979,INE734N01019,
SNOWMAN,EQ,91.8,92.35,89.6,90.3,90.8,90.9,2883555,261975633.55,01-AUG-2016,15475,INE734N01019,
SNOWMAN,EQ,91.75,93.95,90.1,90.8,90.5,90.3,5928879,545233759.9,02-AUG-2016,25894,INE734N01019,
SNOWMAN,EQ,90,90,85,85.75,85.45,90.8,6494606,570110017.35,03-AUG-2016,31227,INE734N01019,
SNOWMAN,EQ,87.05,88.2,77.15,78.35,78.3,85.75,6610544,543276434.35,04-AUG-2016,35994,INE734N01019,
SNOWMAN,EQ,77,77,72.1,73.3,73.2,78.35,6369188,471177438.95,05-AUG-2016,30434,INE734N01019,
SNOWMAN,EQ,73.5,75.95,72.65,75.05,75.15,73.3,3536730,264681106.45,08-AUG-2016,16276,INE734N01019,
SNOWMAN,EQ,75.45,75.45,72.1,72.4,72.5,75.05,1602909,117740868.85,09-AUG-2016,7981,INE734N01019,
SNOWMAN,EQ,72.65,72.65,67,68,67.8,72.4,2818299,194170803.1,10-AUG-2016,14295,INE734N01019,
SNOWMAN,EQ,68.2,68.3,65.5,66.4,66.75,68,2003550,133872739,11-AUG-2016,9506,INE734N01019,
SNOWMAN,EQ,67,68.4,66.3,66.85,66.85,66.4,1723372,116019468.75,12-AUG-2016,7114,INE734N01019,
SNOWMAN,EQ,67.2,67.4,64.2,64.65,64.5,66.85,1265296,82350069.05,16-AUG-2016,6130,INE734N01019,
SNOWMAN,EQ,64.75,68.65,63.1,68.35,68.45,64.65,3045269,203933716.75,17-AUG-2016,14269,INE734N01019,
SNOWMAN,EQ,68.9,69.8,68,69.05,69.15,68.35,1524468,105329066.4,18-AUG-2016,8137,INE734N01019,
SNOWMAN,EQ,69.45,71.3,68.35,70.6,70.6,69.05,1725382,120934442.35,19-AUG-2016,8761,INE734N01019,
SNOWMAN,EQ,70.7,71.15,68.55,70.35,70.55,70.6,1218018,84926547.55,22-AUG-2016,5835,INE734N01019,
SNOWMAN,EQ,70.75,72,69.75,70.95,71,70.35,1267737,89976166.95,23-AUG-2016,6294,INE734N01019,
SNOWMAN,EQ,70.5,71.8,69.85,71.45,71.7,70.95,1635058,115865759.2,24-AUG-2016,8592,INE734N01019,
SNOWMAN,EQ,72.45,72.8,71.3,71.9,72.15,71.45,2021839,146142025.2,25-AUG-2016,13703,INE734N01019,
SNOWMAN,EQ,72.2,72.45,70.05,70.3,70.15,71.9,1035145,73577251.1,26-AUG-2016,10390,INE734N01019,
SNOWMAN,EQ,70,70.5,68.55,68.95,68.65,70.3,807703,55893015.55,29-AUG-2016,7250,INE734N01019,
SNOWMAN,EQ,69.05,69.5,68.3,68.7,68.5,68.95,674060,46383538.7,30-AUG-2016,4533,INE734N01019,
SNOWMAN,EQ,68.85,69.8,67.6,68.35,68.5,68.7,940271,64880627.45,31-AUG-2016,7596,INE734N01019,
SNOWMAN,EQ,68.55,70.8,68.2,68.55,68.5,68.35,1544667,106912913,01-SEP-2016,12316,INE734N01019,
SNOWMAN,EQ,69.5,70.45,69.1,69.9,70,68.55,1310657,91602043.6,02-SEP-2016,8458,INE734N01019,
SNOWMAN,EQ,70.5,71.5,69.3,69.9,69.6,69.9,1064128,74891963.1,06-SEP-2016,5820,INE734N01019,
SNOWMAN,EQ,70.2,70.95,69.3,69.6,69.35,69.9,906279,63527217.1,07-SEP-2016,5269,INE734N01019,
SNOWMAN,EQ,69.6,71.7,69.25,69.6,69.5,69.6,949922,66609011.5,08-SEP-2016,5652,INE734N01019,
SNOWMAN,EQ,71.95,72.45,70.7,71.1,70.95,69.6,1699629,121666114,09-SEP-2016,10220,INE734N01019,
SNOWMAN,EQ,69.8,73.2,68.45,69.7,69.4,71.1,1922743,136655890.8,12-SEP-2016,11258,INE734N01019,
SNOWMAN,EQ,70,70.95,69.4,69.9,69.65,69.7,509801,35706785.5,14-SEP-2016,3792,INE734N01019,
SNOWMAN,EQ,70.2,70.45,68.85,69.2,69.5,69.9,393089,27357381.9,15-SEP-2016,2816,INE734N01019,
SNOWMAN,EQ,69.9,70.3,68.35,68.6,68.75,69.2,521667,36132427.9,16-SEP-2016,3178,INE734N01019,
SNOWMAN,EQ,69.75,69.75,68,68.15,68.1,68.6,455090,31209214,19-SEP-2016,2871,INE734N01019,
SNOWMAN,EQ,68.5,68.55,67.35,67.55,67.7,68.15,503527,34185410.4,20-SEP-2016,3215,INE734N01019,
SNOWMAN,EQ,68,69.25,67.6,68.75,69.1,67.55,985410,67406649.75,21-SEP-2016,5154,INE734N01019,
SNOWMAN,EQ,70.5,71,69.3,69.55,69.5,68.75,1036143,72465709.1,22-SEP-2016,6997,INE734N01019,
SNOWMAN,EQ,69.9,70.15,68.5,68.8,68.65,69.55,693241,48185248.25,23-SEP-2016,4615,INE734N01019,
SNOWMAN,EQ,68.6,68.95,67.25,67.45,67.45,68.8,496638,33674645.35,26-SEP-2016,3531,INE734N01019,
SNOWMAN,EQ,68,68,66.2,66.6,66.75,67.45,417416,27917837.25,27-SEP-2016,3482,INE734N01019,
SNOWMAN,EQ,67,68.7,66.3,67.6,67.6,66.6,836722,56729250.9,28-SEP-2016,5839,INE734N01019,
SNOWMAN,EQ,68.4,68.4,60,62.3,62.6,67.6,1076542,69254076.55,29-SEP-2016,6737,INE734N01019,
SNOWMAN,EQ,62.45,64.25,62.3,63.85,64,62.3,544967,34724639.25,30-SEP-2016,4448,INE734N01019,
SNOWMAN,EQ,65.5,66.4,65.4,65.8,65.75,63.85,608547,40079683.55,03-OCT-2016,4018,INE734N01019,
SNOWMAN,EQ,65.95,66.2,65.55,65.7,65.9,65.8,247278,16275850.3,04-OCT-2016,1818,INE734N01019,
SNOWMAN,EQ,65.75,67.15,65.5,65.7,65.75,65.7,478268,31565165.15,05-OCT-2016,3180,INE734N01019,
SNOWMAN,EQ,66.35,66.35,64.5,64.85,64.8,65.7,405575,26579792.2,06-OCT-2016,2699,INE734N01019,
SNOWMAN,EQ,65,65.1,63.65,63.95,64,64.85,350253,22521669.5,07-OCT-2016,2764,INE734N01019,
SNOWMAN,EQ,64.3,66.3,63.7,65.35,65.8,63.95,447939,29045773.15,10-OCT-2016,3115,INE734N01019,
SNOWMAN,EQ,64.95,65.45,63.35,64,63.85,65.35,433106,27788360.15,13-OCT-2016,2789,INE734N01019,
SNOWMAN,EQ,64.05,65,63.5,64.35,64.75,64,351056,22461732.1,14-OCT-2016,2521,INE734N01019,
SNOWMAN,EQ,64.2,64.75,62.75,63.1,62.8,64.35,340362,21641347.85,17-OCT-2016,2465,INE734N01019,
SNOWMAN,EQ,64,67.5,64,66.9,66.9,63.1,1550818,102812956.95,18-OCT-2016,8945,INE734N01019,
SNOWMAN,EQ,68.3,70.4,68.3,69.1,69.85,66.9,2408173,167410293.5,19-OCT-2016,13835,INE734N01019,
SNOWMAN,EQ,69,69,65,66.7,66.7,69.1,803992,53765102.45,20-OCT-2016,5231,INE734N01019,
SNOWMAN,EQ,66.2,66.95,66,66.35,66.4,66.7,390043,25888455.7,21-OCT-2016,2932,INE734N01019,
SNOWMAN,EQ,66.8,66.95,65.1,65.25,65.2,66.35,492022,32326784.25,24-OCT-2016,3732,INE734N01019,
SNOWMAN,EQ,65.45,65.75,64.55,64.8,64.7,65.25,742922,48478729.25,25-OCT-2016,3944,INE734N01019,
SNOWMAN,EQ,64.5,66.8,64.5,64.75,64.55,64.8,2468306,162127646.05,26-OCT-2016,13150,INE734N01019,
SNOWMAN,EQ,64.85,65.75,64.5,64.65,64.5,64.75,755985,49136003.55,27-OCT-2016,5220,INE734N01019,
SNOWMAN,EQ,64.7,65.45,63.8,64.1,63.9,64.65,713811,45984548.85,28-OCT-2016,5250,INE734N01019,
SNOWMAN,EQ,65.5,65.7,63.85,64,63.85,64.85,807485,52168432.7,01-NOV-2016,3569,INE734N01019,
SNOWMAN,EQ,63.9,64.9,63.9,64.1,64.15,64,830577,53396715.6,02-NOV-2016,5780,INE734N01019,
SNOWMAN,EQ,64.2,66.3,64,64.8,64.7,64.1,2021208,131733077.65,03-NOV-2016,9724,INE734N01019,
SNOWMAN,EQ,66.6,66.6,61,61.65,61.6,64.8,1575255,99705935.2,04-NOV-2016,9082,INE734N01019,
SNOWMAN,EQ,62.35,62.45,61.25,61.6,61.3,61.65,578397,35777715.5,07-NOV-2016,4517,INE734N01019,
SNOWMAN,EQ,62.1,62.2,60.8,61.25,61.1,61.6,503367,30914113.3,08-NOV-2016,3574,INE734N01019,
SNOWMAN,EQ,52,59.95,49.15,58.85,59.3,61.25,1384247,78349014.85,09-NOV-2016,9124,INE734N01019,
SNOWMAN,EQ,57.2,58.95,57,57.75,57.75,58.85,1484493,85806020.25,10-NOV-2016,7524,INE734N01019,
SNOWMAN,EQ,56,57.25,56,56.15,56.1,57.75,615658,34702889.05,11-NOV-2016,4019,INE734N01019,
SNOWMAN,EQ,57.25,57.25,53.25,53.8,53.85,56.15,758322,41084065.8,15-NOV-2016,4420,INE734N01019,
SNOWMAN,EQ,54.55,55,51.4,51.7,51.65,53.8,553732,29029375.3,16-NOV-2016,4555,INE734N01019,
SNOWMAN,EQ,52.25,52.8,50.8,51.55,51.8,51.7,416505,21578384.8,17-NOV-2016,3207,INE734N01019,
SNOWMAN,EQ,51.6,52.4,51.05,51.4,51.35,51.55,407839,20971227.65,18-NOV-2016,3478,INE734N01019,
