SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FINCABLES,EQ,229.45,235.95,226.2,232.25,230.2,227.9,37844,8768932.05,02-FEB-2016,1702,INE235A01022,
FINCABLES,EQ,230.95,232.25,223.5,227.85,227.55,232.25,27317,6203614.95,03-FEB-2016,1491,INE235A01022,
FINCABLES,EQ,231.9,231.9,225,229.5,230.7,227.85,31575,7212381.75,04-FEB-2016,889,INE235A01022,
FINCABLES,EQ,231,233.5,225.1,226.1,225.7,229.5,13225,3014014.35,05-FEB-2016,943,INE235A01022,
FINCABLES,EQ,227,229.85,226.2,227.1,227,226.1,16593,3787364.4,08-FEB-2016,679,INE235A01022,
FINCABLES,EQ,225,226.9,222,225.25,225,227.1,16845,3786766.5,09-FEB-2016,588,INE235A01022,
FINCABLES,EQ,226,226,217,223.25,223,225.25,37094,8202113.9,10-FEB-2016,1340,INE235A01022,
FINCABLES,EQ,224.4,232,216.55,220.5,218,223.25,144692,32379007.25,11-FEB-2016,12767,INE235A01022,
FINCABLES,EQ,220.5,224.6,216,220.8,220.25,220.5,71987,15786458.95,12-FEB-2016,1693,INE235A01022,
FINCABLES,EQ,225,234.9,223,229.35,229.1,220.8,46530,10687184,15-FEB-2016,1305,INE235A01022,
FINCABLES,EQ,229.55,233,226.15,227.65,227.3,229.35,19268,4403869.1,16-FEB-2016,440,INE235A01022,
FINCABLES,EQ,226.5,229.45,222.3,227.65,226.55,227.65,19082,4332309.65,17-FEB-2016,868,INE235A01022,
FINCABLES,EQ,232.35,238.85,226.85,236.8,234,227.65,49565,11656699.4,18-FEB-2016,5825,INE235A01022,
FINCABLES,EQ,233.1,237.95,233.1,237.35,236.1,236.8,19846,4691063.3,19-FEB-2016,556,INE235A01022,
FINCABLES,EQ,236.5,239,235.2,236.55,235.25,237.35,13559,3214876.8,22-FEB-2016,541,INE235A01022,
FINCABLES,EQ,237.95,239.35,235,237.05,237,236.55,18805,4464703.2,23-FEB-2016,637,INE235A01022,
FINCABLES,EQ,236.2,240.9,236.05,237.15,237,237.05,27277,6509476.45,24-FEB-2016,1406,INE235A01022,
FINCABLES,EQ,237.5,240.55,234,237.9,237.3,237.15,17704,4209017.65,25-FEB-2016,620,INE235A01022,
FINCABLES,EQ,239.1,241,238.5,240.2,240.8,237.9,26134,6267402.3,26-FEB-2016,672,INE235A01022,
FINCABLES,EQ,244,251,236.05,238,240,240.2,44163,10663142.1,29-FEB-2016,1672,INE235A01022,
FINCABLES,EQ,247,247,235.55,237.3,236.85,238,47626,11447852.3,01-MAR-2016,2397,INE235A01022,
FINCABLES,EQ,237.05,241.95,235,236.2,238,237.3,118948,28212809.8,02-MAR-2016,1644,INE235A01022,
FINCABLES,EQ,241.9,242,236,238.6,238.5,236.2,43255,10297283.6,03-MAR-2016,1912,INE235A01022,
FINCABLES,EQ,240,242.75,232.4,234.45,233.9,238.6,34131,8108381.7,04-MAR-2016,1104,INE235A01022,
FINCABLES,EQ,234,235.9,226.15,229.15,229,234.45,87787,20173885.25,08-MAR-2016,2417,INE235A01022,
FINCABLES,EQ,229.15,233,229.15,231.7,232.3,229.15,38726,8937663.8,09-MAR-2016,737,INE235A01022,
FINCABLES,EQ,232.5,235,230,231.8,230.6,231.7,16962,3943278.35,10-MAR-2016,651,INE235A01022,
FINCABLES,EQ,231.05,234.4,230,230.6,231.25,231.8,18429,4270138,11-MAR-2016,674,INE235A01022,
FINCABLES,EQ,229.9,234,229.9,233.3,233,230.6,20218,4714263.15,14-MAR-2016,868,INE235A01022,
FINCABLES,EQ,234,243,230.4,239.55,240.05,233.3,71757,16997989.2,15-MAR-2016,1781,INE235A01022,
FINCABLES,EQ,239.55,247,237.15,243.85,246,239.55,365814,87742317.7,16-MAR-2016,1466,INE235A01022,
FINCABLES,EQ,249.8,249.8,239,242.75,242.2,243.85,25868,6319580.35,17-MAR-2016,1389,INE235A01022,
FINCABLES,EQ,243,243.85,240.25,241.9,242.65,242.75,21661,5237614.95,18-MAR-2016,715,INE235A01022,
FINCABLES,EQ,249.45,259.2,243,257.1,259,241.9,104599,26407274.05,21-MAR-2016,3819,INE235A01022,
FINCABLES,EQ,259,267.6,257.5,264.9,265.5,257.1,84556,22371673.3,22-MAR-2016,3708,INE235A01022,
FINCABLES,EQ,266,268,256.2,258.85,258,264.9,32963,8603326.5,23-MAR-2016,1626,INE235A01022,
FINCABLES,EQ,258.85,258.85,255.5,257.2,257,258.85,12912,3315145.4,28-MAR-2016,526,INE235A01022,
FINCABLES,EQ,256.15,267,256.1,265.6,263.2,257.2,54408,14356000.2,29-MAR-2016,2855,INE235A01022,
FINCABLES,EQ,267.75,304.9,265.05,287.4,286.7,265.6,1283901,370534348.05,30-MAR-2016,32479,INE235A01022,
FINCABLES,EQ,288.3,288.3,276.7,281.2,280.05,287.4,119810,33797058.8,31-MAR-2016,5999,INE235A01022,
FINCABLES,EQ,283.7,298.9,277.7,287.35,286,281.2,396789,113502191.2,01-APR-2016,6256,INE235A01022,
FINCABLES,EQ,287.35,291.8,280.05,288.6,288.7,287.35,210735,60286075.8,04-APR-2016,4211,INE235A01022,
FINCABLES,EQ,287.75,287.75,284,285.2,285,288.6,99812,28485374.45,05-APR-2016,3156,INE235A01022,
FINCABLES,EQ,283.95,289.7,280,283.85,284.75,285.2,38913,11018884.1,06-APR-2016,2599,INE235A01022,
FINCABLES,EQ,283.9,285.75,280,280.8,280.05,283.85,34074,9637284,07-APR-2016,2161,INE235A01022,
FINCABLES,EQ,281.75,283,280,282,283,280.8,21800,6138780.4,08-APR-2016,1514,INE235A01022,
FINCABLES,EQ,282,296.1,280.1,281.3,281,282,154207,44472352.1,11-APR-2016,4734,INE235A01022,
FINCABLES,EQ,285,288,280,281.45,281.7,281.3,59961,16955494.1,12-APR-2016,1280,INE235A01022,
FINCABLES,EQ,284.3,285.9,281.1,282.65,283,281.45,59599,16851364.4,13-APR-2016,2393,INE235A01022,
FINCABLES,EQ,282.65,285,280.25,281.85,281.5,282.65,65858,18581959.5,18-APR-2016,4118,INE235A01022,
FINCABLES,EQ,281.85,296,281.85,289.75,289,281.85,131312,38093393.15,20-APR-2016,5187,INE235A01022,
FINCABLES,EQ,281.1,290.35,281.1,285.3,283.6,289.75,55792,15945472.15,21-APR-2016,3378,INE235A01022,
FINCABLES,EQ,285,285,281.2,282,282.75,285.3,218437,61820100.95,22-APR-2016,601,INE235A01022,
FINCABLES,EQ,282,285,280,280.95,280,282,22465,6354158.1,25-APR-2016,1007,INE235A01022,
FINCABLES,EQ,283.8,284.8,279,279.95,280.4,280.95,161872,45339097.65,26-APR-2016,1440,INE235A01022,
FINCABLES,EQ,284,284,279.05,280.25,280.05,279.95,31117,8749619.4,27-APR-2016,867,INE235A01022,
FINCABLES,EQ,280.25,291,279.55,287.45,286.65,280.25,446614,127557073,28-APR-2016,4965,INE235A01022,
FINCABLES,EQ,287.9,289.5,282,286.55,288.9,287.45,29502,8417476.4,29-APR-2016,1153,INE235A01022,
FINCABLES,EQ,288,288,279,283,283.6,286.55,63703,17931141.95,02-MAY-2016,2203,INE235A01022,
FINCABLES,EQ,288,288,280.5,282.2,281.15,283,27835,7868160.85,03-MAY-2016,1233,INE235A01022,
FINCABLES,EQ,280,281.65,278,279.1,278.05,282.2,17145,4801412.8,04-MAY-2016,923,INE235A01022,
FINCABLES,EQ,275.15,280,272,274.55,274.65,279.1,33213,9174203.4,05-MAY-2016,1275,INE235A01022,
FINCABLES,EQ,274.8,278.4,264.7,275.55,276,274.55,31536,8670048.85,06-MAY-2016,1330,INE235A01022,
FINCABLES,EQ,271.55,284,271.55,280.75,279.5,275.55,49714,13816575.5,09-MAY-2016,2132,INE235A01022,
FINCABLES,EQ,283,295,278.5,288.65,289.5,280.75,212538,61910787.2,10-MAY-2016,4604,INE235A01022,
FINCABLES,EQ,282.15,293.15,278.1,287,287.5,288.65,67957,19619219.4,11-MAY-2016,2303,INE235A01022,
FINCABLES,EQ,289.95,294.8,288.15,292,291,287,83033,24267998.7,12-MAY-2016,2219,INE235A01022,
FINCABLES,EQ,292,293.5,282.3,286.05,286.5,292,34707,9937732.5,13-MAY-2016,2121,INE235A01022,
FINCABLES,EQ,286,289.95,280.1,281.8,282,286.05,26797,7588198.95,16-MAY-2016,2402,INE235A01022,
FINCABLES,EQ,282.15,290,281.2,287.7,287,281.8,36269,10370024.9,17-MAY-2016,1786,INE235A01022,
FINCABLES,EQ,295,295,285,285.05,285,287.7,19513,5577093.2,18-MAY-2016,2300,INE235A01022,
FINCABLES,EQ,288,289,283.55,284.5,285,285.05,30310,8632980,19-MAY-2016,1249,INE235A01022,
FINCABLES,EQ,288.9,288.9,282,283.7,283,284.5,26721,7599636.7,20-MAY-2016,896,INE235A01022,
FINCABLES,EQ,288,293.5,282.55,288.2,289.55,283.7,43974,12645574.95,23-MAY-2016,1378,INE235A01022,
FINCABLES,EQ,288.2,299,284,291.9,292.15,288.2,136725,40133064.6,24-MAY-2016,4319,INE235A01022,
FINCABLES,EQ,294,295.95,290,291.45,291.1,291.9,39049,11448130.5,25-MAY-2016,987,INE235A01022,
FINCABLES,EQ,293.55,319.7,288.8,305.8,308,291.45,188982,57183043.75,26-MAY-2016,3401,INE235A01022,
FINCABLES,EQ,310.1,353.4,310,337,334,305.8,1688532,574673737.1,27-MAY-2016,31595,INE235A01022,
FINCABLES,EQ,336.8,346.25,327.05,341.95,344,337,607882,206681994.05,30-MAY-2016,10742,INE235A01022,
FINCABLES,EQ,346.7,359.5,342.2,352.5,353,341.95,520892,183758085.85,31-MAY-2016,11012,INE235A01022,
FINCABLES,EQ,356.25,356.95,343.35,348.05,351.4,352.5,267251,94415501.05,01-JUN-2016,4456,INE235A01022,
FINCABLES,EQ,351.25,356,346.6,349.15,349.95,348.05,133218,46598448.25,02-JUN-2016,2527,INE235A01022,
FINCABLES,EQ,349.6,352.85,345,347.85,350,349.15,40216,14012524.6,03-JUN-2016,3278,INE235A01022,
FINCABLES,EQ,345.1,352.3,335.5,342.55,339,347.85,43101,14895152.65,06-JUN-2016,2670,INE235A01022,
FINCABLES,EQ,341.95,359.7,341,356.35,354.85,342.55,260151,91493698.45,07-JUN-2016,4393,INE235A01022,
FINCABLES,EQ,358.7,372.4,357.55,364.5,363,356.35,372252,136807784.6,08-JUN-2016,10349,INE235A01022,
FINCABLES,EQ,367,372.4,353.85,358.65,357.9,364.5,164332,60014750.6,09-JUN-2016,4494,INE235A01022,
FINCABLES,EQ,360,365,357.25,358.15,359.8,358.65,181569,65434119.95,10-JUN-2016,2029,INE235A01022,
FINCABLES,EQ,351.95,358.05,346.2,347.45,347.7,358.15,69634,24391127.5,13-JUN-2016,2954,INE235A01022,
FINCABLES,EQ,349.9,353.8,345,346.45,348.6,347.45,171067,59323591.75,14-JUN-2016,2070,INE235A01022,
FINCABLES,EQ,348.95,368.9,347,351.4,351.7,346.45,169138,60713300.2,15-JUN-2016,3925,INE235A01022,
FINCABLES,EQ,354.3,363.8,349,361.55,362,351.4,117103,41507636.05,16-JUN-2016,2516,INE235A01022,
FINCABLES,EQ,366,374.95,363,370,370.5,361.55,351902,130288633.7,17-JUN-2016,12716,INE235A01022,
FINCABLES,EQ,365,369.95,357.4,359.8,359.5,370,76547,27837653.95,20-JUN-2016,3962,INE235A01022,
FINCABLES,EQ,362.9,362.9,348,350.45,350,359.8,173788,61073190.45,21-JUN-2016,5018,INE235A01022,
FINCABLES,EQ,353,356.8,350,350.55,352.5,350.45,41386,14591383,22-JUN-2016,1309,INE235A01022,
FINCABLES,EQ,355,355,347.6,350,349.1,350.55,26888,9430811,23-JUN-2016,1266,INE235A01022,
FINCABLES,EQ,345,348.95,330.5,345.95,348.95,350,83303,28395803.55,24-JUN-2016,4145,INE235A01022,
FINCABLES,EQ,348.5,354.05,347,352.6,354,345.95,32548,11447788.8,27-JUN-2016,978,INE235A01022,
FINCABLES,EQ,355.9,358.45,343.7,347.65,348.7,352.6,78822,27696423.8,28-JUN-2016,2451,INE235A01022,
FINCABLES,EQ,352,358.55,350.5,353.05,351.5,347.65,104500,37095451.55,29-JUN-2016,2998,INE235A01022,
FINCABLES,EQ,355.75,365.95,352.65,363.85,364.5,353.05,235170,85152206.85,30-JUN-2016,3520,INE235A01022,
FINCABLES,EQ,365.8,366,352.6,360,360,363.85,45866,16535551.95,01-JUL-2016,4175,INE235A01022,
FINCABLES,EQ,359.95,370.6,355,369.1,370,360,107386,39287747.25,04-JUL-2016,2783,INE235A01022,
FINCABLES,EQ,369.95,374.95,365,372.7,372.7,369.1,95331,35399499.75,05-JUL-2016,4545,INE235A01022,
FINCABLES,EQ,373.25,380.75,368.15,373,372,372.7,212211,79583877,07-JUL-2016,6089,INE235A01022,
FINCABLES,EQ,375.95,378.65,366.85,376.05,375,373,67225,25149453.05,08-JUL-2016,1377,INE235A01022,
FINCABLES,EQ,379,379,367.05,369.65,369,376.05,54944,20618441.1,11-JUL-2016,1716,INE235A01022,
FINCABLES,EQ,375,375.55,368.6,374.7,375,369.65,54817,20430074.35,12-JUL-2016,4043,INE235A01022,
FINCABLES,EQ,378,379.95,373.05,378.35,377,374.7,37307,14061649,13-JUL-2016,2584,INE235A01022,
FINCABLES,EQ,378.35,382,375,380.2,378.45,378.35,43451,16491616.95,14-JUL-2016,1431,INE235A01022,
FINCABLES,EQ,381.4,382,374.95,376.9,375.95,380.2,30483,11460522,15-JUL-2016,1244,INE235A01022,
FINCABLES,EQ,382,382,376,378.7,376.2,376.9,54359,20615321.05,18-JUL-2016,1687,INE235A01022,
FINCABLES,EQ,378.7,380,368.05,371.45,370.5,378.7,16663,6231259.4,19-JUL-2016,946,INE235A01022,
FINCABLES,EQ,368.1,374.65,368.1,372.8,374,371.45,19697,7331086.25,20-JUL-2016,1229,INE235A01022,
FINCABLES,EQ,374,392,372.2,384.05,384.1,372.8,173532,65590700.2,21-JUL-2016,2700,INE235A01022,
FINCABLES,EQ,387.05,393.6,384.1,391.25,391,384.05,102154,39799883.55,22-JUL-2016,6503,INE235A01022,
FINCABLES,EQ,392.6,397,386.1,393.65,396,391.25,98917,38861634.75,25-JUL-2016,2959,INE235A01022,
FINCABLES,EQ,393,399.95,393,394.9,394.8,393.65,47121,18664382.65,26-JUL-2016,2612,INE235A01022,
FINCABLES,EQ,395,396.7,389,391.25,391.5,394.9,17057,6694668.95,27-JUL-2016,1532,INE235A01022,
FINCABLES,EQ,395.95,399.95,385.35,388.2,390,391.25,36767,14516218.95,28-JUL-2016,1438,INE235A01022,
FINCABLES,EQ,385.1,398,385.1,393.55,393.15,388.2,45804,17977174,29-JUL-2016,2084,INE235A01022,
FINCABLES,EQ,398,406.2,396.3,401.6,400.05,393.55,123553,49707629.45,01-AUG-2016,7168,INE235A01022,
FINCABLES,EQ,403.7,404.7,390.05,393.25,392.05,401.6,77812,30796834.5,02-AUG-2016,3711,INE235A01022,
FINCABLES,EQ,398.9,398.9,375,383.15,385,393.25,35783,13794175.65,03-AUG-2016,1910,INE235A01022,
FINCABLES,EQ,386.15,397.45,386.15,390.85,396.4,383.15,50414,19739157.35,04-AUG-2016,2297,INE235A01022,
FINCABLES,EQ,397.9,406,390.6,392.1,402.5,390.85,251125,98508931.2,05-AUG-2016,1794,INE235A01022,
FINCABLES,EQ,402.45,404.7,392.2,396,395.2,392.1,48236,19136598.75,08-AUG-2016,2237,INE235A01022,
FINCABLES,EQ,398.85,402.8,371,390.75,392,396,175264,68333168.45,09-AUG-2016,6905,INE235A01022,
FINCABLES,EQ,392,407,392,405.2,404.8,390.75,183438,73853209.8,10-AUG-2016,6727,INE235A01022,
FINCABLES,EQ,409,413,403.05,404.7,404.15,405.2,136265,55647219.8,11-AUG-2016,3561,INE235A01022,
FINCABLES,EQ,407.75,415.9,403.95,414.3,414.05,404.7,126511,52159473.8,12-AUG-2016,4028,INE235A01022,
FINCABLES,EQ,418,422.5,409.05,417.4,414,414.3,159644,66608441.7,16-AUG-2016,9555,INE235A01022,
FINCABLES,EQ,417.9,432.25,417,427.4,427.6,417.4,312946,134170719.5,17-AUG-2016,6958,INE235A01022,
FINCABLES,EQ,435,435,428,429.2,429.75,427.4,156546,67296311.05,18-AUG-2016,3159,INE235A01022,
FINCABLES,EQ,432.6,438,429,436.7,436.9,429.2,142444,61719842.45,19-AUG-2016,2755,INE235A01022,
FINCABLES,EQ,437.8,440.05,432.3,435.2,434.1,436.7,246854,108105710.2,22-AUG-2016,2395,INE235A01022,
FINCABLES,EQ,437,438.5,422.65,429.05,427.3,435.2,29657,12843637.35,23-AUG-2016,2289,INE235A01022,
FINCABLES,EQ,431,436.2,426.65,431.3,431,429.05,47618,20562350.7,24-AUG-2016,1937,INE235A01022,
FINCABLES,EQ,433.3,437,425.05,427.1,427.1,431.3,42587,18322857.9,25-AUG-2016,1998,INE235A01022,
FINCABLES,EQ,427.5,438,425.1,429.2,428.6,427.1,141130,61107214.5,26-AUG-2016,4151,INE235A01022,
FINCABLES,EQ,431,437,428,430.45,429,429.2,33241,14372318.55,29-AUG-2016,1986,INE235A01022,
FINCABLES,EQ,432.15,439.5,431.45,437.3,439,430.45,51104,22339844.5,30-AUG-2016,1837,INE235A01022,
FINCABLES,EQ,440,446.5,439.7,444.15,446.5,437.3,216248,96156804.55,31-AUG-2016,3246,INE235A01022,
FINCABLES,EQ,448.5,450,431.25,435.6,435.9,444.15,46204,20297328.95,01-SEP-2016,4061,INE235A01022,
FINCABLES,EQ,435.6,435.7,425.1,425.7,426,435.6,43515,18641126.2,02-SEP-2016,3137,INE235A01022,
FINCABLES,EQ,427.6,429.9,420.35,424.85,425,425.7,47269,20051353.75,06-SEP-2016,3962,INE235A01022,
FINCABLES,EQ,426,433,425.1,427.6,428.5,424.85,65464,28161209.4,07-SEP-2016,3948,INE235A01022,
FINCABLES,EQ,429.95,436,429.95,433.85,434,427.6,35666,15449613.45,08-SEP-2016,1892,INE235A01022,
FINCABLES,EQ,434.7,437,415.1,420.45,422.9,433.85,54457,23179707.3,09-SEP-2016,1896,INE235A01022,
FINCABLES,EQ,415.6,444,405.75,431.1,429.5,420.45,121752,52714680.35,12-SEP-2016,6947,INE235A01022,
FINCABLES,EQ,435.7,439.9,424.85,428.35,430,431.1,49947,21644200.95,14-SEP-2016,3078,INE235A01022,
FINCABLES,EQ,435,435.9,428,429.1,429,428.35,26802,11568683.45,15-SEP-2016,2124,INE235A01022,
FINCABLES,EQ,433.85,449.7,428,443.3,443,429.1,110312,48437346.9,16-SEP-2016,6266,INE235A01022,
FINCABLES,EQ,445,449.9,431.75,432.7,432.9,443.3,32796,14355056.6,19-SEP-2016,4257,INE235A01022,
FINCABLES,EQ,431.75,441.9,431.75,439.15,440,432.7,25225,11043025.15,20-SEP-2016,1573,INE235A01022,
FINCABLES,EQ,444.6,444.6,432.15,434.65,435,439.15,43201,18968582.75,21-SEP-2016,1499,INE235A01022,
FINCABLES,EQ,443,443,433.2,436.95,439.4,434.65,20353,8883716.5,22-SEP-2016,2139,INE235A01022,
FINCABLES,EQ,440,443,436.1,442.25,442,436.95,26177,11546293,23-SEP-2016,3255,INE235A01022,
FINCABLES,EQ,444.65,447,430,431.9,433.05,442.25,48452,21202501.85,26-SEP-2016,4377,INE235A01022,
FINCABLES,EQ,438,439,430.1,437.1,437.5,431.9,34498,15025231.7,27-SEP-2016,4530,INE235A01022,
FINCABLES,EQ,440,442.3,431.25,436.85,435.3,437.1,37531,16375599.75,28-SEP-2016,3911,INE235A01022,
FINCABLES,EQ,439,458.95,434.25,445.3,445,436.85,242140,107811341,29-SEP-2016,8711,INE235A01022,
FINCABLES,EQ,448,449,435.1,442,443.95,445.3,39896,17686238,30-SEP-2016,5041,INE235A01022,
FINCABLES,EQ,447.8,447.8,431,440.05,438.2,442,78430,34535145.25,03-OCT-2016,4577,INE235A01022,
FINCABLES,EQ,440.5,452,435.25,447.5,445.55,440.05,37268,16556332.95,04-OCT-2016,2393,INE235A01022,
FINCABLES,EQ,444,452.7,444,449.65,450,447.5,35594,16011253.6,05-OCT-2016,2166,INE235A01022,
FINCABLES,EQ,442.6,451.95,439.1,444.75,444.2,449.65,36214,16084365.2,06-OCT-2016,2179,INE235A01022,
FINCABLES,EQ,449,449,438,438.95,438.9,444.75,21415,9446085.65,07-OCT-2016,1078,INE235A01022,
FINCABLES,EQ,440.05,444.95,436,439.25,436,438.95,23130,10182937.8,10-OCT-2016,2862,INE235A01022,
FINCABLES,EQ,438.8,442.8,433.1,439.1,441.6,439.25,38787,16984431.75,13-OCT-2016,2900,INE235A01022,
FINCABLES,EQ,439.9,442,435.1,438.4,441,439.1,19384,8479098.45,14-OCT-2016,2408,INE235A01022,
FINCABLES,EQ,444.9,444.9,433.35,438.55,437.5,438.4,38668,16874558.05,17-OCT-2016,2979,INE235A01022,
FINCABLES,EQ,436.05,438.9,431.3,434.15,434.4,438.55,26647,11594444.1,18-OCT-2016,1373,INE235A01022,
FINCABLES,EQ,435.1,438,431.3,432.15,431.5,434.15,17841,7754739.15,19-OCT-2016,831,INE235A01022,
FINCABLES,EQ,433.05,434.9,428.65,429.95,430,432.15,24181,10418026.75,20-OCT-2016,818,INE235A01022,
FINCABLES,EQ,431.9,432,424.8,427.35,428.5,429.95,20754,8866285.35,21-OCT-2016,1189,INE235A01022,
FINCABLES,EQ,427.4,440.5,427.4,439.45,440,427.35,45335,19817781,24-OCT-2016,3333,INE235A01022,
FINCABLES,EQ,440,443.9,434,437.1,437,439.45,12442,5448217.5,25-OCT-2016,632,INE235A01022,
FINCABLES,EQ,439.6,439.9,430.05,438.4,439.8,437.1,17662,7713831.05,26-OCT-2016,935,INE235A01022,
FINCABLES,EQ,440,447,437.05,438.7,438.9,438.4,16329,7176278.25,27-OCT-2016,938,INE235A01022,
FINCABLES,EQ,441.15,444.8,438,440.55,440.25,438.7,16360,7222993.2,28-OCT-2016,774,INE235A01022,
FINCABLES,EQ,450,450,442.6,446.05,444.05,449.25,19993,8921058.75,01-NOV-2016,1466,INE235A01022,
FINCABLES,EQ,446.8,446.8,435.25,438.9,439.5,446.05,23585,10376114.75,02-NOV-2016,1457,INE235A01022,
FINCABLES,EQ,434.2,444.3,434.2,438.05,437,438.9,14622,6408805.45,03-NOV-2016,1512,INE235A01022,
FINCABLES,EQ,443.5,443.5,430.1,434.5,435,438.05,24198,10535715.7,04-NOV-2016,1326,INE235A01022,
FINCABLES,EQ,442.85,442.85,430,430.95,430,434.5,18332,7949612.45,07-NOV-2016,1707,INE235A01022,
FINCABLES,EQ,433,437.9,425.5,430.85,430.05,430.95,23712,10212567.35,08-NOV-2016,1908,INE235A01022,
FINCABLES,EQ,407.9,423,360,420.4,421.05,430.85,63397,26181818.45,09-NOV-2016,4687,INE235A01022,
FINCABLES,EQ,426.95,445,420.4,422.6,423.1,420.4,27771,11924963.55,10-NOV-2016,1829,INE235A01022,
FINCABLES,EQ,444,444,420.55,425.2,426.45,422.6,107919,46609959.25,11-NOV-2016,4139,INE235A01022,
FINCABLES,EQ,421.7,426.5,355,376.8,380,425.2,90860,35305093.4,15-NOV-2016,4430,INE235A01022,
FINCABLES,EQ,395.5,402,385.1,399.45,398,376.8,129780,51466832.2,16-NOV-2016,11277,INE235A01022,
FINCABLES,EQ,399.05,400.95,388.5,391.2,390.8,399.45,399092,156824564.4,17-NOV-2016,5178,INE235A01022,
FINCABLES,EQ,399.8,399.8,380.2,389.4,387,391.2,153011,59602660,18-NOV-2016,6126,INE235A01022,
FINCABLES,EQ,389,392.95,362,375.9,390,389.4,262161,98553634.1,21-NOV-2016,9746,INE235A01022,
FINCABLES,EQ,381.5,393,375,387.2,386.6,375.9,287794,111135296.5,22-NOV-2016,5831,INE235A01022,
FINCABLES,EQ,393.9,400,385.05,390.05,397.7,387.2,59386,23020474.55,23-NOV-2016,4862,INE235A01022,
FINCABLES,EQ,396.95,397,380,385.8,388.95,390.05,32425,12469693.1,24-NOV-2016,5412,INE235A01022,
FINCABLES,EQ,395.9,405,390.7,402.25,401,385.8,245989,96652139.75,25-NOV-2016,3363,INE235A01022,
FINCABLES,EQ,403.5,412.8,396.7,405.05,402.25,402.25,48449,19679388.85,28-NOV-2016,5164,INE235A01022,
FINCABLES,EQ,408.9,414,402,407.45,405.55,405.05,18881,7715238.05,29-NOV-2016,3033,INE235A01022,
FINCABLES,EQ,407.45,419,407.1,415.05,413.9,407.45,31874,13161101.6,30-NOV-2016,1949,INE235A01022,
FINCABLES,EQ,418,418,408.8,413.4,414.5,415.05,34865,14375534.25,01-DEC-2016,3431,INE235A01022,
FINCABLES,EQ,417.1,423.5,405.15,415.6,414.15,413.4,35974,14990145.55,02-DEC-2016,1956,INE235A01022,
FINCABLES,EQ,410.25,417,408.3,410.5,410.2,415.6,70491,28949562.65,05-DEC-2016,3909,INE235A01022,
FINCABLES,EQ,414.9,414.9,409.6,410.4,411.45,410.5,8550,3510553.65,06-DEC-2016,809,INE235A01022,
