SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WHEELS,EQ,894,904.9,880.1,900.45,904.9,894.2,995,892900.75,08-MAR-2016,303,INE715A01015,
WHEELS,EQ,892.25,912,884,902.5,908,900.45,1302,1173177.55,09-MAR-2016,455,INE715A01015,
WHEELS,EQ,902,919,891.1,904.75,895,902.5,516,466780.35,10-MAR-2016,138,INE715A01015,
WHEELS,EQ,900,922,880,884.5,888,904.75,1404,1259854.4,11-MAR-2016,234,INE715A01015,
WHEELS,EQ,885,914,881.1,888.7,881.1,884.5,581,521075.3,14-MAR-2016,100,INE715A01015,
WHEELS,EQ,882.05,900.85,880,884.9,890,888.7,562,501341.65,15-MAR-2016,113,INE715A01015,
WHEELS,EQ,885.05,899,867.3,872.15,871.05,884.9,1044,914878.6,16-MAR-2016,122,INE715A01015,
WHEELS,EQ,892,894.75,875.05,877.2,875.05,872.15,308,273385.1,17-MAR-2016,69,INE715A01015,
WHEELS,EQ,886.9,890.2,870,876,870,877.2,890,785229.5,18-MAR-2016,130,INE715A01015,
WHEELS,EQ,886.95,906.55,874,903.55,906.5,876,1667,1488107.4,21-MAR-2016,304,INE715A01015,
WHEELS,EQ,912,944,890.1,924.15,929.9,903.55,2769,2551639.3,22-MAR-2016,343,INE715A01015,
WHEELS,EQ,922,940,905.2,928.85,940,924.15,887,817295.65,23-MAR-2016,148,INE715A01015,
WHEELS,EQ,913.25,935.9,913.25,932.75,927.7,928.85,890,824681.4,28-MAR-2016,213,INE715A01015,
WHEELS,EQ,925,949.05,915,935.75,935,932.75,1545,1440881.15,29-MAR-2016,496,INE715A01015,
WHEELS,EQ,935,1044,935,990.45,982.8,935.75,36153,36704666.6,30-MAR-2016,4036,INE715A01015,
WHEELS,EQ,995.8,995.8,956,963.85,971,990.45,3007,2925917.4,31-MAR-2016,437,INE715A01015,
WHEELS,EQ,950,979.9,950,964,963,963.85,1056,1018475.6,01-APR-2016,163,INE715A01015,
WHEELS,EQ,987,987,964,972.25,966.1,964,702,680505.9,04-APR-2016,112,INE715A01015,
WHEELS,EQ,970,970,955.3,958.1,956,972.25,435,417775.35,05-APR-2016,100,INE715A01015,
WHEELS,EQ,958,965,953,955.5,953,958.1,613,588044.15,06-APR-2016,102,INE715A01015,
WHEELS,EQ,959.75,959.75,930,935.35,937.95,955.5,958,901459.3,07-APR-2016,185,INE715A01015,
WHEELS,EQ,945,970,936,964.85,968,935.35,2694,2569560.35,08-APR-2016,468,INE715A01015,
WHEELS,EQ,952.1,968.75,947.05,952.5,955,964.85,1463,1395136.6,11-APR-2016,202,INE715A01015,
WHEELS,EQ,954,964.3,936.9,962.75,963,952.5,2428,2326145.8,12-APR-2016,458,INE715A01015,
WHEELS,EQ,970,985,966.15,976.35,975,962.75,2550,2491609.35,13-APR-2016,468,INE715A01015,
WHEELS,EQ,976,985,966,967.7,968,976.35,959,933385.35,18-APR-2016,141,INE715A01015,
WHEELS,EQ,984,984,960.6,973.4,974.95,967.7,2827,2755630.15,20-APR-2016,211,INE715A01015,
WHEELS,EQ,984,984,960,964.7,964.4,973.4,455,440920.05,21-APR-2016,87,INE715A01015,
WHEELS,EQ,988,988,957.3,960.55,960,964.7,1027,990353.3,22-APR-2016,97,INE715A01015,
WHEELS,EQ,973.6,973.6,940.1,944.4,945,960.55,785,748565.55,25-APR-2016,174,INE715A01015,
WHEELS,EQ,943,964,940,946.95,951.9,944.4,636,604099,26-APR-2016,92,INE715A01015,
WHEELS,EQ,964,964,940,948.9,945,946.95,659,625762.55,27-APR-2016,112,INE715A01015,
WHEELS,EQ,957,957,940,943.1,946.65,948.9,508,481037.45,28-APR-2016,74,INE715A01015,
WHEELS,EQ,950,953,920.05,925.5,931.95,943.1,1112,1037946.35,29-APR-2016,217,INE715A01015,
WHEELS,EQ,943.95,945,922,940.45,945,925.5,555,517687.85,02-MAY-2016,115,INE715A01015,
WHEELS,EQ,940.45,960,940.45,946,945,940.45,491,467775,03-MAY-2016,105,INE715A01015,
WHEELS,EQ,938.6,943,904.95,938.45,942.9,946,2920,2689995.95,04-MAY-2016,497,INE715A01015,
WHEELS,EQ,938,945.5,928.1,944.95,945.5,938.45,428,402761.15,05-MAY-2016,128,INE715A01015,
WHEELS,EQ,945.5,949.75,926.5,930.55,926.5,944.95,211,198059.75,06-MAY-2016,67,INE715A01015,
WHEELS,EQ,942,949.8,935.15,938.1,936.15,930.55,205,193494.85,09-MAY-2016,44,INE715A01015,
WHEELS,EQ,944.95,948.9,931.5,940.65,939,938.1,3674,3455667.4,10-MAY-2016,142,INE715A01015,
WHEELS,EQ,951.5,952,930.3,933.3,931.5,940.65,664,621386.95,11-MAY-2016,131,INE715A01015,
WHEELS,EQ,943.25,954.85,931,935.2,931,933.3,909,854081.55,12-MAY-2016,131,INE715A01015,
WHEELS,EQ,940.05,945.85,932,933.9,933,935.2,274,257733.4,13-MAY-2016,59,INE715A01015,
WHEELS,EQ,943.95,944,915.5,928.05,915.5,933.9,620,576420.75,16-MAY-2016,134,INE715A01015,
WHEELS,EQ,943.9,943.95,922.2,926.6,924,928.05,306,285384.1,17-MAY-2016,71,INE715A01015,
WHEELS,EQ,921.85,937.7,917.75,921.5,919,926.6,447,413469,18-MAY-2016,122,INE715A01015,
WHEELS,EQ,939.7,942,920.1,923.45,922.1,921.5,251,233262.6,19-MAY-2016,57,INE715A01015,
WHEELS,EQ,924,934.4,902.3,909.95,905,923.45,439,402463.7,20-MAY-2016,130,INE715A01015,
WHEELS,EQ,912,914.9,901.3,907,906.75,909.95,216,196416.1,23-MAY-2016,58,INE715A01015,
WHEELS,EQ,915,921,898,903.1,904.5,907,676,615112,24-MAY-2016,157,INE715A01015,
WHEELS,EQ,920,1039.9,877.1,1008.15,1013,903.1,49230,49441025.6,25-MAY-2016,4766,INE715A01015,
WHEELS,EQ,1015,1036,982.6,1027.05,1029.95,1008.15,9282,9391692.9,26-MAY-2016,1532,INE715A01015,
WHEELS,EQ,1040,1054.65,1010.15,1035.8,1024,1027.05,19169,19943007.4,27-MAY-2016,1309,INE715A01015,
WHEELS,EQ,1020.1,1035,981,985.9,981,1035.8,2396,2418760.75,30-MAY-2016,345,INE715A01015,
WHEELS,EQ,1004.75,1007.95,965,976,965,985.9,1441,1414970.8,31-MAY-2016,213,INE715A01015,
WHEELS,EQ,977,977,951,957,951,976,1316,1269526.35,01-JUN-2016,192,INE715A01015,
WHEELS,EQ,964.9,1148.4,964.9,1148.4,1148.4,957,220599,244793711.75,02-JUN-2016,13588,INE715A01015,
WHEELS,EQ,1160.05,1179.95,1085,1112.5,1102.6,1148.4,94915,106177066.25,03-JUN-2016,5844,INE715A01015,
WHEELS,EQ,1119,1289,1093,1240.55,1220,1112.5,348523,426765042.5,06-JUN-2016,22423,INE715A01015,
WHEELS,EQ,1216,1248,1161.2,1220,1221,1240.55,136667,166857896.55,07-JUN-2016,10023,INE715A01015,
WHEELS,EQ,1215.3,1242.95,1180.1,1200.4,1200,1220,41910,50680308.7,08-JUN-2016,3102,INE715A01015,
WHEELS,EQ,1200,1224,1166,1172.75,1167.05,1200.4,24263,29131457.9,09-JUN-2016,1895,INE715A01015,
WHEELS,EQ,1171,1221.95,1142.5,1181.7,1156,1172.75,47157,56070181.55,10-JUN-2016,3513,INE715A01015,
WHEELS,EQ,1168,1240,1149.95,1182.5,1180,1181.7,103005,124325654.1,13-JUN-2016,6137,INE715A01015,
WHEELS,EQ,1175,1231,1165.6,1194.7,1192,1182.5,38669,46795728.45,14-JUN-2016,2570,INE715A01015,
WHEELS,EQ,1195,1216.95,1170.1,1175.9,1176,1194.7,14720,17475590.95,15-JUN-2016,1340,INE715A01015,
WHEELS,EQ,1180,1193.05,1150.05,1154.8,1154.8,1175.9,6314,7367118.15,16-JUN-2016,827,INE715A01015,
WHEELS,EQ,1161,1174.95,1130,1135.05,1130,1154.8,6900,7929158.75,17-JUN-2016,878,INE715A01015,
WHEELS,EQ,1155,1165.9,1130,1135.55,1132.1,1135.05,10977,12578471,20-JUN-2016,1042,INE715A01015,
WHEELS,EQ,1150,1150,1127.8,1142.7,1145.1,1135.55,4797,5457678,21-JUN-2016,605,INE715A01015,
WHEELS,EQ,1145.15,1190,1130,1163,1175,1142.7,20671,24062130.25,22-JUN-2016,2386,INE715A01015,
WHEELS,EQ,1166.2,1185,1161,1164.75,1161.15,1163,6461,7569093.65,23-JUN-2016,823,INE715A01015,
WHEELS,EQ,1150,1150,1082.1,1135.5,1150,1164.75,9937,11142799.45,24-JUN-2016,1309,INE715A01015,
WHEELS,EQ,1135,1183.95,1130,1143.75,1142.05,1135.5,4098,4743035,27-JUN-2016,808,INE715A01015,
WHEELS,EQ,1143.65,1172.7,1143.6,1159.45,1160,1143.75,1910,2209801.25,28-JUN-2016,436,INE715A01015,
WHEELS,EQ,1169.95,1173.2,1151.2,1155.5,1157.25,1159.45,1705,1982564,29-JUN-2016,273,INE715A01015,
WHEELS,EQ,1162,1259,1161.05,1212.85,1207,1155.5,95773,117865123.05,30-JUN-2016,7115,INE715A01015,
WHEELS,EQ,1212.25,1227.9,1185.1,1193.2,1192,1212.85,7980,9607035.9,01-JUL-2016,1137,INE715A01015,
WHEELS,EQ,1205.45,1205.5,1173.8,1176.75,1179,1193.2,4423,5255153.35,04-JUL-2016,571,INE715A01015,
WHEELS,EQ,1188.1,1195,1172.5,1178.4,1184,1176.75,4500,5318380.9,05-JUL-2016,814,INE715A01015,
WHEELS,EQ,1184.45,1189.9,1158.95,1168.4,1180,1178.4,3235,3779949,07-JUL-2016,548,INE715A01015,
WHEELS,EQ,1177.95,1228.85,1158.5,1192.65,1190,1168.4,12656,15179104,08-JUL-2016,1675,INE715A01015,
WHEELS,EQ,1200.05,1220,1185,1190.3,1190,1192.65,4321,5192605.15,11-JUL-2016,613,INE715A01015,
WHEELS,EQ,1200.05,1200.05,1175,1186.5,1193.55,1190.3,3181,3776783.15,12-JUL-2016,524,INE715A01015,
WHEELS,EQ,1174.05,1204.9,1172.6,1195.2,1204,1186.5,4630,5514117.95,13-JUL-2016,819,INE715A01015,
WHEELS,EQ,1200,1246.05,1180,1214.2,1210.85,1195.2,26844,32920074.05,14-JUL-2016,2633,INE715A01015,
WHEELS,EQ,1234.85,1234.85,1190,1204,1205,1214.2,4408,5327528.75,15-JUL-2016,638,INE715A01015,
WHEELS,EQ,1192.15,1244,1192.15,1209.85,1199.95,1204,30433,37366643.55,18-JUL-2016,2300,INE715A01015,
WHEELS,EQ,1195.05,1232,1178,1194.65,1195,1209.85,13961,16684060.4,19-JUL-2016,1473,INE715A01015,
WHEELS,EQ,1194.65,1220.35,1191,1211.05,1206.35,1194.65,2910,3507382.2,20-JUL-2016,481,INE715A01015,
WHEELS,EQ,1221,1221,1184.2,1191.95,1191.95,1211.05,4755,5710221.9,21-JUL-2016,520,INE715A01015,
WHEELS,EQ,1195.4,1210,1180.2,1203.2,1210,1191.95,4193,5027982.15,22-JUL-2016,525,INE715A01015,
WHEELS,EQ,1221.95,1221.95,1195,1199.8,1199.95,1203.2,2616,3152017.5,25-JUL-2016,439,INE715A01015,
WHEELS,EQ,1214,1214,1181.1,1186,1193,1199.8,1900,2278783,26-JUL-2016,327,INE715A01015,
WHEELS,EQ,1197.25,1210,1187.95,1202.2,1205,1186,2440,2925977.1,27-JUL-2016,574,INE715A01015,
WHEELS,EQ,1210,1221.9,1195,1205.85,1206.2,1202.2,3305,3995938.3,28-JUL-2016,604,INE715A01015,
WHEELS,EQ,1199.1,1207.4,1192,1201,1207.4,1205.85,1874,2250574.4,29-JUL-2016,257,INE715A01015,
WHEELS,EQ,1213.95,1225,1190,1190.95,1190,1201,1702,2050223.2,01-AUG-2016,299,INE715A01015,
WHEELS,EQ,1204.9,1204.9,1180,1183.65,1180,1190.95,1731,2056819.4,02-AUG-2016,234,INE715A01015,
WHEELS,EQ,1185.2,1198.8,1173,1178.05,1173,1183.65,955,1127600.85,03-AUG-2016,155,INE715A01015,
WHEELS,EQ,1194.95,1211.5,1178,1180.45,1179,1178.05,1313,1563174.6,04-AUG-2016,338,INE715A01015,
WHEELS,EQ,1180,1203.95,1180,1195.25,1193.2,1180.45,1093,1307604.65,05-AUG-2016,175,INE715A01015,
WHEELS,EQ,1184,1233.95,1181.05,1223.3,1214,1195.25,4355,5285520.9,08-AUG-2016,641,INE715A01015,
WHEELS,EQ,1244,1419,1225,1328.4,1328,1223.3,234936,318529071.05,09-AUG-2016,19813,INE715A01015,
WHEELS,EQ,1321,1341.95,1245,1254.15,1258,1328.4,18962,24232551.6,10-AUG-2016,2212,INE715A01015,
WHEELS,EQ,1269.05,1275.8,1230.65,1235,1235,1254.15,5229,6507759.4,11-AUG-2016,813,INE715A01015,
WHEELS,EQ,1248.95,1278,1205.35,1218.5,1218.1,1235,8433,10492650.7,12-AUG-2016,1165,INE715A01015,
WHEELS,EQ,1222.15,1242,1192.05,1223.35,1230,1218.5,4878,5946542.65,16-AUG-2016,677,INE715A01015,
WHEELS,EQ,1223.05,1318.95,1214.35,1266.9,1280,1223.35,34932,44893063.8,17-AUG-2016,3829,INE715A01015,
WHEELS,EQ,1271.05,1280,1264.05,1273.65,1274,1266.9,2595,3302538.95,18-AUG-2016,488,INE715A01015,
WHEELS,EQ,1275.05,1300,1253,1290.6,1296.5,1273.65,65659,82605346.45,19-AUG-2016,1140,INE715A01015,
WHEELS,EQ,1290,1298.5,1270,1280.25,1280.8,1290.6,3347,4309750.5,22-AUG-2016,541,INE715A01015,
WHEELS,EQ,1283.05,1283.05,1256,1261.55,1256.15,1280.25,1485,1879348.4,23-AUG-2016,234,INE715A01015,
WHEELS,EQ,1272,1288,1251,1265.25,1265,1261.55,2986,3765510.4,24-AUG-2016,435,INE715A01015,
WHEELS,EQ,1281.95,1298,1260.5,1278.35,1276.05,1265.25,4528,5789025,25-AUG-2016,639,INE715A01015,
WHEELS,EQ,1289.9,1289.9,1250,1251.7,1250.05,1278.35,1533,1935998.75,26-AUG-2016,328,INE715A01015,
WHEELS,EQ,1270,1270,1251,1259.85,1267.95,1251.7,1224,1543579,29-AUG-2016,239,INE715A01015,
WHEELS,EQ,1267.95,1292.5,1262,1284.2,1292,1259.85,3458,4413139.55,30-AUG-2016,483,INE715A01015,
WHEELS,EQ,1283.95,1345,1283.95,1302.9,1291,1284.2,24644,32507475.8,31-AUG-2016,2835,INE715A01015,
WHEELS,EQ,1300.05,1305,1272.85,1281.7,1273,1302.9,2278,2938725.7,01-SEP-2016,356,INE715A01015,
WHEELS,EQ,1280,1295.9,1260,1282.85,1285,1281.7,3585,4582523.05,02-SEP-2016,669,INE715A01015,
WHEELS,EQ,1298,1298,1264.05,1272.95,1272.5,1282.85,1839,2351175.35,06-SEP-2016,307,INE715A01015,
WHEELS,EQ,1285,1320,1267.3,1308.15,1314,1272.95,9010,11726181.7,07-SEP-2016,1278,INE715A01015,
WHEELS,EQ,1308,1334.6,1301.3,1322.4,1330,1308.15,4035,5324931.15,08-SEP-2016,762,INE715A01015,
WHEELS,EQ,1335.95,1335.95,1300,1320.1,1325,1322.4,2209,2908266.3,09-SEP-2016,405,INE715A01015,
WHEELS,EQ,1303,1320,1266.05,1281.95,1280,1320.1,2368,3036505.9,12-SEP-2016,360,INE715A01015,
WHEELS,EQ,1281.95,1296,1242.25,1260.9,1267,1281.95,5455,6913083.7,14-SEP-2016,804,INE715A01015,
WHEELS,EQ,1270.1,1300,1250,1294,1300,1260.9,7270,9339279.45,15-SEP-2016,840,INE715A01015,
WHEELS,EQ,1294,1365,1294,1312.25,1310,1294,13949,18705139.15,16-SEP-2016,1426,INE715A01015,
WHEELS,EQ,1322,1335,1285,1291.2,1292,1312.25,2211,2873013.15,19-SEP-2016,302,INE715A01015,
WHEELS,EQ,1297.65,1304.95,1282.1,1286.85,1286,1291.2,798,1030247.75,20-SEP-2016,133,INE715A01015,
WHEELS,EQ,1294.95,1310.6,1271.9,1283.45,1281.1,1286.85,998,1285980.6,21-SEP-2016,193,INE715A01015,
WHEELS,EQ,1299.9,1309.6,1281.1,1287.45,1288,1283.45,2030,2618421.15,22-SEP-2016,235,INE715A01015,
WHEELS,EQ,1296.25,1315,1285,1305.7,1300,1287.45,2363,3080617.35,23-SEP-2016,508,INE715A01015,
WHEELS,EQ,1300,1310,1282.1,1296.05,1294,1305.7,1333,1727996.8,26-SEP-2016,663,INE715A01015,
WHEELS,EQ,1296,1300,1265.3,1275.55,1265.3,1296.05,553,707640.8,27-SEP-2016,108,INE715A01015,
WHEELS,EQ,1278.55,1298,1278.55,1289.5,1290,1275.55,348,447202.85,28-SEP-2016,123,INE715A01015,
WHEELS,EQ,1296.45,1308.95,1220,1272.4,1275,1289.5,3652,4599343.85,29-SEP-2016,564,INE715A01015,
WHEELS,EQ,1272,1282,1250.3,1269.45,1270,1272.4,394,499564.1,30-SEP-2016,150,INE715A01015,
WHEELS,EQ,1278.95,1362,1278.95,1301.4,1297,1269.45,2406,3153560.7,03-OCT-2016,275,INE715A01015,
WHEELS,EQ,1301.4,1328,1280.6,1295.25,1295.75,1301.4,1153,1503573.15,04-OCT-2016,219,INE715A01015,
WHEELS,EQ,1295.75,1309.85,1285.1,1303.6,1301,1295.25,1146,1491694.85,05-OCT-2016,139,INE715A01015,
WHEELS,EQ,1303.6,1368.55,1285,1295.55,1303,1303.6,6300,8362877.6,06-OCT-2016,788,INE715A01015,
WHEELS,EQ,1297.1,1323,1281.3,1288.15,1289.7,1295.55,893,1160505,07-OCT-2016,229,INE715A01015,
WHEELS,EQ,1299.9,1318,1299.9,1303.35,1300,1288.15,953,1245234.25,10-OCT-2016,137,INE715A01015,
WHEELS,EQ,1303,1340,1283,1298.35,1297.5,1303.35,1710,2218707.1,13-OCT-2016,285,INE715A01015,
WHEELS,EQ,1302.7,1316.35,1286,1291.5,1286,1298.35,698,903746.9,14-OCT-2016,149,INE715A01015,
WHEELS,EQ,1291,1305.9,1286,1289.3,1286,1291.5,599,774968.95,17-OCT-2016,147,INE715A01015,
WHEELS,EQ,1292.1,1325,1290,1305.35,1313.8,1289.3,2177,2853489.6,18-OCT-2016,311,INE715A01015,
WHEELS,EQ,1292,1313.8,1276.65,1283.6,1282,1305.35,1385,1783457.95,19-OCT-2016,256,INE715A01015,
WHEELS,EQ,1292,1350,1292,1303.5,1298.1,1283.6,3805,5014731,20-OCT-2016,428,INE715A01015,
WHEELS,EQ,1313,1335,1283.95,1299,1299.9,1303.5,3507,4589133.5,21-OCT-2016,756,INE715A01015,
WHEELS,EQ,1299,1319.65,1281.05,1297.45,1301.85,1299,1314,1709233.95,24-OCT-2016,277,INE715A01015,
WHEELS,EQ,1305,1312,1280.1,1286.55,1280.2,1297.45,2806,3616545.25,25-OCT-2016,250,INE715A01015,
WHEELS,EQ,1290.95,1317.8,1282,1299,1300,1286.55,1371,1787618.75,26-OCT-2016,304,INE715A01015,
WHEELS,EQ,1300,1300,1280,1281.45,1280,1299,731,939972.15,27-OCT-2016,141,INE715A01015,
WHEELS,EQ,1290,1298,1270.05,1284.8,1280.1,1281.45,708,908533.2,28-OCT-2016,194,INE715A01015,
WHEELS,EQ,1285,1335,1285,1298.35,1299.8,1295.65,1553,2021265.6,01-NOV-2016,447,INE715A01015,
WHEELS,EQ,1295,1336.15,1272.2,1309.5,1315,1298.35,5320,6991600.15,02-NOV-2016,841,INE715A01015,
WHEELS,EQ,1329,1365,1287.95,1307.9,1300,1309.5,57755,77503096.35,03-NOV-2016,6456,INE715A01015,
WHEELS,EQ,1335.2,1335.25,1232,1254.95,1255.8,1307.9,5884,7510004.15,04-NOV-2016,1151,INE715A01015,
WHEELS,EQ,1264,1273.95,1255,1267.9,1271,1254.95,1381,1747211.65,07-NOV-2016,453,INE715A01015,
WHEELS,EQ,1264.1,1280,1243.1,1250.45,1254,1267.9,1233,1553418.75,08-NOV-2016,350,INE715A01015,
WHEELS,EQ,1200,1254,1120.15,1249.05,1250,1250.45,3319,3964493.8,09-NOV-2016,561,INE715A01015,
WHEELS,EQ,1249.05,1269,1238.9,1242.65,1238.9,1249.05,842,1056046.15,10-NOV-2016,169,INE715A01015,
WHEELS,EQ,1239,1264.9,1201.1,1253.55,1260,1242.65,1853,2280465.2,11-NOV-2016,404,INE715A01015,
WHEELS,EQ,1253,1290,1171,1208.4,1214.4,1253.55,2559,3084906.25,15-NOV-2016,543,INE715A01015,
WHEELS,EQ,1224,1255,1175,1190.45,1175,1208.4,2519,3057928.65,16-NOV-2016,676,INE715A01015,
WHEELS,EQ,1177.05,1184,1143,1174.2,1175,1190.45,1451,1694935.95,17-NOV-2016,324,INE715A01015,
WHEELS,EQ,1175,1200,1150,1175.9,1200,1174.2,631,736560.8,18-NOV-2016,235,INE715A01015,
WHEELS,EQ,1175.9,1180,1144,1157.4,1169,1175.9,1558,1801670,21-NOV-2016,270,INE715A01015,
WHEELS,EQ,1148,1180,1142,1169.05,1170,1157.4,992,1149303.25,22-NOV-2016,273,INE715A01015,
WHEELS,EQ,1169,1205,1158.9,1192.05,1190,1169.05,559,663740.8,23-NOV-2016,215,INE715A01015,
WHEELS,EQ,1192.05,1208,1168.65,1197.65,1200,1192.05,1027,1224930.35,24-NOV-2016,285,INE715A01015,
WHEELS,EQ,1200,1218.4,1181.05,1209.65,1209.9,1197.65,834,1004226.6,25-NOV-2016,145,INE715A01015,
WHEELS,EQ,1209.9,1209.9,1180,1184.05,1185,1209.65,284,338485.35,28-NOV-2016,98,INE715A01015,
WHEELS,EQ,1185,1217.5,1185,1191.1,1194.8,1184.05,747,896774.45,29-NOV-2016,208,INE715A01015,
WHEELS,EQ,1194.8,1202.9,1181,1194.6,1196.95,1191.1,473,563595.1,30-NOV-2016,178,INE715A01015,
WHEELS,EQ,1186.05,1210,1185,1191.95,1186.5,1194.6,265,316634.8,01-DEC-2016,88,INE715A01015,
WHEELS,EQ,1186.5,1186.5,1171.05,1178.5,1171.05,1191.95,394,463586.05,02-DEC-2016,87,INE715A01015,
WHEELS,EQ,1175,1200,1173.9,1177.1,1180,1178.5,609,720974.35,05-DEC-2016,192,INE715A01015,
WHEELS,EQ,1171,1194.9,1171,1177,1175.3,1177.1,344,405679.8,06-DEC-2016,145,INE715A01015,
