SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDOAMIN,EQ,81,81.65,78,79.75,79.5,80.65,14237,1137413.7,28-JUN-2022,594,INE760F01028,
INDOAMIN,EQ,80,80.6,78.05,79.4,79.9,79.75,10882,863656.9,29-JUN-2022,586,INE760F01028,
INDOAMIN,EQ,81.15,82.35,78.5,79.5,79.9,79.4,9936,794705.05,30-JUN-2022,548,INE760F01028,
INDOAMIN,EQ,76.4,79.4,76.4,78.5,78.4,79.5,4534,355272.45,01-JUL-2022,221,INE760F01028,
INDOAMIN,EQ,80,80,75.5,75.75,76.25,78.5,21561,1658474.95,04-JUL-2022,705,INE760F01028,
INDOAMIN,EQ,78.5,79.15,75.25,76.75,76.1,75.75,12550,971143.4,05-JUL-2022,509,INE760F01028,
INDOAMIN,EQ,78,78.5,76.05,76.6,77,76.75,6093,470585.8,06-JUL-2022,326,INE760F01028,
INDOAMIN,EQ,78,78.9,77.05,78.2,77.75,76.6,10021,783506.6,07-JUL-2022,450,INE760F01028,
INDOAMIN,EQ,78.8,80.6,77.8,78.5,78.65,78.2,7444,586342.85,08-JUL-2022,392,INE760F01028,
INDOAMIN,EQ,80.1,82.3,80.1,81.25,81.45,78.5,20800,1685530.25,11-JUL-2022,436,INE760F01028,
INDOAMIN,EQ,81.3,82.6,78.5,79.7,79.05,81.25,17158,1373852.7,12-JUL-2022,596,INE760F01028,
INDOAMIN,EQ,80.95,81.8,79.8,81,81.7,79.7,11657,941012.95,13-JUL-2022,412,INE760F01028,
INDOAMIN,EQ,80.75,82.5,79.8,80.75,80.6,81,10414,845751.4,14-JUL-2022,255,INE760F01028,
INDOAMIN,EQ,80.4,81.85,78.7,79,78.85,80.75,10437,831291.35,15-JUL-2022,378,INE760F01028,
INDOAMIN,EQ,78.35,82.4,78,80.9,82.4,79,9177,730474.75,18-JUL-2022,251,INE760F01028,
INDOAMIN,EQ,81.15,82.5,81,82.25,82,80.9,12024,985545.85,19-JUL-2022,350,INE760F01028,
INDOAMIN,EQ,83.95,85,82.4,83.35,83.7,82.25,18081,1507101.9,20-JUL-2022,426,INE760F01028,
INDOAMIN,EQ,83.35,84.05,81,82.55,82.8,83.35,11714,962132.25,21-JUL-2022,360,INE760F01028,
INDOAMIN,EQ,82.8,95.3,80.75,91,91.15,82.55,215069,19399160.9,22-JUL-2022,3846,INE760F01028,
INDOAMIN,EQ,92.6,99.5,91.9,97,97.5,91,113167,10807201.15,25-JUL-2022,2511,INE760F01028,
INDOAMIN,EQ,99,109,99,101.75,104,97,223773,23473156.65,26-JUL-2022,4326,INE760F01028,
INDOAMIN,EQ,103.75,104.65,100.1,101.75,101.9,101.75,52936,5416751.2,27-JUL-2022,2121,INE760F01028,
INDOAMIN,EQ,104,111,101.1,101.85,101.75,101.75,64236,6767737.7,28-JUL-2022,1752,INE760F01028,
INDOAMIN,EQ,103,104.4,98.25,99.35,100.55,101.85,29464,2998693.7,29-JUL-2022,1032,INE760F01028,
INDOAMIN,EQ,103.8,103.8,99.1,101.15,101.8,99.35,37798,3824204.45,01-AUG-2022,823,INE760F01028,
INDOAMIN,EQ,101,104.4,99.1,101.25,101.25,101.15,28575,2917300.5,02-AUG-2022,1013,INE760F01028,
INDOAMIN,EQ,102.05,102.75,99.1,100.25,100.05,101.25,16525,1662100.85,03-AUG-2022,637,INE760F01028,
INDOAMIN,EQ,101.9,102.05,96.5,97.45,96.5,100.25,25635,2530406.85,04-AUG-2022,758,INE760F01028,
INDOAMIN,EQ,99.4,100.75,93,95.05,93.6,97.45,34916,3393968.5,05-AUG-2022,1327,INE760F01028,
INDOAMIN,EQ,95.1,102.85,93.05,97.45,96.5,95.05,36743,3592209.3,08-AUG-2022,1097,INE760F01028,
INDOAMIN,EQ,100.9,109.7,98,99.7,100.95,97.45,215787,22364124.5,10-AUG-2022,5300,INE760F01028,
INDOAMIN,EQ,101.7,105.15,100.8,104.3,103.8,99.7,82273,8508287.25,11-AUG-2022,2198,INE760F01028,
INDOAMIN,EQ,104,106.7,101.65,103.5,104.7,104.3,68828,7199738.4,12-AUG-2022,1915,INE760F01028,
INDOAMIN,EQ,103.95,105.45,99.95,100.1,101,103.5,51133,5221300.3,16-AUG-2022,2701,INE760F01028,
INDOAMIN,EQ,102.35,102.35,98.7,100.05,100.35,100.1,34841,3483453.9,17-AUG-2022,871,INE760F01028,
INDOAMIN,EQ,120.05,120.05,113.95,120.05,120.05,100.05,1436825,170695074.75,18-AUG-2022,11944,INE760F01028,
INDOAMIN,EQ,123.8,142,123,137.6,137.6,120.05,1771168,241096246,19-AUG-2022,22805,INE760F01028,
INDOAMIN,EQ,140.6,159.5,138,155.95,158.2,137.6,1821168,277520362.45,22-AUG-2022,26399,INE760F01028,
INDOAMIN,EQ,160,170,159,167.9,169,155.95,1480958,244066121.05,23-AUG-2022,20434,INE760F01028,
INDOAMIN,EQ,170.8,176.4,151.15,151.15,151.15,167.9,1229960,202903971.6,24-AUG-2022,16560,INE760F01028,
INDOAMIN,EQ,143.5,159.55,142.1,155.45,155.7,151.15,578654,89341167.8,25-AUG-2022,11076,INE760F01028,
INDOAMIN,EQ,158.9,161.25,142.5,145.6,146.15,155.45,475347,71365947.55,26-AUG-2022,8621,INE760F01028,
INDOAMIN,EQ,142,142.65,131.1,137.2,137.8,145.6,256520,35248103.15,29-AUG-2022,4576,INE760F01028,
INDOAMIN,EQ,144.4,150.9,142,150.9,150.9,137.2,184172,27340439.05,30-AUG-2022,1921,INE760F01028,
INDOAMIN,EQ,154,160.7,151.05,152.15,151.9,150.9,420194,65299591.4,01-SEP-2022,8036,INE760F01028,
INDOAMIN,EQ,155.5,157.7,144.65,146.8,147.5,152.15,163768,24476887.25,02-SEP-2022,4667,INE760F01028,
INDOAMIN,EQ,152,152,140.75,143.85,144.9,146.8,151504,22054825.9,05-SEP-2022,4538,INE760F01028,
INDOAMIN,EQ,148.8,148.8,136.2,139.4,140,143.85,150125,21278887.15,06-SEP-2022,3571,INE760F01028,
INDOAMIN,EQ,141.8,145.65,139.4,140.7,141.3,139.4,97321,13814235.95,07-SEP-2022,2770,INE760F01028,
INDOAMIN,EQ,142.75,144,139.5,140.7,140.1,140.7,75993,10736326.1,08-SEP-2022,1944,INE760F01028,
INDOAMIN,EQ,140,141.9,136,136.65,137.7,140.7,96872,13344838.2,09-SEP-2022,2797,INE760F01028,
INDOAMIN,EQ,138,138,132,135.4,134,136.65,142384,19115621.4,12-SEP-2022,3370,INE760F01028,
INDOAMIN,EQ,136.6,141.9,135.65,140.6,140.95,135.4,206005,28744843.9,13-SEP-2022,3785,INE760F01028,
INDOAMIN,EQ,138.95,148.2,135.05,146.6,145.25,140.6,348288,50345654.3,14-SEP-2022,6954,INE760F01028,
INDOAMIN,EQ,151,152,138,140.4,141.35,146.6,232880,33353124.25,15-SEP-2022,4794,INE760F01028,
INDOAMIN,EQ,140.95,141,135.5,136.55,135.5,140.4,112113,15525893.55,16-SEP-2022,2587,INE760F01028,
INDOAMIN,EQ,136.5,137.05,131.1,132.1,132.9,136.55,84777,11320475.8,19-SEP-2022,2652,INE760F01028,
INDOAMIN,EQ,132.85,142.45,132.85,138.7,139.7,132.1,269047,37571608.65,20-SEP-2022,5242,INE760F01028,
INDOAMIN,EQ,139.95,140,132,132.8,132.85,138.7,123598,16673202.95,21-SEP-2022,3407,INE760F01028,
INDOAMIN,EQ,133,135.75,130.25,131.8,131.75,132.8,94421,12541530.55,22-SEP-2022,2191,INE760F01028,
INDOAMIN,EQ,134.8,134.8,125.2,126.25,126.8,131.8,122949,15780581.55,23-SEP-2022,3291,INE760F01028,
INDOAMIN,EQ,125.65,125.65,115.75,117,116.15,126.25,148650,17591606.05,26-SEP-2022,4749,INE760F01028,
INDOAMIN,EQ,118.25,121.65,116.1,116.85,116.7,117,87389,10352877.05,27-SEP-2022,2940,INE760F01028,
INDOAMIN,EQ,115.5,118.4,114.25,117.15,116.2,116.85,74437,8683054.15,28-SEP-2022,2514,INE760F01028,
INDOAMIN,EQ,118,122.4,116.2,117.05,117.5,117.15,83954,10026093.25,29-SEP-2022,3978,INE760F01028,
INDOAMIN,EQ,116.9,118.45,115.1,116.75,116.9,117.05,75582,8834857.3,30-SEP-2022,2808,INE760F01028,
INDOAMIN,EQ,116.85,120.9,115.1,118.4,119.45,116.75,75501,8943100,03-OCT-2022,3190,INE760F01028,
INDOAMIN,EQ,122.95,122.95,117.1,118.05,119.5,118.4,61116,7305374.15,04-OCT-2022,4772,INE760F01028,
INDOAMIN,EQ,120.95,122,118.45,120.75,121.15,118.05,64347,7739498.15,06-OCT-2022,3177,INE760F01028,
INDOAMIN,EQ,119.9,125.35,119.9,122.8,123.75,120.75,84198,10333239.7,07-OCT-2022,3327,INE760F01028,
INDOAMIN,EQ,122,122.05,119.05,120.45,120.05,122.8,76727,9245971.7,10-OCT-2022,3327,INE760F01028,
INDOAMIN,EQ,120.45,131.05,120.45,126.55,126.35,120.45,163036,20748370.75,11-OCT-2022,5678,INE760F01028,
INDOAMIN,EQ,128.7,129.55,120.9,123.8,123,126.55,110582,13744857.2,12-OCT-2022,5433,INE760F01028,
INDOAMIN,EQ,122.1,144.5,122.1,138.6,138.7,123.8,1778175,246084370.7,13-OCT-2022,31577,INE760F01028,
INDOAMIN,EQ,141,146.6,138,140.8,140,138.6,804894,115172445.8,14-OCT-2022,17497,INE760F01028,
INDOAMIN,EQ,144,144.45,136.1,137.9,136.55,140.8,134212,18809868,17-OCT-2022,6015,INE760F01028,
INDOAMIN,EQ,139,139.9,132.55,132.9,132.8,137.9,114322,15587790.35,18-OCT-2022,5456,INE760F01028,
INDOAMIN,EQ,133.15,139.45,130,134.45,133.7,132.9,129866,17664575.95,19-OCT-2022,5969,INE760F01028,
INDOAMIN,EQ,134.45,136.9,131.1,132.2,133,134.45,69832,9317985.65,20-OCT-2022,3668,INE760F01028,
INDOAMIN,EQ,134.35,136.7,124.2,126.7,127.3,132.2,93455,12094292.15,21-OCT-2022,4875,INE760F01028,
INDOAMIN,EQ,131.9,132.75,127.55,128.3,127.6,130.7,69140,8943204.85,25-OCT-2022,4748,INE760F01028,
INDOAMIN,EQ,127.9,131.55,127.9,130.05,130.7,128.3,87623,11404744.8,27-OCT-2022,7400,INE760F01028,
INDOAMIN,EQ,132,132.95,127.5,128.95,128.45,130.05,53983,7024181.2,28-OCT-2022,2522,INE760F01028,
INDOAMIN,EQ,129.5,130.25,128.45,129.05,128.7,128.95,27369,3539488.95,31-OCT-2022,1069,INE760F01028,
INDOAMIN,EQ,131,131.45,128,128.5,129,129.05,28140,3641888.9,01-NOV-2022,1168,INE760F01028,
INDOAMIN,EQ,127.2,129.9,126.15,126.45,126.3,128.5,34607,4421898.65,02-NOV-2022,1452,INE760F01028,
INDOAMIN,EQ,126.5,129.65,124,125.75,126.4,126.45,40909,5202087.9,03-NOV-2022,1505,INE760F01028,
INDOAMIN,EQ,126.35,129.9,126.35,129.35,129.3,125.75,44728,5743854.55,04-NOV-2022,1665,INE760F01028,
INDOAMIN,EQ,130.05,135.25,130.05,131.45,132.7,129.35,89097,11825929.9,07-NOV-2022,3623,INE760F01028,
INDOAMIN,EQ,132,132,123.15,124.1,124,131.45,152114,19233540.6,09-NOV-2022,3959,INE760F01028,
INDOAMIN,EQ,126.9,126.9,120.15,121.45,121,124.1,62432,7653508.75,10-NOV-2022,1967,INE760F01028,
INDOAMIN,EQ,124.9,124.9,118.9,120.5,120.85,121.45,59285,7161179.4,11-NOV-2022,2173,INE760F01028,
INDOAMIN,EQ,124.1,124.1,118.3,118.55,118.9,120.5,80210,9618196.85,14-NOV-2022,2250,INE760F01028,
INDOAMIN,EQ,120.5,121,115.25,116.95,117.55,118.55,92657,10793111.6,15-NOV-2022,2261,INE760F01028,
INDOAMIN,EQ,116.95,118.85,112.2,113.65,114,116.95,94674,10973615.65,16-NOV-2022,2382,INE760F01028,
INDOAMIN,EQ,113.65,114.7,111.5,112,112.35,113.65,62098,6993833.05,17-NOV-2022,1794,INE760F01028,
INDOAMIN,EQ,113,116,111,112.35,112.35,112,65229,7414137.75,18-NOV-2022,2133,INE760F01028,
INDOAMIN,EQ,113.9,113.9,109.05,110.1,109.7,112.35,51293,5715424.55,21-NOV-2022,1425,INE760F01028,
INDOAMIN,EQ,113.75,113.75,107.85,108.85,109.1,110.1,69106,7532946.85,22-NOV-2022,2039,INE760F01028,
INDOAMIN,EQ,108.9,114.7,108.15,110.9,110.7,108.85,95629,10645612.3,23-NOV-2022,2864,INE760F01028,
INDOAMIN,EQ,111.25,112.5,108.5,108.8,109,110.9,54195,5946718.95,24-NOV-2022,1337,INE760F01028,
INDOAMIN,EQ,109.5,111.05,108,108.65,109.5,108.8,64130,7005379.9,25-NOV-2022,1518,INE760F01028,
INDOAMIN,EQ,109.05,110.3,108.25,108.55,108.45,108.65,75665,8271898.8,28-NOV-2022,1568,INE760F01028,
INDOAMIN,EQ,108.6,110.5,107,107.45,107.3,108.55,79957,8652311,29-NOV-2022,1896,INE760F01028,
INDOAMIN,EQ,107.65,111.1,107,109.3,108.6,107.45,189385,20729336.2,30-NOV-2022,3111,INE760F01028,
INDOAMIN,EQ,110,110.5,107.3,107.75,108,109.3,84551,9158496.5,01-DEC-2022,1739,INE760F01028,
INDOAMIN,EQ,107.5,109,104.95,105.3,105,107.75,157767,16751872.75,02-DEC-2022,2794,INE760F01028,
INDOAMIN,EQ,107.3,107.3,103.3,104.2,104.1,105.3,143695,15085544.25,05-DEC-2022,2259,INE760F01028,
INDOAMIN,EQ,104,105.25,102,102.5,102.8,104.2,84455,8738362.7,06-DEC-2022,2217,INE760F01028,
INDOAMIN,EQ,103.1,105.5,101.95,102.35,102.7,102.5,116211,12040771.7,07-DEC-2022,2538,INE760F01028,
INDOAMIN,EQ,102.7,103.8,100,100.7,101.4,102.35,78784,8003037.7,08-DEC-2022,2359,INE760F01028,
INDOAMIN,EQ,101.5,101.75,97.75,98.65,98.8,100.7,126574,12561223.95,09-DEC-2022,3494,INE760F01028,
INDOAMIN,EQ,98.65,102.35,98.25,99.5,99.7,98.65,93197,9298482.7,12-DEC-2022,2393,INE760F01028,
INDOAMIN,EQ,99.5,101.4,98,98.4,98.3,99.5,60413,6008087.3,13-DEC-2022,1535,INE760F01028,
INDOAMIN,EQ,99,99.5,97.75,98.8,98.65,98.4,43103,4250485.95,14-DEC-2022,1441,INE760F01028,
INDOAMIN,EQ,99,100.5,98.25,98.8,98.45,98.8,48900,4865142.45,15-DEC-2022,1147,INE760F01028,
INDOAMIN,EQ,99.9,99.9,96.5,97.15,96.5,98.8,63628,6215348.15,16-DEC-2022,1652,INE760F01028,
INDOAMIN,EQ,97.15,97.5,95.9,97,97.4,97.15,42561,4113882.4,19-DEC-2022,1059,INE760F01028,
INDOAMIN,EQ,98.95,98.95,96,97.3,98.5,97,27625,2673432.85,20-DEC-2022,752,INE760F01028,
INDOAMIN,EQ,97.35,97.5,90.55,93.05,93.6,97.3,86057,8159449.2,21-DEC-2022,1591,INE760F01028,
INDOAMIN,EQ,94.85,94.85,87.75,89.3,89.95,93.05,71475,6417221.9,22-DEC-2022,2109,INE760F01028,
INDOAMIN,EQ,87.5,88.7,81.75,82.35,82.3,89.3,106308,9035717.1,23-DEC-2022,2670,INE760F01028,
INDOAMIN,EQ,84,90.6,83.1,89.5,90,82.35,184721,16405867.45,26-DEC-2022,2851,INE760F01028,
INDOAMIN,EQ,91.45,91.45,88.05,89.75,90,89.5,82224,7358550.9,27-DEC-2022,1734,INE760F01028,
INDOAMIN,EQ,91,91.5,87.9,89.95,89.85,89.75,102130,9186860.9,28-DEC-2022,1323,INE760F01028,
INDOAMIN,EQ,89.95,90.6,88.75,90.05,90,89.95,70799,6355504.4,29-DEC-2022,1037,INE760F01028,
INDOAMIN,EQ,91.85,91.85,88,89.95,91.1,90.05,72018,6453229.05,30-DEC-2022,1506,INE760F01028,
INDOAMIN,EQ,91.65,94.5,90.9,93.65,94.45,89.95,67502,6227939.7,02-JAN-2023,1980,INE760F01028,
INDOAMIN,EQ,94.35,95.35,93.05,93.85,93.2,93.65,41706,3931175.95,03-JAN-2023,1341,INE760F01028,
INDOAMIN,EQ,94.6,94.6,90,91.25,91.6,93.85,59763,5476006.45,04-JAN-2023,1512,INE760F01028,
INDOAMIN,EQ,91.5,109.5,91.5,109.5,109.5,91.25,1103195,115839178.75,05-JAN-2023,15783,INE760F01028,
INDOAMIN,EQ,116,120.75,105.25,106.9,107,109.5,1783827,205613580.05,06-JAN-2023,29022,INE760F01028,
INDOAMIN,EQ,109.35,109.35,102.2,103.55,103.9,106.9,187945,19876637.25,09-JAN-2023,3571,INE760F01028,
INDOAMIN,EQ,103.55,104.25,99.5,101.25,101.6,103.55,113356,11491339.4,10-JAN-2023,2673,INE760F01028,
INDOAMIN,EQ,101,112.8,100.25,108.25,108.2,101.25,494777,54111234.35,11-JAN-2023,8980,INE760F01028,
INDOAMIN,EQ,108.3,108.85,103.5,105.1,104.5,108.25,128545,13565029.95,12-JAN-2023,2591,INE760F01028,
INDOAMIN,EQ,104.2,109,103.65,105.75,105.7,105.1,90849,9666942.45,13-JAN-2023,2544,INE760F01028,
INDOAMIN,EQ,105.9,106.45,101.55,102.55,102.9,105.75,60259,6259149.15,16-JAN-2023,1801,INE760F01028,
INDOAMIN,EQ,103,113.1,103,106.2,106.15,102.55,419827,45913860.15,17-JAN-2023,7324,INE760F01028,
INDOAMIN,EQ,106.55,111,106.55,108.1,108.3,106.2,122516,13372849.1,18-JAN-2023,2956,INE760F01028,
INDOAMIN,EQ,109,109.9,106.3,106.85,106.3,108.1,45890,4929061.85,19-JAN-2023,1525,INE760F01028,
INDOAMIN,EQ,107,109.75,105.8,106.75,107,106.85,91503,9846202.6,20-JAN-2023,1865,INE760F01028,
INDOAMIN,EQ,108.3,108.3,102.5,104.85,104.9,106.75,74773,7942611.85,23-JAN-2023,1520,INE760F01028,
INDOAMIN,EQ,104.25,107.6,103.1,104,104.05,104.85,37678,3939540.45,24-JAN-2023,1124,INE760F01028,
INDOAMIN,EQ,103,104.85,101.15,102.05,103.4,104,62024,6351089.5,25-JAN-2023,1394,INE760F01028,
INDOAMIN,EQ,103.45,103.95,95.05,97.8,97.75,102.05,77563,7645100.4,27-JAN-2023,2249,INE760F01028,
INDOAMIN,EQ,99.6,100,95.7,98.6,99.7,97.8,70564,6905539.6,30-JAN-2023,1807,INE760F01028,
INDOAMIN,EQ,98,103.4,98,100.5,100.05,98.6,75512,7569281.95,31-JAN-2023,1966,INE760F01028,
INDOAMIN,EQ,102.45,102.5,96.65,98.75,98.45,100.5,51777,5185370.5,01-FEB-2023,1382,INE760F01028,
INDOAMIN,EQ,98.5,99.9,95.35,96.35,97,98.75,77684,7569023.1,02-FEB-2023,1193,INE760F01028,
INDOAMIN,EQ,95.2,99,94,95.95,95.55,96.35,59949,5747811.75,03-FEB-2023,1512,INE760F01028,
INDOAMIN,EQ,96.5,97.35,95.55,96.3,96.05,95.95,45668,4407519.8,06-FEB-2023,1059,INE760F01028,
INDOAMIN,EQ,98.7,98.7,93,94.15,94.15,96.3,75298,7158442.75,07-FEB-2023,1666,INE760F01028,
INDOAMIN,EQ,95.95,100.9,95.25,96.8,97.1,94.15,92389,9043672.35,08-FEB-2023,2261,INE760F01028,
INDOAMIN,EQ,96.4,97.8,94.65,96.25,96.7,96.8,44492,4262871.9,09-FEB-2023,1120,INE760F01028,
INDOAMIN,EQ,97.3,97.3,95.45,96.35,96.35,96.25,37673,3628796,10-FEB-2023,781,INE760F01028,
INDOAMIN,EQ,96.05,99,92.9,93.5,94.6,96.35,66137,6294195.2,13-FEB-2023,1766,INE760F01028,
INDOAMIN,EQ,94.45,94.85,91.9,92.25,92.05,93.5,43995,4083991.5,14-FEB-2023,1149,INE760F01028,
INDOAMIN,EQ,92,94,90.25,91.3,91,92.25,31877,2938104.9,15-FEB-2023,1087,INE760F01028,
INDOAMIN,EQ,93.5,93.5,90.8,91.6,92,91.3,44645,4097971.4,16-FEB-2023,826,INE760F01028,
INDOAMIN,EQ,92.1,92.9,90.5,91.15,91.25,91.6,29220,2677345.6,17-FEB-2023,734,INE760F01028,
INDOAMIN,EQ,92.5,92.55,89.2,89.6,89.2,91.15,38944,3523208,20-FEB-2023,988,INE760F01028,
INDOAMIN,EQ,90.55,90.6,88.85,89.35,89.6,89.6,38068,3408075.55,21-FEB-2023,863,INE760F01028,
INDOAMIN,EQ,90.8,90.8,87.55,87.85,87.95,89.35,32624,2874667.65,22-FEB-2023,795,INE760F01028,
INDOAMIN,EQ,89.35,89.35,86.95,87.05,87.3,87.85,30292,2649995.05,23-FEB-2023,739,INE760F01028,
INDOAMIN,EQ,87.05,88.95,84.75,85.35,85.5,87.05,48486,4189886.5,24-FEB-2023,869,INE760F01028,
INDOAMIN,EQ,87.7,87.7,80,81.5,80.55,85.35,97408,8048775.4,27-FEB-2023,2614,INE760F01028,
INDOAMIN,EQ,83,83,79.9,80.95,81,81.5,38717,3140324.95,28-FEB-2023,1140,INE760F01028,
INDOAMIN,EQ,80.5,97.1,80.5,96.6,96,80.95,1197477,113228223.7,01-MAR-2023,15563,INE760F01028,
INDOAMIN,EQ,96,96,87.55,88.1,88.5,96.6,296026,26827581.5,02-MAR-2023,7305,INE760F01028,
INDOAMIN,EQ,89.25,90.85,86.5,87.05,87.15,88.1,145003,12752970.6,03-MAR-2023,3313,INE760F01028,
INDOAMIN,EQ,87.75,92.5,86.05,89.85,89.7,87.05,245787,22124991.55,06-MAR-2023,4837,INE760F01028,
INDOAMIN,EQ,88.5,89.85,88.15,88.6,88.15,89.85,59994,5335070.75,08-MAR-2023,1670,INE760F01028,
INDOAMIN,EQ,89.35,90,87.1,87.8,88.1,88.6,64416,5708636.55,09-MAR-2023,1430,INE760F01028,
INDOAMIN,EQ,87.4,88,85.25,86.15,86.4,87.8,78313,6774370.75,10-MAR-2023,1958,INE760F01028,
INDOAMIN,EQ,86,87.5,83.75,84.05,83.9,86.15,66758,5707986.25,13-MAR-2023,1448,INE760F01028,
INDOAMIN,EQ,86,87,82,82.85,83,84.05,108805,9050591.65,14-MAR-2023,2249,INE760F01028,
INDOAMIN,EQ,84.1,84.5,82,82.85,82.5,82.85,74819,6225890.75,15-MAR-2023,1403,INE760F01028,
