SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
QUESS,EQ,544.9,561,536.35,542.5,541.65,543.8,305984,167905808.75,19-AUG-2016,8618,INE615P01015,
QUESS,EQ,546.4,573.7,543.9,569.45,571,542.5,608750,341353158.25,22-AUG-2016,17367,INE615P01015,
QUESS,EQ,573.8,573.8,550.1,553.5,555.5,569.45,169895,95101786.6,23-AUG-2016,4889,INE615P01015,
QUESS,EQ,552.2,563.8,545.5,549.85,548,553.5,162799,90302359.1,24-AUG-2016,5220,INE615P01015,
QUESS,EQ,550.25,563.5,540.55,541.8,542.9,549.85,176349,97304242.15,25-AUG-2016,5276,INE615P01015,
QUESS,EQ,542,555,537,541.7,542.8,541.8,158455,86127639.1,26-AUG-2016,4327,INE615P01015,
QUESS,EQ,544.4,546.45,528.45,531.6,532.6,541.7,131200,70125136.35,29-AUG-2016,3248,INE615P01015,
QUESS,EQ,532.1,557.4,532.1,548.8,548,531.6,306524,168686068.2,30-AUG-2016,11981,INE615P01015,
QUESS,EQ,543.1,559,543.1,550.8,552.65,548.8,187513,103623829.4,31-AUG-2016,4387,INE615P01015,
QUESS,EQ,553.05,555.7,540.6,545.25,543.2,550.8,88041,48234542.75,01-SEP-2016,2686,INE615P01015,
QUESS,EQ,548.75,549.9,535,536.55,535,545.25,86255,46605864.8,02-SEP-2016,2512,INE615P01015,
QUESS,EQ,542.8,555.45,537.5,552.4,552,536.55,202703,111345405.9,06-SEP-2016,5590,INE615P01015,
QUESS,EQ,550,553.25,540.05,542.55,543,552.4,70291,38338734.75,07-SEP-2016,2426,INE615P01015,
QUESS,EQ,542.4,548,535.5,543.8,545,542.55,96553,52337311.6,08-SEP-2016,4095,INE615P01015,
QUESS,EQ,544.8,551.75,535.5,540.15,537.4,543.8,90962,49207027.85,09-SEP-2016,3572,INE615P01015,
QUESS,EQ,534.6,534.7,516.5,520,521,540.15,102587,53792970.05,12-SEP-2016,3946,INE615P01015,
QUESS,EQ,517.15,534.9,517.15,531.45,529.3,520,93389,49330025.55,14-SEP-2016,3852,INE615P01015,
QUESS,EQ,525,563.9,525,548.85,550.9,531.45,335891,184889950.75,15-SEP-2016,9299,INE615P01015,
QUESS,EQ,552,556,544.05,548.5,549.65,548.85,213728,117643474.7,16-SEP-2016,6707,INE615P01015,
QUESS,EQ,549,550,535.85,544.4,544,548.5,140395,76291683.35,19-SEP-2016,7963,INE615P01015,
QUESS,EQ,545.25,546,533.55,536,534.5,544.4,63363,34138536.2,20-SEP-2016,2966,INE615P01015,
QUESS,EQ,539,550,536,544.65,541,536,158475,85870251.6,21-SEP-2016,4349,INE615P01015,
QUESS,EQ,545.6,550.95,542.5,546.5,550,544.65,271641,148691870.35,22-SEP-2016,21077,INE615P01015,
QUESS,EQ,549.9,567.95,546.5,563.6,567.8,546.5,517305,289021358.8,23-SEP-2016,12966,INE615P01015,
QUESS,EQ,565,569.3,545,549.6,548.15,563.6,149408,82835422.4,26-SEP-2016,4908,INE615P01015,
QUESS,EQ,548.65,566.2,543,555.15,565,549.6,160599,88636903.95,27-SEP-2016,4767,INE615P01015,
QUESS,EQ,565.15,568.45,545.35,548.3,547.7,555.15,217857,120833541.75,28-SEP-2016,7666,INE615P01015,
QUESS,EQ,550,575.5,510,556.8,564.9,548.3,413911,226498987.45,29-SEP-2016,8809,INE615P01015,
QUESS,EQ,552.2,574.7,541.4,559.1,558,556.8,187528,104177899.05,30-SEP-2016,6585,INE615P01015,
QUESS,EQ,561,592.4,561,583,582,559.1,443267,257601891.25,03-OCT-2016,25615,INE615P01015,
QUESS,EQ,584.35,600,578.2,593.35,590,583,255994,151944642.6,04-OCT-2016,8565,INE615P01015,
QUESS,EQ,589.7,618.95,589.7,607.15,608,593.35,546197,331383480.3,05-OCT-2016,19223,INE615P01015,
QUESS,EQ,609,624.5,607.6,616.25,615,607.15,256471,158006210.65,06-OCT-2016,7177,INE615P01015,
QUESS,EQ,618.1,635.9,610.55,629.45,630,616.25,208119,130094987.3,07-OCT-2016,7269,INE615P01015,
QUESS,EQ,630.2,634.95,608.05,616.85,615.1,629.45,166054,102421784.7,10-OCT-2016,3309,INE615P01015,
QUESS,EQ,614.8,614.8,566.65,592.95,591,616.85,180593,106030938.05,13-OCT-2016,4119,INE615P01015,
QUESS,EQ,597,599.9,584,591.1,587.2,592.95,54380,32183207,14-OCT-2016,1780,INE615P01015,
QUESS,EQ,591.95,611.8,583.1,601.4,598.2,591.1,230508,136864899.55,17-OCT-2016,4089,INE615P01015,
QUESS,EQ,607,610,596.2,605.6,604,601.4,129136,78171042.1,18-OCT-2016,4914,INE615P01015,
QUESS,EQ,610,612,585.2,594.75,590,605.6,177726,107444487.9,19-OCT-2016,5348,INE615P01015,
QUESS,EQ,616,672,607,630.55,630,594.75,1924287,1241304699.15,20-OCT-2016,49571,INE615P01015,
QUESS,EQ,633,638.85,617,626.05,623,630.55,239438,150432135.25,21-OCT-2016,8648,INE615P01015,
QUESS,EQ,627,628.8,600.25,604.6,601.5,626.05,165594,101048527.55,24-OCT-2016,4780,INE615P01015,
QUESS,EQ,609,611,591.8,593.8,593,604.6,109588,65778640.55,25-OCT-2016,3488,INE615P01015,
QUESS,EQ,590,609,582.25,587,583,593.8,169607,101337606.65,26-OCT-2016,5916,INE615P01015,
QUESS,EQ,590,594.25,573.15,587.1,589,587,102020,59593207.75,27-OCT-2016,3812,INE615P01015,
QUESS,EQ,589.9,610,585,597.15,595.5,587.1,158987,95519655.65,28-OCT-2016,6198,INE615P01015,
QUESS,EQ,600.2,613,594,610.35,611.5,598.8,157664,95830048.2,01-NOV-2016,6033,INE615P01015,
QUESS,EQ,596.2,602.7,592,594.25,595.05,610.35,71389,42514293.4,02-NOV-2016,4851,INE615P01015,
QUESS,EQ,594.15,599.55,580.1,585.15,588.4,594.25,55056,32416844.55,03-NOV-2016,3205,INE615P01015,
QUESS,EQ,584.5,585.35,551.2,555.7,551.6,585.15,74529,41987271.2,04-NOV-2016,3795,INE615P01015,
QUESS,EQ,561,576.55,561,567.2,568,555.7,55604,31671894.9,07-NOV-2016,2567,INE615P01015,
QUESS,EQ,570,580,566.2,571.65,573.95,567.2,67046,38513800.65,08-NOV-2016,2594,INE615P01015,
QUESS,EQ,550,579,515,570.25,579,571.65,244989,134935745.05,09-NOV-2016,4666,INE615P01015,
QUESS,EQ,579,598,579,591.15,590,570.25,61632,36355077.1,10-NOV-2016,2708,INE615P01015,
QUESS,EQ,581.1,594.9,566.45,582.8,582,591.15,52003,30131887.3,11-NOV-2016,2253,INE615P01015,
QUESS,EQ,585,603.3,557.35,594.2,587.35,582.8,164000,96073484.5,15-NOV-2016,5513,INE615P01015,
QUESS,EQ,590,601,584.05,590.7,591,594.2,108151,64248882.15,16-NOV-2016,3317,INE615P01015,
QUESS,EQ,585.05,599.95,585.05,596.4,599.75,590.7,62642,37253489.75,17-NOV-2016,2006,INE615P01015,
QUESS,EQ,592.85,599.8,587,592.9,595,596.4,87986,52147158.45,18-NOV-2016,2982,INE615P01015,
QUESS,EQ,593.6,598,551.5,578.05,577.6,592.9,288388,165538024.95,21-NOV-2016,9190,INE615P01015,
QUESS,EQ,586,601.9,575.75,596.5,593,578.05,58861,34839894,22-NOV-2016,2904,INE615P01015,
QUESS,EQ,600.1,608,585.1,602.15,602.5,596.5,104329,62402173.1,23-NOV-2016,2830,INE615P01015,
QUESS,EQ,600,626.8,595.05,616.1,614.95,602.15,98985,60524959.8,24-NOV-2016,3137,INE615P01015,
QUESS,EQ,621.8,621.9,600.5,609.8,611,616.1,33900,20847647.95,25-NOV-2016,1765,INE615P01015,
QUESS,EQ,618.95,624,612,614.8,612,609.8,43278,26774972.2,28-NOV-2016,1866,INE615P01015,
QUESS,EQ,620.7,704,617,677.95,680.3,614.8,1214939,809552273.3,29-NOV-2016,46188,INE615P01015,
QUESS,EQ,684,702.2,655.1,660.3,657.25,677.95,460193,309407894.45,30-NOV-2016,12324,INE615P01015,
QUESS,EQ,661.15,661.15,627.95,643.85,638.8,660.3,267195,171037278.8,01-DEC-2016,8588,INE615P01015,
QUESS,EQ,632.1,649.9,618.1,623.15,621,643.85,114216,72587981.4,02-DEC-2016,5268,INE615P01015,
QUESS,EQ,620,645.9,619.9,640.9,643,623.15,133131,84979401.85,05-DEC-2016,4439,INE615P01015,
QUESS,EQ,646,649.9,630,634.25,636.45,640.9,93581,59820190.5,06-DEC-2016,5415,INE615P01015,
QUESS,EQ,638.15,644.9,632,640.8,640.1,634.25,68717,43915051.75,07-DEC-2016,4594,INE615P01015,
QUESS,EQ,644,658,642.35,652.55,655,640.8,79871,51902100.5,08-DEC-2016,2918,INE615P01015,
QUESS,EQ,655.2,668,651.6,657,652.2,652.55,77592,51074451.65,09-DEC-2016,3572,INE615P01015,
QUESS,EQ,654.3,680.7,652.05,658.2,660,657,351418,231074615.6,12-DEC-2016,5452,INE615P01015,
QUESS,EQ,658,665.2,650.25,653.75,653.5,658.2,31293,20549271.4,13-DEC-2016,1678,INE615P01015,
QUESS,EQ,656.4,672,651,663.65,663,653.75,72589,47994687.25,14-DEC-2016,3164,INE615P01015,
QUESS,EQ,655,672.5,653.95,669.7,671,663.65,81203,54140650.1,15-DEC-2016,4196,INE615P01015,
QUESS,EQ,669.9,676.45,667.05,671.6,669.65,669.7,51217,34391186.1,16-DEC-2016,2134,INE615P01015,
QUESS,EQ,659.95,699.75,659.95,669.7,665.6,671.6,145336,99242146.55,19-DEC-2016,6041,INE615P01015,
QUESS,EQ,669,678.75,655,661.45,658,669.7,48149,31960187.15,20-DEC-2016,2433,INE615P01015,
QUESS,EQ,663,667.5,641,646.25,645,661.45,49046,32139627.85,21-DEC-2016,2225,INE615P01015,
QUESS,EQ,654,656.4,630.15,633.7,633,646.25,54545,34936938,22-DEC-2016,3134,INE615P01015,
QUESS,EQ,634,638.45,622.05,630.9,629.05,633.7,32852,20694781.15,23-DEC-2016,2111,INE615P01015,
QUESS,EQ,628.8,628.9,608.55,616.9,619.55,630.9,28438,17531630.9,26-DEC-2016,1640,INE615P01015,
QUESS,EQ,610,645.05,609.9,640,643.95,616.9,38990,24610646.7,27-DEC-2016,1880,INE615P01015,
QUESS,EQ,639.15,655.9,639.15,642,640,640,34876,22528423.4,28-DEC-2016,1774,INE615P01015,
QUESS,EQ,635.1,653,635.1,648.7,652.95,642,46422,29905998.9,29-DEC-2016,1048,INE615P01015,
QUESS,EQ,651.7,665,646.1,657.05,656.55,648.7,76703,50533337.55,30-DEC-2016,2375,INE615P01015,
QUESS,EQ,650.1,659.9,641.6,656.5,655,657.05,32552,21180681.05,02-JAN-2017,2195,INE615P01015,
QUESS,EQ,658.7,670,649,664.05,665,656.5,32097,21158484.6,03-JAN-2017,1553,INE615P01015,
QUESS,EQ,663,683.1,663,669.4,666,664.05,51466,34664030.4,04-JAN-2017,2257,INE615P01015,
QUESS,EQ,667.15,673.45,657,669.35,665.35,669.4,31415,20965579.7,05-JAN-2017,1789,INE615P01015,
QUESS,EQ,666,674.6,665.8,668.2,668.1,669.35,20793,13918822.85,06-JAN-2017,1499,INE615P01015,
QUESS,EQ,673,673,660,666.85,661,668.2,25660,17135083.35,09-JAN-2017,2028,INE615P01015,
QUESS,EQ,666,671.05,648.05,653.5,653.75,666.85,49391,32692456.6,10-JAN-2017,2068,INE615P01015,
QUESS,EQ,659,682.7,650,675.75,675.9,653.5,77071,51766530.45,11-JAN-2017,3105,INE615P01015,
QUESS,EQ,671,694.4,667.6,678.3,677,675.75,293999,200304886.05,12-JAN-2017,3807,INE615P01015,
QUESS,EQ,684,684.75,672.45,677.55,676,678.3,19533,13212825.3,13-JAN-2017,763,INE615P01015,
QUESS,EQ,680,681.8,662,664.55,662.1,677.55,20564,13751956.75,16-JAN-2017,1088,INE615P01015,
QUESS,EQ,664.95,678.9,664.85,667.6,668,664.55,18966,12715965.05,17-JAN-2017,1225,INE615P01015,
QUESS,EQ,676.95,684.25,669.75,675.1,673,667.6,1634744,1103619395.05,18-JAN-2017,1835,INE615P01015,
QUESS,EQ,680,680,663.55,667.7,666,675.1,40691,27296528.3,19-JAN-2017,2131,INE615P01015,
QUESS,EQ,664,677.7,662.35,669.25,662.6,667.7,37290,25052816.95,20-JAN-2017,1392,INE615P01015,
QUESS,EQ,666.35,680,656.15,670.6,680,669.25,50415,33611705.85,23-JAN-2017,2542,INE615P01015,
QUESS,EQ,690.1,710,661,684.4,704,670.6,182161,124068489.65,24-JAN-2017,4757,INE615P01015,
QUESS,EQ,700,744,690.15,730.95,734.1,684.4,308026,221686807.65,25-JAN-2017,11539,INE615P01015,
QUESS,EQ,731,732.8,705,711.3,706,730.95,91039,65391324.2,27-JAN-2017,2754,INE615P01015,
QUESS,EQ,705,715.85,665.8,684.6,690,711.3,65077,45019096.15,30-JAN-2017,3376,INE615P01015,
QUESS,EQ,690,690,673.05,677.7,678,684.6,33945,23070775.05,31-JAN-2017,2175,INE615P01015,
QUESS,EQ,678.7,697.85,675,677.5,676,677.7,54880,37388114.95,01-FEB-2017,3196,INE615P01015,
QUESS,EQ,674.1,688,666.7,676.45,676,677.5,41680,28186817.3,02-FEB-2017,2344,INE615P01015,
QUESS,EQ,688,688,667,673.1,668.1,676.45,46066,31106807.9,03-FEB-2017,1582,INE615P01015,
QUESS,EQ,676.15,682.75,671,677.55,676,673.1,92661,62712737.3,06-FEB-2017,2675,INE615P01015,
QUESS,EQ,678.3,686,674.05,683,679,677.55,62684,42661751.6,07-FEB-2017,1536,INE615P01015,
QUESS,EQ,687.95,687.95,675.05,679.65,678.25,683,160246,109178278,08-FEB-2017,1488,INE615P01015,
QUESS,EQ,683.7,683.7,672.4,675.65,677.55,679.65,21381,14453172.35,09-FEB-2017,933,INE615P01015,
QUESS,EQ,676.2,678.4,654.05,657.55,654.15,675.65,38653,25589038,10-FEB-2017,1142,INE615P01015,
QUESS,EQ,662,662,641.25,649.5,650,657.55,32057,20848075.2,13-FEB-2017,898,INE615P01015,
QUESS,EQ,649.5,664.05,649.5,659.7,658.3,649.5,20967,13824616.45,14-FEB-2017,2132,INE615P01015,
QUESS,EQ,657.95,660.35,640.1,652.35,646,659.7,27237,17723501.1,15-FEB-2017,1408,INE615P01015,
QUESS,EQ,652.9,659.9,646,648.05,646.5,652.35,28362,18571063.45,16-FEB-2017,1356,INE615P01015,
QUESS,EQ,654.05,656.9,640.85,654.95,654,648.05,66665,43610675.1,17-FEB-2017,1920,INE615P01015,
QUESS,EQ,649.3,656.85,646.15,648.8,647.15,654.95,21678,14138743.3,20-FEB-2017,860,INE615P01015,
QUESS,EQ,651.65,660,648.35,655.3,655.45,648.8,98326,64527520.3,21-FEB-2017,5013,INE615P01015,
QUESS,EQ,657.8,659,646,654.4,654,655.3,26327,17217416.3,22-FEB-2017,2011,INE615P01015,
QUESS,EQ,658.95,659,644,645.2,644.6,654.4,42726,27842956.7,23-FEB-2017,3341,INE615P01015,
QUESS,EQ,649,657.55,642.1,649.55,647.85,645.2,39106,25442133.7,27-FEB-2017,2020,INE615P01015,
QUESS,EQ,651,656,647.1,652.9,650.2,649.55,43921,28647897.9,28-FEB-2017,2858,INE615P01015,
QUESS,EQ,646,657.8,646,651.05,650,652.9,25527,16667339.55,01-MAR-2017,1492,INE615P01015,
QUESS,EQ,650.05,652.15,634,636.95,637,651.05,31229,20131462.45,02-MAR-2017,1374,INE615P01015,
QUESS,EQ,640.15,640.15,630,638.5,636.6,636.95,27865,17760839.45,03-MAR-2017,1722,INE615P01015,
QUESS,EQ,638.1,641,632.45,638.95,639.85,638.5,26463,16900575.35,06-MAR-2017,896,INE615P01015,
QUESS,EQ,639.9,659,632.5,640.7,640.45,638.95,99955,64365544.65,07-MAR-2017,3049,INE615P01015,
QUESS,EQ,641,648.75,632.6,638.55,634.8,640.7,54648,34959774.6,08-MAR-2017,1668,INE615P01015,
QUESS,EQ,633.35,640.9,632,639,635.1,638.55,87905,56207403.2,09-MAR-2017,3508,INE615P01015,
QUESS,EQ,639,680,633.1,665.5,675,639,138841,91851711.7,10-MAR-2017,3657,INE615P01015,
QUESS,EQ,690,694,675,679.4,676.55,665.5,124933,84929448.5,14-MAR-2017,6032,INE615P01015,
QUESS,EQ,688,690,674.1,680.05,678,679.4,154345,105748668.2,15-MAR-2017,5056,INE615P01015,
QUESS,EQ,695,695,686,689.15,686.75,680.05,88548,61100509.15,16-MAR-2017,3446,INE615P01015,
QUESS,EQ,694,694,675.15,684.1,681.5,689.15,46021,31542865.35,17-MAR-2017,2005,INE615P01015,
QUESS,EQ,686,691.85,682,685.75,683,684.1,45203,31044232.6,20-MAR-2017,1655,INE615P01015,
QUESS,EQ,682.75,695.1,680,692.3,689.9,685.75,64023,44131587.55,21-MAR-2017,1433,INE615P01015,
QUESS,EQ,699.3,700,677.8,688.55,687,692.3,64918,44697108.3,22-MAR-2017,3736,INE615P01015,
QUESS,EQ,691.9,700,684.9,689.2,685,688.55,60844,42029477.55,23-MAR-2017,1928,INE615P01015,
QUESS,EQ,689.2,700,687.9,691.25,692.85,689.2,51540,35777005.2,24-MAR-2017,1972,INE615P01015,
QUESS,EQ,690.25,694.9,685,690.75,687,691.25,30491,21043755.85,27-MAR-2017,2355,INE615P01015,
QUESS,EQ,687.7,721,685.05,688.5,686.95,690.75,52914,36806002.55,28-MAR-2017,2275,INE615P01015,
QUESS,EQ,688.5,693.55,683.35,688.7,683.4,688.5,33890,23362966.45,29-MAR-2017,2618,INE615P01015,
QUESS,EQ,688.7,696,685,689.7,685,688.7,33310,23002361.95,30-MAR-2017,1281,INE615P01015,
QUESS,EQ,694.95,698,682.7,690.4,685,689.7,65228,44951674.95,31-MAR-2017,2208,INE615P01015,
QUESS,EQ,683,714,683,706.75,703.05,690.4,83195,58661609.3,03-APR-2017,9267,INE615P01015,
QUESS,EQ,710,724.8,706.75,719.95,719.7,706.75,84996,61014086.4,05-APR-2017,6799,INE615P01015,
QUESS,EQ,723.9,734,711.05,729.7,730.25,719.95,49382,35747105.35,06-APR-2017,3378,INE615P01015,
QUESS,EQ,721.5,731.5,719.95,723.05,720,729.7,43925,31833782.65,07-APR-2017,3309,INE615P01015,
QUESS,EQ,723.55,733,707.1,722.9,718,723.05,52529,37947899.9,10-APR-2017,3071,INE615P01015,
QUESS,EQ,710.1,777,710.1,741.7,770,722.9,182222,133884629.55,11-APR-2017,3900,INE615P01015,
QUESS,EQ,760.25,775,743.3,762.75,760,741.7,135521,102958938.9,12-APR-2017,8574,INE615P01015,
QUESS,EQ,765,766.9,744,751.15,744.15,762.75,36446,27455153.1,13-APR-2017,2479,INE615P01015,
QUESS,EQ,750,774,733,759.05,752.65,751.15,104273,77977572.15,17-APR-2017,2868,INE615P01015,
QUESS,EQ,755.5,782,741,749.15,745,759.05,59223,45339409.2,18-APR-2017,3904,INE615P01015,
QUESS,EQ,750,757.7,742,745.75,742.5,749.15,23054,17251235.05,19-APR-2017,1724,INE615P01015,
QUESS,EQ,748.85,774,737.3,761.1,763.8,745.75,123238,92718041.25,20-APR-2017,2154,INE615P01015,
QUESS,EQ,758,785,749.35,782.6,779,761.1,168855,131424264.6,21-APR-2017,3311,INE615P01015,
QUESS,EQ,782,785.05,769.55,779.25,774,782.6,44445,34630397.05,24-APR-2017,1530,INE615P01015,
QUESS,EQ,781.15,799.9,781.15,797.75,799,779.25,134309,106595478.65,25-APR-2017,4044,INE615P01015,
QUESS,EQ,800,814,776.55,793.65,785.1,797.75,88248,70446464.9,26-APR-2017,3211,INE615P01015,
QUESS,EQ,785.2,799,770,791.75,784.35,793.65,39940,31368496,27-APR-2017,3094,INE615P01015,
QUESS,EQ,779,795,779,794.45,790.1,791.75,50245,39690049.7,28-APR-2017,1380,INE615P01015,
QUESS,EQ,790.5,801,769.6,789.2,782.55,794.45,60931,48149482.75,02-MAY-2017,2208,INE615P01015,
QUESS,EQ,794.4,797,778.6,791.15,781.45,789.2,23510,18568502.8,03-MAY-2017,1419,INE615P01015,
QUESS,EQ,784.95,823,782.65,803.95,796.1,791.15,48471,38994101.2,04-MAY-2017,1904,INE615P01015,
QUESS,EQ,796.65,819.9,795,816.45,808.85,803.95,47799,38744344.2,05-MAY-2017,1952,INE615P01015,
QUESS,EQ,808.1,829.9,803.5,825.85,825,816.45,38653,31652301.6,08-MAY-2017,1768,INE615P01015,
QUESS,EQ,825,853.9,817.2,847.65,849,825.85,48065,40474401.55,09-MAY-2017,3280,INE615P01015,
QUESS,EQ,840.05,889,840.05,879,879,847.65,100001,87355489.45,10-MAY-2017,7831,INE615P01015,
QUESS,EQ,880.35,898,851.2,857.85,852,879,83762,72896451.3,11-MAY-2017,4511,INE615P01015,
QUESS,EQ,862.85,864.1,828,833.6,829,857.85,46058,38680435,12-MAY-2017,2960,INE615P01015,
QUESS,EQ,835,850.65,821.9,841.65,843.3,833.6,38530,32159671.1,15-MAY-2017,1190,INE615P01015,
QUESS,EQ,849,859,821.55,849.65,842,841.65,54941,46133608.25,16-MAY-2017,2581,INE615P01015,
QUESS,EQ,840,851.5,810.1,824,816,849.65,95056,78574764.3,17-MAY-2017,5763,INE615P01015,
QUESS,EQ,818,834.95,810.1,832.25,823,824,46222,38164918.1,18-MAY-2017,2259,INE615P01015,
QUESS,EQ,839.9,840,815.4,835.65,828.1,832.25,42994,35674962.15,19-MAY-2017,1793,INE615P01015,
QUESS,EQ,836.2,840,812.15,820.15,813,835.65,47037,38713974.05,22-MAY-2017,2083,INE615P01015,
QUESS,EQ,815,816.7,774.8,784.55,775,820.15,58184,45804222.65,23-MAY-2017,2971,INE615P01015,
QUESS,EQ,780,834,771,820.05,825,784.55,100120,81114735.5,24-MAY-2017,3403,INE615P01015,
QUESS,EQ,830,845,807,840.9,838,820.05,33691,27980962.4,25-MAY-2017,1911,INE615P01015,
QUESS,EQ,842,859,838,848.65,840,840.9,55474,47171276.7,26-MAY-2017,3105,INE615P01015,
QUESS,EQ,849.7,853.5,830,841.2,830,848.65,27021,22818090.75,29-MAY-2017,1138,INE615P01015,
QUESS,EQ,840.9,870,830.65,864.45,859,841.2,51909,44225489.4,30-MAY-2017,2440,INE615P01015,
QUESS,EQ,863,899.9,853.3,894.45,888.1,864.45,49480,43726099.45,31-MAY-2017,2337,INE615P01015,
QUESS,EQ,909.45,933.9,891,913.85,901.3,894.45,78644,71909346.2,01-JUN-2017,4838,INE615P01015,
QUESS,EQ,914.9,934.7,905,928.3,923,913.85,51461,47593036,02-JUN-2017,3662,INE615P01015,
QUESS,EQ,922.1,930,906.55,915.1,911.9,928.3,41966,38618101.75,05-JUN-2017,2954,INE615P01015,
QUESS,EQ,915.1,915.1,894.5,902.4,895.5,915.1,27228,24591508,06-JUN-2017,1161,INE615P01015,
QUESS,EQ,896.8,903.95,892.75,899.35,894,902.4,24854,22337904.6,07-JUN-2017,2046,INE615P01015,
QUESS,EQ,904.7,919.9,890,905.45,895.1,899.35,36757,33278987.3,08-JUN-2017,4986,INE615P01015,
QUESS,EQ,895.25,909.35,887,895.6,887,905.45,53879,48550572.35,09-JUN-2017,1286,INE615P01015,
QUESS,EQ,893.95,901.2,876.55,894.85,892,895.6,41370,36784477.05,12-JUN-2017,1446,INE615P01015,
QUESS,EQ,892,904.95,882.3,890.4,883,894.85,28295,25346090.65,13-JUN-2017,2500,INE615P01015,
QUESS,EQ,895,895,881.1,885,887,890.4,27478,24436150.55,14-JUN-2017,948,INE615P01015,
QUESS,EQ,881,899,881,896.65,888,885,28044,25010586.65,15-JUN-2017,1018,INE615P01015,
QUESS,EQ,900,915,890.1,907.2,899,896.65,47510,43124747.65,16-JUN-2017,2510,INE615P01015,
QUESS,EQ,912.8,919.95,882.6,893.8,887,907.2,35887,32409897.05,19-JUN-2017,1904,INE615P01015,
QUESS,EQ,890.65,914.7,845.55,900.6,888,893.8,52403,46425629.95,20-JUN-2017,2359,INE615P01015,
QUESS,EQ,889,908.95,883,897.15,893,900.6,31087,27931607.35,21-JUN-2017,2013,INE615P01015,
QUESS,EQ,899.95,909.9,882,889.35,886.1,897.15,35349,31623456.45,22-JUN-2017,1748,INE615P01015,
QUESS,EQ,901,920,885.2,895.85,891,889.35,67864,61092124.15,23-JUN-2017,2833,INE615P01015,
QUESS,EQ,891,920,878.25,898.85,891,895.85,48442,43581289.6,27-JUN-2017,2385,INE615P01015,
