SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ARSSINFRA,EQ,33.5,35.4,32.9,33.55,33.7,32.6,106719,3594577.9,04-FEB-2016,975,INE267I01010,
ARSSINFRA,EQ,33.15,34.5,32.7,33.15,33.5,33.55,123140,4109723.35,05-FEB-2016,749,INE267I01010,
ARSSINFRA,EQ,33,34.1,32.65,33.1,33.05,33.15,205752,6834980.95,08-FEB-2016,1063,INE267I01010,
ARSSINFRA,EQ,32.45,32.9,30.1,31.25,31.6,33.1,193003,6114235.05,09-FEB-2016,1224,INE267I01010,
ARSSINFRA,EQ,31.5,31.6,30.25,30.7,30.55,31.25,43767,1344642.2,10-FEB-2016,506,INE267I01010,
ARSSINFRA,EQ,30.55,31,27,28.75,29,30.7,101959,3008543.55,11-FEB-2016,900,INE267I01010,
ARSSINFRA,EQ,29.6,33.55,27.1,32.25,32.5,28.75,179820,5440007.05,12-FEB-2016,1605,INE267I01010,
ARSSINFRA,EQ,33.9,33.9,31.4,33.25,32.8,32.25,168487,5529747.6,15-FEB-2016,1354,INE267I01010,
ARSSINFRA,EQ,33.3,33.7,31,31.3,31,33.25,71362,2311957.85,16-FEB-2016,935,INE267I01010,
ARSSINFRA,EQ,30.5,31.5,30.35,30.7,30.7,31.3,73032,2255539.75,17-FEB-2016,767,INE267I01010,
ARSSINFRA,EQ,31,33.5,30.6,32.5,32.55,30.7,321938,10410534.3,18-FEB-2016,3297,INE267I01010,
ARSSINFRA,EQ,33,35.25,31.6,34.1,33.75,32.5,299769,10287890,19-FEB-2016,3742,INE267I01010,
ARSSINFRA,EQ,34.5,34.8,33.65,34.25,34.3,34.1,51632,1770411.3,22-FEB-2016,537,INE267I01010,
ARSSINFRA,EQ,34.4,34.45,31.65,32.1,32.35,34.25,83640,2734556.95,23-FEB-2016,975,INE267I01010,
ARSSINFRA,EQ,32.1,32.4,31.15,31.9,32.15,32.1,39881,1268668.25,24-FEB-2016,539,INE267I01010,
ARSSINFRA,EQ,32.05,33.95,31.3,31.95,31.95,31.9,124657,4090309.95,25-FEB-2016,1407,INE267I01010,
ARSSINFRA,EQ,33.15,33.25,30.5,30.75,30.6,31.95,115431,3613735.65,26-FEB-2016,1193,INE267I01010,
ARSSINFRA,EQ,30.8,31.25,28.5,30.2,31,30.75,226344,6784637.2,29-FEB-2016,1367,INE267I01010,
ARSSINFRA,EQ,30.65,31.85,30.4,31,30.9,30.2,132918,4141773.95,01-MAR-2016,733,INE267I01010,
ARSSINFRA,EQ,32.05,33.1,31.65,32.5,32.75,31,201529,6496225.75,02-MAR-2016,1143,INE267I01010,
ARSSINFRA,EQ,33,33.65,32.55,33.1,33.1,32.5,102427,3387756.5,03-MAR-2016,692,INE267I01010,
ARSSINFRA,EQ,33.5,34.6,32.9,33.85,33.5,33.1,125956,4270834.15,04-MAR-2016,1031,INE267I01010,
ARSSINFRA,EQ,34,34.4,33.3,33.7,33.65,33.85,67780,2297787.1,08-MAR-2016,717,INE267I01010,
ARSSINFRA,EQ,32.75,33.9,32.7,33.45,33.6,33.7,48997,1640736.15,09-MAR-2016,371,INE267I01010,
ARSSINFRA,EQ,33.8,34.35,33.2,33.4,33.35,33.45,64771,2192637.25,10-MAR-2016,566,INE267I01010,
ARSSINFRA,EQ,34.2,35.4,33.35,34.1,33.95,33.4,206508,7085618.45,11-MAR-2016,1339,INE267I01010,
ARSSINFRA,EQ,34.3,34.8,33,33.25,33.4,34.1,82278,2786349.2,14-MAR-2016,805,INE267I01010,
ARSSINFRA,EQ,33.45,33.9,32.5,32.75,32.9,33.25,59973,1983417.65,15-MAR-2016,551,INE267I01010,
ARSSINFRA,EQ,32.65,33,31.9,32.4,32.5,32.75,77922,2529708.85,16-MAR-2016,820,INE267I01010,
ARSSINFRA,EQ,32.9,33.95,32.5,32.75,32.6,32.4,83802,2780370.1,17-MAR-2016,752,INE267I01010,
ARSSINFRA,EQ,32.95,33.2,31.6,31.85,32,32.75,57258,1839204.05,18-MAR-2016,523,INE267I01010,
ARSSINFRA,EQ,31.5,32.7,31.5,32.2,32.05,31.85,62632,2015470.45,21-MAR-2016,586,INE267I01010,
ARSSINFRA,EQ,32.15,32.85,31.55,32.05,31.85,32.2,54086,1739760.05,22-MAR-2016,573,INE267I01010,
ARSSINFRA,EQ,32,33.9,32,33.55,33.7,32.05,180922,6001327.2,23-MAR-2016,1593,INE267I01010,
ARSSINFRA,EQ,32.75,34,32.2,32.3,32.3,33.55,60458,1982288.7,28-MAR-2016,362,INE267I01010,
ARSSINFRA,EQ,34.8,34.9,32.4,33.15,33.05,32.3,899138,29875562.7,29-MAR-2016,5039,INE267I01010,
ARSSINFRA,EQ,33.25,34.4,33.2,33.5,33.3,33.15,215135,7258996.5,30-MAR-2016,1789,INE267I01010,
ARSSINFRA,EQ,33.55,34,32.5,33.05,32.9,33.5,70705,2347423,31-MAR-2016,815,INE267I01010,
ARSSINFRA,EQ,33.65,34.5,33.2,34.25,34.1,33.05,406042,13765846.4,01-APR-2016,2704,INE267I01010,
ARSSINFRA,EQ,34.45,34.45,33.3,33.85,34,34.25,73273,2478631.55,04-APR-2016,486,INE267I01010,
ARSSINFRA,EQ,33.1,34.65,33.1,33.4,33.35,33.85,59697,2021244,05-APR-2016,620,INE267I01010,
ARSSINFRA,EQ,33.1,34.5,33.1,33.85,33.95,33.4,91641,3119202.9,06-APR-2016,564,INE267I01010,
ARSSINFRA,EQ,33.6,34.5,33.25,33.55,33.4,33.85,76046,2589205.75,07-APR-2016,498,INE267I01010,
ARSSINFRA,EQ,33.8,39.85,33.3,39.3,39.65,33.55,1429763,54230661.85,08-APR-2016,7094,INE267I01010,
ARSSINFRA,EQ,41.7,43.5,41.1,41.7,41.45,39.3,2085031,87917102.75,11-APR-2016,11527,INE267I01010,
ARSSINFRA,EQ,40.7,41,39.2,39.6,39.65,41.7,383691,15343548.2,12-APR-2016,2349,INE267I01010,
ARSSINFRA,EQ,39.8,40.55,38.35,38.95,38.45,39.6,121039,4783018.2,13-APR-2016,997,INE267I01010,
ARSSINFRA,EQ,39,41.25,38.15,39.5,39.4,38.95,150340,5992366.5,18-APR-2016,1266,INE267I01010,
ARSSINFRA,EQ,43,43.95,40.25,41.9,42.6,39.5,1140341,48445799.5,20-APR-2016,5933,INE267I01010,
ARSSINFRA,EQ,43.35,43.4,40.5,40.75,40.75,41.9,197207,8155725.6,21-APR-2016,1490,INE267I01010,
ARSSINFRA,EQ,40.65,41,39.5,39.65,39.5,40.75,107190,4290981.35,22-APR-2016,887,INE267I01010,
ARSSINFRA,EQ,39.95,39.95,38.6,39,39,39.65,99893,3899239.45,25-APR-2016,753,INE267I01010,
ARSSINFRA,EQ,39.2,40.9,38.5,39.75,39.55,39,136151,5410022.05,26-APR-2016,1257,INE267I01010,
ARSSINFRA,EQ,39.75,40.5,39.45,39.8,39.85,39.75,79490,3173902,27-APR-2016,637,INE267I01010,
ARSSINFRA,EQ,40.05,40.8,39.7,40.3,40.3,39.8,159598,6437162.65,28-APR-2016,1107,INE267I01010,
ARSSINFRA,EQ,40.1,44.6,39.6,44.15,44.2,40.3,816307,35246507.7,29-APR-2016,5593,INE267I01010,
ARSSINFRA,EQ,43.7,46.8,43.7,44.9,44.8,44.15,674339,30682212.9,02-MAY-2016,5537,INE267I01010,
ARSSINFRA,EQ,44.5,47.2,41.6,44.05,43.85,44.9,1440389,64825807.4,03-MAY-2016,8610,INE267I01010,
ARSSINFRA,EQ,44.5,44.6,42.1,42.35,42.3,44.05,153540,6628916.7,04-MAY-2016,1449,INE267I01010,
ARSSINFRA,EQ,42.5,43.2,41.1,42.2,41.75,42.35,115752,4890682.1,05-MAY-2016,1239,INE267I01010,
ARSSINFRA,EQ,41.7,42.8,40.75,41.2,41,42.2,119154,4964457.35,06-MAY-2016,1187,INE267I01010,
ARSSINFRA,EQ,40.8,42.25,40.8,41.6,41.45,41.2,106558,4431515.9,09-MAY-2016,711,INE267I01010,
ARSSINFRA,EQ,41.75,41.95,41,41.4,41.4,41.6,79844,3313014.6,10-MAY-2016,630,INE267I01010,
ARSSINFRA,EQ,39.8,41.35,39.75,40.3,40.1,41.4,83255,3376995.45,11-MAY-2016,727,INE267I01010,
ARSSINFRA,EQ,40.15,42.55,40.15,41.15,41,40.3,117942,4865043.25,12-MAY-2016,1104,INE267I01010,
ARSSINFRA,EQ,40.8,41.8,40.1,40.6,40.7,41.15,114768,4685201.6,13-MAY-2016,1074,INE267I01010,
ARSSINFRA,EQ,41.1,42.9,40.45,42.35,42.25,40.6,158604,6644690.6,16-MAY-2016,1235,INE267I01010,
ARSSINFRA,EQ,42.5,42.95,41.6,41.8,41.8,42.35,74814,3161117.75,17-MAY-2016,596,INE267I01010,
ARSSINFRA,EQ,41.4,41.75,40.4,40.7,40.55,41.8,102675,4198222.55,18-MAY-2016,900,INE267I01010,
ARSSINFRA,EQ,41.4,42,40.15,40.75,40.9,40.7,99406,4076860.85,19-MAY-2016,773,INE267I01010,
ARSSINFRA,EQ,40.75,41.25,39.05,39.3,39.6,40.75,155066,6209668.35,20-MAY-2016,884,INE267I01010,
ARSSINFRA,EQ,40,40.65,38.6,39.35,39.35,39.3,76025,3008537.3,23-MAY-2016,792,INE267I01010,
ARSSINFRA,EQ,39.2,39.45,37.85,38.35,38.25,39.35,108860,4188288.95,24-MAY-2016,984,INE267I01010,
ARSSINFRA,EQ,39,39.6,38.6,39.15,39,38.35,82467,3228077.6,25-MAY-2016,835,INE267I01010,
ARSSINFRA,EQ,39.1,39.9,37.15,38.8,38.85,39.15,78703,3054647.5,26-MAY-2016,990,INE267I01010,
ARSSINFRA,EQ,39,41.5,39,40.55,40.3,38.8,161538,6557316.4,27-MAY-2016,1481,INE267I01010,
ARSSINFRA,EQ,46,46,42.45,43,43,40.55,790512,34418562.3,30-MAY-2016,5940,INE267I01010,
ARSSINFRA,EQ,43,43.5,41.45,41.7,41.8,43,105025,4417736.55,31-MAY-2016,984,INE267I01010,
ARSSINFRA,EQ,42.05,42.9,41.15,42.35,42.5,41.7,143312,6023101.7,01-JUN-2016,1303,INE267I01010,
ARSSINFRA,EQ,43,46,42,44.05,43.7,42.35,704443,31102546.5,02-JUN-2016,5578,INE267I01010,
ARSSINFRA,EQ,44.65,46.3,42.25,45,44.6,44.05,683110,30665799.45,03-JUN-2016,4472,INE267I01010,
ARSSINFRA,EQ,44.25,46.1,43.6,43.9,43.85,45,189834,8500201.8,06-JUN-2016,1767,INE267I01010,
ARSSINFRA,EQ,44.25,44.85,43.6,44.3,44.55,43.9,123220,5452893.6,07-JUN-2016,1109,INE267I01010,
ARSSINFRA,EQ,46,50.5,44.9,48.8,48.4,44.3,1831973,88194093.55,08-JUN-2016,10936,INE267I01010,
ARSSINFRA,EQ,48.9,50.2,47.1,47.95,47.65,48.8,476522,23162907.05,09-JUN-2016,3408,INE267I01010,
ARSSINFRA,EQ,48,49.4,46.15,46.5,46.3,47.95,214587,10261790.8,10-JUN-2016,1969,INE267I01010,
ARSSINFRA,EQ,45.4,48.7,44.6,47.4,47.4,46.5,411566,19513400.25,13-JUN-2016,2851,INE267I01010,
ARSSINFRA,EQ,47.8,53.8,47.25,52.35,52.4,47.4,1061170,54902936.45,14-JUN-2016,7067,INE267I01010,
ARSSINFRA,EQ,53.2,62.8,53.2,61.3,61.85,52.35,3109517,183462417.15,15-JUN-2016,14303,INE267I01010,
ARSSINFRA,EQ,61.4,64.9,58.15,60.75,60.5,61.3,2179172,134427025.4,16-JUN-2016,13630,INE267I01010,
ARSSINFRA,EQ,61,64.15,61,62.6,62.6,60.75,792450,49668818.25,17-JUN-2016,5275,INE267I01010,
ARSSINFRA,EQ,63,63.1,59.05,60.8,60.8,62.6,708443,43124766.05,20-JUN-2016,5480,INE267I01010,
ARSSINFRA,EQ,61.2,66.8,59.2,64.35,63.95,60.8,1826458,117215980.3,21-JUN-2016,11913,INE267I01010,
ARSSINFRA,EQ,64.9,66.65,62.55,63.55,63.3,64.35,999998,64702058,22-JUN-2016,8277,INE267I01010,
ARSSINFRA,EQ,63.9,64.15,60.7,62.35,61.6,63.55,436539,27156531.45,23-JUN-2016,3429,INE267I01010,
ARSSINFRA,EQ,58.35,59.4,55.35,58,57.5,62.35,870656,49986103.7,24-JUN-2016,4947,INE267I01010,
ARSSINFRA,EQ,59.7,69.6,59.5,69.55,69.6,58,3761865,250358841,27-JUN-2016,19176,INE267I01010,
ARSSINFRA,EQ,70,83.45,70,83.45,83.45,69.55,7439079,590617991.1,28-JUN-2016,40924,INE267I01010,
ARSSINFRA,EQ,84.9,89.5,82.3,83.3,82.6,83.45,4317385,370407862.45,29-JUN-2016,31360,INE267I01010,
ARSSINFRA,EQ,83.9,84.15,78,80.35,79.6,83.3,1713793,138567309.35,30-JUN-2016,14570,INE267I01010,
ARSSINFRA,EQ,81.2,85.85,81.2,84.15,83.6,80.35,1219112,102239933.75,01-JUL-2016,11033,INE267I01010,
ARSSINFRA,EQ,84.6,92.55,83,91.25,92.55,84.15,2138945,188256774.65,04-JUL-2016,15836,INE267I01010,
ARSSINFRA,EQ,92.95,98.8,91.85,95.5,94.95,91.25,3526994,336222060.75,05-JUL-2016,24915,INE267I01010,
ARSSINFRA,EQ,95.5,100.65,95.2,97.1,97.4,95.5,1967107,193127783.3,07-JUL-2016,15705,INE267I01010,
ARSSINFRA,EQ,97.6,98.2,92.8,94.95,94.65,97.1,1368748,130877491,08-JUL-2016,11210,INE267I01010,
ARSSINFRA,EQ,96.4,100.8,95.5,99.4,99.2,94.95,1770770,174917759.2,11-JUL-2016,13768,INE267I01010,
ARSSINFRA,EQ,99.95,109.3,98.4,108.85,109.3,99.4,3380740,354656164.3,12-JUL-2016,26367,INE267I01010,
ARSSINFRA,EQ,109.6,113.9,106.35,110.35,109.9,108.85,2702098,299921677.95,13-JUL-2016,23718,INE267I01010,
ARSSINFRA,EQ,110.8,112.3,107.55,109.75,109.7,110.35,1042766,114555162,14-JUL-2016,9553,INE267I01010,
ARSSINFRA,EQ,109.25,112.45,105.4,107.8,108.55,109.75,925235,101322070.75,15-JUL-2016,9087,INE267I01010,
ARSSINFRA,EQ,108,108,100.25,103.7,103.35,107.8,1013007,105751843.25,18-JUL-2016,9351,INE267I01010,
ARSSINFRA,EQ,103.35,104.5,93.65,94.8,95.25,103.7,1357528,134048279.5,19-JUL-2016,8931,INE267I01010,
ARSSINFRA,EQ,94.8,98.5,90.25,97.15,96,94.8,1781982,169580699.25,20-JUL-2016,12975,INE267I01010,
ARSSINFRA,EQ,96.5,102,94.55,95.75,95.8,97.15,1609110,158648103.9,21-JUL-2016,13118,INE267I01010,
ARSSINFRA,EQ,95.95,97,93.55,94.95,94.6,95.75,537564,51375889,22-JUL-2016,4942,INE267I01010,
ARSSINFRA,EQ,95.05,100.7,94.75,97,96.55,94.95,923422,90560398.2,25-JUL-2016,7405,INE267I01010,
ARSSINFRA,EQ,96.85,97.9,93.5,94.1,94.15,97,367276,35210028.2,26-JUL-2016,3402,INE267I01010,
ARSSINFRA,EQ,94.5,95.8,91.45,92.9,92.6,94.1,349404,32707092.8,27-JUL-2016,3572,INE267I01010,
ARSSINFRA,EQ,93.3,96.05,92.1,92.6,92.6,92.9,519693,48757553.5,28-JUL-2016,4146,INE267I01010,
ARSSINFRA,EQ,93.35,93.4,85.5,87.05,86.5,92.6,698353,61932343.8,29-JUL-2016,5711,INE267I01010,
ARSSINFRA,EQ,88.5,90.25,84.5,86.65,86.55,87.05,744831,64840282.55,01-AUG-2016,5868,INE267I01010,
ARSSINFRA,EQ,87.6,87.8,83.5,84.6,84,86.65,471300,40382687.9,02-AUG-2016,4568,INE267I01010,
ARSSINFRA,EQ,85,85.35,81.1,81.65,81.3,84.6,323570,26750357.6,03-AUG-2016,2920,INE267I01010,
ARSSINFRA,EQ,82.95,89.8,79.25,89.5,89.8,81.65,2530506,221020230.05,04-AUG-2016,16055,INE267I01010,
ARSSINFRA,EQ,91,93.5,87.9,92.6,92.5,89.5,1861061,169767889.6,05-AUG-2016,13659,INE267I01010,
ARSSINFRA,EQ,94.25,95.65,92.5,93.55,92.55,92.6,1054783,98932984.8,08-AUG-2016,8302,INE267I01010,
ARSSINFRA,EQ,93.45,93.45,86.15,87.75,87.75,93.55,667271,59504249.25,09-AUG-2016,6032,INE267I01010,
ARSSINFRA,EQ,88,88.75,83.3,85.1,86,87.75,438558,37394647.4,10-AUG-2016,3869,INE267I01010,
ARSSINFRA,EQ,85.3,89,84.65,86.9,87.3,85.1,438156,38165602.45,11-AUG-2016,3564,INE267I01010,
ARSSINFRA,EQ,87.5,90.9,85.7,86.25,86.5,86.9,679146,59641604.1,12-AUG-2016,5013,INE267I01010,
ARSSINFRA,EQ,74,79.7,70.25,75.05,74.8,86.25,1596187,120513890.4,16-AUG-2016,13074,INE267I01010,
ARSSINFRA,EQ,76.15,78.65,75.3,76.3,76.1,75.05,360620,27699574.3,17-AUG-2016,3531,INE267I01010,
ARSSINFRA,EQ,77,77.25,75.1,76.15,75.8,76.3,218426,16647061.8,18-AUG-2016,2367,INE267I01010,
ARSSINFRA,EQ,76.25,79.1,75.15,77.75,77.5,76.15,564314,43779083.25,19-AUG-2016,4539,INE267I01010,
ARSSINFRA,EQ,80,85,80,83.2,82.75,77.75,1296413,107821321.35,22-AUG-2016,10980,INE267I01010,
ARSSINFRA,EQ,83.6,83.75,81,82.75,82.35,83.2,348400,28737127.45,23-AUG-2016,3326,INE267I01010,
ARSSINFRA,EQ,80.5,82.9,77.6,79.55,79.5,82.75,325593,26127698.65,24-AUG-2016,3785,INE267I01010,
ARSSINFRA,EQ,80.05,81.65,78.5,79.25,80.3,79.55,262279,20997324.35,25-AUG-2016,2913,INE267I01010,
ARSSINFRA,EQ,80.15,81.75,78.2,79.1,79.25,79.25,245638,19524689.9,26-AUG-2016,2403,INE267I01010,
ARSSINFRA,EQ,79.25,79.6,76.6,77.8,79.25,79.1,206632,16057660.45,29-AUG-2016,2962,INE267I01010,
ARSSINFRA,EQ,78.6,81.1,78.25,80.2,80.95,77.8,299177,23891975.25,30-AUG-2016,3915,INE267I01010,
ARSSINFRA,EQ,80.7,93.2,79.35,90.7,90,80.2,3079697,273290900.7,31-AUG-2016,22963,INE267I01010,
ARSSINFRA,EQ,90.5,92.4,86.5,88.5,89.5,90.7,1559445,139940165.45,01-SEP-2016,14762,INE267I01010,
ARSSINFRA,EQ,88.95,89.7,85.1,85.75,85.25,88.5,572025,49873540.65,02-SEP-2016,5315,INE267I01010,
ARSSINFRA,EQ,86.4,88,85.3,86.45,86.4,85.75,427002,37036403.15,06-SEP-2016,4817,INE267I01010,
ARSSINFRA,EQ,86.85,92.4,86.3,89.25,89.5,86.45,930457,83545245.9,07-SEP-2016,7664,INE267I01010,
ARSSINFRA,EQ,89.7,92,87.5,89.2,88.65,89.25,612877,54869278.05,08-SEP-2016,6011,INE267I01010,
ARSSINFRA,EQ,89.7,89.75,86.8,87.25,87.1,89.2,260375,22921040.5,09-SEP-2016,2789,INE267I01010,
ARSSINFRA,EQ,83,88.8,81.5,85.95,88.8,87.25,490484,41702446.95,12-SEP-2016,4257,INE267I01010,
ARSSINFRA,EQ,86.85,92,86.8,87.5,87,85.95,584547,52096896.4,14-SEP-2016,5089,INE267I01010,
ARSSINFRA,EQ,88.05,88.05,85.1,86,85.7,87.5,219820,18982076.55,15-SEP-2016,2290,INE267I01010,
ARSSINFRA,EQ,86.1,89,85.05,86.3,86.2,86,396975,34632634.9,16-SEP-2016,4293,INE267I01010,
ARSSINFRA,EQ,85.1,87.35,83.1,86.05,87,86.3,384302,32995767.95,19-SEP-2016,3998,INE267I01010,
ARSSINFRA,EQ,86.55,87.2,84.75,85.35,85.75,86.05,180842,15491093.25,20-SEP-2016,1648,INE267I01010,
ARSSINFRA,EQ,85.85,89.8,85.7,86.5,86.1,85.35,359175,31435543.15,21-SEP-2016,3520,INE267I01010,
ARSSINFRA,EQ,87.15,89.15,86.05,86.9,86.75,86.5,184643,16103713.9,22-SEP-2016,2236,INE267I01010,
ARSSINFRA,EQ,86.15,87.7,85.2,85.6,85.4,86.9,119661,10311601.1,23-SEP-2016,1656,INE267I01010,
ARSSINFRA,EQ,86,86.35,83.7,84.75,84.8,85.6,182801,15508341.35,26-SEP-2016,3379,INE267I01010,
ARSSINFRA,EQ,85,87.55,83.8,84.6,85,84.75,255808,21857453.05,27-SEP-2016,3809,INE267I01010,
ARSSINFRA,EQ,90.4,92.2,87.6,88.55,88.6,84.6,1365507,121982653.65,28-SEP-2016,12234,INE267I01010,
ARSSINFRA,EQ,89,89.4,78.15,81.6,80.75,88.55,611001,50649437.5,29-SEP-2016,6058,INE267I01010,
ARSSINFRA,EQ,78.7,83.6,78.7,82.3,82.3,81.6,303122,24822239.65,30-SEP-2016,5884,INE267I01010,
ARSSINFRA,EQ,83.05,85.7,82.6,83.75,83.7,82.3,324066,27164752.7,03-OCT-2016,5780,INE267I01010,
ARSSINFRA,EQ,84.4,84.7,82.8,83.6,83.5,83.75,183786,15358978.6,04-OCT-2016,2023,INE267I01010,
ARSSINFRA,EQ,84.35,85.45,82.4,83.55,83.45,83.6,238580,19982384.9,05-OCT-2016,2241,INE267I01010,
ARSSINFRA,EQ,84,85.45,82,83.2,83.4,83.55,225121,18850463.65,06-OCT-2016,2751,INE267I01010,
ARSSINFRA,EQ,84,84,81.45,81.95,81.9,83.2,151964,12491898.45,07-OCT-2016,1420,INE267I01010,
ARSSINFRA,EQ,81.8,83,80.35,81.65,82.5,81.95,116164,9517289.7,10-OCT-2016,1153,INE267I01010,
ARSSINFRA,EQ,80.7,81.9,78.65,80.8,81.65,81.65,173710,13960335.05,13-OCT-2016,2107,INE267I01010,
ARSSINFRA,EQ,81,81.85,80.1,80.7,80.8,80.8,107685,8691763.3,14-OCT-2016,1584,INE267I01010,
ARSSINFRA,EQ,80.05,81,78.4,79.15,79.85,80.7,143710,11433679.8,17-OCT-2016,2199,INE267I01010,
ARSSINFRA,EQ,79.9,83.15,78.5,80.7,80.3,79.15,394975,31958146.45,18-OCT-2016,3696,INE267I01010,
ARSSINFRA,EQ,81.5,81.5,79.5,79.9,79.55,80.7,181177,14538582.55,19-OCT-2016,2119,INE267I01010,
ARSSINFRA,EQ,80.9,81.45,79.2,79.75,79.8,79.9,193342,15496070.95,20-OCT-2016,2372,INE267I01010,
ARSSINFRA,EQ,80.65,80.65,78.1,78.95,78.4,79.75,117657,9299057.95,21-OCT-2016,1458,INE267I01010,
ARSSINFRA,EQ,79.9,81.35,78.5,79.3,79.6,78.95,206139,16435774.6,24-OCT-2016,2228,INE267I01010,
ARSSINFRA,EQ,79.75,82.9,78.8,81.2,81.55,79.3,330546,26922140.6,25-OCT-2016,3581,INE267I01010,
ARSSINFRA,EQ,81.2,82.4,79,79.9,79.3,81.2,216993,17534250.7,26-OCT-2016,2169,INE267I01010,
ARSSINFRA,EQ,79.5,81.15,79.25,80.1,80,79.9,140326,11240387.7,27-OCT-2016,1077,INE267I01010,
ARSSINFRA,EQ,80.05,84.6,80.05,82.65,83.35,80.1,537943,44577309,28-OCT-2016,4227,INE267I01010,
ARSSINFRA,EQ,84.4,87.7,82.6,83.7,83.5,83.95,512108,43556075.6,01-NOV-2016,4479,INE267I01010,
ARSSINFRA,EQ,83.3,83.3,80,80.6,80.7,83.7,185153,15028589.15,02-NOV-2016,1664,INE267I01010,
ARSSINFRA,EQ,80.6,81.6,76.9,77.55,77.1,80.6,219518,17381673.05,03-NOV-2016,1969,INE267I01010,
ARSSINFRA,EQ,79.35,79.35,73.05,75.35,76.35,77.55,220901,16693433.75,04-NOV-2016,1833,INE267I01010,
ARSSINFRA,EQ,77.5,78,76.1,76.85,77.7,75.35,98177,7561728.05,07-NOV-2016,1108,INE267I01010,
ARSSINFRA,EQ,77.85,77.85,75,75.75,75.1,76.85,94859,7227481.25,08-NOV-2016,1261,INE267I01010,
ARSSINFRA,EQ,60.7,71.9,60.7,69.15,69.3,75.75,324785,21654840.2,09-NOV-2016,3041,INE267I01010,
ARSSINFRA,EQ,71.45,74,71.45,73.25,73.2,69.15,146186,10644090.75,10-NOV-2016,1936,INE267I01010,
ARSSINFRA,EQ,72,72,66.4,68.3,68,73.25,205194,14083644.6,11-NOV-2016,2034,INE267I01010,
ARSSINFRA,EQ,68,68.3,60.6,61.7,61.6,68.3,212478,13315112.95,15-NOV-2016,2056,INE267I01010,
