SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ROSSELLIND,EQ,110.05,116.9,108.05,113.4,114.4,112.25,4047,461218.9,08-FEB-2016,117,INE847C01020,
ROSSELLIND,EQ,112.9,116.4,106.2,108.7,109.6,113.4,9846,1070312.5,09-FEB-2016,345,INE847C01020,
ROSSELLIND,EQ,107.2,111.25,101.25,105.65,105,108.7,4852,515291.45,10-FEB-2016,172,INE847C01020,
ROSSELLIND,EQ,107.2,111.6,90.1,93.45,93.1,105.65,18075,1727246.5,11-FEB-2016,390,INE847C01020,
ROSSELLIND,EQ,96.95,101,90.6,96.35,96.2,93.45,16335,1583285.8,12-FEB-2016,303,INE847C01020,
ROSSELLIND,EQ,95.55,98.9,94.25,96.05,95.95,96.35,11131,1074767.1,15-FEB-2016,184,INE847C01020,
ROSSELLIND,EQ,97,97,85.7,87.5,86.05,96.05,19764,1780559.15,16-FEB-2016,289,INE847C01020,
ROSSELLIND,EQ,89.85,89.85,80.15,82.45,83,87.5,26673,2200679.65,17-FEB-2016,346,INE847C01020,
ROSSELLIND,EQ,85.9,89.45,84.05,88.65,89.25,82.45,8048,699068.95,18-FEB-2016,197,INE847C01020,
ROSSELLIND,EQ,88.75,90.95,87.15,89.5,89.95,88.65,1622,144429.2,19-FEB-2016,58,INE847C01020,
ROSSELLIND,EQ,88.55,93.4,88.55,90.4,91,89.5,2496,226123.25,22-FEB-2016,44,INE847C01020,
ROSSELLIND,EQ,91,91,86.2,88.1,88.5,90.4,3748,331747.05,23-FEB-2016,98,INE847C01020,
ROSSELLIND,EQ,87,88.95,83.6,84.55,84,88.1,4133,354588.25,24-FEB-2016,141,INE847C01020,
ROSSELLIND,EQ,86.6,87.5,83.95,84.95,85,84.55,14341,1242877.7,25-FEB-2016,133,INE847C01020,
ROSSELLIND,EQ,86.95,86.95,84.2,85.15,84.55,84.95,10611,908764.5,26-FEB-2016,62,INE847C01020,
ROSSELLIND,EQ,86.5,86.8,80.1,81.25,81.9,85.15,13027,1089550.4,29-FEB-2016,186,INE847C01020,
ROSSELLIND,EQ,83.8,86.3,82.55,85.2,84.95,81.25,9737,816745.05,01-MAR-2016,123,INE847C01020,
ROSSELLIND,EQ,89.9,92,86.55,91.3,92,85.2,11443,1024856.9,02-MAR-2016,222,INE847C01020,
ROSSELLIND,EQ,92,97.5,89.25,95.9,95,91.3,22778,2125054.15,03-MAR-2016,163,INE847C01020,
ROSSELLIND,EQ,95,100.6,93.6,95.65,95,95.9,17090,1653514.1,04-MAR-2016,221,INE847C01020,
ROSSELLIND,EQ,96.8,101.4,94.8,95.8,95.55,95.65,22012,2125191.35,08-MAR-2016,243,INE847C01020,
ROSSELLIND,EQ,95.5,96.9,93.5,95.5,95.4,95.8,4672,442765.25,09-MAR-2016,73,INE847C01020,
ROSSELLIND,EQ,94.65,96.5,93.15,95.75,96.5,95.5,3594,342785.55,10-MAR-2016,72,INE847C01020,
ROSSELLIND,EQ,94,96.65,93.2,95.2,95,95.75,2079,197443.7,11-MAR-2016,50,INE847C01020,
ROSSELLIND,EQ,97,98,95.3,95.55,95.5,95.2,8301,801916.35,14-MAR-2016,138,INE847C01020,
ROSSELLIND,EQ,95.5,95.95,92.25,93.2,92.35,95.55,3476,327312.7,15-MAR-2016,171,INE847C01020,
ROSSELLIND,EQ,93,94.95,92.05,94.05,94.8,93.2,9270,864758.1,16-MAR-2016,82,INE847C01020,
ROSSELLIND,EQ,94.6,96.8,93.5,95.4,95.25,94.05,23678,2257751.3,17-MAR-2016,131,INE847C01020,
ROSSELLIND,EQ,95.25,97.95,95,95.8,95.95,95.4,10890,1051907.2,18-MAR-2016,87,INE847C01020,
ROSSELLIND,EQ,97,99,95.2,98.15,97.55,95.8,3674,357663.25,21-MAR-2016,96,INE847C01020,
ROSSELLIND,EQ,102,108,98.2,103.55,104.95,98.15,33302,3426517.1,22-MAR-2016,363,INE847C01020,
ROSSELLIND,EQ,103.05,107.45,100.25,105.5,105,103.55,27670,2870914.7,23-MAR-2016,514,INE847C01020,
ROSSELLIND,EQ,109,111,103.3,104.1,104.95,105.5,65214,6974335.65,28-MAR-2016,199,INE847C01020,
ROSSELLIND,EQ,106,107,100.5,102.45,103,104.1,6812,715429.75,29-MAR-2016,88,INE847C01020,
ROSSELLIND,EQ,105.05,106.8,104.3,105.95,106,102.45,5096,537900.05,30-MAR-2016,58,INE847C01020,
ROSSELLIND,EQ,104,112.75,101.2,111.35,112,105.95,14351,1585681.75,31-MAR-2016,211,INE847C01020,
ROSSELLIND,EQ,112,119.75,111.05,117.75,118,111.35,26190,3062498.7,01-APR-2016,345,INE847C01020,
ROSSELLIND,EQ,118.9,124,118.05,120.2,120,117.75,28392,3446657.45,04-APR-2016,449,INE847C01020,
ROSSELLIND,EQ,122.55,122.6,115.2,116.8,116.1,120.2,1941,229731.6,05-APR-2016,102,INE847C01020,
ROSSELLIND,EQ,116.45,121.75,116,119.9,121.75,116.8,16075,1915146.9,06-APR-2016,296,INE847C01020,
ROSSELLIND,EQ,121.9,123.25,118.1,120.2,120.75,119.9,9710,1179973.1,07-APR-2016,138,INE847C01020,
ROSSELLIND,EQ,119.9,122.2,116.3,117.85,117.1,120.2,3739,447454.45,08-APR-2016,98,INE847C01020,
ROSSELLIND,EQ,120,123,116.5,121.55,120,117.85,4209,504590.7,11-APR-2016,73,INE847C01020,
ROSSELLIND,EQ,123,124,119.05,122.95,122.3,121.55,13495,1652720.6,12-APR-2016,195,INE847C01020,
ROSSELLIND,EQ,124.4,127.4,122.3,124.4,124,122.95,26013,3262019.05,13-APR-2016,290,INE847C01020,
ROSSELLIND,EQ,122.5,125.7,120.75,124.8,124.55,124.4,15177,1876089.05,18-APR-2016,189,INE847C01020,
ROSSELLIND,EQ,124.75,127.85,122.55,125.3,126,124.8,12187,1530558.7,20-APR-2016,110,INE847C01020,
ROSSELLIND,EQ,123.65,125.5,121,121.75,121,125.3,5206,643078.1,21-APR-2016,138,INE847C01020,
ROSSELLIND,EQ,123,123.8,120.7,121.2,120.7,121.75,3987,486603.7,22-APR-2016,102,INE847C01020,
ROSSELLIND,EQ,123.8,124.9,118.1,120.6,121,121.2,3170,383869.15,25-APR-2016,77,INE847C01020,
ROSSELLIND,EQ,119,121.7,118,120.6,120,120.6,3035,366422.25,26-APR-2016,45,INE847C01020,
ROSSELLIND,EQ,120.5,121.4,117.45,118.7,119.05,120.6,1807,216423.85,27-APR-2016,45,INE847C01020,
ROSSELLIND,EQ,121.9,121.9,116.25,118,118,118.7,10408,1234778.45,28-APR-2016,94,INE847C01020,
ROSSELLIND,EQ,116,120.85,112.5,116.35,114.55,118,3562,412458.9,29-APR-2016,113,INE847C01020,
ROSSELLIND,EQ,115,118.9,112.7,114.65,115.6,116.35,12577,1445691.95,02-MAY-2016,202,INE847C01020,
ROSSELLIND,EQ,117.95,118,115.05,116.15,115.05,114.65,6640,774489.7,03-MAY-2016,67,INE847C01020,
ROSSELLIND,EQ,115,116.9,113.25,114.3,116.5,116.15,10179,1162103.2,04-MAY-2016,87,INE847C01020,
ROSSELLIND,EQ,115.1,118.5,114.4,116,117.95,114.3,15809,1862779.95,05-MAY-2016,148,INE847C01020,
ROSSELLIND,EQ,116,116.5,113.3,113.85,113.3,116,2156,247948.9,06-MAY-2016,36,INE847C01020,
ROSSELLIND,EQ,116.15,116.6,115,115.1,115.1,113.85,3151,363824.2,09-MAY-2016,29,INE847C01020,
ROSSELLIND,EQ,115,116.95,113.2,115.55,116.95,115.1,3845,440082.1,10-MAY-2016,82,INE847C01020,
ROSSELLIND,EQ,114,118.9,113,115.25,115.25,115.55,5232,603841.8,11-MAY-2016,30,INE847C01020,
ROSSELLIND,EQ,114,115.6,114,115,115,115.25,8390,965248.4,12-MAY-2016,31,INE847C01020,
ROSSELLIND,EQ,114,116.5,113.15,114.85,116.5,115,3917,449638.3,13-MAY-2016,41,INE847C01020,
ROSSELLIND,EQ,113.05,116.85,112.05,114.95,113.5,114.85,3096,355289.05,16-MAY-2016,34,INE847C01020,
ROSSELLIND,EQ,114.05,115,112.75,113.35,112.75,114.95,952,108192.25,17-MAY-2016,14,INE847C01020,
ROSSELLIND,EQ,112.8,112.8,108.65,110,110,113.35,1737,192071.25,18-MAY-2016,37,INE847C01020,
ROSSELLIND,EQ,109.15,112,108.1,109.05,110,110,29752,3327568.15,19-MAY-2016,105,INE847C01020,
ROSSELLIND,EQ,108,109,103,104.45,104.5,109.05,4838,514248.9,20-MAY-2016,122,INE847C01020,
ROSSELLIND,EQ,105,105.95,101.55,102.1,102,104.45,1695,175983,23-MAY-2016,38,INE847C01020,
ROSSELLIND,EQ,101,103.95,99.6,100.15,103.95,102.1,6749,677540.3,24-MAY-2016,125,INE847C01020,
ROSSELLIND,EQ,106.2,110.2,103.5,108,108,100.15,17087,1849853.6,25-MAY-2016,178,INE847C01020,
ROSSELLIND,EQ,109.4,109.4,101.55,101.95,102,108,10286,1089139.7,26-MAY-2016,88,INE847C01020,
ROSSELLIND,EQ,104.95,104.95,101.2,102.3,102,101.95,4880,504284.6,27-MAY-2016,109,INE847C01020,
ROSSELLIND,EQ,102,108.9,102,107.35,108,102.3,1696,179538.45,30-MAY-2016,68,INE847C01020,
ROSSELLIND,EQ,105,108,102.15,103.25,104.8,107.35,7253,761934.75,31-MAY-2016,101,INE847C01020,
ROSSELLIND,EQ,104.4,106.5,102.15,103.1,102.2,103.25,3805,396407.25,01-JUN-2016,70,INE847C01020,
ROSSELLIND,EQ,102.15,107,102.15,104.6,104,103.1,3566,375741.45,02-JUN-2016,87,INE847C01020,
ROSSELLIND,EQ,104.05,105.75,101.5,101.9,101.5,104.6,5762,596460.35,03-JUN-2016,105,INE847C01020,
ROSSELLIND,EQ,101,101.35,96.5,97.3,96.5,101.9,18408,1823109.65,06-JUN-2016,162,INE847C01020,
ROSSELLIND,EQ,96.7,102.7,96.7,100.45,100.5,97.3,5427,540992.25,07-JUN-2016,91,INE847C01020,
ROSSELLIND,EQ,99,106,98.75,104.95,105.95,100.45,9290,957343.45,08-JUN-2016,154,INE847C01020,
ROSSELLIND,EQ,106.3,116.9,105.1,111.7,112,104.95,33933,3824538.3,09-JUN-2016,473,INE847C01020,
ROSSELLIND,EQ,114,114.9,109.1,110,111,111.7,3032,337435.65,10-JUN-2016,77,INE847C01020,
ROSSELLIND,EQ,113.4,125.9,110,123,122.5,110,156374,18976501.05,13-JUN-2016,1677,INE847C01020,
ROSSELLIND,EQ,122.9,123.7,116.9,118.8,117.25,123,57829,6903863.45,14-JUN-2016,674,INE847C01020,
ROSSELLIND,EQ,118.3,122,116.1,116.55,116.7,118.8,16110,1922282.75,15-JUN-2016,198,INE847C01020,
ROSSELLIND,EQ,115.6,119.7,111.7,115.65,116,116.55,17901,2040114.85,16-JUN-2016,241,INE847C01020,
ROSSELLIND,EQ,115,117.95,111.05,112.7,114.4,115.65,10046,1159253.9,17-JUN-2016,189,INE847C01020,
ROSSELLIND,EQ,115,119.9,108.15,117.45,117,112.7,8341,962586.8,20-JUN-2016,172,INE847C01020,
ROSSELLIND,EQ,118.8,119.7,116,117.65,118,117.45,7997,941047,21-JUN-2016,155,INE847C01020,
ROSSELLIND,EQ,115,122.8,115,116.15,115.1,117.65,38730,4594197.9,22-JUN-2016,660,INE847C01020,
ROSSELLIND,EQ,115.5,117,114,115,114.8,116.15,4392,506884.8,23-JUN-2016,88,INE847C01020,
ROSSELLIND,EQ,113,116.5,103,113.1,113,115,7767,844841.5,24-JUN-2016,212,INE847C01020,
ROSSELLIND,EQ,113,116.9,113,113.55,115,113.1,5009,575822.05,27-JUN-2016,94,INE847C01020,
ROSSELLIND,EQ,118.95,119,112.6,113.05,113.05,113.55,5913,680463.95,28-JUN-2016,116,INE847C01020,
ROSSELLIND,EQ,116.55,123.4,114.25,122.65,123.4,113.05,120356,14656867.9,29-JUN-2016,655,INE847C01020,
ROSSELLIND,EQ,130,130,124,124.65,125,122.65,66794,8477020.25,30-JUN-2016,512,INE847C01020,
ROSSELLIND,EQ,127,130.9,123.5,129.25,130,124.65,96523,12425749.1,01-JUL-2016,1238,INE847C01020,
ROSSELLIND,EQ,133.3,139,132.1,134.05,134.15,129.25,132552,17901778.25,04-JUL-2016,1423,INE847C01020,
ROSSELLIND,EQ,134,136.35,125,130.4,130.5,134.05,46544,6136994.65,05-JUL-2016,570,INE847C01020,
ROSSELLIND,EQ,131.9,135.7,128.5,129,128.55,130.4,39623,5238145.4,07-JUL-2016,517,INE847C01020,
ROSSELLIND,EQ,129.5,129.85,125.25,126.85,127,129,9984,1268484.9,08-JUL-2016,166,INE847C01020,
ROSSELLIND,EQ,130,131.5,126.5,127.35,128.7,126.85,21182,2729962.45,11-JUL-2016,298,INE847C01020,
ROSSELLIND,EQ,129,132.45,127.7,128.9,128.55,127.35,22174,2899912.55,12-JUL-2016,443,INE847C01020,
ROSSELLIND,EQ,129.95,129.95,125.05,126,126.5,128.9,15854,2012971.7,13-JUL-2016,161,INE847C01020,
ROSSELLIND,EQ,127.85,128.5,125.25,126.15,126.1,126,3641,460040.1,14-JUL-2016,83,INE847C01020,
ROSSELLIND,EQ,126.1,126.15,123.2,123.9,123.65,126.15,5868,729627.05,15-JUL-2016,104,INE847C01020,
ROSSELLIND,EQ,124.05,126.7,120.55,121.35,123.8,123.9,13016,1592227.55,18-JUL-2016,173,INE847C01020,
ROSSELLIND,EQ,121.45,123.8,121.05,121.65,122,121.35,4702,576404.65,19-JUL-2016,69,INE847C01020,
ROSSELLIND,EQ,122.05,127.5,122.05,123.5,123.75,121.65,19410,2424294.1,20-JUL-2016,318,INE847C01020,
ROSSELLIND,EQ,123.5,124.5,120.55,122.05,122.8,123.5,6916,847784.8,21-JUL-2016,105,INE847C01020,
ROSSELLIND,EQ,121.55,123.8,118,119.85,118.4,122.05,8621,1041818,22-JUL-2016,180,INE847C01020,
ROSSELLIND,EQ,119,125.95,118.2,122.05,121,119.85,8136,998331.85,25-JUL-2016,192,INE847C01020,
ROSSELLIND,EQ,122.5,123.8,121.25,123.2,123.8,122.05,4189,514312.5,26-JUL-2016,62,INE847C01020,
ROSSELLIND,EQ,124.4,124.9,121.5,121.9,123,123.2,13610,1677199.2,27-JUL-2016,133,INE847C01020,
ROSSELLIND,EQ,121.2,125.45,121.15,123.55,123.5,121.9,6916,854060.15,28-JUL-2016,135,INE847C01020,
ROSSELLIND,EQ,123.05,124,121.5,122.8,122.75,123.55,3375,414096.4,29-JUL-2016,49,INE847C01020,
ROSSELLIND,EQ,122,122.9,119.3,120.05,121,122.8,20311,2452976.05,01-AUG-2016,132,INE847C01020,
ROSSELLIND,EQ,121.95,123.5,119.6,120.1,120,120.05,4359,528778.25,02-AUG-2016,72,INE847C01020,
ROSSELLIND,EQ,120.9,120.9,109.9,110.85,111.4,120.1,16019,1814789.1,03-AUG-2016,352,INE847C01020,
ROSSELLIND,EQ,111.15,111.15,103,103.75,103,110.85,40695,4286210.25,04-AUG-2016,685,INE847C01020,
ROSSELLIND,EQ,106.75,107.9,105.4,106,105.95,103.75,15274,1618021.7,05-AUG-2016,152,INE847C01020,
ROSSELLIND,EQ,107.85,107.85,99.1,102.1,102.35,106,31320,3174686.6,08-AUG-2016,363,INE847C01020,
ROSSELLIND,EQ,104,105.8,101.25,105.05,105.6,102.1,6874,711700.3,09-AUG-2016,82,INE847C01020,
ROSSELLIND,EQ,105,106.75,100.15,101.4,101,105.05,15688,1599546.35,10-AUG-2016,142,INE847C01020,
ROSSELLIND,EQ,101,103.5,101,101.9,101.85,101.4,3026,307588.8,11-AUG-2016,32,INE847C01020,
ROSSELLIND,EQ,100.2,103.7,100.2,101,101,101.9,2270,230637.55,12-AUG-2016,98,INE847C01020,
ROSSELLIND,EQ,102.1,102.3,101,101.75,102.2,101,5790,588770.5,16-AUG-2016,75,INE847C01020,
ROSSELLIND,EQ,104,104.95,101.6,104.75,104.95,101.75,3150,326094.4,17-AUG-2016,68,INE847C01020,
ROSSELLIND,EQ,104.95,106,102.7,103.7,104,104.75,6750,703239.45,18-AUG-2016,70,INE847C01020,
ROSSELLIND,EQ,104,105.8,102.55,104.45,104.45,103.7,1594,165875.45,19-AUG-2016,37,INE847C01020,
ROSSELLIND,EQ,102.35,105.75,102.35,102.9,102.5,104.45,2627,272090.85,22-AUG-2016,126,INE847C01020,
ROSSELLIND,EQ,102.5,104.75,99,99.4,99,102.9,13900,1400355.55,23-AUG-2016,237,INE847C01020,
ROSSELLIND,EQ,100,100.8,99.05,99.85,99.9,99.4,8390,839220.7,24-AUG-2016,68,INE847C01020,
ROSSELLIND,EQ,100,101,97.05,98.9,98.9,99.85,10585,1051123.95,25-AUG-2016,130,INE847C01020,
ROSSELLIND,EQ,100.55,101.2,99.95,100.95,100,98.9,17283,1733625.4,26-AUG-2016,53,INE847C01020,
ROSSELLIND,EQ,100.3,102.85,99,100.4,100.05,100.95,3896,391175.65,29-AUG-2016,55,INE847C01020,
ROSSELLIND,EQ,101.4,101.4,100,100,100,100.4,12286,1229121.65,30-AUG-2016,34,INE847C01020,
ROSSELLIND,EQ,101.7,102.6,100,100,100,100,11689,1172915.05,31-AUG-2016,62,INE847C01020,
ROSSELLIND,EQ,100.15,101,99.7,99.7,99.7,100,4968,496795.15,01-SEP-2016,30,INE847C01020,
ROSSELLIND,EQ,99.7,101.8,99,100.25,100,99.7,7472,748992.6,02-SEP-2016,104,INE847C01020,
ROSSELLIND,EQ,100.3,101.45,95,95.4,95,100.25,13239,1280782,06-SEP-2016,246,INE847C01020,
ROSSELLIND,EQ,96.75,98.95,95.4,97.9,98,95.4,11240,1090411.1,07-SEP-2016,264,INE847C01020,
ROSSELLIND,EQ,99.2,107.05,99.2,104.6,105.65,97.9,26336,2739623.4,08-SEP-2016,432,INE847C01020,
ROSSELLIND,EQ,105.9,107,101.35,102,102,104.6,8563,886019.15,09-SEP-2016,143,INE847C01020,
ROSSELLIND,EQ,102,103.95,99,100.35,100.5,102,2136,214564.5,12-SEP-2016,68,INE847C01020,
ROSSELLIND,EQ,100.35,103,98.55,100.25,100.35,100.35,1571,157612.05,14-SEP-2016,41,INE847C01020,
ROSSELLIND,EQ,101,101,99.1,99.5,99.5,100.25,2365,235890.15,15-SEP-2016,48,INE847C01020,
ROSSELLIND,EQ,100.95,101,99.5,99.5,99.5,99.5,3563,356833.75,16-SEP-2016,71,INE847C01020,
ROSSELLIND,EQ,99.1,100.95,98,99.3,100,99.5,5755,569827.7,19-SEP-2016,93,INE847C01020,
ROSSELLIND,EQ,100,100,95.6,97.7,97.8,99.3,9621,939492.1,20-SEP-2016,152,INE847C01020,
ROSSELLIND,EQ,99.55,101.85,98.15,100.35,100.95,97.7,8221,827019.25,21-SEP-2016,63,INE847C01020,
ROSSELLIND,EQ,99.8,100.9,99.8,100.6,100.6,100.35,1670,167893.55,22-SEP-2016,29,INE847C01020,
ROSSELLIND,EQ,99.65,102.7,99.1,99.2,99.15,100.6,7289,733468.15,23-SEP-2016,159,INE847C01020,
ROSSELLIND,EQ,99.2,99.85,97.3,97.8,97.8,99.2,4600,451942.85,26-SEP-2016,91,INE847C01020,
ROSSELLIND,EQ,99.25,100,97,97.45,97.45,97.8,32114,3178531.75,27-SEP-2016,54,INE847C01020,
ROSSELLIND,EQ,97.45,116.9,96.4,116.9,116.9,97.45,112737,12751226.1,28-SEP-2016,1097,INE847C01020,
ROSSELLIND,EQ,119.5,122.5,99.1,101.35,102.5,116.9,129614,14472272,29-SEP-2016,1955,INE847C01020,
ROSSELLIND,EQ,102.3,106.9,99.5,104.55,104.85,101.35,13213,1365619,30-SEP-2016,245,INE847C01020,
ROSSELLIND,EQ,108.8,109.9,102.25,108.65,107,104.55,36102,3803879.35,03-OCT-2016,403,INE847C01020,
ROSSELLIND,EQ,107.15,108.7,104.5,106.25,106.5,108.65,4722,502873.05,04-OCT-2016,93,INE847C01020,
ROSSELLIND,EQ,106,113,105,110.1,110.4,106.25,35176,3888970.9,05-OCT-2016,575,INE847C01020,
ROSSELLIND,EQ,112,114.7,107,107.8,107.5,110.1,10913,1220328.8,06-OCT-2016,294,INE847C01020,
ROSSELLIND,EQ,108.95,109.25,103,105.45,106.45,107.8,6854,727632.8,07-OCT-2016,140,INE847C01020,
ROSSELLIND,EQ,106.4,112,106.4,107.55,107.4,105.45,6800,747147,10-OCT-2016,130,INE847C01020,
ROSSELLIND,EQ,106,106,101.5,103.35,103.75,107.55,4653,481930.05,13-OCT-2016,81,INE847C01020,
ROSSELLIND,EQ,104.9,105.5,104,104.65,105.4,103.35,3230,338284.55,14-OCT-2016,40,INE847C01020,
ROSSELLIND,EQ,104.5,106,102.05,103.6,103.95,104.65,5120,532493.05,17-OCT-2016,84,INE847C01020,
ROSSELLIND,EQ,103.1,105,103.1,104.65,104.65,103.6,2044,213202.8,18-OCT-2016,26,INE847C01020,
ROSSELLIND,EQ,104,108.9,103.2,105.4,105,104.65,9347,993261.15,19-OCT-2016,132,INE847C01020,
ROSSELLIND,EQ,105,105.9,103.15,104.2,104,105.4,5590,585640.25,20-OCT-2016,66,INE847C01020,
ROSSELLIND,EQ,103,105.75,102.15,105.45,105.5,104.2,3363,350918.35,21-OCT-2016,66,INE847C01020,
ROSSELLIND,EQ,106.65,109,103.5,104.65,104,105.45,8931,948920.25,24-OCT-2016,107,INE847C01020,
ROSSELLIND,EQ,106,106.45,102.3,104.65,105.4,104.65,12555,1308942.6,25-OCT-2016,169,INE847C01020,
ROSSELLIND,EQ,103.6,105.8,102.5,103.85,103.9,104.65,12837,1336608.25,26-OCT-2016,158,INE847C01020,
ROSSELLIND,EQ,104.3,105,103.5,104.55,104.65,103.85,3574,373509.8,27-OCT-2016,105,INE847C01020,
ROSSELLIND,EQ,105.5,106.5,105.5,105.95,105.55,104.55,3483,369434.55,28-OCT-2016,35,INE847C01020,
ROSSELLIND,EQ,106,109.7,104.05,107.05,106.25,107.55,10407,1102716.75,01-NOV-2016,87,INE847C01020,
ROSSELLIND,EQ,105,107.05,104.05,105.1,105.1,107.05,4938,521405.2,02-NOV-2016,40,INE847C01020,
ROSSELLIND,EQ,105,107.75,104.15,105.05,104.2,105.1,6911,730846.55,03-NOV-2016,122,INE847C01020,
ROSSELLIND,EQ,106.45,106.45,101.65,101.9,102,105.05,1812,187521.65,04-NOV-2016,50,INE847C01020,
ROSSELLIND,EQ,106,106,102.6,103.35,103.5,101.9,3603,375080.9,07-NOV-2016,108,INE847C01020,
ROSSELLIND,EQ,102,104.8,100.85,103.5,104.5,103.35,7453,768267.05,08-NOV-2016,74,INE847C01020,
ROSSELLIND,EQ,99.1,100.5,86.05,98.55,99,103.5,10751,1044657.8,09-NOV-2016,138,INE847C01020,
ROSSELLIND,EQ,101,103,100,100.9,101,98.55,8957,907443.05,10-NOV-2016,47,INE847C01020,
ROSSELLIND,EQ,100.95,110,97.1,98.85,98,100.9,29479,2987366.6,11-NOV-2016,339,INE847C01020,
ROSSELLIND,EQ,97.05,99.25,91,94.75,95,98.85,11827,1126351.65,15-NOV-2016,135,INE847C01020,
ROSSELLIND,EQ,96,96,93,93.15,94,94.75,7656,719090.95,16-NOV-2016,51,INE847C01020,
ROSSELLIND,EQ,96.75,100.9,87.6,89.05,90.65,93.15,15408,1399581.6,17-NOV-2016,220,INE847C01020,
ROSSELLIND,EQ,88,92,87.5,91,91,89.05,10047,907110.65,18-NOV-2016,117,INE847C01020,
ROSSELLIND,EQ,89.05,92.35,84,86,86,91,10883,941317.85,21-NOV-2016,214,INE847C01020,
ROSSELLIND,EQ,85,90.7,83.6,86.15,88.5,86,10065,865091.1,22-NOV-2016,138,INE847C01020,
ROSSELLIND,EQ,86.85,91.8,86.85,89.95,91.8,86.15,3156,279815.3,23-NOV-2016,98,INE847C01020,
ROSSELLIND,EQ,88.65,91.1,88.65,91,91,89.95,4135,375584.9,24-NOV-2016,61,INE847C01020,
ROSSELLIND,EQ,90.1,93.85,90.1,91.8,90.75,91,9654,890036.2,25-NOV-2016,165,INE847C01020,
ROSSELLIND,EQ,91.3,91.75,90,90.75,91,91.8,7669,699760.5,28-NOV-2016,52,INE847C01020,
ROSSELLIND,EQ,88.05,92.5,88.05,91.8,91.8,90.75,1270,116738.4,29-NOV-2016,30,INE847C01020,
ROSSELLIND,EQ,91.8,93.85,91.8,91.9,91.9,91.8,9412,867526.15,30-NOV-2016,11,INE847C01020,
