SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZYDUSLIFE,EQ,356,365.9,355.1,363.4,363.3,354.4,1143878,414067271.15,04-APR-2022,20317,INE010B01027,
ZYDUSLIFE,EQ,365,369.8,363.5,365.45,365.2,363.4,925396,339554962.45,05-APR-2022,17783,INE010B01027,
ZYDUSLIFE,EQ,365,372.9,363.6,369.5,369.25,365.45,1595289,589813924.95,06-APR-2022,31934,INE010B01027,
ZYDUSLIFE,EQ,369.5,376.7,367.6,369.15,369.75,369.5,948403,353023769.45,07-APR-2022,20804,INE010B01027,
ZYDUSLIFE,EQ,369.9,372.55,347,369.25,369.4,369.15,1179004,432910897.6,08-APR-2022,18628,INE010B01027,
ZYDUSLIFE,EQ,370.1,374.7,370,371.95,372.3,369.25,618319,230063448.55,11-APR-2022,15073,INE010B01027,
ZYDUSLIFE,EQ,371.95,372,361.9,363.35,363.5,371.95,689297,251534824.85,12-APR-2022,18552,INE010B01027,
ZYDUSLIFE,EQ,365,369.35,361.1,364.8,364.25,363.35,711276,259666871.5,13-APR-2022,14952,INE010B01027,
ZYDUSLIFE,EQ,364.8,367,358.7,364.9,365,364.8,720886,262100853.45,18-APR-2022,19117,INE010B01027,
ZYDUSLIFE,EQ,366,369.3,352.05,356.35,354.45,364.9,919270,332271427.65,19-APR-2022,22290,INE010B01027,
ZYDUSLIFE,EQ,358,362.95,354.05,360.95,361,356.35,667415,240289095.35,20-APR-2022,16772,INE010B01027,
ZYDUSLIFE,EQ,361.1,364.1,359.05,361.55,361.4,360.95,501945,181358560.1,21-APR-2022,12957,INE010B01027,
ZYDUSLIFE,EQ,360,360.35,351.2,352.3,352.55,361.55,974094,346074357.65,22-APR-2022,23124,INE010B01027,
ZYDUSLIFE,EQ,350,350.9,337.55,341.15,341.1,352.3,1775125,605916618.2,25-APR-2022,36548,INE010B01027,
ZYDUSLIFE,EQ,343.1,350.4,342.25,349.45,349,341.15,901602,312708919.15,26-APR-2022,17477,INE010B01027,
ZYDUSLIFE,EQ,349,350,343.25,345.2,345.9,349.45,749636,259259900.75,27-APR-2022,13074,INE010B01027,
ZYDUSLIFE,EQ,347.4,357,346.15,353.9,353.3,345.2,1604803,564774791.55,28-APR-2022,23915,INE010B01027,
ZYDUSLIFE,EQ,354.4,361.5,350.05,352.1,351.45,353.9,997726,354769430.1,29-APR-2022,18876,INE010B01027,
ZYDUSLIFE,EQ,349,351.5,345.4,350.15,350,352.1,711231,247800380.25,02-MAY-2022,22356,INE010B01027,
ZYDUSLIFE,EQ,352.5,352.65,338.1,339.15,340,350.15,1001461,343266773.4,04-MAY-2022,17550,INE010B01027,
ZYDUSLIFE,EQ,342.2,347,338.05,340.65,340.5,339.15,976433,335304906.3,05-MAY-2022,16418,INE010B01027,
ZYDUSLIFE,EQ,337,340.35,332.1,338.2,338.2,340.65,1014773,341305359.8,06-MAY-2022,25270,INE010B01027,
ZYDUSLIFE,EQ,336,338.75,330.05,335.85,335.65,338.2,916223,305781788.6,09-MAY-2022,22306,INE010B01027,
ZYDUSLIFE,EQ,335.8,338.75,329,330.1,329.3,335.85,783577,261110572.5,10-MAY-2022,21858,INE010B01027,
ZYDUSLIFE,EQ,330.1,333.25,319,331.7,332,330.1,1124719,368243535.7,11-MAY-2022,22534,INE010B01027,
ZYDUSLIFE,EQ,331.85,335,324.1,333.4,334.45,331.7,1263216,417888787,12-MAY-2022,25447,INE010B01027,
ZYDUSLIFE,EQ,336.7,344.6,336,340.85,339.45,333.4,1288182,440115803.25,13-MAY-2022,22112,INE010B01027,
ZYDUSLIFE,EQ,339.55,347,337.1,345.1,344.8,340.85,961959,331363661.45,16-MAY-2022,24255,INE010B01027,
ZYDUSLIFE,EQ,345.15,350.45,343.55,349.05,349,345.1,1119285,389052000.25,17-MAY-2022,19727,INE010B01027,
ZYDUSLIFE,EQ,358,359.35,345.15,347.4,347.4,349.05,3544473,1239202363.05,18-MAY-2022,46292,INE010B01027,
ZYDUSLIFE,EQ,341.05,343.55,334.45,338.75,342,347.4,1080963,366550446.35,19-MAY-2022,17945,INE010B01027,
ZYDUSLIFE,EQ,345.3,358.8,339,356.85,357.85,338.75,7345887,2583155683,20-MAY-2022,84162,INE010B01027,
ZYDUSLIFE,EQ,370.8,370.8,357.5,362.5,362.95,356.85,3839506,1396037800.85,23-MAY-2022,58336,INE010B01027,
ZYDUSLIFE,EQ,364.5,373.65,360.25,368.1,368.6,362.5,3218921,1182900003,24-MAY-2022,41770,INE010B01027,
ZYDUSLIFE,EQ,370.95,370.95,363.75,366.35,366.95,368.1,1538994,564042663,25-MAY-2022,32494,INE010B01027,
ZYDUSLIFE,EQ,368,374.05,363.55,373.4,373.6,366.35,2827263,1043729466.55,26-MAY-2022,35915,INE010B01027,
ZYDUSLIFE,EQ,375,376.55,371.3,373.9,373.4,373.4,2252457,842466592.4,27-MAY-2022,35061,INE010B01027,
ZYDUSLIFE,EQ,376,378.5,373.6,377.6,377.55,373.9,2704348,1018513792.3,30-MAY-2022,36072,INE010B01027,
ZYDUSLIFE,EQ,379.45,381.8,376.2,378.35,377,377.6,3035994,1151824557.8,31-MAY-2022,37979,INE010B01027,
ZYDUSLIFE,EQ,371,378.95,370.5,372.65,373.45,378.35,1602867,600043652.1,01-JUN-2022,21863,INE010B01027,
ZYDUSLIFE,EQ,371.05,373.6,363.65,365.35,365.5,372.65,1620657,593725580.55,02-JUN-2022,20313,INE010B01027,
ZYDUSLIFE,EQ,365.6,368.45,362.05,363.2,363,365.35,1658294,605964835.55,03-JUN-2022,19105,INE010B01027,
ZYDUSLIFE,EQ,361.5,366,360.2,364.7,364.5,363.2,809193,294286066.6,06-JUN-2022,11613,INE010B01027,
ZYDUSLIFE,EQ,364,365,355.2,357.15,357,364.7,808257,289862204.45,07-JUN-2022,15270,INE010B01027,
ZYDUSLIFE,EQ,357.1,359.7,353.5,359.15,358.9,357.15,493266,176226437.5,08-JUN-2022,9010,INE010B01027,
ZYDUSLIFE,EQ,357,363.45,356,361.35,361.05,359.15,537490,193940023.3,09-JUN-2022,7967,INE010B01027,
ZYDUSLIFE,EQ,359.5,361.35,357,358.9,358.05,361.35,306781,110155062.6,10-JUN-2022,5920,INE010B01027,
ZYDUSLIFE,EQ,353.6,357.4,349.05,351.75,352.15,358.9,567387,200210650,13-JUN-2022,10904,INE010B01027,
ZYDUSLIFE,EQ,350.5,356.4,349.8,351.8,352.1,351.75,696169,245785864.95,14-JUN-2022,11410,INE010B01027,
ZYDUSLIFE,EQ,355,355,349.85,352.65,352.2,351.8,378978,133447079.05,15-JUN-2022,9317,INE010B01027,
ZYDUSLIFE,EQ,354.1,355.3,341,343.2,342.65,352.65,616497,214072439.25,16-JUN-2022,12411,INE010B01027,
ZYDUSLIFE,EQ,342.5,342.5,332.75,335.7,335,343.2,1004357,338068130.25,17-JUN-2022,25988,INE010B01027,
ZYDUSLIFE,EQ,336.5,336.95,329.8,334.5,335,335.7,942146,313738973.8,20-JUN-2022,18433,INE010B01027,
ZYDUSLIFE,EQ,334.05,347,334.05,346.1,346.55,334.5,604029,206887448.7,21-JUN-2022,9436,INE010B01027,
ZYDUSLIFE,EQ,345,348.45,340.15,342.8,342.55,346.1,578554,198733620.3,22-JUN-2022,11208,INE010B01027,
ZYDUSLIFE,EQ,346,347.15,341.45,346.4,346,342.8,703714,242542974.8,23-JUN-2022,10323,INE010B01027,
ZYDUSLIFE,EQ,347.5,354.5,346.35,353.35,353,346.4,624492,219384461.3,24-JUN-2022,11633,INE010B01027,
ZYDUSLIFE,EQ,355.1,358.8,352,353.9,353.85,353.35,918610,327392646.5,27-JUN-2022,12456,INE010B01027,
ZYDUSLIFE,EQ,353,358.55,349.2,357.75,357.3,353.9,657485,232623783.5,28-JUN-2022,8725,INE010B01027,
ZYDUSLIFE,EQ,354.9,358.85,352.45,356.3,355.75,357.75,1040851,370668849.5,29-JUN-2022,16641,INE010B01027,
ZYDUSLIFE,EQ,355.75,359.4,353.4,357,355,356.3,1065972,379687959.4,30-JUN-2022,13440,INE010B01027,
ZYDUSLIFE,EQ,356.9,364.05,354.3,361.3,364,357,862373,310020897.15,01-JUL-2022,13941,INE010B01027,
ZYDUSLIFE,EQ,361.3,365.05,358.4,360.75,359.25,361.3,687991,248475798.35,04-JUL-2022,8362,INE010B01027,
ZYDUSLIFE,EQ,360.4,366.9,359.45,361.3,360.1,360.75,511387,186273759.5,05-JUL-2022,8256,INE010B01027,
ZYDUSLIFE,EQ,361.9,368,360.8,365.8,365.65,361.3,670766,245456554.55,06-JUL-2022,14275,INE010B01027,
ZYDUSLIFE,EQ,366.8,369.9,366.1,367.5,368,365.8,267928,98497047.3,07-JUL-2022,5381,INE010B01027,
ZYDUSLIFE,EQ,368.45,369.5,364.55,365.95,366.5,367.5,615151,225892022.3,08-JUL-2022,9728,INE010B01027,
ZYDUSLIFE,EQ,367.15,372.75,364.65,370.7,370.75,365.95,667678,246389082.55,11-JUL-2022,11662,INE010B01027,
ZYDUSLIFE,EQ,370,372,362.3,363.4,363.25,370.7,356220,130577610.05,12-JUL-2022,7474,INE010B01027,
ZYDUSLIFE,EQ,364.2,369.65,363.15,368.35,368.2,363.4,311184,114227305.2,13-JUL-2022,5950,INE010B01027,
ZYDUSLIFE,EQ,365,380.3,364.1,369.85,370.15,368.35,2620703,975766651.6,14-JUL-2022,32164,INE010B01027,
ZYDUSLIFE,EQ,367.5,376.4,367.05,370.95,371,369.85,2683866,998122108.55,15-JUL-2022,21773,INE010B01027,
ZYDUSLIFE,EQ,370,372.5,356.6,358.25,358.55,370.95,4131998,1496078285.05,18-JUL-2022,47001,INE010B01027,
ZYDUSLIFE,EQ,358.6,361.8,356.5,357.3,356.7,358.25,1010344,362380957.15,19-JUL-2022,15583,INE010B01027,
ZYDUSLIFE,EQ,359.8,364.3,358.15,358.8,358.25,357.3,1087072,391999033.3,20-JUL-2022,15747,INE010B01027,
ZYDUSLIFE,EQ,359.9,360.5,353.75,354.65,355,358.8,1105199,394522165.35,21-JUL-2022,15328,INE010B01027,
ZYDUSLIFE,EQ,356,356,349.75,350.35,350.3,354.65,697284,245603957,22-JUL-2022,12528,INE010B01027,
ZYDUSLIFE,EQ,350.9,352.85,345.65,347.3,346.15,350.35,729813,254125987.9,25-JUL-2022,13254,INE010B01027,
ZYDUSLIFE,EQ,347.6,349,340,342.55,342,347.3,1051707,362856787.7,26-JUL-2022,19698,INE010B01027,
ZYDUSLIFE,EQ,343,353.1,340.4,351.45,352.5,342.55,2779735,971291753.25,27-JUL-2022,27369,INE010B01027,
ZYDUSLIFE,EQ,350.5,352.5,347.75,349.6,348.75,351.45,1195585,419028534.7,28-JUL-2022,17941,INE010B01027,
ZYDUSLIFE,EQ,350.1,351.4,344.2,346.8,346.45,349.6,1064773,369552378.45,29-JUL-2022,15384,INE010B01027,
ZYDUSLIFE,EQ,347.3,350.95,346.9,350.15,350.2,346.8,663056,231436340.35,01-AUG-2022,11965,INE010B01027,
ZYDUSLIFE,EQ,350,351.55,346.75,350.2,350.3,350.15,834762,291935264,02-AUG-2022,12547,INE010B01027,
ZYDUSLIFE,EQ,350,353.85,342.75,346.45,346.65,350.2,866092,300493200.9,03-AUG-2022,11271,INE010B01027,
ZYDUSLIFE,EQ,346.8,365.9,346,364.6,365.05,346.45,5084558,1825996597.75,04-AUG-2022,54701,INE010B01027,
ZYDUSLIFE,EQ,364.5,365.6,353.7,357.6,357.7,364.6,2572807,927544512.1,05-AUG-2022,35298,INE010B01027,
ZYDUSLIFE,EQ,358.25,364,357.15,360.7,360,357.6,765456,276437596.25,08-AUG-2022,16853,INE010B01027,
ZYDUSLIFE,EQ,362,367.2,358,364.55,363.85,360.7,1954306,710115710.3,10-AUG-2022,29512,INE010B01027,
ZYDUSLIFE,EQ,369,382.9,367.55,381.7,382.25,364.55,3688772,1385283874.7,11-AUG-2022,54273,INE010B01027,
ZYDUSLIFE,EQ,383.75,388.5,380.45,386.85,386.7,381.7,4788229,1842132999.55,12-AUG-2022,54049,INE010B01027,
ZYDUSLIFE,EQ,390,399.5,389,398.55,398.1,386.85,3566829,1408789799.75,16-AUG-2022,47342,INE010B01027,
ZYDUSLIFE,EQ,399,401.75,396.4,399.85,399,398.55,1833379,732606839.3,17-AUG-2022,28276,INE010B01027,
ZYDUSLIFE,EQ,399.95,400,393.2,394.05,394.15,399.85,950773,375991502.9,18-AUG-2022,19157,INE010B01027,
ZYDUSLIFE,EQ,395,396.3,384.9,388.3,387.1,394.05,1540261,599556436.05,19-AUG-2022,18394,INE010B01027,
ZYDUSLIFE,EQ,385.05,388,382.05,383.25,382.4,388.3,785240,301518072.65,22-AUG-2022,15290,INE010B01027,
ZYDUSLIFE,EQ,381,388.3,377.35,383.8,385,383.25,729398,279915335.85,23-AUG-2022,11793,INE010B01027,
ZYDUSLIFE,EQ,384.8,393,384.4,391.15,392,383.8,995752,386794245.75,24-AUG-2022,14986,INE010B01027,
ZYDUSLIFE,EQ,392.25,394.05,383,384.95,383.4,391.15,867247,336051043,25-AUG-2022,14128,INE010B01027,
ZYDUSLIFE,EQ,385.4,388.5,381.8,382.55,382.75,384.95,673471,258810279.3,26-AUG-2022,11010,INE010B01027,
ZYDUSLIFE,EQ,374.9,379.6,371.35,377.45,378.1,382.55,522006,196349436.3,29-AUG-2022,11876,INE010B01027,
ZYDUSLIFE,EQ,379,382.2,375.2,378.2,378.4,377.45,638096,241244638.2,30-AUG-2022,10926,INE010B01027,
ZYDUSLIFE,EQ,381.1,384.8,371.4,372.5,372.9,378.2,1328236,500955576.9,01-SEP-2022,19244,INE010B01027,
ZYDUSLIFE,EQ,374.4,376.95,368,368.7,368.5,372.5,695670,258968421.3,02-SEP-2022,13505,INE010B01027,
ZYDUSLIFE,EQ,369,374.45,365.75,371.2,371.5,368.7,833704,309614116.25,05-SEP-2022,10238,INE010B01027,
ZYDUSLIFE,EQ,371.2,373.8,368.5,371.45,371.2,371.2,520177,193191317.3,06-SEP-2022,8948,INE010B01027,
ZYDUSLIFE,EQ,370,377.5,370,376.15,377.5,371.45,594147,222273834,07-SEP-2022,11102,INE010B01027,
ZYDUSLIFE,EQ,378.95,379.9,373.4,374.65,374.95,376.15,699370,263173669.75,08-SEP-2022,12717,INE010B01027,
ZYDUSLIFE,EQ,374.45,381.5,372.65,374.1,374.35,374.65,803322,303142853.65,09-SEP-2022,15543,INE010B01027,
ZYDUSLIFE,EQ,374.35,381.85,373.25,376.65,375.8,374.1,834968,314863503.35,12-SEP-2022,15050,INE010B01027,
ZYDUSLIFE,EQ,378.95,378.95,374.5,375.75,375.4,376.65,720817,271124534.7,13-SEP-2022,12542,INE010B01027,
ZYDUSLIFE,EQ,370.95,378,370.05,375.4,375.3,375.75,1004026,376811572.4,14-SEP-2022,15629,INE010B01027,
ZYDUSLIFE,EQ,376.1,377.4,368.1,370.9,371.5,375.4,581129,215833150.1,15-SEP-2022,13045,INE010B01027,
ZYDUSLIFE,EQ,370.8,372.65,359.45,361.3,361.95,370.9,1632512,594465848.15,16-SEP-2022,23803,INE010B01027,
ZYDUSLIFE,EQ,363,363.2,355.5,359.85,359,361.3,584645,210489255.05,19-SEP-2022,11141,INE010B01027,
ZYDUSLIFE,EQ,360.5,371.5,360.25,370.9,371,359.85,907966,333727712.2,20-SEP-2022,14356,INE010B01027,
ZYDUSLIFE,EQ,372.7,373.85,363.7,366.35,366,370.9,1147543,422470132.4,21-SEP-2022,16319,INE010B01027,
ZYDUSLIFE,EQ,364,367.4,360.65,363.2,363,366.35,831107,302197191.35,22-SEP-2022,16521,INE010B01027,
ZYDUSLIFE,EQ,363.5,366.95,355.15,356.75,356.2,363.2,734684,265301725.75,23-SEP-2022,12654,INE010B01027,
ZYDUSLIFE,EQ,356,360.5,350.25,356.35,356,356.75,882536,314602133.7,26-SEP-2022,19599,INE010B01027,
ZYDUSLIFE,EQ,358.15,361.8,354.1,360.35,361.55,356.35,720383,258626532.55,27-SEP-2022,13055,INE010B01027,
ZYDUSLIFE,EQ,360,373.5,357.2,369.15,368.15,360.35,1975799,728699009.9,28-SEP-2022,32653,INE010B01027,
ZYDUSLIFE,EQ,370.75,386.9,370,382.85,382.5,369.15,6548772,2497311033.85,29-SEP-2022,78511,INE010B01027,
ZYDUSLIFE,EQ,384.8,388.2,380.75,386.9,387.15,382.85,1888135,726965002,30-SEP-2022,38637,INE010B01027,
ZYDUSLIFE,EQ,388.8,415.05,388,409.35,409.5,386.9,8017627,3249656459.5,03-OCT-2022,98157,INE010B01027,
ZYDUSLIFE,EQ,414,421.5,405.7,419.9,419.1,409.35,4337423,1800596411.4,04-OCT-2022,52202,INE010B01027,
ZYDUSLIFE,EQ,420,427.95,418.55,423.25,423,419.9,2923167,1238538633.95,06-OCT-2022,44333,INE010B01027,
ZYDUSLIFE,EQ,420,426,417.2,422,422.7,423.25,1928901,814618975.3,07-OCT-2022,26706,INE010B01027,
ZYDUSLIFE,EQ,419.95,426.9,416.6,425.2,425,422,1379160,583657713.8,10-OCT-2022,23379,INE010B01027,
ZYDUSLIFE,EQ,425.25,426.85,414,415.9,414.25,425.2,1330825,559208760.45,11-OCT-2022,38773,INE010B01027,
ZYDUSLIFE,EQ,418,422.9,412.15,420.6,422.9,415.9,1014645,423796440.2,12-OCT-2022,19727,INE010B01027,
ZYDUSLIFE,EQ,420.6,423.7,412.9,414.75,415.6,420.6,612113,255363764.35,13-OCT-2022,13615,INE010B01027,
ZYDUSLIFE,EQ,419.95,421.8,410.45,411.85,411.5,414.75,835504,346755173.85,14-OCT-2022,14800,INE010B01027,
ZYDUSLIFE,EQ,412.9,422,408.65,418.85,419,411.85,1270454,530738971.05,17-OCT-2022,30817,INE010B01027,
ZYDUSLIFE,EQ,420.95,421.85,412.25,415.55,415.4,418.85,631852,262573687.35,18-OCT-2022,15426,INE010B01027,
ZYDUSLIFE,EQ,415.55,418.75,409.75,410.25,410,415.55,988434,407218964,19-OCT-2022,22830,INE010B01027,
ZYDUSLIFE,EQ,409.75,415.9,408.65,414.3,414,410.25,452554,187053507.9,20-OCT-2022,11343,INE010B01027,
ZYDUSLIFE,EQ,414.3,416.1,408.85,410.15,410,414.3,459263,188782961.45,21-OCT-2022,9985,INE010B01027,
ZYDUSLIFE,EQ,414,420.35,410.4,417.4,417.75,413.1,870687,362076806.75,25-OCT-2022,13620,INE010B01027,
ZYDUSLIFE,EQ,419.5,434.9,416.6,433.6,434,417.4,2744073,1174836700.6,27-OCT-2022,33549,INE010B01027,
ZYDUSLIFE,EQ,435.8,437,428.6,430,428.6,433.6,1470279,635250725.6,28-OCT-2022,30432,INE010B01027,
ZYDUSLIFE,EQ,432,443,431.85,433.35,432.9,430,2059627,899976460.6,31-OCT-2022,64975,INE010B01027,
ZYDUSLIFE,EQ,435.55,438.8,429.8,433.05,431.5,433.35,1391203,603098679.25,01-NOV-2022,33087,INE010B01027,
ZYDUSLIFE,EQ,433.35,442.15,432.4,437.15,436.8,433.05,1732032,758086143.8,02-NOV-2022,26166,INE010B01027,
ZYDUSLIFE,EQ,437.15,440,432.5,438.65,439.05,437.15,824790,359804036.3,03-NOV-2022,24762,INE010B01027,
ZYDUSLIFE,EQ,440.85,441,434.55,440.1,440.1,438.65,1099357,482906900.15,04-NOV-2022,19574,INE010B01027,
ZYDUSLIFE,EQ,447.2,453.95,441.25,451.05,450.95,440.1,2410897,1082442337,07-NOV-2022,36363,INE010B01027,
ZYDUSLIFE,EQ,451.05,453.45,445.05,448.4,448,451.05,1414308,635824024.35,09-NOV-2022,17491,INE010B01027,
ZYDUSLIFE,EQ,448.4,454.05,423.45,433.8,435.65,448.4,1876942,825233468.4,10-NOV-2022,31583,INE010B01027,
ZYDUSLIFE,EQ,435.65,445.25,421.3,429.45,427.9,433.8,3680644,1597404261.55,11-NOV-2022,52043,INE010B01027,
ZYDUSLIFE,EQ,423.85,425.6,411.8,423.8,423.5,429.45,1245780,523814382.15,14-NOV-2022,29150,INE010B01027,
ZYDUSLIFE,EQ,423.8,425.7,414.05,416.75,416.5,423.8,940631,392077217.25,15-NOV-2022,18013,INE010B01027,
ZYDUSLIFE,EQ,416.9,419.45,413,415.05,416.2,416.75,586968,243949614.95,16-NOV-2022,10620,INE010B01027,
ZYDUSLIFE,EQ,416.8,418.5,407.05,408.4,407.75,415.05,803454,329563296.65,17-NOV-2022,16365,INE010B01027,
ZYDUSLIFE,EQ,408.4,410,400.25,401.5,401,408.4,899247,363918474.6,18-NOV-2022,11437,INE010B01027,
ZYDUSLIFE,EQ,401,401.4,395.05,397.1,396.3,401.5,654445,260158060.8,21-NOV-2022,16395,INE010B01027,
ZYDUSLIFE,EQ,395.2,397.9,390,392.25,391.95,397.1,1330083,521795544.15,22-NOV-2022,22073,INE010B01027,
ZYDUSLIFE,EQ,392.25,395.35,390.85,394.05,393.55,392.25,771815,303170497.2,23-NOV-2022,12152,INE010B01027,
ZYDUSLIFE,EQ,395.05,396.6,390.6,393,393.25,394.05,954533,375317759.3,24-NOV-2022,12897,INE010B01027,
ZYDUSLIFE,EQ,395,404,392.4,402.1,401.8,393,1577153,630474858.7,25-NOV-2022,17487,INE010B01027,
ZYDUSLIFE,EQ,404.15,404.95,398.95,399.95,400,402.1,601071,241378804.1,28-NOV-2022,14778,INE010B01027,
ZYDUSLIFE,EQ,400.85,408.5,400,405.35,405.35,399.95,756275,307042064.3,29-NOV-2022,13778,INE010B01027,
ZYDUSLIFE,EQ,407.4,410.95,404.25,409.9,408.7,405.35,972357,397305410.65,30-NOV-2022,14496,INE010B01027,
ZYDUSLIFE,EQ,413,414.35,408.35,411.15,410,409.9,607933,250376787.65,01-DEC-2022,12156,INE010B01027,
ZYDUSLIFE,EQ,410.4,416.5,409.2,415.5,414,411.15,740978,306508074,02-DEC-2022,11109,INE010B01027,
ZYDUSLIFE,EQ,418.1,418.1,410.65,413.45,413.5,415.5,596116,246563460.2,05-DEC-2022,11046,INE010B01027,
ZYDUSLIFE,EQ,413,414.35,408,410.15,408.5,413.45,391512,160637105.9,06-DEC-2022,9966,INE010B01027,
ZYDUSLIFE,EQ,410.3,413.15,404.6,405.25,405,410.15,594974,242201739.4,07-DEC-2022,9534,INE010B01027,
ZYDUSLIFE,EQ,405.1,413,404.6,412.05,412.35,405.25,545877,223706723.35,08-DEC-2022,10426,INE010B01027,
ZYDUSLIFE,EQ,412.9,414.7,405,407.75,407,412.05,443448,181499453.8,09-DEC-2022,10803,INE010B01027,
ZYDUSLIFE,EQ,408.95,410.3,403.2,405.85,405.5,407.75,771773,313162842.85,12-DEC-2022,14279,INE010B01027,
ZYDUSLIFE,EQ,405,408.15,404.1,406.3,407,405.85,377060,153114191.7,13-DEC-2022,6416,INE010B01027,
ZYDUSLIFE,EQ,407.3,412,406.55,410.4,411.2,406.3,735277,301348583.3,14-DEC-2022,14090,INE010B01027,
ZYDUSLIFE,EQ,411,412.85,406.65,408.6,408.75,410.4,585464,240360183.45,15-DEC-2022,15170,INE010B01027,
ZYDUSLIFE,EQ,408,410.4,404.6,407.9,407.4,408.6,647685,264012624.8,16-DEC-2022,11953,INE010B01027,
ZYDUSLIFE,EQ,407.9,411.4,404.6,409.25,408.05,407.9,758508,310222610.7,19-DEC-2022,15557,INE010B01027,
ZYDUSLIFE,EQ,406.55,412.5,404.75,411.35,410.55,409.25,789245,322320068.8,20-DEC-2022,22485,INE010B01027,
ZYDUSLIFE,EQ,410.6,426,410.3,421.9,423.3,411.35,2697599,1136346893.6,21-DEC-2022,40655,INE010B01027,
ZYDUSLIFE,EQ,427.95,427.95,416.25,423.55,423.5,421.9,1770189,746724562.8,22-DEC-2022,26346,INE010B01027,
ZYDUSLIFE,EQ,423.5,430,418.9,420.3,420.2,423.55,2075717,879334213.05,23-DEC-2022,31535,INE010B01027,
ZYDUSLIFE,EQ,421,423.35,416.15,420.75,420.5,420.3,762148,319655611.95,26-DEC-2022,16027,INE010B01027,
ZYDUSLIFE,EQ,423,423,417.15,419.3,419,420.75,547340,229929843.05,27-DEC-2022,11586,INE010B01027,
ZYDUSLIFE,EQ,420.55,420.85,414.35,415.25,415.4,419.3,518402,215899527.2,28-DEC-2022,10656,INE010B01027,
ZYDUSLIFE,EQ,415.25,422.75,414,417.35,418.95,415.25,1298900,543110168.55,29-DEC-2022,27805,INE010B01027,
ZYDUSLIFE,EQ,419.45,421.85,413.55,419.95,420,417.35,1222303,510906745.7,30-DEC-2022,15296,INE010B01027,
ZYDUSLIFE,EQ,419.85,421.45,414.15,420.1,420.3,419.95,562491,235417354.65,02-JAN-2023,14694,INE010B01027,
ZYDUSLIFE,EQ,420.1,425.55,418.7,424.65,424,420.1,626223,264977724.7,03-JAN-2023,15581,INE010B01027,
ZYDUSLIFE,EQ,425.95,427.35,419.8,423.85,422.3,424.65,482555,204173654.8,04-JAN-2023,14146,INE010B01027,
ZYDUSLIFE,EQ,425,433.3,423.4,432.3,432.9,423.85,2084601,897356189.65,05-JAN-2023,29607,INE010B01027,
