SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SEZAL,EQ,5.3,5.35,4.9,5.1,5.15,5.15,13209,67686.4,19-FEB-2016,29,INE955I01036,
SEZAL,EQ,5.25,5.25,5,5,5,5.1,2424,12219.85,22-FEB-2016,8,INE955I01036,
SEZAL,EQ,5.2,5.2,4.75,4.9,4.9,5,1301,6409.3,23-FEB-2016,9,INE955I01036,
SEZAL,EQ,5.1,5.1,4.8,5.05,5.1,4.9,2598,12979.55,24-FEB-2016,10,INE955I01036,
SEZAL,EQ,5.25,5.3,4.8,5.2,5.2,5.05,395,2035.9,25-FEB-2016,9,INE955I01036,
SEZAL,EQ,5.45,5.45,4.95,5.15,5.15,5.2,2654,13361.25,26-FEB-2016,8,INE955I01036,
SEZAL,EQ,5.35,5.35,5.2,5.2,5.2,5.15,55,289.75,29-FEB-2016,3,INE955I01036,
SEZAL,EQ,4.95,4.95,4.95,4.95,4.95,5.2,3220,15939,01-MAR-2016,5,INE955I01036,
SEZAL,EQ,5,5.15,4.75,5.15,5.15,4.95,3448,16840.85,02-MAR-2016,14,INE955I01036,
SEZAL,EQ,4.9,5.35,4.9,5,5.15,5.15,12428,63891.2,03-MAR-2016,28,INE955I01036,
SEZAL,EQ,5.5,5.5,4.55,5.25,5.25,5,17093,84612.2,04-MAR-2016,59,INE955I01036,
SEZAL,EQ,5.75,5.75,5,5.2,5.2,5.25,2996,15487.3,08-MAR-2016,11,INE955I01036,
SEZAL,EQ,5.5,5.5,4.8,4.9,4.9,5.2,3817,18779.95,09-MAR-2016,15,INE955I01036,
SEZAL,EQ,5.25,5.25,5,5.15,5.25,4.9,53531,276439.35,10-MAR-2016,24,INE955I01036,
SEZAL,EQ,5.6,5.6,4.75,4.85,4.8,5.15,5928,30302.5,11-MAR-2016,27,INE955I01036,
SEZAL,EQ,5.25,5.25,5,5.2,5.2,4.85,7122,37015.1,14-MAR-2016,14,INE955I01036,
SEZAL,EQ,5.65,5.7,4.85,4.9,5,5.2,9005,44679.25,15-MAR-2016,21,INE955I01036,
SEZAL,EQ,5.35,5.35,4.65,5.2,5.2,4.9,7372,37456.85,16-MAR-2016,49,INE955I01036,
SEZAL,EQ,5.7,5.7,4.85,5,5,5.2,29641,145293.1,17-MAR-2016,20,INE955I01036,
SEZAL,EQ,4.9,5.25,4.6,5.1,5.1,5,475,2277.45,18-MAR-2016,12,INE955I01036,
SEZAL,EQ,4.7,5.3,4.65,4.85,5,5.1,4753,22360.15,21-MAR-2016,17,INE955I01036,
SEZAL,EQ,5.15,5.15,4.5,4.55,4.5,4.85,2760,13637.15,22-MAR-2016,16,INE955I01036,
SEZAL,EQ,4.9,5,4.4,4.95,4.95,4.55,7339,35835.15,23-MAR-2016,22,INE955I01036,
SEZAL,EQ,5.1,5.1,4.5,4.8,4.9,4.95,1641,7916.15,28-MAR-2016,12,INE955I01036,
SEZAL,EQ,5.1,5.1,4.4,5.05,5.1,4.8,1390,6840.4,29-MAR-2016,13,INE955I01036,
SEZAL,EQ,5.1,5.3,4.55,4.55,4.55,5.05,3131,14819.2,30-MAR-2016,18,INE955I01036,
SEZAL,EQ,5,5,4.2,4.8,4.8,4.55,6293,28246.05,31-MAR-2016,37,INE955I01036,
SEZAL,EQ,5.3,5.3,4.15,5,5.05,4.8,2347,11054.35,01-APR-2016,15,INE955I01036,
SEZAL,EQ,4.7,5.45,4.7,5.15,5.45,5,4504,22990.15,04-APR-2016,19,INE955I01036,
SEZAL,EQ,5.4,5.4,4.6,4.7,4.95,5.15,2335,11165,05-APR-2016,18,INE955I01036,
SEZAL,EQ,4.8,4.95,4.8,4.95,4.95,4.7,701,3364.95,06-APR-2016,3,INE955I01036,
SEZAL,EQ,4.7,4.95,4.6,4.9,4.9,4.95,1103,5101.85,07-APR-2016,11,INE955I01036,
SEZAL,EQ,5.55,5.55,4.85,5.05,5.3,4.9,4007,20208.95,08-APR-2016,17,INE955I01036,
SEZAL,EQ,5.5,5.8,5.2,5.6,5.65,5.05,9616,53201.4,11-APR-2016,59,INE955I01036,
SEZAL,EQ,5.6,6,5.25,5.9,5.95,5.6,10704,62413.8,12-APR-2016,60,INE955I01036,
SEZAL,EQ,6.2,7.05,5.35,6.35,6.75,5.9,205043,1366635.05,13-APR-2016,364,INE955I01036,
SEZAL,EQ,6.35,6.5,5.4,6,6.5,6.35,48365,292538.6,18-APR-2016,102,INE955I01036,
SEZAL,EQ,6.25,6.5,5.55,6.3,6.4,6,30646,188985.15,20-APR-2016,73,INE955I01036,
SEZAL,EQ,6.05,6.45,5.9,6.15,6.1,6.3,11415,71346,21-APR-2016,62,INE955I01036,
SEZAL,EQ,6.45,6.45,6,6.3,6.35,6.15,16618,104815.35,22-APR-2016,37,INE955I01036,
SEZAL,EQ,6.05,6.3,6.05,6.1,6.1,6.3,4900,30246.25,25-APR-2016,20,INE955I01036,
SEZAL,EQ,6.3,6.3,5.95,5.95,5.95,6.1,1756,10501.5,26-APR-2016,7,INE955I01036,
SEZAL,EQ,5.75,5.95,5.75,5.9,5.95,5.95,503,2947.5,27-APR-2016,6,INE955I01036,
SEZAL,EQ,5.75,5.9,5.4,5.55,5.9,5.9,13417,75521.6,28-APR-2016,44,INE955I01036,
SEZAL,EQ,5.35,5.75,5.25,5.45,5.45,5.55,5356,29277.5,29-APR-2016,19,INE955I01036,
SEZAL,EQ,5.35,5.45,5.3,5.3,5.3,5.45,1620,8678.5,02-MAY-2016,8,INE955I01036,
SEZAL,EQ,5,5.95,5,5.05,5.05,5.3,34920,182023.45,03-MAY-2016,55,INE955I01036,
SEZAL,EQ,5.75,5.75,5,5.25,5.3,5.05,11678,60063.65,04-MAY-2016,26,INE955I01036,
SEZAL,EQ,5.45,5.45,4.75,5.3,5.3,5.25,6189,32036.05,05-MAY-2016,17,INE955I01036,
SEZAL,EQ,5,5.15,4.75,5,5,5.3,1503,7509.85,06-MAY-2016,10,INE955I01036,
SEZAL,EQ,5.5,6,5.2,6,5.8,5,153535,898449.9,09-MAY-2016,223,INE955I01036,
SEZAL,EQ,6.45,7.2,5.6,6.8,6.8,6,229429,1550598.6,10-MAY-2016,339,INE955I01036,
SEZAL,EQ,6.9,7.9,6.3,6.5,6.55,6.8,143286,972249.55,11-MAY-2016,246,INE955I01036,
SEZAL,EQ,6.3,7.8,6.3,7.7,7.45,6.5,430080,3260211.9,12-MAY-2016,627,INE955I01036,
SEZAL,EQ,7.6,8.25,7.3,7.85,7.8,7.7,181904,1431899.65,13-MAY-2016,247,INE955I01036,
SEZAL,EQ,7.8,8.6,7.2,8.35,8.3,7.85,308074,2450365,16-MAY-2016,422,INE955I01036,
SEZAL,EQ,8.3,8.75,8.05,8.2,8.2,8.35,31297,262249.7,17-MAY-2016,125,INE955I01036,
SEZAL,EQ,7.7,8,7.5,7.55,7.5,8.2,36015,275444.75,18-MAY-2016,69,INE955I01036,
SEZAL,EQ,7.25,8.25,7.05,7.85,7.75,7.55,72973,576908.55,19-MAY-2016,92,INE955I01036,
SEZAL,EQ,8.25,8.25,7.5,7.65,7.65,7.85,1487,11333.95,20-MAY-2016,14,INE955I01036,
SEZAL,BE,7.3,8,7.3,7.4,7.35,7.65,6165,46786.65,23-MAY-2016,13,INE955I01036,
SEZAL,BE,7.35,7.75,7.3,7.3,7.3,7.4,5235,39663.25,24-MAY-2016,11,INE955I01036,
SEZAL,BE,6.95,7.3,6.95,7.1,7.1,7.3,2599,18520.75,25-MAY-2016,12,INE955I01036,
SEZAL,BE,6.95,7.45,6.8,7.35,7.4,7.1,2534,17849.55,26-MAY-2016,10,INE955I01036,
SEZAL,BE,7.6,7.6,7,7.4,7.4,7.35,8430,61738,27-MAY-2016,15,INE955I01036,
SEZAL,BE,7.05,7.7,7.05,7.05,7.05,7.4,13950,102067,30-MAY-2016,19,INE955I01036,
SEZAL,BE,6.7,7,6.7,6.7,6.7,7.05,10050,67635,31-MAY-2016,21,INE955I01036,
SEZAL,BE,6.7,6.9,6.4,6.4,6.4,6.7,6411,41178.4,01-JUN-2016,12,INE955I01036,
SEZAL,BE,6.45,6.7,6.45,6.7,6.7,6.4,3548,23384.6,02-JUN-2016,4,INE955I01036,
SEZAL,BE,6.55,6.95,6.5,6.95,6.95,6.7,3575,23348.75,03-JUN-2016,4,INE955I01036,
SEZAL,BE,6.75,7.1,6.65,6.8,7.1,6.95,4020,26942,06-JUN-2016,8,INE955I01036,
SEZAL,BE,6.6,6.6,6.5,6.5,6.5,6.8,1007,6546.2,07-JUN-2016,2,INE955I01036,
SEZAL,BE,6.5,6.5,6.2,6.25,6.2,6.5,8254,51819.9,08-JUN-2016,9,INE955I01036,
SEZAL,BE,5.95,6.5,5.95,5.95,5.95,6.25,3520,20955,09-JUN-2016,8,INE955I01036,
SEZAL,BE,5.9,5.9,5.7,5.7,5.7,5.95,1349,7825.1,10-JUN-2016,5,INE955I01036,
SEZAL,BE,5.65,5.65,5.65,5.65,5.65,5.7,70,395.5,13-JUN-2016,1,INE955I01036,
SEZAL,BE,5.4,5.4,5.4,5.4,5.4,5.65,862,4654.8,14-JUN-2016,5,INE955I01036,
SEZAL,BE,5.2,5.6,5.2,5.6,5.6,5.4,3172,16746.9,15-JUN-2016,13,INE955I01036,
SEZAL,BE,5.8,5.85,5.7,5.75,5.7,5.6,3752,21752.25,16-JUN-2016,10,INE955I01036,
SEZAL,BE,5.5,5.85,5.5,5.7,5.65,5.75,4589,25822,17-JUN-2016,10,INE955I01036,
SEZAL,BE,5.9,5.9,5.55,5.55,5.55,5.7,2707,15876.6,20-JUN-2016,9,INE955I01036,
SEZAL,BE,5.8,5.8,5.8,5.8,5.8,5.55,1140,6612,21-JUN-2016,3,INE955I01036,
SEZAL,BE,5.95,6.05,5.95,6.05,6.05,5.8,1379,8321,22-JUN-2016,5,INE955I01036,
SEZAL,BE,6.05,6.05,6.05,6.05,6.05,6.05,1,6.05,23-JUN-2016,1,INE955I01036,
SEZAL,BE,5.75,5.75,5.75,5.75,5.75,6.05,3000,17250,24-JUN-2016,5,INE955I01036,
SEZAL,BE,5.5,6,5.5,6,6,5.75,247,1404.6,28-JUN-2016,4,INE955I01036,
SEZAL,BE,6.15,6.15,6.15,6.15,6.15,6,500,3075,29-JUN-2016,1,INE955I01036,
SEZAL,BE,6.4,6.45,6.4,6.45,6.45,6.15,5812,37437.4,30-JUN-2016,16,INE955I01036,
SEZAL,BE,6.75,6.75,6.75,6.75,6.75,6.45,7810,52717.5,01-JUL-2016,11,INE955I01036,
SEZAL,BE,7.05,7.05,7,7.05,7.05,6.75,6165,43460.25,04-JUL-2016,12,INE955I01036,
SEZAL,BE,7.4,7.4,7.05,7.2,7.4,7.05,36046,261658.95,05-JUL-2016,31,INE955I01036,
SEZAL,BE,6.85,7.45,6.85,7.3,7.25,7.2,30414,224112,07-JUL-2016,25,INE955I01036,
SEZAL,BE,7,7.6,7,7.1,7.6,7.3,12307,87699.1,08-JUL-2016,16,INE955I01036,
SEZAL,BE,7,7.45,7,7.45,7.45,7.1,4272,31080.05,11-JUL-2016,13,INE955I01036,
SEZAL,BE,7.45,7.8,7.3,7.45,7.8,7.45,9616,72946.25,12-JUL-2016,26,INE955I01036,
SEZAL,BE,7.35,7.8,7.3,7.5,7.8,7.45,1991,14952.3,13-JUL-2016,7,INE955I01036,
SEZAL,BE,7.85,7.85,7.15,7.7,7.8,7.5,2200,16922.05,14-JUL-2016,6,INE955I01036,
SEZAL,BE,8.05,8.05,7.35,7.9,7.9,7.7,3672,28435.8,15-JUL-2016,10,INE955I01036,
SEZAL,BE,7.7,7.7,7.55,7.55,7.7,7.9,5611,42475.55,18-JUL-2016,9,INE955I01036,
SEZAL,BE,7.5,7.5,7.5,7.5,7.5,7.55,2060,15450,19-JUL-2016,3,INE955I01036,
SEZAL,BE,7.85,7.85,7.65,7.65,7.65,7.5,21,164.65,20-JUL-2016,2,INE955I01036,
SEZAL,BE,7.3,7.7,7.3,7.5,7.5,7.65,6751,50774.7,21-JUL-2016,9,INE955I01036,
SEZAL,BE,7.4,7.4,7.15,7.25,7.15,7.5,4000,29100,22-JUL-2016,5,INE955I01036,
SEZAL,BE,6.9,7.5,6.9,7.25,7.5,7.25,13594,99096.2,25-JUL-2016,16,INE955I01036,
SEZAL,BE,7,7.6,6.95,7.6,7.6,7.25,7478,52713.35,26-JUL-2016,15,INE955I01036,
SEZAL,BE,7.85,7.85,7.25,7.7,7.7,7.6,1797,13981.2,28-JUL-2016,5,INE955I01036,
SEZAL,BE,7.55,7.55,7.55,7.55,7.55,7.7,2000,15100,29-JUL-2016,4,INE955I01036,
SEZAL,BE,7.5,7.5,7.5,7.5,7.5,7.55,5001,37507.5,01-AUG-2016,4,INE955I01036,
SEZAL,BE,7.5,7.5,7.5,7.5,7.5,7.5,400,3000,02-AUG-2016,2,INE955I01036,
SEZAL,BE,7.2,7.45,7.15,7.45,7.45,7.5,3010,21624.5,03-AUG-2016,3,INE955I01036,
SEZAL,BE,7.1,7.8,7.1,7.2,7.2,7.45,2975,22264.4,04-AUG-2016,15,INE955I01036,
SEZAL,BE,7.1,7.4,6.9,7.4,7.4,7.2,5555,38705.5,05-AUG-2016,11,INE955I01036,
SEZAL,BE,7.05,7.25,7.05,7.1,7.05,7.4,10415,73603.8,08-AUG-2016,19,INE955I01036,
SEZAL,BE,7.05,7.05,6.75,6.8,6.75,7.1,5538,38431,09-AUG-2016,8,INE955I01036,
SEZAL,BE,6.75,7,6.75,7,7,6.8,26,181.75,10-AUG-2016,2,INE955I01036,
SEZAL,BE,7.35,7.35,7,7,7,7,9580,67760,11-AUG-2016,7,INE955I01036,
SEZAL,BE,6.75,7,6.75,7,7,7,10501,72782,12-AUG-2016,16,INE955I01036,
SEZAL,BE,6.65,7,6.65,6.65,6.65,7,1792,11955.65,16-AUG-2016,9,INE955I01036,
SEZAL,BE,6.4,6.95,6.35,6.85,6.95,6.65,6735,44709.35,17-AUG-2016,17,INE955I01036,
SEZAL,BE,7,7,6.55,6.55,6.55,6.85,2700,18810,18-AUG-2016,3,INE955I01036,
SEZAL,BE,6.85,6.85,6.35,6.85,6.85,6.55,2114,14426.4,19-AUG-2016,7,INE955I01036,
SEZAL,BE,7.1,7.1,7.1,7.1,7.1,6.85,500,3550,22-AUG-2016,1,INE955I01036,
SEZAL,BE,7,7.4,6.95,7.4,7.4,7.1,13999,102898,23-AUG-2016,9,INE955I01036,
SEZAL,BE,7.7,7.7,7.1,7.1,7.1,7.4,7467,57430.5,24-AUG-2016,8,INE955I01036,
SEZAL,BE,6.85,6.85,6.85,6.85,6.85,7.1,10,68.5,25-AUG-2016,1,INE955I01036,
SEZAL,BE,6.65,7.15,6.65,7.15,7.15,6.85,70,470.5,26-AUG-2016,2,INE955I01036,
SEZAL,BE,6.8,7.1,6.8,7.05,7,7.15,1408,9907,29-AUG-2016,5,INE955I01036,
SEZAL,BE,6.95,7.3,6.95,7.1,7.2,7.05,698,5050.25,30-AUG-2016,4,INE955I01036,
SEZAL,BE,7,7,7,7,7,7.1,710,4970,31-AUG-2016,3,INE955I01036,
SEZAL,BE,6.85,7,6.65,6.9,6.9,7,17946,120314.9,01-SEP-2016,15,INE955I01036,
SEZAL,BE,6.9,6.9,6.9,6.9,6.9,6.9,10,69,02-SEP-2016,1,INE955I01036,
SEZAL,BE,6.9,7.15,6.6,7.15,7.15,6.9,1250,8350,06-SEP-2016,4,INE955I01036,
SEZAL,EQ,6.8,7.05,6.8,6.9,6.85,7.15,3301,22832.05,07-SEP-2016,23,INE955I01036,
SEZAL,EQ,6.85,6.9,6.6,6.9,6.9,6.9,1254,8368.9,08-SEP-2016,5,INE955I01036,
SEZAL,EQ,6.6,6.8,6.6,6.8,6.8,6.9,1034,6827.4,09-SEP-2016,6,INE955I01036,
SEZAL,EQ,6.5,6.8,6.5,6.75,6.8,6.8,3034,19752.95,12-SEP-2016,7,INE955I01036,
SEZAL,EQ,6.8,6.8,6.8,6.8,6.8,6.75,100,680,14-SEP-2016,1,INE955I01036,
SEZAL,EQ,6.8,6.8,6.8,6.8,6.8,6.8,1000,6800,15-SEP-2016,1,INE955I01036,
SEZAL,EQ,6.55,6.55,6.5,6.5,6.5,6.8,1000,6502.5,16-SEP-2016,2,INE955I01036,
SEZAL,EQ,6.25,6.5,6.25,6.3,6.3,6.5,6660,41909,19-SEP-2016,16,INE955I01036,
SEZAL,EQ,6.6,6.6,6,6.25,6.1,6.3,783,4729.5,20-SEP-2016,7,INE955I01036,
SEZAL,EQ,6.2,6.35,5.95,5.95,5.95,6.25,42372,256101.6,21-SEP-2016,47,INE955I01036,
SEZAL,EQ,6.1,6.2,5.7,5.7,5.7,5.95,33494,193687.1,22-SEP-2016,54,INE955I01036,
SEZAL,EQ,5.9,5.95,5.45,5.7,5.95,5.7,23682,130967,23-SEP-2016,31,INE955I01036,
SEZAL,EQ,5.45,5.95,5.45,5.5,5.75,5.7,10961,60299.4,26-SEP-2016,25,INE955I01036,
SEZAL,EQ,5.25,5.65,5.25,5.55,5.55,5.5,500,2730.5,27-SEP-2016,7,INE955I01036,
SEZAL,EQ,5.7,5.7,5.5,5.6,5.7,5.55,14140,79415,28-SEP-2016,23,INE955I01036,
SEZAL,EQ,5.7,5.7,5.35,5.4,5.4,5.6,7754,42010.1,29-SEP-2016,14,INE955I01036,
SEZAL,EQ,5.35,5.6,5.2,5.35,5.5,5.4,4541,23928.6,30-SEP-2016,16,INE955I01036,
SEZAL,EQ,5.6,5.6,5.1,5.5,5.5,5.35,5317,28134.6,03-OCT-2016,12,INE955I01036,
SEZAL,EQ,5.35,5.6,5.25,5.55,5.55,5.5,5016,27519.55,04-OCT-2016,15,INE955I01036,
SEZAL,EQ,5.55,5.55,5.35,5.55,5.55,5.55,475,2626.25,05-OCT-2016,3,INE955I01036,
SEZAL,EQ,5.55,5.75,5.4,5.7,5.7,5.55,8685,48638.15,06-OCT-2016,25,INE955I01036,
SEZAL,EQ,5.5,5.5,5.45,5.45,5.45,5.7,5000,27300,07-OCT-2016,6,INE955I01036,
SEZAL,EQ,5.35,5.35,5.2,5.2,5.2,5.45,6640,34631.25,10-OCT-2016,14,INE955I01036,
SEZAL,EQ,5.3,5.3,5.05,5.1,5.05,5.2,3541,18275.45,13-OCT-2016,13,INE955I01036,
SEZAL,EQ,5.1,5.2,5.05,5.05,5.05,5.1,1350,6875,14-OCT-2016,3,INE955I01036,
SEZAL,EQ,4.85,5.3,4.85,5.05,5.05,5.05,3820,19346,17-OCT-2016,13,INE955I01036,
SEZAL,EQ,4.85,5.3,4.85,5.3,5.3,5.05,2195,11577.2,18-OCT-2016,7,INE955I01036,
SEZAL,EQ,5.25,5.3,5.25,5.3,5.3,5.3,549,2899.7,19-OCT-2016,2,INE955I01036,
SEZAL,EQ,5.15,5.55,5.15,5.35,5.15,5.3,209,1096.35,20-OCT-2016,3,INE955I01036,
SEZAL,EQ,5.6,5.6,5.35,5.35,5.35,5.35,2470,13419.5,21-OCT-2016,13,INE955I01036,
SEZAL,EQ,5.1,5.6,5.1,5.35,5.55,5.35,3659,19644.65,24-OCT-2016,11,INE955I01036,
SEZAL,EQ,5.6,5.6,5.55,5.6,5.6,5.35,11338,63082.8,25-OCT-2016,16,INE955I01036,
SEZAL,EQ,5.35,5.75,5.35,5.7,5.7,5.6,1636,9321.1,26-OCT-2016,13,INE955I01036,
SEZAL,EQ,5.45,5.9,5.45,5.5,5.5,5.7,2340,12862.5,27-OCT-2016,6,INE955I01036,
SEZAL,EQ,5.3,5.5,5.25,5.3,5.3,5.5,1520,8241,28-OCT-2016,8,INE955I01036,
SEZAL,EQ,5.15,5.5,5.15,5.35,5.2,5.25,5769,30429.8,01-NOV-2016,16,INE955I01036,
SEZAL,EQ,5.6,5.6,5.55,5.6,5.6,5.35,8045,45037.65,02-NOV-2016,18,INE955I01036,
SEZAL,EQ,5.85,5.85,5.6,5.85,5.85,5.6,8008,46703.05,03-NOV-2016,11,INE955I01036,
SEZAL,EQ,5.6,6.15,5.6,6.1,6.15,5.85,3539,21612.95,04-NOV-2016,11,INE955I01036,
SEZAL,EQ,6.5,6.7,5.95,6.5,6.5,6.1,16323,106157.75,07-NOV-2016,47,INE955I01036,
SEZAL,EQ,6.5,6.7,6.25,6.5,6.5,6.5,3121,20321.75,08-NOV-2016,12,INE955I01036,
SEZAL,EQ,5.95,6.5,5.85,6.05,6.05,6.5,8456,50331.2,09-NOV-2016,17,INE955I01036,
SEZAL,EQ,5.8,6.55,5.8,6.5,6.5,6.05,1971,12621.95,10-NOV-2016,9,INE955I01036,
SEZAL,EQ,6.65,7.15,5.85,6.05,5.85,6.5,24752,151655.3,11-NOV-2016,40,INE955I01036,
SEZAL,EQ,5.55,5.95,5.5,5.95,5.95,6.05,1916,10553.5,15-NOV-2016,5,INE955I01036,
SEZAL,EQ,5.55,5.95,5.55,5.95,5.95,5.95,609,3399.95,16-NOV-2016,6,INE955I01036,
SEZAL,EQ,5.5,6,5.5,6,6,5.95,2140,12667.7,17-NOV-2016,6,INE955I01036,
SEZAL,EQ,5.6,5.95,5.5,5.55,5.5,6,4100,22808.45,18-NOV-2016,7,INE955I01036,
SEZAL,EQ,6,6,5.55,5.55,5.55,5.55,7315,41653,21-NOV-2016,8,INE955I01036,
SEZAL,BE,5.55,5.8,5.4,5.8,5.8,5.55,7101,38952.6,22-NOV-2016,5,INE955I01036,
SEZAL,BE,5.8,6,5.6,6,6,5.8,1117,6290.2,23-NOV-2016,4,INE955I01036,
SEZAL,BE,6,6.25,6,6.1,6.1,6,457,2826.45,24-NOV-2016,12,INE955I01036,
SEZAL,BE,5.8,5.8,5.8,5.8,5.8,6.1,1955,11339,28-NOV-2016,3,INE955I01036,
SEZAL,BE,5.55,6,5.55,5.65,5.65,5.8,266,1496.65,29-NOV-2016,5,INE955I01036,
SEZAL,BE,5.65,5.65,5.65,5.65,5.65,5.65,700,3955,30-NOV-2016,1,INE955I01036,
SEZAL,BE,5.7,5.7,5.7,5.7,5.7,5.65,1000,5700,01-DEC-2016,1,INE955I01036,
SEZAL,BE,5.65,5.65,5.65,5.65,5.65,5.7,1000,5650,02-DEC-2016,2,INE955I01036,
SEZAL,BE,5.6,5.6,5.55,5.55,5.55,5.65,1000,5590,05-DEC-2016,3,INE955I01036,
SEZAL,BE,5.55,5.55,5.55,5.55,5.55,5.55,150,832.5,06-DEC-2016,1,INE955I01036,
SEZAL,BE,5.55,5.55,5.55,5.55,5.55,5.55,150,832.5,07-DEC-2016,1,INE955I01036,
SEZAL,BE,5.3,5.3,5.3,5.3,5.3,5.55,9810,51993,08-DEC-2016,19,INE955I01036,
SEZAL,BE,5.1,5.55,5.1,5.55,5.55,5.3,2740,14660.55,09-DEC-2016,9,INE955I01036,
SEZAL,BE,5.3,5.3,5.3,5.3,5.3,5.55,1030,5459,12-DEC-2016,4,INE955I01036,
SEZAL,BE,5.1,5.5,5.1,5.2,5.5,5.3,4400,22474,13-DEC-2016,3,INE955I01036,
SEZAL,BE,5,5.45,5,5.45,5.45,5.2,2220,11149,14-DEC-2016,5,INE955I01036,
SEZAL,BE,5.25,5.6,5.25,5.6,5.6,5.45,3064,16886.4,16-DEC-2016,3,INE955I01036,
SEZAL,BE,5.85,5.85,5.85,5.85,5.85,5.6,8593,50269.05,19-DEC-2016,4,INE955I01036,
SEZAL,BE,6.1,6.1,6.1,6.1,6.1,5.85,3994,24363.4,20-DEC-2016,11,INE955I01036,
